Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.78175,-76.97919999999999,0.46875,-76.97919999999999,2.1875
-77.07839999999999,-0.71925,-77.07839999999999,0.625,-77.07839999999999,2.03125
-77.1776,-0.78175,-77.1776,0.46875,-77.1776,2.1875
-77.2768,-0.78175,-77.2768,0.46875,-77.2768,2.1875
-77.37599999999999,-0.78175,-77.37599999999999,0.46875,-77.37599999999999,2.03125
-77.47519999999999,-0.813,-77.47519999999999,0.46875,-77.47519999999999,2.34375
-77.5744,-0.78175,-77.5744,0.46875,-77.5744,2.1875
-77.6736,-0.813,-77.6736,0.3125,-77.6736,2.34375
-77.77279999999999,-0.813,-77.77279999999999,0.46875,-77.77279999999999,2.34375
-77.872,-0.813,-77.872,0.46875,-77.872,2.1875
-77.9712,-0.813,-77.9712,0.46875,-77.9712,2.34375
-78.07039999999999,-0.813,-78.07039999999999,0.46875,-78.07039999999999,2.1875
-78.16959999999999,-0.8755,-78.16959999999999,0.46875,-78.16959999999999,2.1875
-78.2688,-0.84425,-78.2688,0.46875,-78.2688,2.1875
-78.368,-0.84425,-78.368,0.46875,-78.368,2.1875
-78.46719999999999,-0.813,-78.46719999999999,0.625,-78.46719999999999,2.1875
-78.56639999999999,-0.813,-78.56639999999999,0.625,-78.56639999999999,2.34375
-78.6656,-0.84425,-78.6656,0.46875,-78.6656,2.1875
-78.7648,-0.84425,-78.7648,0.625,-78.7648,2.34375
-78.86399999999999,-0.8755,-78.86399999999999,0.625,-78.86399999999999,2.03125
-78.9632,-0.8755,-78.9632,0.625,-78.9632,2.03125
-79.0624,-0.8755,-79.0624,0.46875,-79.0624,2.1875
-79.16159999999999,-0.8755,-79.16159999999999,0.625,-79.16159999999999,2.1875
-79.26079999999999,-0.90675,-79.26079999999999,0.625,-79.26079999999999,2.1875
-79.36,-0.90675,-79.36,0.625,-79.36,2.34375
-79.4592,-0.8755,-79.4592,0.625,-79.4592,2.1875
-79.55839999999999,-0.938,-79.55839999999999,0.625,-79.55839999999999,2.1875
-79.65759999999999,-0.90675,-79.65759999999999,0.625,-79.65759999999999,2.1875
-79.7568,-0.90675,-79.7568,0.625,-79.7568,2.1875
-79.856,-0.8755,-79.856,0.46875,-79.856,2.1875
-79.95519999999999,-0.90675,-79.95519999999999,0.46875,-79.95519999999999,2.1875
-80.05439999999999,-0.938,-80.05439999999999,0.46875,-80.05439999999999,2.1875
-80.1536,-0.90675,-80.1536,0.46875,-80.1536,2.1875
-80.2528,-0.90675,-80.2528,0.46875,-80.2528,2.1875
-80.35199999999999,-0.90675,-80.35199999999999,0.3125,-80.35199999999999,2.1875
-80.4512,-0.90675,-80.4512,0.46875,-80.4512,2.1875
-80.5504,-0.8755,-80.5504,0.3125,-80.5504,2.1875
-80.64959999999999,-0.90675,-80.64959999999999,0.46875,-80.64959999999999,2.34375
-80.74879999999999,-0.90675,-80.74879999999999,0.3125,-80.74879999999999,2.1875
-80.848,-0.8755,-80.848,0.3125,-80.848,2.1875
-80.9472,-0.90675,-80.9472,0.3125,-80.9472,2.34375
-81.04639999999999,-0.8755,-81.04639999999999,0.15625,-81.04639999999999,2.1875
-81.14559999999999,-0.938,-81.14559999999999,0.3125,-81.14559999999999,2.34375
-81.2448,-0.8755,-81.2448,0.46875,-81.2448,2.1875
-81.344,-0.938,-81.344,0.3125,-81.344,2.1875
-81.44319999999999,-0.938,-81.44319999999999,0.3125,-81.44319999999999,2.1875
-81.54239999999999,-0.938,-81.54239999999999,0.3125,-81.54239999999999,2.1875
-81.6416,-0.8755,-81.6416,0.15625,-81.6416,2.1875
-81.7408,-0.938,-81.7408,0.15625,-81.7408,2.34375
-81.83999999999999,-0.8755,-81.83999999999999,0.3125,-81.83999999999999,2.1875
-81.9392,-0.90675,-81.9392,0.0,-81.9392,2.1875
-82.0384,-0.96925,-82.0384,0.15625,-82.0384,2.1875
-82.13759999999999,-0.90675,-82.13759999999999,0.3125,-82.13759999999999,2.34375
-82.23679999999999,-0.90675,-82.23679999999999,0.3125,-82.23679999999999,2.03125
-82.336,-0.90675,-82.336,0.3125,-82.336,2.1875
-82.4352,-0.90675,-82.4352,0.15625,-82.4352,2.34375
-82.53439999999999,-0.90675,-82.53439999999999,0.15625,-82.53439999999999,2.34375
-82.63359999999999,-0.90675,-82.63359999999999,0.15625,-82.63359999999999,2.1875
-82.7328,-0.90675,-82.7328,0.15625,-82.7328,2.34375
-82.832,-0.90675,-82.832,0.15625,-82.832,2.34375
-82.93119999999999,-0.90675,-82.93119999999999,0.0,-82.93119999999999,2.1875
-83.0304,-0.90675,-83.0304,0.15625,-83.0304,2.1875
-83.1296,-0.8755,-83.1296,0.15625,-83.1296,2.1875
-83.22879999999999,-0.84425,-83.22879999999999,0.0,-83.22879999999999,2.1875
-83.32799999999999,-0.84425,-83.32799999999999,0.0,-83.32799999999999,2.34375
-83.4272,-0.84425,-83.4272,0.0,-83.4272,2.1875
-83.5264,-0.8755,-83.5264,0.15625,-83.5264,2.1875
-83.62559999999999,-0.813,-83.62559999999999,0.0,-83.62559999999999,2.1875
-83.72479999999999,-0.813,-83.72479999999999,0.0,-83.72479999999999,2.1875
-83.824,-0.813,-83.824,0.15625,-83.824,2.1875
-83.9232,-0.813,-83.9232,0.15625,-83.9232,2.34375
-84.02239999999999,-0.78175,-84.02239999999999,0.15625,-84.02239999999999,2.34375
-84.12159999999999,-0.813,-84.12159999999999,-0.15625,-84.12159999999999,2.1875
-84.2208,-0.813,-84.2208,-0.15625,-84.2208,2.34375
-84.32,-0.78175,-84.32,0.0,-84.32,2.34375
-84.41919999999999,-0.78175,-84.41919999999999,-0.15625,-84.41919999999999,2.34375
-84.5184,-0.78175,-84.5184,0.0,-84.5184,2.1875
-84.6176,-0.78175,-84.6176,0.0,-84.6176,2.1875
-84.71679999999999,-0.7505,-84.71679999999999,0.0,-84.71679999999999,2.1875
-84.81599999999999,-0.813,-84.81599999999999,-0.15625,-84.81599999999999,2.1875
-84.9152,-0.78175,-84.9152,-0.15625,-84.9152,2.34375
-85.0144,-0.7505,-85.0144,0.0,-85.0144,2.1875
-85.11359999999999,-0.7505,-85.11359999999999,-0.3125,-85.11359999999999,2.34375
-85.21279999999999,-0.71925,-85.21279999999999,-0.15625,-85.21279999999999,2.34375
-85.312,-0.71925,-85.312,-0.15625,-85.312,2.1875
-85.4112,-0.71925,-85.4112,-0.3125,-85.4112,2.34375
-85.51039999999999,-0.78175,-85.51039999999999,-0.3125,-85.51039999999999,2.34375
-85.60959999999999,-0.71925,-85.60959999999999,-0.3125,-85.60959999999999,2.34375
-85.7088,-0.688,-85.7088,-0.3125,-85.7088,2.34375
-85.80799999999999,-0.71925,-85.80799999999999,-0.15625,-85.80799999999999,2.34375
-85.90719999999999,-0.688,-85.90719999999999,-0.46875,-85.90719999999999,2.1875
-86.0064,-0.688,-86.0064,-0.3125,-86.0064,2.34375
-86.1056,-0.688,-86.1056,-0.625,-86.1056,2.1875
-86.20479999999999,-0.65675,-86.20479999999999,-0.625,-86.20479999999999,2.34375
-86.30399999999999,-0.688,-86.30399999999999,-0.46875,-86.30399999999999,2.1875
-86.4032,-0.688,-86.4032,-0.46875,-86.4032,2.34375
-86.5024,-0.6255,-86.5024,-0.46875,-86.5024,2.1875
-86.60159999999999,-0.59425,-86.60159999999999,-0.625,-86.60159999999999,2.34375
-86.70079999999999,-0.65675,-86.70079999999999,-0.46875,-86.70079999999999,2.34375
-86.8,-0.6255,-86.8,-0.625,-86.8,2.5
-86.8992,-0.59425,-86.8992,-0.78125,-86.8992,2.1875
-86.99839999999999,-0.59425,-86.99839999999999,-0.78125,-86.99839999999999,2.34375
-87.0976,-0.563,-87.0976,-0.78125,-87.0976,2.34375
-87.1968,-0.563,-87.1968,-0.78125,-87.1968,2.34375
-87.29599999999999,-0.563,-87.29599999999999,-0.78125,-87.29599999999999,2.34375
-87.39519999999999,-0.59425,-87.39519999999999,-0.78125,-87.39519999999999,2.1875
-87.4944,-0.563,-87.4944,-0.9375,-87.4944,2.1875
-87.5936,-0.5005,-87.5936,-0.78125,-87.5936,2.34375
-87.69279999999999,-0.5005,-87.69279999999999,-0.9375,-87.69279999999999,2.34375
-87.79199999999999,-0.53175,-87.79199999999999,-0.9375,-87.79199999999999,2.34375
-87.8912,-0.46925,-87.8912,-0.9375,-87.8912,2.34375
-87.9904,-0.5005,-87.9904,-0.9375,-87.9904,2.1875
-88.08959999999999,-0.46925,-88.08959999999999,-0.9375,-88.08959999999999,2.34375
-88.18879999999999,-0.46925,-88.18879999999999,-1.09375,-88.18879999999999,2.34375
-88.288,-0.5005,-88.288,-0.9375,-88.288,2.1875
-88.38719999999999,-0.438,-88.38719999999999,-0.9375,-88.38719999999999,2.1875
-88.48639999999999,-0.438,-88.48639999999999,-0.9375,-88.48639999999999,2.34375
-88.5856,-0.40675,-88.5856,-1.09375,-88.5856,2.34375
-88.6848,-0.40675,-88.6848,-0.9375,-88.6848,2.34375
-88.78399999999999,-0.438,-88.78399999999999,-1.09375,-88.78399999999999,2.34375
-88.88319999999999,-0.40675,-88.88319999999999,-1.09375,-88.88319999999999,2.34375
-88.9824,-0.3755,-88.9824,-1.09375,-88.9824,2.1875
-89.0816,-0.34425,-89.0816,-1.09375,-89.0816,2.34375
-89.18079999999999,-0.34425,-89.18079999999999,-1.09375,-89.18079999999999,2.34375
-89.27999999999999,-0.34425,-89.27999999999999,-1.09375,-89.27999999999999,2.1875
-89.3792,-0.3755,-89.3792,-0.9375,-89.3792,2.1875
-89.4784,-0.28175,-89.4784,-1.09375,-89.4784,2.34375
-89.57759999999999,-0.313,-89.57759999999999,-1.25,-89.57759999999999,2.34375
-89.6768,-0.313,-89.6768,-1.09375,-89.6768,2.34375
-89.776,-0.28175,-89.776,-1.09375,-89.776,2.34375
-89.87519999999999,-0.28175,-89.87519999999999,-1.09375,-89.87519999999999,2.34375
-89.97439999999999,-0.2505,-89.97439999999999,-1.09375,-89.97439999999999,2.34375
-90.0736,-0.2505,-90.0736,-1.09375,-90.0736,2.34375
-90.1728,-0.21925,-90.1728,-1.25,-90.1728,2.34375
-90.27199999999999,-0.21925,-90.27199999999999,-1.25,-90.27199999999999,2.34375
-90.37119999999999,-0.21925,-90.37119999999999,-1.25,-90.37119999999999,2.34375
-90.4704,-0.21925,-90.4704,-0.78125,-90.4704,2.34375
-90.5696,-0.21925,-90.5696,-0.9375,-90.5696,2.34375
-90.66879999999999,-0.15675,-90.66879999999999,-0.78125,-90.66879999999999,2.1875
-90.76799999999999,-0.15675,-90.76799999999999,-0.78125,-90.76799999999999,2.34375
-90.8672,-0.15675,-90.8672,-0.78125,-90.8672,2.1875
-90.9664,-0.15675,-90.9664,-0.78125,-90.9664,2.34375
-91.06559999999999,-0.09425,-91.06559999999999,-0.625,-91.06559999999999,2.34375
-91.1648,-0.063,-91.1648,-0.625,-91.1648,2.34375
-91.264,-0.15675,-91.264,-0.625,-91.264,2.34375
-91.36319999999999,-0.063,-91.36319999999999,-0.625,-91.36319999999999,2.1875
-91.46239999999999,-0.09425,-91.46239999999999,-0.625,-91.46239999999999,2.34375
-91.5616,-0.09425,-91.5616,-0.46875,-91.5616,2.34375
-91.6608,-0.063,-91.6608,-0.46875,-91.6608,2.34375
-91.75999999999999,-0.03175,-91.75999999999999,-0.46875,-91.75999999999999,2.1875
-91.85919999999999,-0.03175,-91.85919999999999,-0.15625,-91.85919999999999,2.1875
-91.9584,-0.000499964,-91.9584,-0.46875,-91.9584,2.34375
-92.0576,0.062,-92.0576,-0.46875,-92.0576,2.34375
-92.15679999999999,-0.000499964,-92.15679999999999,-0.3125,-92.15679999999999,2.34375
-92.25599999999999,-0.000499964,-92.25599999999999,-0.3125,-92.25599999999999,2.1875
-92.3552,0.062,-92.3552,-0.3125,-92.3552,2.1875
-92.45439999999999,0.062,-92.45439999999999,-0.15625,-92.45439999999999,2.1875
-92.55359999999999,0.062,-92.55359999999999,-0.3125,-92.55359999999999,2.1875
-92.6528,0.09325,-92.6528,-0.3125,-92.6528,2.34375
-92.752,0.09325,-92.752,-0.3125,-92.752,2.34375
-92.85119999999999,0.09325,-92.85119999999999,-0.15625,-92.85119999999999,2.34375
-92.95039999999999,0.1245,-92.95039999999999,-0.15625,-92.95039999999999,2.1875
-93.0496,0.09325,-93.0496,-0.15625,-93.0496,2.34375
-93.1488,0.1245,-93.1488,-0.15625,-93.1488,2.1875
-93.24799999999999,0.15575,-93.24799999999999,-0.15625,-93.24799999999999,2.34375
-93.34719999999999,0.15575,-93.34719999999999,0.0,-93.34719999999999,2.1875
-93.4464,0.187,-93.4464,-0.15625,-93.4464,2.34375
-93.5456,0.15575,-93.5456,-0.15625,-93.5456,2.1875
-93.64479999999999,0.187,-93.64479999999999,-0.15625,-93.64479999999999,2.1875
-93.744,0.2495,-93.744,-0.15625,-93.744,2.1875
-93.8432,0.21825,-93.8432,-0.15625,-93.8432,2.1875
-93.94239999999999,0.28075,-93.94239999999999,0.0,-93.94239999999999,2.34375
-94.04159999999999,0.2495,-94.04159999999999,-0.15625,-94.04159999999999,2.1875
-94.1408,0.28075,-94.1408,-0.15625,-94.1408,2.34375
-94.24,0.28075,-94.24,0.0,-94.24,2.34375
-94.33919999999999,0.312,-94.33919999999999,-0.15625,-94.33919999999999,2.1875
-94.43839999999999,0.34325,-94.43839999999999,-0.15625,-94.43839999999999,2.34375
-94.5376,0.312,-94.5376,0.0,-94.5376,2.1875
-94.6368,0.34325,-94.6368,0.0,-94.6368,2.1875
-94.73599999999999,0.34325,-94.73599999999999,-0.15625,-94.73599999999999,2.1875
-94.83519999999999,0.34325,-94.83519999999999,0.0,-94.83519999999999,2.34375
-94.9344,0.3745,-94.9344,0.0,-94.9344,2.1875
-95.03359999999999,0.40575,-95.03359999999999,-0.15625,-95.03359999999999,2.1875
-95.13279999999999,0.3745,-95.13279999999999,0.15625,-95.13279999999999,2.1875
-95.232,0.34325,-95.232,0.15625,-95.232,2.1875
-95.3312,0.46825,-95.3312,0.15625,-95.3312,2.1875
-95.43039999999999,0.40575,-95.43039999999999,0.15625,-95.43039999999999,2.1875
-95.52959999999999,0.437,-95.52959999999999,0.15625,-95.52959999999999,2.1875
-95.6288,0.46825,-95.6288,0.3125,-95.6288,2.34375
-95.728,0.46825,-95.728,0.3125,-95.728,2.34375
-95.82719999999999,0.46825,-95.82719999999999,0.3125,-95.82719999999999,2.1875
-95.92639999999999,0.437,-95.92639999999999,0.3125,-95.92639999999999,2.1875
-96.0256,0.53075,-96.0256,0.3125,-96.0256,2.1875
-96.1248,0.4995,-96.1248,0.3125,-96.1248,2.1875
-96.22399999999999,0.4995,-96.22399999999999,0.3125,-96.22399999999999,2.03125
-96.32319999999999,0.53075,-96.32319999999999,0.46875,-96.32319999999999,2.1875
-96.4224,0.53075,-96.4224,0.46875,-96.4224,2.1875
-96.52159999999999,0.53075,-96.52159999999999,0.46875,-96.52159999999999,2.1875
-96.62079999999999,0.53075,-96.62079999999999,0.46875,-96.62079999999999,2.1875
-96.72,0.562,-96.72,0.3125,-96.72,2.1875
-96.8192,0.562,-96.8192,0.3125,-96.8192,2.1875
-96.91839999999999,0.6245,-96.91839999999999,0.46875,-96.91839999999999,2.1875
-97.01759999999999,0.59325,-97.01759999999999,0.46875,-97.01759999999999,2.1875
-97.1168,0.6245,-97.1168,0.46875,-97.1168,2.03125
-97.216,0.65575,-97.216,0.625,-97.216,2.1875
-97.31519999999999,0.65575,-97.31519999999999,0.625,-97.31519999999999,2.1875
-97.41439999999999,0.6245,-97.41439999999999,0.625,-97.41439999999999,2.1875
-97.5136,0.65575,-97.5136,0.46875,-97.5136,2.1875
-97.6128,0.65575,-97.6128,0.625,-97.6128,2.1875
-97.71199999999999,0.687,-97.71199999999999,0.78125,-97.71199999999999,2.03125
-97.8112,0.687,-97.8112,0.625,-97.8112,2.1875
-97.9104,0.71825,-97.9104,0.625,-97.9104,2.03125
-98.00959999999999,0.687,-98.00959999999999,0.625,-98.00959999999999,1.875
-98.10879999999999,0.687,-98.10879999999999,0.625,-98.10879999999999,2.03125
-98.208,0.7495,-98.208,0.625,-98.208,2.1875
-98.3072,0.7495,-98.3072,0.625,-98.3072,2.1875
-98.40639999999999,0.7495,-98.40639999999999,0.46875,-98.40639999999999,2.03125
-98.50559999999999,0.71825,-98.50559999999999,0.46875,-98.50559999999999,2.1875
-98.6048,0.7495,-98.6048,0.625,-98.6048,2.03125
-98.704,0.7495,-98.704,0.625,-98.704,2.34375
-98.80319999999999,0.71825,-98.80319999999999,0.46875,-98.80319999999999,2.03125
-98.90239999999999,0.7495,-98.90239999999999,0.625,-98.90239999999999,2.1875
-99.0016,0.812,-99.0016,0.3125,-99.0016,2.1875
-99.10079999999999,0.7495,-99.10079999999999,0.46875,-99.10079999999999,2.1875
