Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.78175,-76.88,0.625,-76.88,1.40625
-76.97919999999999,-0.78175,-76.97919999999999,0.625,-76.97919999999999,1.40625
-77.07839999999999,-0.78175,-77.07839999999999,0.46875,-77.07839999999999,1.40625
-77.1776,-0.7505,-77.1776,0.46875,-77.1776,1.40625
-77.2768,-0.78175,-77.2768,0.46875,-77.2768,1.40625
-77.37599999999999,-0.78175,-77.37599999999999,0.46875,-77.37599999999999,1.5625
-77.47519999999999,-0.813,-77.47519999999999,0.46875,-77.47519999999999,1.5625
-77.5744,-0.813,-77.5744,0.46875,-77.5744,1.25
-77.6736,-0.78175,-77.6736,0.625,-77.6736,1.71875
-77.77279999999999,-0.813,-77.77279999999999,0.46875,-77.77279999999999,1.40625
-77.872,-0.813,-77.872,0.3125,-77.872,1.5625
-77.9712,-0.84425,-77.9712,0.46875,-77.9712,1.5625
-78.07039999999999,-0.84425,-78.07039999999999,0.625,-78.07039999999999,1.5625
-78.16959999999999,-0.813,-78.16959999999999,0.3125,-78.16959999999999,1.5625
-78.2688,-0.8755,-78.2688,0.3125,-78.2688,1.5625
-78.368,-0.84425,-78.368,0.46875,-78.368,1.5625
-78.46719999999999,-0.84425,-78.46719999999999,0.3125,-78.46719999999999,1.40625
-78.56639999999999,-0.84425,-78.56639999999999,0.3125,-78.56639999999999,1.5625
-78.6656,-0.84425,-78.6656,0.15625,-78.6656,1.5625
-78.7648,-0.90675,-78.7648,0.15625,-78.7648,1.40625
-78.86399999999999,-0.8755,-78.86399999999999,0.3125,-78.86399999999999,1.40625
-78.9632,-0.90675,-78.9632,0.15625,-78.9632,1.5625
-79.0624,-0.8755,-79.0624,0.15625,-79.0624,1.40625
-79.16159999999999,-0.8755,-79.16159999999999,0.15625,-79.16159999999999,1.5625
-79.26079999999999,-0.90675,-79.26079999999999,0.0,-79.26079999999999,1.40625
-79.36,-0.90675,-79.36,0.0,-79.36,1.40625
-79.4592,-0.8755,-79.4592,0.15625,-79.4592,1.5625
-79.55839999999999,-0.90675,-79.55839999999999,0.15625,-79.55839999999999,1.40625
-79.65759999999999,-0.90675,-79.65759999999999,0.0,-79.65759999999999,1.5625
-79.7568,-0.8755,-79.7568,0.3125,-79.7568,1.40625
-79.856,-0.90675,-79.856,0.15625,-79.856,1.40625
-79.95519999999999,-0.90675,-79.95519999999999,0.15625,-79.95519999999999,1.5625
-80.05439999999999,-0.938,-80.05439999999999,0.15625,-80.05439999999999,1.40625
-80.1536,-0.938,-80.1536,0.15625,-80.1536,1.5625
-80.2528,-0.90675,-80.2528,0.3125,-80.2528,1.5625
-80.35199999999999,-0.90675,-80.35199999999999,0.15625,-80.35199999999999,1.5625
-80.4512,-0.90675,-80.4512,0.3125,-80.4512,1.40625
-80.5504,-0.90675,-80.5504,0.3125,-80.5504,1.71875
-80.64959999999999,-0.90675,-80.64959999999999,0.3125,-80.64959999999999,1.5625
-80.74879999999999,-0.90675,-80.74879999999999,0.3125,-80.74879999999999,1.5625
-80.848,-0.90675,-80.848,0.3125,-80.848,1.40625
-80.9472,-0.938,-80.9472,0.3125,-80.9472,1.40625
-81.04639999999999,-0.8755,-81.04639999999999,0.3125,-81.04639999999999,1.5625
-81.14559999999999,-0.8755,-81.14559999999999,0.3125,-81.14559999999999,1.5625
-81.2448,-0.90675,-81.2448,0.3125,-81.2448,1.5625
-81.344,-0.938,-81.344,0.3125,-81.344,1.40625
-81.44319999999999,-0.8755,-81.44319999999999,0.3125,-81.44319999999999,1.5625
-81.54239999999999,-0.8755,-81.54239999999999,0.3125,-81.54239999999999,1.5625
-81.6416,-0.8755,-81.6416,0.3125,-81.6416,1.5625
-81.7408,-0.938,-81.7408,0.3125,-81.7408,1.5625
-81.83999999999999,-0.90675,-81.83999999999999,0.3125,-81.83999999999999,1.5625
-81.9392,-0.938,-81.9392,0.15625,-81.9392,1.40625
-82.0384,-0.90675,-82.0384,0.3125,-82.0384,1.71875
-82.13759999999999,-0.8755,-82.13759999999999,0.3125,-82.13759999999999,1.5625
-82.23679999999999,-0.90675,-82.23679999999999,0.3125,-82.23679999999999,1.5625
-82.336,-0.938,-82.336,0.3125,-82.336,1.5625
-82.4352,-0.938,-82.4352,0.3125,-82.4352,1.40625
-82.53439999999999,-0.90675,-82.53439999999999,0.15625,-82.53439999999999,1.71875
-82.63359999999999,-0.8755,-82.63359999999999,0.15625,-82.63359999999999,1.71875
-82.7328,-0.8755,-82.7328,0.15625,-82.7328,1.5625
-82.832,-0.8755,-82.832,0.0,-82.832,1.5625
-82.93119999999999,-0.90675,-82.93119999999999,-0.15625,-82.93119999999999,1.40625
-83.0304,-0.8755,-83.0304,0.0,-83.0304,1.5625
-83.1296,-0.8755,-83.1296,0.0,-83.1296,1.71875
-83.22879999999999,-0.84425,-83.22879999999999,-0.15625,-83.22879999999999,1.5625
-83.32799999999999,-0.8755,-83.32799999999999,0.15625,-83.32799999999999,1.71875
-83.4272,-0.8755,-83.4272,0.15625,-83.4272,1.71875
-83.5264,-0.8755,-83.5264,0.0,-83.5264,1.71875
-83.62559999999999,-0.8755,-83.62559999999999,0.15625,-83.62559999999999,1.40625
-83.72479999999999,-0.8755,-83.72479999999999,-0.15625,-83.72479999999999,1.5625
-83.824,-0.84425,-83.824,-0.15625,-83.824,1.40625
-83.9232,-0.813,-83.9232,0.0,-83.9232,1.71875
-84.02239999999999,-0.813,-84.02239999999999,0.0,-84.02239999999999,1.71875
-84.12159999999999,-0.84425,-84.12159999999999,0.0,-84.12159999999999,1.5625
-84.2208,-0.813,-84.2208,0.0,-84.2208,1.71875
-84.32,-0.813,-84.32,0.0,-84.32,1.5625
-84.41919999999999,-0.84425,-84.41919999999999,-0.15625,-84.41919999999999,1.40625
-84.5184,-0.813,-84.5184,-0.15625,-84.5184,1.5625
-84.6176,-0.813,-84.6176,-0.15625,-84.6176,1.5625
-84.71679999999999,-0.813,-84.71679999999999,-0.15625,-84.71679999999999,1.5625
-84.81599999999999,-0.78175,-84.81599999999999,-0.15625,-84.81599999999999,1.5625
-84.9152,-0.78175,-84.9152,-0.3125,-84.9152,1.5625
-85.0144,-0.71925,-85.0144,-0.3125,-85.0144,1.71875
-85.11359999999999,-0.71925,-85.11359999999999,-0.3125,-85.11359999999999,1.5625
-85.21279999999999,-0.7505,-85.21279999999999,-0.46875,-85.21279999999999,1.71875
-85.312,-0.78175,-85.312,-0.3125,-85.312,1.5625
-85.4112,-0.71925,-85.4112,-0.46875,-85.4112,1.5625
-85.51039999999999,-0.71925,-85.51039999999999,-0.46875,-85.51039999999999,1.5625
-85.60959999999999,-0.71925,-85.60959999999999,-0.625,-85.60959999999999,1.5625
-85.7088,-0.71925,-85.7088,-0.625,-85.7088,1.5625
-85.80799999999999,-0.71925,-85.80799999999999,-0.625,-85.80799999999999,1.5625
-85.90719999999999,-0.71925,-85.90719999999999,-0.46875,-85.90719999999999,1.5625
-86.0064,-0.688,-86.0064,-0.625,-86.0064,1.40625
-86.1056,-0.688,-86.1056,-0.625,-86.1056,1.5625
-86.20479999999999,-0.65675,-86.20479999999999,-0.78125,-86.20479999999999,1.71875
-86.30399999999999,-0.688,-86.30399999999999,-0.625,-86.30399999999999,1.5625
-86.4032,-0.65675,-86.4032,-0.625,-86.4032,1.71875
-86.5024,-0.65675,-86.5024,-0.625,-86.5024,1.5625
-86.60159999999999,-0.65675,-86.60159999999999,-0.625,-86.60159999999999,1.71875
-86.70079999999999,-0.59425,-86.70079999999999,-0.625,-86.70079999999999,1.5625
-86.8,-0.59425,-86.8,-0.625,-86.8,1.71875
-86.8992,-0.6255,-86.8992,-0.625,-86.8992,1.5625
-86.99839999999999,-0.59425,-86.99839999999999,-0.625,-86.99839999999999,1.5625
-87.0976,-0.59425,-87.0976,-0.46875,-87.0976,1.5625
-87.1968,-0.59425,-87.1968,-0.46875,-87.1968,1.40625
-87.29599999999999,-0.563,-87.29599999999999,-0.46875,-87.29599999999999,1.5625
-87.39519999999999,-0.563,-87.39519999999999,-0.46875,-87.39519999999999,1.40625
-87.4944,-0.563,-87.4944,-0.625,-87.4944,1.71875
-87.5936,-0.5005,-87.5936,-0.625,-87.5936,1.71875
-87.69279999999999,-0.53175,-87.69279999999999,-0.46875,-87.69279999999999,1.5625
-87.79199999999999,-0.5005,-87.79199999999999,-0.625,-87.79199999999999,1.40625
-87.8912,-0.5005,-87.8912,-0.78125,-87.8912,1.5625
-87.9904,-0.5005,-87.9904,-0.78125,-87.9904,1.40625
-88.08959999999999,-0.5005,-88.08959999999999,-0.78125,-88.08959999999999,1.5625
-88.18879999999999,-0.5005,-88.18879999999999,-0.9375,-88.18879999999999,1.71875
-88.288,-0.46925,-88.288,-0.625,-88.288,1.5625
-88.38719999999999,-0.438,-88.38719999999999,-0.9375,-88.38719999999999,1.5625
-88.48639999999999,-0.438,-88.48639999999999,-0.9375,-88.48639999999999,1.71875
-88.5856,-0.438,-88.5856,-0.78125,-88.5856,1.5625
-88.6848,-0.438,-88.6848,-0.9375,-88.6848,1.71875
-88.78399999999999,-0.3755,-88.78399999999999,-1.09375,-88.78399999999999,1.5625
-88.88319999999999,-0.40675,-88.88319999999999,-0.9375,-88.88319999999999,1.5625
-88.9824,-0.34425,-88.9824,-0.9375,-88.9824,1.5625
-89.0816,-0.34425,-89.0816,-0.9375,-89.0816,1.5625
-89.18079999999999,-0.34425,-89.18079999999999,-0.9375,-89.18079999999999,1.71875
-89.27999999999999,-0.313,-89.27999999999999,-1.09375,-89.27999999999999,1.71875
-89.3792,-0.34425,-89.3792,-0.9375,-89.3792,1.5625
-89.4784,-0.34425,-89.4784,-0.9375,-89.4784,1.5625
-89.57759999999999,-0.313,-89.57759999999999,-0.9375,-89.57759999999999,1.71875
-89.6768,-0.28175,-89.6768,-0.9375,-89.6768,1.71875
-89.776,-0.2505,-89.776,-0.9375,-89.776,1.71875
-89.87519999999999,-0.28175,-89.87519999999999,-0.9375,-89.87519999999999,1.5625
-89.97439999999999,-0.2505,-89.97439999999999,-0.78125,-89.97439999999999,1.40625
-90.0736,-0.21925,-90.0736,-0.78125,-90.0736,1.71875
-90.1728,-0.2505,-90.1728,-0.9375,-90.1728,1.5625
-90.27199999999999,-0.21925,-90.27199999999999,-0.78125,-90.27199999999999,1.5625
-90.37119999999999,-0.21925,-90.37119999999999,-0.9375,-90.37119999999999,1.71875
-90.4704,-0.188,-90.4704,-0.625,-90.4704,1.5625
-90.5696,-0.188,-90.5696,-0.625,-90.5696,1.71875
-90.66879999999999,-0.21925,-90.66879999999999,-0.46875,-90.66879999999999,1.5625
-90.76799999999999,-0.15675,-90.76799999999999,-0.46875,-90.76799999999999,1.5625
-90.8672,-0.15675,-90.8672,-0.15625,-90.8672,1.40625
-90.9664,-0.15675,-90.9664,-0.3125,-90.9664,1.5625
-91.06559999999999,-0.1255,-91.06559999999999,-0.46875,-91.06559999999999,1.40625
-91.1648,-0.1255,-91.1648,-0.3125,-91.1648,1.5625
-91.264,-0.063,-91.264,-0.46875,-91.264,1.71875
-91.36319999999999,-0.09425,-91.36319999999999,-0.3125,-91.36319999999999,1.40625
-91.46239999999999,-0.1255,-91.46239999999999,-0.3125,-91.46239999999999,1.5625
-91.5616,-0.063,-91.5616,-0.15625,-91.5616,1.5625
-91.6608,-0.063,-91.6608,-0.15625,-91.6608,1.5625
-91.75999999999999,-0.09425,-91.75999999999999,-0.3125,-91.75999999999999,1.5625
-91.85919999999999,-0.000499964,-91.85919999999999,-0.15625,-91.85919999999999,1.5625
-91.9584,-0.000499964,-91.9584,-0.3125,-91.9584,1.5625
-92.0576,0.03075,-92.0576,-0.15625,-92.0576,1.5625
-92.15679999999999,0.03075,-92.15679999999999,-0.15625,-92.15679999999999,1.40625
-92.25599999999999,0.062,-92.25599999999999,-0.3125,-92.25599999999999,1.5625
-92.3552,0.03075,-92.3552,-0.3125,-92.3552,1.40625
-92.45439999999999,0.03075,-92.45439999999999,-0.15625,-92.45439999999999,1.40625
-92.55359999999999,0.09325,-92.55359999999999,-0.3125,-92.55359999999999,1.5625
-92.6528,0.09325,-92.6528,-0.3125,-92.6528,1.5625
-92.752,0.09325,-92.752,-0.3125,-92.752,1.5625
-92.85119999999999,0.1245,-92.85119999999999,-0.15625,-92.85119999999999,1.71875
-92.95039999999999,0.1245,-92.95039999999999,-0.3125,-92.95039999999999,1.5625
-93.0496,0.15575,-93.0496,-0.15625,-93.0496,1.5625
-93.1488,0.15575,-93.1488,-0.3125,-93.1488,1.5625
-93.24799999999999,0.1245,-93.24799999999999,-0.15625,-93.24799999999999,1.5625
-93.34719999999999,0.15575,-93.34719999999999,-0.15625,-93.34719999999999,1.5625
-93.4464,0.15575,-93.4464,-0.15625,-93.4464,1.40625
-93.5456,0.187,-93.5456,0.0,-93.5456,1.5625
-93.64479999999999,0.21825,-93.64479999999999,0.15625,-93.64479999999999,1.5625
-93.744,0.2495,-93.744,0.0,-93.744,1.40625
-93.8432,0.21825,-93.8432,0.0,-93.8432,1.71875
-93.94239999999999,0.2495,-93.94239999999999,0.15625,-93.94239999999999,1.5625
-94.04159999999999,0.28075,-94.04159999999999,0.0,-94.04159999999999,1.5625
-94.1408,0.312,-94.1408,0.15625,-94.1408,1.5625
-94.24,0.312,-94.24,0.0,-94.24,1.71875
-94.33919999999999,0.28075,-94.33919999999999,0.15625,-94.33919999999999,1.25
-94.43839999999999,0.312,-94.43839999999999,0.15625,-94.43839999999999,1.5625
-94.5376,0.312,-94.5376,0.15625,-94.5376,1.5625
-94.6368,0.34325,-94.6368,0.15625,-94.6368,1.40625
-94.73599999999999,0.3745,-94.73599999999999,0.3125,-94.73599999999999,1.5625
-94.83519999999999,0.3745,-94.83519999999999,0.3125,-94.83519999999999,1.5625
-94.9344,0.40575,-94.9344,0.0,-94.9344,1.5625
-95.03359999999999,0.40575,-95.03359999999999,0.15625,-95.03359999999999,1.5625
-95.13279999999999,0.3745,-95.13279999999999,0.15625,-95.13279999999999,1.5625
-95.232,0.40575,-95.232,0.15625,-95.232,1.5625
-95.3312,0.3745,-95.3312,0.0,-95.3312,1.40625
-95.43039999999999,0.437,-95.43039999999999,0.15625,-95.43039999999999,1.40625
-95.52959999999999,0.437,-95.52959999999999,0.0,-95.52959999999999,1.40625
-95.6288,0.437,-95.6288,0.0,-95.6288,1.40625
-95.728,0.4995,-95.728,0.15625,-95.728,1.5625
-95.82719999999999,0.46825,-95.82719999999999,0.15625,-95.82719999999999,1.25
-95.92639999999999,0.4995,-95.92639999999999,0.0,-95.92639999999999,1.40625
-96.0256,0.53075,-96.0256,0.15625,-96.0256,1.5625
-96.1248,0.53075,-96.1248,0.15625,-96.1248,1.5625
-96.22399999999999,0.4995,-96.22399999999999,0.0,-96.22399999999999,1.40625
-96.32319999999999,0.562,-96.32319999999999,0.3125,-96.32319999999999,1.5625
-96.4224,0.562,-96.4224,0.3125,-96.4224,1.5625
-96.52159999999999,0.53075,-96.52159999999999,0.15625,-96.52159999999999,1.40625
-96.62079999999999,0.53075,-96.62079999999999,0.3125,-96.62079999999999,1.5625
-96.72,0.562,-96.72,0.46875,-96.72,1.40625
-96.8192,0.59325,-96.8192,0.46875,-96.8192,1.40625
-96.91839999999999,0.59325,-96.91839999999999,0.46875,-96.91839999999999,1.40625
-97.01759999999999,0.59325,-97.01759999999999,0.3125,-97.01759999999999,1.5625
-97.1168,0.6245,-97.1168,0.625,-97.1168,1.5625
-97.216,0.6245,-97.216,0.46875,-97.216,1.40625
-97.31519999999999,0.65575,-97.31519999999999,0.625,-97.31519999999999,1.40625
-97.41439999999999,0.65575,-97.41439999999999,0.625,-97.41439999999999,1.40625
-97.5136,0.65575,-97.5136,0.625,-97.5136,1.5625
-97.6128,0.687,-97.6128,0.625,-97.6128,1.5625
-97.71199999999999,0.65575,-97.71199999999999,0.625,-97.71199999999999,1.40625
-97.8112,0.71825,-97.8112,0.46875,-97.8112,1.5625
-97.9104,0.687,-97.9104,0.46875,-97.9104,1.5625
-98.00959999999999,0.71825,-98.00959999999999,0.625,-98.00959999999999,1.40625
-98.10879999999999,0.71825,-98.10879999999999,0.78125,-98.10879999999999,1.5625
-98.208,0.687,-98.208,0.46875,-98.208,1.5625
-98.3072,0.71825,-98.3072,0.46875,-98.3072,1.5625
-98.40639999999999,0.71825,-98.40639999999999,0.46875,-98.40639999999999,1.5625
-98.50559999999999,0.7495,-98.50559999999999,0.46875,-98.50559999999999,1.40625
-98.6048,0.78075,-98.6048,0.3125,-98.6048,1.40625
-98.704,0.78075,-98.704,0.46875,-98.704,1.5625
-98.80319999999999,0.71825,-98.80319999999999,0.3125,-98.80319999999999,1.40625
-98.90239999999999,0.7495,-98.90239999999999,0.3125,-98.90239999999999,1.40625
-99.0016,0.78075,-99.0016,0.3125,-99.0016,1.5625
-99.10079999999999,0.812,-99.10079999999999,0.3125,-99.10079999999999,1.40625
