Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.71925,-76.97919999999999,1.40625,-76.97919999999999,5.9375
-77.07839999999999,-0.78175,-77.07839999999999,1.40625,-77.07839999999999,5.78125
-77.1776,-0.7505,-77.1776,1.40625,-77.1776,5.78125
-77.2768,-0.7505,-77.2768,1.5625,-77.2768,5.78125
-77.37599999999999,-0.78175,-77.37599999999999,1.5625,-77.37599999999999,5.78125
-77.47519999999999,-0.813,-77.47519999999999,1.40625,-77.47519999999999,5.78125
-77.5744,-0.78175,-77.5744,1.71875,-77.5744,5.78125
-77.6736,-0.813,-77.6736,1.5625,-77.6736,5.78125
-77.77279999999999,-0.813,-77.77279999999999,1.40625,-77.77279999999999,5.9375
-77.872,-0.78175,-77.872,1.5625,-77.872,5.78125
-77.9712,-0.84425,-77.9712,1.5625,-77.9712,5.78125
-78.07039999999999,-0.813,-78.07039999999999,1.5625,-78.07039999999999,5.625
-78.16959999999999,-0.813,-78.16959999999999,1.5625,-78.16959999999999,5.9375
-78.2688,-0.84425,-78.2688,1.5625,-78.2688,5.78125
-78.368,-0.813,-78.368,1.5625,-78.368,5.78125
-78.46719999999999,-0.8755,-78.46719999999999,1.5625,-78.46719999999999,5.78125
-78.56639999999999,-0.84425,-78.56639999999999,1.71875,-78.56639999999999,5.625
-78.6656,-0.813,-78.6656,1.71875,-78.6656,5.9375
-78.7648,-0.8755,-78.7648,1.5625,-78.7648,5.9375
-78.86399999999999,-0.90675,-78.86399999999999,1.5625,-78.86399999999999,5.625
-78.9632,-0.8755,-78.9632,1.71875,-78.9632,5.625
-79.0624,-0.8755,-79.0624,1.71875,-79.0624,5.78125
-79.16159999999999,-0.84425,-79.16159999999999,1.71875,-79.16159999999999,5.78125
-79.26079999999999,-0.8755,-79.26079999999999,1.71875,-79.26079999999999,5.78125
-79.36,-0.8755,-79.36,1.5625,-79.36,5.9375
-79.4592,-0.90675,-79.4592,1.71875,-79.4592,5.78125
-79.55839999999999,-0.90675,-79.55839999999999,1.71875,-79.55839999999999,5.78125
-79.65759999999999,-0.90675,-79.65759999999999,1.71875,-79.65759999999999,5.78125
-79.7568,-0.938,-79.7568,1.5625,-79.7568,5.78125
-79.856,-0.90675,-79.856,1.5625,-79.856,5.78125
-79.95519999999999,-0.938,-79.95519999999999,1.5625,-79.95519999999999,5.78125
-80.05439999999999,-0.90675,-80.05439999999999,1.71875,-80.05439999999999,5.625
-80.1536,-0.8755,-80.1536,1.5625,-80.1536,5.78125
-80.2528,-0.8755,-80.2528,1.71875,-80.2528,5.78125
-80.35199999999999,-0.938,-80.35199999999999,1.40625,-80.35199999999999,5.78125
-80.4512,-0.938,-80.4512,1.5625,-80.4512,5.78125
-80.5504,-0.96925,-80.5504,1.40625,-80.5504,5.78125
-80.64959999999999,-0.8755,-80.64959999999999,1.5625,-80.64959999999999,5.625
-80.74879999999999,-0.90675,-80.74879999999999,1.5625,-80.74879999999999,5.625
-80.848,-0.938,-80.848,1.5625,-80.848,5.78125
-80.9472,-0.90675,-80.9472,1.40625,-80.9472,5.78125
-81.04639999999999,-0.90675,-81.04639999999999,1.5625,-81.04639999999999,5.78125
-81.14559999999999,-0.90675,-81.14559999999999,1.40625,-81.14559999999999,5.78125
-81.2448,-0.938,-81.2448,1.25,-81.2448,5.78125
-81.344,-0.90675,-81.344,1.25,-81.344,5.78125
-81.44319999999999,-0.90675,-81.44319999999999,1.40625,-81.44319999999999,5.78125
-81.54239999999999,-0.90675,-81.54239999999999,1.25,-81.54239999999999,5.78125
-81.6416,-0.8755,-81.6416,1.09375,-81.6416,5.78125
-81.7408,-0.90675,-81.7408,1.25,-81.7408,5.9375
-81.83999999999999,-0.90675,-81.83999999999999,1.40625,-81.83999999999999,5.9375
-81.9392,-0.90675,-81.9392,1.25,-81.9392,5.9375
-82.0384,-0.938,-82.0384,1.25,-82.0384,5.78125
-82.13759999999999,-0.90675,-82.13759999999999,1.25,-82.13759999999999,5.9375
-82.23679999999999,-0.90675,-82.23679999999999,1.09375,-82.23679999999999,5.9375
-82.336,-0.90675,-82.336,1.09375,-82.336,5.78125
-82.4352,-0.90675,-82.4352,1.09375,-82.4352,5.78125
-82.53439999999999,-0.8755,-82.53439999999999,0.9375,-82.53439999999999,5.78125
-82.63359999999999,-0.90675,-82.63359999999999,0.78125,-82.63359999999999,5.78125
-82.7328,-0.8755,-82.7328,1.09375,-82.7328,5.9375
-82.832,-0.8755,-82.832,0.78125,-82.832,5.78125
-82.93119999999999,-0.8755,-82.93119999999999,0.9375,-82.93119999999999,5.9375
-83.0304,-0.8755,-83.0304,0.78125,-83.0304,5.78125
-83.1296,-0.90675,-83.1296,0.78125,-83.1296,5.9375
-83.22879999999999,-0.8755,-83.22879999999999,0.78125,-83.22879999999999,5.9375
-83.32799999999999,-0.8755,-83.32799999999999,0.78125,-83.32799999999999,5.9375
-83.4272,-0.90675,-83.4272,0.625,-83.4272,5.9375
-83.5264,-0.8755,-83.5264,0.46875,-83.5264,5.78125
-83.62559999999999,-0.84425,-83.62559999999999,0.46875,-83.62559999999999,5.78125
-83.72479999999999,-0.813,-83.72479999999999,0.46875,-83.72479999999999,5.78125
-83.824,-0.84425,-83.824,0.46875,-83.824,5.9375
-83.9232,-0.84425,-83.9232,0.46875,-83.9232,5.78125
-84.02239999999999,-0.84425,-84.02239999999999,0.46875,-84.02239999999999,5.9375
-84.12159999999999,-0.78175,-84.12159999999999,0.3125,-84.12159999999999,5.78125
-84.2208,-0.813,-84.2208,0.3125,-84.2208,5.78125
-84.32,-0.78175,-84.32,0.3125,-84.32,5.78125
-84.41919999999999,-0.813,-84.41919999999999,0.3125,-84.41919999999999,5.9375
-84.5184,-0.813,-84.5184,0.15625,-84.5184,5.78125
-84.6176,-0.78175,-84.6176,0.15625,-84.6176,5.9375
-84.71679999999999,-0.78175,-84.71679999999999,0.15625,-84.71679999999999,5.9375
-84.81599999999999,-0.78175,-84.81599999999999,0.0,-84.81599999999999,5.9375
-84.9152,-0.78175,-84.9152,0.0,-84.9152,5.78125
-85.0144,-0.7505,-85.0144,0.0,-85.0144,5.9375
-85.11359999999999,-0.7505,-85.11359999999999,-0.15625,-85.11359999999999,5.9375
-85.21279999999999,-0.78175,-85.21279999999999,-0.3125,-85.21279999999999,5.9375
-85.312,-0.78175,-85.312,-0.15625,-85.312,5.9375
-85.4112,-0.71925,-85.4112,-0.15625,-85.4112,5.9375
-85.51039999999999,-0.7505,-85.51039999999999,-0.3125,-85.51039999999999,5.9375
-85.60959999999999,-0.688,-85.60959999999999,-0.625,-85.60959999999999,5.9375
-85.7088,-0.7505,-85.7088,-0.46875,-85.7088,6.09375
-85.80799999999999,-0.71925,-85.80799999999999,-0.46875,-85.80799999999999,6.09375
-85.90719999999999,-0.688,-85.90719999999999,-0.46875,-85.90719999999999,5.9375
-86.0064,-0.688,-86.0064,-0.46875,-86.0064,5.9375
-86.1056,-0.688,-86.1056,-0.625,-86.1056,5.9375
-86.20479999999999,-0.688,-86.20479999999999,-0.46875,-86.20479999999999,5.9375
-86.30399999999999,-0.688,-86.30399999999999,-0.625,-86.30399999999999,5.9375
-86.4032,-0.688,-86.4032,-0.78125,-86.4032,6.09375
-86.5024,-0.65675,-86.5024,-0.78125,-86.5024,5.9375
-86.60159999999999,-0.6255,-86.60159999999999,-0.9375,-86.60159999999999,5.9375
-86.70079999999999,-0.6255,-86.70079999999999,-0.9375,-86.70079999999999,5.9375
-86.8,-0.6255,-86.8,-0.9375,-86.8,5.9375
-86.8992,-0.59425,-86.8992,-0.9375,-86.8992,6.09375
-86.99839999999999,-0.59425,-86.99839999999999,-1.09375,-86.99839999999999,5.9375
-87.0976,-0.6255,-87.0976,-1.09375,-87.0976,6.09375
-87.1968,-0.59425,-87.1968,-1.09375,-87.1968,5.9375
-87.29599999999999,-0.59425,-87.29599999999999,-1.25,-87.29599999999999,6.09375
-87.39519999999999,-0.53175,-87.39519999999999,-1.09375,-87.39519999999999,5.9375
-87.4944,-0.563,-87.4944,-1.40625,-87.4944,6.09375
-87.5936,-0.53175,-87.5936,-1.25,-87.5936,5.9375
-87.69279999999999,-0.53175,-87.69279999999999,-1.25,-87.69279999999999,6.09375
-87.79199999999999,-0.563,-87.79199999999999,-1.5625,-87.79199999999999,5.9375
-87.8912,-0.5005,-87.8912,-1.5625,-87.8912,6.09375
-87.9904,-0.5005,-87.9904,-1.40625,-87.9904,6.09375
-88.08959999999999,-0.46925,-88.08959999999999,-1.5625,-88.08959999999999,6.09375
-88.18879999999999,-0.46925,-88.18879999999999,-1.5625,-88.18879999999999,6.09375
-88.288,-0.46925,-88.288,-1.5625,-88.288,6.09375
-88.38719999999999,-0.46925,-88.38719999999999,-1.71875,-88.38719999999999,5.9375
-88.48639999999999,-0.438,-88.48639999999999,-1.71875,-88.48639999999999,5.9375
-88.5856,-0.438,-88.5856,-1.875,-88.5856,6.09375
-88.6848,-0.3755,-88.6848,-1.875,-88.6848,6.09375
-88.78399999999999,-0.40675,-88.78399999999999,-1.875,-88.78399999999999,5.9375
-88.88319999999999,-0.40675,-88.88319999999999,-2.03125,-88.88319999999999,6.09375
-88.9824,-0.40675,-88.9824,-2.1875,-88.9824,6.09375
-89.0816,-0.34425,-89.0816,-2.1875,-89.0816,5.9375
-89.18079999999999,-0.3755,-89.18079999999999,-2.34375,-89.18079999999999,5.9375
-89.27999999999999,-0.3755,-89.27999999999999,-2.1875,-89.27999999999999,6.09375
-89.3792,-0.34425,-89.3792,-2.1875,-89.3792,6.09375
-89.4784,-0.313,-89.4784,-2.34375,-89.4784,6.09375
-89.57759999999999,-0.313,-89.57759999999999,-2.5,-89.57759999999999,5.9375
-89.6768,-0.313,-89.6768,-2.5,-89.6768,6.09375
-89.776,-0.34425,-89.776,-2.5,-89.776,5.9375
-89.87519999999999,-0.313,-89.87519999999999,-2.65625,-89.87519999999999,6.09375
-89.97439999999999,-0.28175,-89.97439999999999,-2.65625,-89.97439999999999,5.9375
-90.0736,-0.21925,-90.0736,-2.65625,-90.0736,6.09375
-90.1728,-0.28175,-90.1728,-2.8125,-90.1728,6.09375
-90.27199999999999,-0.2505,-90.27199999999999,-2.8125,-90.27199999999999,6.09375
-90.37119999999999,-0.188,-90.37119999999999,-2.96875,-90.37119999999999,6.09375
-90.4704,-0.21925,-90.4704,-2.96875,-90.4704,6.09375
-90.5696,-0.188,-90.5696,-2.96875,-90.5696,6.25
-90.66879999999999,-0.188,-90.66879999999999,-2.8125,-90.66879999999999,6.09375
-90.76799999999999,-0.188,-90.76799999999999,-2.8125,-90.76799999999999,6.09375
-90.8672,-0.1255,-90.8672,-2.65625,-90.8672,6.09375
-90.9664,-0.15675,-90.9664,-2.65625,-90.9664,5.9375
-91.06559999999999,-0.1255,-91.06559999999999,-2.5,-91.06559999999999,6.09375
-91.1648,-0.09425,-91.1648,-2.5,-91.1648,6.09375
-91.264,-0.063,-91.264,-2.5,-91.264,6.09375
-91.36319999999999,-0.063,-91.36319999999999,-2.1875,-91.36319999999999,6.09375
-91.46239999999999,-0.1255,-91.46239999999999,-2.34375,-91.46239999999999,5.9375
-91.5616,-0.09425,-91.5616,-2.1875,-91.5616,6.09375
-91.6608,-0.063,-91.6608,-2.1875,-91.6608,5.9375
-91.75999999999999,-0.03175,-91.75999999999999,-1.875,-91.75999999999999,6.09375
-91.85919999999999,-0.03175,-91.85919999999999,-2.03125,-91.85919999999999,6.09375
-91.9584,-0.03175,-91.9584,-1.875,-91.9584,5.9375
-92.0576,-0.03175,-92.0576,-1.71875,-92.0576,6.09375
-92.15679999999999,-0.000499964,-92.15679999999999,-1.71875,-92.15679999999999,6.09375
-92.25599999999999,-0.000499964,-92.25599999999999,-1.5625,-92.25599999999999,5.9375
-92.3552,0.03075,-92.3552,-1.71875,-92.3552,5.9375
-92.45439999999999,0.062,-92.45439999999999,-1.5625,-92.45439999999999,6.09375
-92.55359999999999,0.09325,-92.55359999999999,-1.25,-92.55359999999999,6.09375
-92.6528,0.09325,-92.6528,-1.25,-92.6528,6.09375
-92.752,0.062,-92.752,-1.40625,-92.752,5.9375
-92.85119999999999,0.09325,-92.85119999999999,-1.25,-92.85119999999999,6.09375
-92.95039999999999,0.1245,-92.95039999999999,-1.09375,-92.95039999999999,5.9375
-93.0496,0.1245,-93.0496,-1.09375,-93.0496,5.9375
-93.1488,0.1245,-93.1488,-0.9375,-93.1488,6.09375
-93.24799999999999,0.187,-93.24799999999999,-1.09375,-93.24799999999999,5.9375
-93.34719999999999,0.15575,-93.34719999999999,-0.9375,-93.34719999999999,5.9375
-93.4464,0.187,-93.4464,-0.9375,-93.4464,5.9375
-93.5456,0.21825,-93.5456,-0.78125,-93.5456,5.9375
-93.64479999999999,0.187,-93.64479999999999,-0.46875,-93.64479999999999,5.9375
-93.744,0.187,-93.744,-0.625,-93.744,5.9375
-93.8432,0.21825,-93.8432,-0.625,-93.8432,5.9375
-93.94239999999999,0.28075,-93.94239999999999,-0.625,-93.94239999999999,5.78125
-94.04159999999999,0.2495,-94.04159999999999,-0.625,-94.04159999999999,5.9375
-94.1408,0.312,-94.1408,-0.46875,-94.1408,5.78125
-94.24,0.28075,-94.24,-0.3125,-94.24,5.9375
-94.33919999999999,0.312,-94.33919999999999,-0.3125,-94.33919999999999,5.9375
-94.43839999999999,0.34325,-94.43839999999999,-0.15625,-94.43839999999999,5.9375
-94.5376,0.312,-94.5376,-0.3125,-94.5376,5.9375
-94.6368,0.3745,-94.6368,-0.15625,-94.6368,5.9375
-94.73599999999999,0.312,-94.73599999999999,-0.15625,-94.73599999999999,5.9375
-94.83519999999999,0.34325,-94.83519999999999,-0.15625,-94.83519999999999,5.9375
-94.9344,0.34325,-94.9344,-0.15625,-94.9344,5.9375
-95.03359999999999,0.3745,-95.03359999999999,0.0,-95.03359999999999,5.9375
-95.13279999999999,0.40575,-95.13279999999999,0.0,-95.13279999999999,5.9375
-95.232,0.40575,-95.232,0.15625,-95.232,5.9375
-95.3312,0.40575,-95.3312,0.15625,-95.3312,5.9375
-95.43039999999999,0.40575,-95.43039999999999,0.3125,-95.43039999999999,5.78125
-95.52959999999999,0.437,-95.52959999999999,0.15625,-95.52959999999999,5.9375
-95.6288,0.437,-95.6288,0.46875,-95.6288,5.78125
-95.728,0.437,-95.728,0.3125,-95.728,5.625
-95.82719999999999,0.46825,-95.82719999999999,0.46875,-95.82719999999999,5.78125
-95.92639999999999,0.4995,-95.92639999999999,0.46875,-95.92639999999999,5.9375
-96.0256,0.53075,-96.0256,0.625,-96.0256,5.78125
-96.1248,0.53075,-96.1248,0.625,-96.1248,5.9375
-96.22399999999999,0.4995,-96.22399999999999,0.625,-96.22399999999999,5.78125
-96.32319999999999,0.4995,-96.32319999999999,0.625,-96.32319999999999,5.9375
-96.4224,0.53075,-96.4224,0.78125,-96.4224,5.625
-96.52159999999999,0.53075,-96.52159999999999,0.625,-96.52159999999999,5.78125
-96.62079999999999,0.53075,-96.62079999999999,0.9375,-96.62079999999999,5.78125
-96.72,0.59325,-96.72,0.9375,-96.72,5.78125
-96.8192,0.562,-96.8192,0.9375,-96.8192,5.78125
-96.91839999999999,0.59325,-96.91839999999999,0.9375,-96.91839999999999,5.78125
-97.01759999999999,0.59325,-97.01759999999999,0.9375,-97.01759999999999,5.78125
-97.1168,0.6245,-97.1168,0.9375,-97.1168,5.78125
-97.216,0.59325,-97.216,1.09375,-97.216,5.78125
-97.31519999999999,0.6245,-97.31519999999999,1.09375,-97.31519999999999,5.78125
-97.41439999999999,0.6245,-97.41439999999999,1.09375,-97.41439999999999,5.9375
-97.5136,0.65575,-97.5136,1.09375,-97.5136,5.78125
-97.6128,0.65575,-97.6128,1.25,-97.6128,5.625
-97.71199999999999,0.65575,-97.71199999999999,1.25,-97.71199999999999,5.78125
-97.8112,0.65575,-97.8112,1.09375,-97.8112,5.78125
-97.9104,0.65575,-97.9104,1.09375,-97.9104,5.78125
-98.00959999999999,0.71825,-98.00959999999999,1.5625,-98.00959999999999,5.78125
-98.10879999999999,0.7495,-98.10879999999999,1.25,-98.10879999999999,5.625
-98.208,0.71825,-98.208,1.25,-98.208,5.78125
-98.3072,0.7495,-98.3072,1.25,-98.3072,5.625
-98.40639999999999,0.71825,-98.40639999999999,1.40625,-98.40639999999999,5.78125
-98.50559999999999,0.71825,-98.50559999999999,1.40625,-98.50559999999999,5.78125
-98.6048,0.7495,-98.6048,1.40625,-98.6048,5.78125
-98.704,0.7495,-98.704,1.40625,-98.704,5.78125
-98.80319999999999,0.78075,-98.80319999999999,1.40625,-98.80319999999999,5.625
-98.90239999999999,0.78075,-98.90239999999999,1.5625,-98.90239999999999,5.9375
-99.0016,0.71825,-99.0016,1.40625,-99.0016,5.625
-99.10079999999999,0.71825,-99.10079999999999,1.5625,-99.10079999999999,5.78125
