Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.5315,-75.49119999999999,-2.776,-75.49119999999999,-9.53125
-75.59039999999999,-0.50025,-75.59039999999999,-2.3385,-75.59039999999999,-9.53125
-75.6896,-0.469,-75.6896,-1.9635,-75.6896,-9.375
-75.7888,-0.43775,-75.7888,-1.776,-75.7888,-9.375
-75.88799999999999,-0.422125,-75.88799999999999,-1.7135,-75.88799999999999,-9.375
-75.98719999999999,-0.37525,-75.98719999999999,-1.4635,-75.98719999999999,-9.53125
-76.0864,-0.344,-76.0864,-1.0885,-76.0864,-9.375
-76.1856,-0.328375,-76.1856,-0.901,-76.1856,-9.375
-76.28479999999999,-0.297125,-76.28479999999999,-0.776,-76.28479999999999,-9.375
-76.384,-0.2815,-76.384,-0.3385,-76.384,-9.53125
-76.4832,-0.219,-76.4832,-0.151,-76.4832,-9.375
-76.58239999999999,-0.219,-76.58239999999999,-0.026,-76.58239999999999,-9.6875
-76.68159999999999,-0.172125,-76.68159999999999,0.4115,-76.68159999999999,-9.375
-76.7808,-0.140875,-76.7808,0.6615,-76.7808,-9.53125
-76.88,-0.109625,-76.88,0.7865,-76.88,-9.53125
-76.97919999999999,-0.06275,-76.97919999999999,1.0365,-76.97919999999999,-9.375
-77.07839999999999,-0.0315,-77.07839999999999,1.224,-77.07839999999999,-9.375
-77.1776,-0.000249982,-77.1776,1.4115,-77.1776,-9.6875
-77.2768,-0.000249982,-77.2768,1.474,-77.2768,-9.53125
-77.37599999999999,0.077875,-77.37599999999999,1.7865,-77.37599999999999,-9.375
-77.47519999999999,0.0935,-77.47519999999999,1.849,-77.47519999999999,-9.6875
-77.5744,0.12475,-77.5744,1.9115,-77.5744,-9.375
-77.6736,0.156,-77.6736,2.224,-77.6736,-9.53125
-77.77279999999999,0.171625,-77.77279999999999,6.6615,-77.77279999999999,-9.53125
-77.872,0.2185,-77.872,5.4115,-77.872,-9.53125
-77.9712,0.24975,-77.9712,5.2865,-77.9712,-9.53125
-78.07039999999999,0.281,-78.07039999999999,4.849,-78.07039999999999,-9.53125
-78.16959999999999,0.31225,-78.16959999999999,4.4115,-78.16959999999999,-9.53125
-78.2688,0.359125,-78.2688,3.9115,-78.2688,-9.375
-78.368,0.406,-78.368,3.6615,-78.368,-9.53125
-78.46719999999999,0.406,-78.46719999999999,3.099,-78.46719999999999,-9.375
-78.56639999999999,0.43725,-78.56639999999999,2.7865,-78.56639999999999,-9.53125
-78.6656,0.452875,-78.6656,2.2865,-78.6656,-9.53125
-78.7648,0.4685,-78.7648,2.099,-78.7648,-9.53125
-78.86399999999999,0.515375,-78.86399999999999,1.7865,-78.86399999999999,-9.6875
-78.9632,0.546625,-78.9632,1.5365,-78.9632,-9.53125
-79.0624,0.56225,-79.0624,1.1615,-79.0624,-9.53125
-79.16159999999999,0.5935,-79.16159999999999,0.724,-79.16159999999999,-9.6875
-79.26079999999999,0.5935,-79.26079999999999,0.4115,-79.26079999999999,-9.53125
-79.36,0.62475,-79.36,0.224,-79.36,-9.53125
-79.4592,0.640375,-79.4592,-0.026,-79.4592,-9.375
-79.55839999999999,0.640375,-79.55839999999999,-0.2135,-79.55839999999999,-9.53125
-79.65759999999999,0.671625,-79.65759999999999,-0.276,-79.65759999999999,-9.6875
-79.7568,0.671625,-79.7568,-0.526,-79.7568,-9.6875
-79.856,0.702875,-79.856,-0.8385,-79.856,-9.6875
-79.95519999999999,0.7185,-79.95519999999999,-0.8385,-79.95519999999999,-9.53125
-80.05439999999999,0.734125,-80.05439999999999,-0.3385,-80.05439999999999,-9.53125
-80.1536,0.7185,-80.1536,-0.8385,-80.1536,-9.53125
-80.2528,0.734125,-80.2528,-1.276,-80.2528,-9.53125
-80.35199999999999,0.734125,-80.35199999999999,-1.7135,-80.35199999999999,-9.53125
-80.4512,0.734125,-80.4512,-1.9635,-80.4512,-9.6875
-80.5504,0.74975,-80.5504,-2.2135,-80.5504,-9.53125
-80.64959999999999,0.765375,-80.64959999999999,-2.526,-80.64959999999999,-9.6875
-80.74879999999999,0.734125,-80.74879999999999,-2.651,-80.74879999999999,-9.53125
-80.848,0.765375,-80.848,-2.776,-80.848,-9.375
-80.9472,0.734125,-80.9472,-3.026,-80.9472,-9.53125
-81.04639999999999,0.765375,-81.04639999999999,-3.526,-81.04639999999999,-9.53125
-81.14559999999999,0.734125,-81.14559999999999,-3.8385,-81.14559999999999,-9.53125
-81.2448,0.7185,-81.2448,-4.026,-81.2448,-9.375
-81.344,0.734125,-81.344,-3.9635,-81.344,-9.53125
-81.44319999999999,0.702875,-81.44319999999999,-4.026,-81.44319999999999,-9.6875
-81.54239999999999,0.68725,-81.54239999999999,-3.9635,-81.54239999999999,-9.53125
-81.6416,0.671625,-81.6416,-4.026,-81.6416,-9.53125
-81.7408,0.68725,-81.7408,-3.8385,-81.7408,-9.53125
-81.83999999999999,0.656,-81.83999999999999,-3.901,-81.83999999999999,-9.53125
-81.9392,0.640375,-81.9392,-3.7135,-81.9392,-9.375
-82.0384,0.62475,-82.0384,-3.5885,-82.0384,-9.6875
-82.13759999999999,0.609125,-82.13759999999999,-3.4635,-82.13759999999999,-9.375
-82.23679999999999,0.5935,-82.23679999999999,-3.401,-82.23679999999999,-9.53125
-82.336,0.546625,-82.336,-2.526,-82.336,-9.375
-82.4352,0.531,-82.4352,-2.7135,-82.4352,-9.375
-82.53439999999999,0.531,-82.53439999999999,-2.026,-82.53439999999999,-9.375
-82.63359999999999,0.49975,-82.63359999999999,-2.026,-82.63359999999999,-9.53125
-82.7328,0.452875,-82.7328,-1.651,-82.7328,-9.53125
-82.832,0.452875,-82.832,-1.401,-82.832,-9.375
-82.93119999999999,0.421625,-82.93119999999999,-1.026,-82.93119999999999,-9.53125
-83.0304,0.406,-83.0304,-0.7135,-83.0304,-9.375
-83.1296,0.37475,-83.1296,-0.5885,-83.1296,-9.53125
-83.22879999999999,0.359125,-83.22879999999999,-0.401,-83.22879999999999,-9.53125
-83.32799999999999,0.31225,-83.32799999999999,0.099,-83.32799999999999,-9.53125
-83.4272,0.281,-83.4272,0.4115,-83.4272,-9.375
-83.5264,0.234125,-83.5264,0.974,-83.5264,-9.6875
-83.62559999999999,0.2185,-83.62559999999999,1.1615,-83.62559999999999,-9.53125
-83.72479999999999,0.156,-83.72479999999999,0.724,-83.72479999999999,-9.375
-83.824,0.140375,-83.824,0.849,-83.824,-9.375
-83.9232,0.109125,-83.9232,1.0365,-83.9232,-9.53125
-84.02239999999999,0.06225,-84.02239999999999,1.2865,-84.02239999999999,-9.53125
-84.12159999999999,0.046625,-84.12159999999999,1.474,-84.12159999999999,-9.53125
-84.2208,0.015375,-84.2208,1.5365,-84.2208,-9.53125
-84.32,-0.0315,-84.32,1.6615,-84.32,-9.53125
-84.41919999999999,-0.015875,-84.41919999999999,1.849,-84.41919999999999,-9.375
-84.5184,-0.094,-84.5184,2.224,-84.5184,-9.375
-84.6176,-0.1565,-84.6176,6.849,-84.6176,-9.53125
-84.71679999999999,-0.172125,-84.71679999999999,6.599,-84.71679999999999,-9.53125
-84.81599999999999,-0.172125,-84.81599999999999,6.4115,-84.81599999999999,-9.53125
-84.9152,-0.234625,-84.9152,5.9115,-84.9152,-9.53125
-85.0144,-0.265875,-85.0144,5.6615,-85.0144,-9.53125
-85.11359999999999,-0.297125,-85.11359999999999,5.099,-85.11359999999999,-9.6875
-85.21279999999999,-0.328375,-85.21279999999999,4.7865,-85.21279999999999,-9.53125
-85.312,-0.344,-85.312,4.349,-85.312,-9.53125
-85.4112,-0.37525,-85.4112,3.974,-85.4112,-9.375
-85.51039999999999,-0.43775,-85.51039999999999,3.5365,-85.51039999999999,-9.53125
-85.60959999999999,-0.453375,-85.60959999999999,3.0365,-85.60959999999999,-9.375
-85.7088,-0.453375,-85.7088,2.724,-85.7088,-9.53125
-85.80799999999999,-0.484625,-85.80799999999999,2.4115,-85.80799999999999,-9.53125
-85.90719999999999,-0.5315,-85.90719999999999,1.974,-85.90719999999999,-9.6875
-86.0064,-0.547125,-86.0064,0.599,-86.0064,-9.53125
-86.1056,-0.56275,-86.1056,0.599,-86.1056,-9.53125
-86.20479999999999,-0.578375,-86.20479999999999,0.4115,-86.20479999999999,-9.53125
-86.30399999999999,-0.594,-86.30399999999999,0.4115,-86.30399999999999,-9.53125
-86.4032,-0.609625,-86.4032,0.224,-86.4032,-9.6875
-86.5024,-0.640875,-86.5024,0.1615,-86.5024,-9.53125
-86.60159999999999,-0.6565,-86.60159999999999,-0.0885,-86.60159999999999,-9.375
-86.70079999999999,-0.68775,-86.70079999999999,-0.151,-86.70079999999999,-9.53125
-86.8,-0.703375,-86.8,-0.026,-86.8,-9.53125
-86.8992,-0.68775,-86.8992,-0.3385,-86.8992,-9.375
-86.99839999999999,-0.703375,-86.99839999999999,-0.276,-86.99839999999999,-9.6875
-87.0976,-0.703375,-87.0976,-0.526,-87.0976,-9.375
-87.1968,-0.734625,-87.1968,-0.9635,-87.1968,-9.53125
-87.29599999999999,-0.734625,-87.29599999999999,-1.151,-87.29599999999999,-9.53125
-87.39519999999999,-0.75025,-87.39519999999999,-1.401,-87.39519999999999,-9.375
-87.4944,-0.719,-87.4944,-1.5885,-87.4944,-9.53125
-87.5936,-0.734625,-87.5936,-1.776,-87.5936,-9.375
-87.69279999999999,-0.75025,-87.69279999999999,-1.8385,-87.69279999999999,-9.53125
-87.79199999999999,-0.734625,-87.79199999999999,-2.026,-87.79199999999999,-9.53125
-87.8912,-0.75025,-87.8912,-2.0885,-87.8912,-9.53125
-87.9904,-0.75025,-87.9904,-2.151,-87.9904,-9.53125
-88.08959999999999,-0.734625,-88.08959999999999,-2.276,-88.08959999999999,-9.53125
-88.18879999999999,-0.75025,-88.18879999999999,-2.401,-88.18879999999999,-9.375
-88.288,-0.703375,-88.288,-2.4635,-88.288,-9.375
-88.38719999999999,-0.719,-88.38719999999999,-2.401,-88.38719999999999,-9.375
-88.48639999999999,-0.703375,-88.48639999999999,-2.4635,-88.48639999999999,-9.53125
-88.5856,-0.68775,-88.5856,-2.3385,-88.5856,-9.53125
-88.6848,-0.68775,-88.6848,-2.3385,-88.6848,-9.53125
-88.78399999999999,-0.6565,-88.78399999999999,-2.401,-88.78399999999999,-9.375
-88.88319999999999,-0.640875,-88.88319999999999,-2.4635,-88.88319999999999,-9.375
-88.9824,-0.640875,-88.9824,-2.9635,-88.9824,-9.53125
-89.0816,-0.578375,-89.0816,-2.901,-89.0816,-9.53125
-89.18079999999999,-0.594,-89.18079999999999,-2.901,-89.18079999999999,-9.53125
-89.27999999999999,-0.56275,-89.27999999999999,-2.7135,-89.27999999999999,-9.53125
-89.3792,-0.547125,-89.3792,-2.5885,-89.3792,-9.53125
-89.4784,-0.515875,-89.4784,-2.651,-89.4784,-9.375
-89.57759999999999,-0.515875,-89.57759999999999,-2.651,-89.57759999999999,-9.375
-89.6768,-0.453375,-89.6768,-2.5885,-89.6768,-9.375
-89.776,-0.469,-89.776,-2.5885,-89.776,-9.375
-89.87519999999999,-0.422125,-89.87519999999999,-2.4635,-89.87519999999999,-9.53125
-89.97439999999999,-0.37525,-89.97439999999999,-2.276,-89.97439999999999,-9.375
-90.0736,-0.359625,-90.0736,-2.2135,-90.0736,-9.53125
-90.1728,-0.344,-90.1728,-2.0885,-90.1728,-9.53125
-90.27199999999999,-0.31275,-90.27199999999999,-1.0885,-90.27199999999999,-9.53125
-90.37119999999999,-0.265875,-90.37119999999999,-0.5885,-90.37119999999999,-9.53125
-90.4704,-0.25025,-90.4704,-0.276,-90.4704,-9.6875
-90.5696,-0.203375,-90.5696,0.0365,-90.5696,-9.53125
-90.66879999999999,-0.172125,-90.66879999999999,0.4115,-90.66879999999999,-9.53125
-90.76799999999999,-0.1565,-90.76799999999999,0.599,-90.76799999999999,-9.375
-90.8672,-0.109625,-90.8672,1.0365,-90.8672,-9.53125
-90.9664,-0.047125,-90.9664,1.224,-90.9664,-9.375
-91.06559999999999,-0.0315,-91.06559999999999,1.4115,-91.06559999999999,-9.53125
-91.1648,0.015375,-91.1648,1.9115,-91.1648,-9.6875
-91.264,0.015375,-91.264,1.974,-91.264,-9.53125
-91.36319999999999,0.077875,-91.36319999999999,2.4115,-91.36319999999999,-9.53125
-91.46239999999999,0.077875,-91.46239999999999,2.474,-91.46239999999999,-9.6875
-91.5616,0.12475,-91.5616,2.724,-91.5616,-9.53125
-91.6608,0.171625,-91.6608,6.099,-91.6608,-9.6875
-91.75999999999999,0.202875,-91.75999999999999,5.9115,-91.75999999999999,-9.375
-91.85919999999999,0.234125,-91.85919999999999,5.474,-91.85919999999999,-9.53125
-91.9584,0.265375,-91.9584,5.474,-91.9584,-9.53125
-92.0576,0.296625,-92.0576,5.1615,-92.0576,-9.375
-92.15679999999999,0.3435,-92.15679999999999,4.6615,-92.15679999999999,-9.53125
-92.25599999999999,0.359125,-92.25599999999999,4.9115,-92.25599999999999,-9.53125
-92.3552,0.37475,-92.3552,4.974,-92.3552,-9.6875
-92.45439999999999,0.390375,-92.45439999999999,4.4115,-92.45439999999999,-9.6875
-92.55359999999999,0.43725,-92.55359999999999,4.0365,-92.55359999999999,-9.53125
-92.6528,0.43725,-92.6528,3.849,-92.6528,-9.6875
-92.752,0.49975,-92.752,3.1615,-92.752,-9.53125
-92.85119999999999,0.531,-92.85119999999999,2.724,-92.85119999999999,-9.53125
-92.95039999999999,0.531,-92.95039999999999,2.2865,-92.95039999999999,-9.6875
-93.0496,0.577875,-93.0496,1.849,-93.0496,-9.6875
-93.1488,0.577875,-93.1488,1.724,-93.1488,-9.6875
-93.24799999999999,0.5935,-93.24799999999999,1.224,-93.24799999999999,-9.53125
-93.34719999999999,0.640375,-93.34719999999999,0.7865,-93.34719999999999,-9.6875
-93.4464,0.640375,-93.4464,0.6615,-93.4464,-9.53125
-93.5456,0.671625,-93.5456,0.224,-93.5456,-9.53125
-93.64479999999999,0.68725,-93.64479999999999,-0.026,-93.64479999999999,-9.53125
-93.744,0.68725,-93.744,-0.151,-93.744,-9.375
-93.8432,0.68725,-93.8432,-0.4635,-93.8432,-9.53125
-93.94239999999999,0.7185,-93.94239999999999,-0.776,-93.94239999999999,-9.53125
-94.04159999999999,0.7185,-94.04159999999999,-0.901,-94.04159999999999,-9.6875
-94.1408,0.734125,-94.1408,-1.2135,-94.1408,-9.53125
-94.24,0.734125,-94.24,-1.401,-94.24,-9.53125
-94.33919999999999,0.74975,-94.33919999999999,-1.5885,-94.33919999999999,-9.53125
-94.43839999999999,0.74975,-94.43839999999999,-1.776,-94.43839999999999,-9.6875
-94.5376,0.765375,-94.5376,-1.776,-94.5376,-9.375
-94.6368,0.74975,-94.6368,-1.9635,-94.6368,-9.6875
-94.73599999999999,0.765375,-94.73599999999999,-2.026,-94.73599999999999,-9.53125
-94.83519999999999,0.74975,-94.83519999999999,-2.151,-94.83519999999999,-9.53125
-94.9344,0.74975,-94.9344,-2.2135,-94.9344,-9.6875
-95.03359999999999,0.765375,-95.03359999999999,-2.401,-95.03359999999999,-9.53125
-95.13279999999999,0.734125,-95.13279999999999,-2.526,-95.13279999999999,-9.375
-95.232,0.734125,-95.232,-2.526,-95.232,-9.6875
-95.3312,0.7185,-95.3312,-2.4635,-95.3312,-9.53125
-95.43039999999999,0.702875,-95.43039999999999,-2.526,-95.43039999999999,-9.53125
-95.52959999999999,0.7185,-95.52959999999999,-2.526,-95.52959999999999,-9.53125
-95.6288,0.68725,-95.6288,-2.4635,-95.6288,-9.53125
-95.728,0.702875,-95.728,-2.4635,-95.728,-9.53125
-95.82719999999999,0.68725,-95.82719999999999,-2.401,-95.82719999999999,-9.53125
-95.92639999999999,0.640375,-95.92639999999999,-2.2135,-95.92639999999999,-9.53125
-96.0256,0.640375,-96.0256,-1.9635,-96.0256,-9.53125
-96.1248,0.5935,-96.1248,-1.901,-96.1248,-9.375
-96.22399999999999,0.609125,-96.22399999999999,-1.901,-96.22399999999999,-9.53125
-96.32319999999999,0.5935,-96.32319999999999,-1.7135,-96.32319999999999,-9.53125
-96.4224,0.56225,-96.4224,-1.526,-96.4224,-9.53125
-96.52159999999999,0.515375,-96.52159999999999,-1.8385,-96.52159999999999,-9.53125
-96.62079999999999,0.49975,-96.62079999999999,-1.9635,-96.62079999999999,-9.375
-96.72,0.484125,-96.72,-1.8385,-96.72,-9.53125
-96.8192,0.421625,-96.8192,-1.651,-96.8192,-9.53125
-96.91839999999999,0.390375,-96.91839999999999,-1.401,-96.91839999999999,-9.375
-97.01759999999999,0.37475,-97.01759999999999,-1.3385,-97.01759999999999,-9.53125
-97.1168,0.390375,-97.1168,-1.026,-97.1168,-9.53125
-97.216,0.327875,-97.216,-0.8385,-97.216,-9.53125
-97.31519999999999,0.31225,-97.31519999999999,-0.5885,-97.31519999999999,-9.53125
-97.41439999999999,0.265375,-97.41439999999999,-0.401,-97.41439999999999,-9.53125
-97.5136,0.24975,-97.5136,-0.0885,-97.5136,-9.375
-97.6128,0.18725,-97.6128,0.2865,-97.6128,-9.53125
-97.71199999999999,0.171625,-97.71199999999999,0.7865,-97.71199999999999,-9.375
-97.8112,0.156,-97.8112,1.474,-97.8112,-9.53125
-97.9104,0.0935,-97.9104,1.9115,-97.9104,-9.375
-98.00959999999999,0.06225,-98.00959999999999,1.9115,-98.00959999999999,-9.53125
-98.10879999999999,0.015375,-98.10879999999999,2.099,-98.10879999999999,-9.53125
-98.208,0.015375,-98.208,2.4115,-98.208,-9.375
-98.3072,-0.015875,-98.3072,2.474,-98.3072,-9.53125
-98.40639999999999,-0.047125,-98.40639999999999,2.6615,-98.40639999999999,-9.375
-98.50559999999999,-0.094,-98.50559999999999,2.849,-98.50559999999999,-9.375
-98.6048,-0.109625,-98.6048,3.099,-98.6048,-9.375
-98.704,-0.172125,-98.704,5.724,-98.704,-9.53125
-98.80319999999999,-0.172125,-98.80319999999999,5.6615,-98.80319999999999,-9.6875
-98.90239999999999,-0.172125,-98.90239999999999,5.4115,-98.90239999999999,-9.375
-99.0016,-0.234625,-99.0016,4.974,-99.0016,-9.6875
-99.10079999999999,-0.2815,-99.10079999999999,4.7865,-99.10079999999999,-9.53125
