Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,0.224,-38.092800000000004,0.78125
-38.192,0.734125,-38.192,0.099,-38.192,0.9375
-38.2912,0.765375,-38.2912,0.0365,-38.2912,0.78125
-38.3904,0.74975,-38.3904,-0.2135,-38.3904,0.9375
-38.4896,0.765375,-38.4896,-0.151,-38.4896,0.9375
-38.5888,0.734125,-38.5888,-0.276,-38.5888,0.78125
-38.688,0.74975,-38.688,-0.276,-38.688,0.78125
-38.7872,0.74975,-38.7872,-0.401,-38.7872,0.78125
-38.8864,0.74975,-38.8864,-0.401,-38.8864,0.78125
-38.985600000000005,0.765375,-38.985600000000005,-0.4635,-38.985600000000005,0.9375
-39.0848,0.734125,-39.0848,-0.5885,-39.0848,0.625
-39.184000000000005,0.74975,-39.184000000000005,-0.5885,-39.184000000000005,0.9375
-39.2832,0.74975,-39.2832,-0.5885,-39.2832,0.78125
-39.382400000000004,0.734125,-39.382400000000004,-0.651,-39.382400000000004,0.9375
-39.4816,0.7185,-39.4816,-0.5885,-39.4816,0.9375
-39.5808,0.702875,-39.5808,-0.776,-39.5808,0.9375
-39.68,0.68725,-39.68,-0.8385,-39.68,0.78125
-39.7792,0.671625,-39.7792,-0.8385,-39.7792,0.78125
-39.8784,0.68725,-39.8784,-0.901,-39.8784,0.9375
-39.9776,0.640375,-39.9776,-0.8385,-39.9776,0.9375
-40.0768,0.62475,-40.0768,-0.901,-40.0768,0.9375
-40.176,0.62475,-40.176,-1.026,-40.176,0.78125
-40.275200000000005,0.609125,-40.275200000000005,-1.026,-40.275200000000005,0.9375
-40.3744,0.56225,-40.3744,-1.0885,-40.3744,0.9375
-40.473600000000005,0.56225,-40.473600000000005,-1.151,-40.473600000000005,0.9375
-40.5728,0.531,-40.5728,-1.151,-40.5728,0.9375
-40.672000000000004,0.49975,-40.672000000000004,-1.0885,-40.672000000000004,0.78125
-40.7712,0.4685,-40.7712,-1.026,-40.7712,0.9375
-40.870400000000004,0.4685,-40.870400000000004,-1.026,-40.870400000000004,0.9375
-40.9696,0.43725,-40.9696,-1.0885,-40.9696,0.9375
-41.0688,0.390375,-41.0688,-1.151,-41.0688,0.78125
-41.168,0.359125,-41.168,-1.151,-41.168,0.9375
-41.2672,0.3435,-41.2672,-1.0885,-41.2672,0.9375
-41.3664,0.327875,-41.3664,-1.151,-41.3664,0.9375
-41.4656,0.281,-41.4656,-1.3385,-41.4656,0.9375
-41.564800000000005,0.234125,-41.564800000000005,-1.4635,-41.564800000000005,0.78125
-41.664,0.2185,-41.664,-1.4635,-41.664,0.9375
-41.763200000000005,0.171625,-41.763200000000005,-1.526,-41.763200000000005,0.78125
-41.8624,0.156,-41.8624,-1.5885,-41.8624,1.09375
-41.961600000000004,0.12475,-41.961600000000004,-1.5885,-41.961600000000004,0.78125
-42.0608,0.077875,-42.0608,-1.5885,-42.0608,1.09375
-42.160000000000004,0.06225,-42.160000000000004,-1.5885,-42.160000000000004,0.78125
-42.2592,-0.000249982,-42.2592,-1.5885,-42.2592,0.78125
-42.3584,-0.015875,-42.3584,-1.651,-42.3584,0.78125
-42.4576,-0.047125,-42.4576,-1.526,-42.4576,0.9375
-42.5568,-0.094,-42.5568,-1.4635,-42.5568,0.9375
-42.656,-0.1565,-42.656,-1.0885,-42.656,0.9375
-42.7552,-0.172125,-42.7552,0.0365,-42.7552,0.9375
-42.8544,-0.18775,-42.8544,-0.0885,-42.8544,0.9375
-42.9536,-0.172125,-42.9536,-0.151,-42.9536,0.78125
-43.052800000000005,-0.234625,-43.052800000000005,-0.0885,-43.052800000000005,0.9375
-43.152,-0.2815,-43.152,-0.0885,-43.152,0.9375
-43.251200000000004,-0.297125,-43.251200000000004,-0.0885,-43.251200000000004,1.09375
-43.3504,-0.344,-43.3504,-0.026,-43.3504,0.9375
-43.449600000000004,-0.37525,-43.449600000000004,-0.026,-43.449600000000004,0.78125
-43.5488,-0.390875,-43.5488,0.0365,-43.5488,0.78125
-43.648,-0.43775,-43.648,0.0365,-43.648,1.09375
-43.7472,-0.43775,-43.7472,0.099,-43.7472,0.9375
-43.8464,-0.50025,-43.8464,0.099,-43.8464,0.9375
-43.9456,-0.50025,-43.9456,0.099,-43.9456,0.9375
-44.0448,-0.547125,-44.0448,0.1615,-44.0448,0.9375
-44.144,-0.547125,-44.144,0.1615,-44.144,0.9375
-44.2432,-0.578375,-44.2432,0.099,-44.2432,0.9375
-44.342400000000005,-0.578375,-44.342400000000005,0.1615,-44.342400000000005,0.9375
-44.4416,-0.62525,-44.4416,0.099,-44.4416,0.9375
-44.540800000000004,-0.62525,-44.540800000000004,0.099,-44.540800000000004,0.9375
-44.64,-0.640875,-44.64,0.099,-44.64,1.09375
-44.739200000000004,-0.6565,-44.739200000000004,0.099,-44.739200000000004,0.9375
-44.8384,-0.672125,-44.8384,0.0365,-44.8384,0.9375
-44.9376,-0.68775,-44.9376,-0.026,-44.9376,0.9375
-45.0368,-0.703375,-45.0368,-0.026,-45.0368,0.9375
-45.136,-0.734625,-45.136,-0.0885,-45.136,0.9375
-45.2352,-0.719,-45.2352,-0.026,-45.2352,0.9375
-45.3344,-0.719,-45.3344,-0.026,-45.3344,0.9375
-45.4336,-0.734625,-45.4336,-0.0885,-45.4336,0.78125
-45.5328,-0.75025,-45.5328,-0.0885,-45.5328,0.9375
-45.632000000000005,-0.719,-45.632000000000005,-0.026,-45.632000000000005,0.9375
-45.7312,-0.75025,-45.7312,0.224,-45.7312,0.9375
-45.830400000000004,-0.765875,-45.830400000000004,0.2865,-45.830400000000004,0.9375
-45.9296,-0.734625,-45.9296,0.5365,-45.9296,0.9375
-46.028800000000004,-0.734625,-46.028800000000004,0.474,-46.028800000000004,0.78125
-46.128,-0.719,-46.128,0.5365,-46.128,0.78125
-46.2272,-0.719,-46.2272,0.5365,-46.2272,0.9375
-46.3264,-0.719,-46.3264,0.5365,-46.3264,0.9375
-46.4256,-0.703375,-46.4256,0.599,-46.4256,0.78125
-46.5248,-0.719,-46.5248,0.474,-46.5248,0.9375
-46.624,-0.672125,-46.624,0.474,-46.624,0.78125
-46.7232,-0.6565,-46.7232,0.474,-46.7232,0.9375
-46.8224,-0.672125,-46.8224,0.4115,-46.8224,0.78125
-46.921600000000005,-0.640875,-46.921600000000005,0.474,-46.921600000000005,1.09375
-47.0208,-0.609625,-47.0208,0.349,-47.0208,0.78125
-47.120000000000005,-0.62525,-47.120000000000005,0.349,-47.120000000000005,0.9375
-47.2192,-0.594,-47.2192,0.349,-47.2192,0.9375
-47.318400000000004,-0.578375,-47.318400000000004,0.2865,-47.318400000000004,1.09375
-47.4176,-0.547125,-47.4176,0.224,-47.4176,0.78125
-47.5168,-0.515875,-47.5168,0.099,-47.5168,0.9375
-47.616,-0.484625,-47.616,0.0365,-47.616,0.78125
-47.7152,-0.484625,-47.7152,-0.026,-47.7152,0.78125
-47.8144,-0.43775,-47.8144,-0.026,-47.8144,0.78125
-47.9136,-0.43775,-47.9136,-0.0885,-47.9136,0.78125
-48.0128,-0.4065,-48.0128,-0.151,-48.0128,0.9375
-48.112,-0.359625,-48.112,-0.3385,-48.112,0.78125
-48.2112,-0.31275,-48.2112,-0.3385,-48.2112,0.9375
-48.3104,-0.2815,-48.3104,-0.3385,-48.3104,0.78125
-48.409600000000005,-0.2815,-48.409600000000005,-0.401,-48.409600000000005,0.78125
-48.5088,-0.234625,-48.5088,-0.526,-48.5088,0.9375
-48.608000000000004,-0.219,-48.608000000000004,-0.526,-48.608000000000004,0.625
-48.7072,-0.172125,-48.7072,-0.651,-48.7072,0.9375
-48.806400000000004,-0.140875,-48.806400000000004,-0.776,-48.806400000000004,0.78125
-48.9056,-0.109625,-48.9056,-0.8385,-48.9056,0.78125
-49.0048,-0.047125,-49.0048,-0.8385,-49.0048,0.78125
-49.104,-0.06275,-49.104,-0.901,-49.104,0.78125
-49.2032,-0.015875,-49.2032,-0.9635,-49.2032,0.78125
-49.3024,-0.015875,-49.3024,-0.9635,-49.3024,0.78125
-49.4016,0.031,-49.4016,-1.026,-49.4016,0.78125
-49.5008,0.077875,-49.5008,-1.026,-49.5008,0.9375
-49.6,0.140375,-49.6,-1.026,-49.6,0.9375
-49.699200000000005,0.156,-49.699200000000005,0.224,-49.699200000000005,0.78125
-49.7984,0.171625,-49.7984,0.1615,-49.7984,0.78125
-49.897600000000004,0.2185,-49.897600000000004,0.224,-49.897600000000004,0.78125
-49.9968,0.234125,-49.9968,0.2865,-49.9968,0.78125
-50.096000000000004,0.265375,-50.096000000000004,0.349,-50.096000000000004,0.625
-50.1952,0.327875,-50.1952,0.349,-50.1952,0.78125
-50.2944,0.359125,-50.2944,0.4115,-50.2944,0.78125
-50.3936,0.359125,-50.3936,0.349,-50.3936,0.625
-50.4928,0.390375,-50.4928,0.474,-50.4928,0.78125
-50.592,0.421625,-50.592,0.474,-50.592,0.78125
-50.6912,0.4685,-50.6912,0.474,-50.6912,0.78125
-50.7904,0.4685,-50.7904,0.599,-50.7904,0.78125
-50.8896,0.531,-50.8896,0.599,-50.8896,0.625
-50.988800000000005,0.49975,-50.988800000000005,0.599,-50.988800000000005,0.78125
-51.088,0.56225,-51.088,0.6615,-51.088,0.78125
-51.187200000000004,0.577875,-51.187200000000004,0.6615,-51.187200000000004,0.78125
-51.2864,0.609125,-51.2864,0.599,-51.2864,0.78125
-51.385600000000004,0.62475,-51.385600000000004,0.6615,-51.385600000000004,0.78125
-51.4848,0.671625,-51.4848,0.599,-51.4848,0.78125
-51.584,0.671625,-51.584,0.5365,-51.584,0.78125
-51.6832,0.68725,-51.6832,0.599,-51.6832,0.78125
-51.7824,0.671625,-51.7824,0.599,-51.7824,0.78125
-51.8816,0.68725,-51.8816,0.474,-51.8816,0.78125
-51.9808,0.7185,-51.9808,0.4115,-51.9808,0.78125
-52.08,0.734125,-52.08,0.349,-52.08,0.78125
-52.1792,0.7185,-52.1792,0.2865,-52.1792,0.78125
-52.278400000000005,0.74975,-52.278400000000005,0.349,-52.278400000000005,0.9375
-52.3776,0.734125,-52.3776,0.1615,-52.3776,0.78125
-52.476800000000004,0.734125,-52.476800000000004,0.1615,-52.476800000000004,0.78125
-52.576,0.765375,-52.576,0.099,-52.576,0.78125
-52.675200000000004,0.74975,-52.675200000000004,0.0365,-52.675200000000004,0.78125
-52.7744,0.74975,-52.7744,0.0365,-52.7744,0.78125
-52.8736,0.74975,-52.8736,-0.026,-52.8736,0.78125
-52.9728,0.734125,-52.9728,-0.026,-52.9728,0.625
-53.072,0.734125,-53.072,-0.151,-53.072,0.9375
-53.1712,0.74975,-53.1712,-0.151,-53.1712,0.78125
-53.2704,0.734125,-53.2704,-0.2135,-53.2704,0.9375
-53.3696,0.7185,-53.3696,-0.276,-53.3696,0.78125
-53.4688,0.7185,-53.4688,-0.2135,-53.4688,0.78125
-53.568000000000005,0.68725,-53.568000000000005,-0.2135,-53.568000000000005,0.78125
-53.6672,0.671625,-53.6672,-0.2135,-53.6672,0.625
-53.766400000000004,0.671625,-53.766400000000004,-0.276,-53.766400000000004,0.625
-53.8656,0.671625,-53.8656,-0.401,-53.8656,0.9375
-53.964800000000004,0.640375,-53.964800000000004,-0.276,-53.964800000000004,0.625
-54.064,0.640375,-54.064,-0.401,-54.064,0.78125
-54.1632,0.609125,-54.1632,-0.401,-54.1632,0.78125
-54.2624,0.5935,-54.2624,-0.401,-54.2624,0.78125
-54.3616,0.577875,-54.3616,-0.4635,-54.3616,0.78125
-54.4608,0.546625,-54.4608,-0.401,-54.4608,0.9375
-54.56,0.546625,-54.56,-0.3385,-54.56,0.78125
-54.6592,0.515375,-54.6592,-0.3385,-54.6592,0.78125
-54.7584,0.4685,-54.7584,-0.3385,-54.7584,0.9375
-54.8576,0.43725,-54.8576,-0.276,-54.8576,0.78125
-54.9568,0.421625,-54.9568,-0.276,-54.9568,0.9375
-55.056000000000004,0.359125,-55.056000000000004,-0.151,-55.056000000000004,0.78125
-55.1552,0.390375,-55.1552,-0.0885,-55.1552,0.9375
-55.254400000000004,0.359125,-55.254400000000004,-0.0885,-55.254400000000004,0.78125
-55.3536,0.31225,-55.3536,-0.2135,-55.3536,0.78125
-55.4528,0.265375,-55.4528,-0.3385,-55.4528,0.78125
-55.552,0.234125,-55.552,-0.401,-55.552,0.9375
-55.6512,0.2185,-55.6512,-0.4635,-55.6512,0.78125
-55.7504,0.18725,-55.7504,-0.776,-55.7504,0.78125
-55.8496,0.140375,-55.8496,-1.026,-55.8496,0.625
-55.9488,0.0935,-55.9488,-1.151,-55.9488,0.625
-56.048,0.0935,-56.048,-1.0885,-56.048,0.78125
-56.1472,0.046625,-56.1472,-1.2135,-56.1472,0.78125
-56.2464,0.031,-56.2464,-1.3385,-56.2464,0.9375
-56.345600000000005,-0.0315,-56.345600000000005,-1.4635,-56.345600000000005,0.78125
-56.4448,-0.047125,-56.4448,-1.4635,-56.4448,0.78125
-56.544000000000004,-0.047125,-56.544000000000004,-1.526,-56.544000000000004,0.9375
-56.6432,-0.109625,-56.6432,-1.651,-56.6432,0.9375
-56.7424,-0.140875,-56.7424,0.7865,-56.7424,0.78125
-56.8416,-0.18775,-56.8416,0.849,-56.8416,0.78125
-56.9408,-0.219,-56.9408,0.849,-56.9408,0.78125
-57.04,-0.25025,-57.04,0.9115,-57.04,0.78125
-57.1392,-0.265875,-57.1392,0.9115,-57.1392,0.78125
-57.2384,-0.31275,-57.2384,0.9115,-57.2384,0.78125
-57.3376,-0.359625,-57.3376,1.0365,-57.3376,0.78125
-57.4368,-0.390875,-57.4368,1.0365,-57.4368,0.625
-57.536,-0.422125,-57.536,1.099,-57.536,0.625
-57.635200000000005,-0.43775,-57.635200000000005,1.0365,-57.635200000000005,0.78125
-57.7344,-0.453375,-57.7344,1.0365,-57.7344,0.78125
-57.833600000000004,-0.469,-57.833600000000004,0.974,-57.833600000000004,0.78125
-57.9328,-0.50025,-57.9328,1.099,-57.9328,0.9375
-58.032000000000004,-0.547125,-58.032000000000004,1.0365,-58.032000000000004,0.9375
-58.1312,-0.578375,-58.1312,0.974,-58.1312,0.78125
-58.2304,-0.56275,-58.2304,0.974,-58.2304,0.78125
-58.3296,-0.594,-58.3296,0.974,-58.3296,0.78125
-58.4288,-0.609625,-58.4288,0.9115,-58.4288,0.78125
-58.528,-0.62525,-58.528,0.849,-58.528,0.78125
-58.6272,-0.6565,-58.6272,0.849,-58.6272,0.9375
-58.7264,-0.6565,-58.7264,0.7865,-58.7264,0.78125
-58.8256,-0.672125,-58.8256,0.7865,-58.8256,0.9375
-58.924800000000005,-0.703375,-58.924800000000005,0.724,-58.924800000000005,0.9375
-59.024,-0.719,-59.024,0.724,-59.024,0.9375
-59.123200000000004,-0.703375,-59.123200000000004,0.6615,-59.123200000000004,0.9375
-59.2224,-0.734625,-59.2224,0.599,-59.2224,0.78125
-59.321600000000004,-0.75025,-59.321600000000004,0.5365,-59.321600000000004,0.78125
-59.4208,-0.75025,-59.4208,0.599,-59.4208,0.78125
-59.52,-0.719,-59.52,0.474,-59.52,0.78125
-59.6192,-0.734625,-59.6192,0.4115,-59.6192,0.78125
-59.7184,-0.734625,-59.7184,0.4115,-59.7184,0.78125
-59.8176,-0.75025,-59.8176,0.349,-59.8176,0.78125
-59.9168,-0.75025,-59.9168,0.349,-59.9168,0.78125
-60.016,-0.719,-60.016,0.2865,-60.016,0.78125
-60.1152,-0.734625,-60.1152,0.224,-60.1152,0.9375
-60.2144,-0.75025,-60.2144,0.1615,-60.2144,0.78125
-60.3136,-0.734625,-60.3136,0.1615,-60.3136,0.78125
-60.412800000000004,-0.719,-60.412800000000004,0.099,-60.412800000000004,0.9375
-60.512,-0.703375,-60.512,0.0365,-60.512,0.78125
-60.611200000000004,-0.68775,-60.611200000000004,-0.026,-60.611200000000004,0.78125
-60.7104,-0.68775,-60.7104,-0.026,-60.7104,0.9375
-60.8096,-0.6565,-60.8096,-0.0885,-60.8096,0.9375
-60.9088,-0.609625,-60.9088,-0.151,-60.9088,0.78125
-61.008,-0.62525,-61.008,-0.151,-61.008,0.78125
-61.1072,-0.609625,-61.1072,-0.2135,-61.1072,0.78125
-61.2064,-0.594,-61.2064,-0.2135,-61.2064,0.78125
-61.3056,-0.578375,-61.3056,-0.276,-61.3056,0.625
-61.4048,-0.5315,-61.4048,-0.401,-61.4048,0.78125
-61.504,-0.515875,-61.504,-0.401,-61.504,0.9375
-61.6032,-0.50025,-61.6032,-0.401,-61.6032,0.78125
-61.702400000000004,-0.469,-61.702400000000004,-0.4635,-61.702400000000004,0.9375
-61.8016,-0.453375,-61.8016,-0.526,-61.8016,0.9375
-61.900800000000004,-0.43775,-61.900800000000004,-0.5885,-61.900800000000004,0.9375
-62.0,-0.4065,-62.0,-0.651,-62.0,0.78125
-62.0992,-0.359625,-62.0992,-0.776,-62.0992,0.78125
-62.1984,-0.344,-62.1984,-0.776,-62.1984,0.78125
-62.2976,-0.297125,-62.2976,-0.776,-62.2976,0.9375
-62.3968,-0.2815,-62.3968,-0.901,-62.3968,0.78125
-62.496,-0.219,-62.496,-0.9635,-62.496,0.78125
-62.5952,-0.219,-62.5952,-0.9635,-62.5952,0.78125
-62.6944,-0.18775,-62.6944,-1.0885,-62.6944,0.78125
-62.7936,-0.172125,-62.7936,-1.0885,-62.7936,0.9375
-62.8928,-0.109625,-62.8928,-1.2135,-62.8928,0.78125
-62.992000000000004,-0.078375,-62.992000000000004,-1.276,-62.992000000000004,0.78125
-63.0912,-0.0315,-63.0912,-1.651,-63.0912,0.9375
-63.190400000000004,-0.0315,-63.190400000000004,-1.7135,-63.190400000000004,0.625
-63.2896,-0.000249982,-63.2896,-1.901,-63.2896,0.9375
-63.3888,0.06225,-63.3888,-2.151,-63.3888,0.78125
-63.488,0.077875,-63.488,-2.0885,-63.488,0.9375
-63.5872,0.109125,-63.5872,-2.151,-63.5872,0.78125
-63.6864,0.156,-63.6864,-2.276,-63.6864,0.9375
-63.7856,0.202875,-63.7856,1.349,-63.7856,0.78125
-63.8848,0.234125,-63.8848,1.2865,-63.8848,0.78125
-63.984,0.281,-63.984,1.349,-63.984,0.9375
-64.08319999999999,0.281,-64.08319999999999,1.349,-64.08319999999999,0.78125
-64.18239999999999,0.296625,-64.18239999999999,1.4115,-64.18239999999999,0.78125
-64.2816,0.327875,-64.2816,1.4115,-64.2816,0.78125
-64.3808,0.359125,-64.3808,1.474,-64.3808,0.78125
-64.47999999999999,0.406,-64.47999999999999,1.349,-64.47999999999999,0.78125
-64.5792,0.452875,-64.5792,1.4115,-64.5792,0.625
-64.6784,0.452875,-64.6784,1.349,-64.6784,0.625
-64.77759999999999,0.4685,-64.77759999999999,1.4115,-64.77759999999999,0.78125
-64.87679999999999,0.531,-64.87679999999999,1.474,-64.87679999999999,0.78125
-64.976,0.515375,-64.976,1.4115,-64.976,0.9375
-65.0752,0.56225,-65.0752,1.4115,-65.0752,0.78125
-65.17439999999999,0.56225,-65.17439999999999,1.349,-65.17439999999999,0.625
-65.27359999999999,0.5935,-65.27359999999999,1.2865,-65.27359999999999,0.9375
-65.3728,0.609125,-65.3728,1.349,-65.3728,0.78125
-65.472,0.656,-65.472,1.349,-65.472,0.78125
-65.57119999999999,0.671625,-65.57119999999999,1.224,-65.57119999999999,0.78125
-65.6704,0.68725,-65.6704,1.349,-65.6704,0.78125
-65.7696,0.68725,-65.7696,1.2865,-65.7696,0.78125
-65.8688,0.7185,-65.8688,1.1615,-65.8688,0.78125
-65.96799999999999,0.7185,-65.96799999999999,1.099,-65.96799999999999,0.78125
-66.0672,0.734125,-66.0672,1.099,-66.0672,0.9375
-66.1664,0.734125,-66.1664,0.9115,-66.1664,0.78125
-66.26559999999999,0.74975,-66.26559999999999,0.849,-66.26559999999999,0.9375
-66.36479999999999,0.74975,-66.36479999999999,0.7865,-66.36479999999999,0.9375
-66.464,0.765375,-66.464,0.474,-66.464,0.78125
-66.5632,0.765375,-66.5632,0.2865,-66.5632,0.78125
-66.66239999999999,0.74975,-66.66239999999999,0.224,-66.66239999999999,0.78125
-66.76159999999999,0.74975,-66.76159999999999,0.0365,-66.76159999999999,0.78125
-66.8608,0.734125,-66.8608,-0.026,-66.8608,0.78125
-66.96,0.74975,-66.96,-0.2135,-66.96,0.9375
-67.05919999999999,0.74975,-67.05919999999999,-0.2135,-67.05919999999999,0.78125
-67.1584,0.734125,-67.1584,-0.151,-67.1584,0.78125
-67.2576,0.7185,-67.2576,-0.276,-67.2576,0.78125
-67.35679999999999,0.734125,-67.35679999999999,-0.3385,-67.35679999999999,0.78125
-67.45599999999999,0.7185,-67.45599999999999,-0.276,-67.45599999999999,0.78125
-67.5552,0.7185,-67.5552,-0.276,-67.5552,0.78125
-67.6544,0.68725,-67.6544,-0.3385,-67.6544,0.9375
-67.75359999999999,0.656,-67.75359999999999,-0.3385,-67.75359999999999,0.78125
-67.85279999999999,0.656,-67.85279999999999,-0.401,-67.85279999999999,0.625
-67.952,0.656,-67.952,-0.4635,-67.952,0.78125
-68.0512,0.640375,-68.0512,-0.5885,-68.0512,0.9375
-68.15039999999999,0.5935,-68.15039999999999,-0.5885,-68.15039999999999,0.78125
-68.24959999999999,0.577875,-68.24959999999999,-0.526,-68.24959999999999,0.78125
-68.3488,0.577875,-68.3488,-0.5885,-68.3488,0.78125
-68.448,0.531,-68.448,-0.776,-68.448,0.78125
-68.54719999999999,0.546625,-68.54719999999999,-0.776,-68.54719999999999,0.9375
-68.6464,0.484125,-68.6464,-0.8385,-68.6464,0.78125
-68.7456,0.4685,-68.7456,-0.9635,-68.7456,0.78125
-68.84479999999999,0.452875,-68.84479999999999,-1.026,-68.84479999999999,0.9375
-68.94399999999999,0.406,-68.94399999999999,-1.0885,-68.94399999999999,0.9375
-69.0432,0.390375,-69.0432,-1.151,-69.0432,0.78125
-69.1424,0.359125,-69.1424,-1.2135,-69.1424,0.78125
-69.24159999999999,0.31225,-69.24159999999999,-1.151,-69.24159999999999,0.78125
-69.34079999999999,0.281,-69.34079999999999,-1.3385,-69.34079999999999,0.78125
-69.44,0.265375,-69.44,-1.3385,-69.44,0.78125
-69.5392,0.2185,-69.5392,-1.401,-69.5392,0.78125
-69.63839999999999,0.2185,-69.63839999999999,-1.276,-69.63839999999999,0.78125
-69.7376,0.156,-69.7376,-1.401,-69.7376,0.78125
-69.8368,0.140375,-69.8368,-1.4635,-69.8368,0.78125
-69.93599999999999,0.109125,-69.93599999999999,-1.4635,-69.93599999999999,0.78125
-70.03519999999999,0.077875,-70.03519999999999,-1.526,-70.03519999999999,0.78125
-70.1344,0.046625,-70.1344,-1.4635,-70.1344,0.9375
-70.2336,0.015375,-70.2336,-1.526,-70.2336,0.9375
-70.33279999999999,-0.0315,-70.33279999999999,-1.5885,-70.33279999999999,0.78125
-70.43199999999999,-0.06275,-70.43199999999999,-1.5885,-70.43199999999999,0.78125
-70.5312,-0.094,-70.5312,-1.5885,-70.5312,0.9375
-70.6304,-0.109625,-70.6304,-1.5885,-70.6304,0.9375
-70.72959999999999,-0.1565,-70.72959999999999,0.6615,-70.72959999999999,0.9375
-70.82879999999999,-0.18775,-70.82879999999999,0.6615,-70.82879999999999,0.9375
-70.928,-0.219,-70.928,0.6615,-70.928,0.9375
-71.0272,-0.265875,-71.0272,0.7865,-71.0272,0.9375
-71.12639999999999,-0.2815,-71.12639999999999,0.7865,-71.12639999999999,0.9375
-71.2256,-0.31275,-71.2256,0.7865,-71.2256,0.78125
-71.3248,-0.359625,-71.3248,0.849,-71.3248,0.9375
-71.42399999999999,-0.359625,-71.42399999999999,0.849,-71.42399999999999,0.9375
-71.52319999999999,-0.390875,-71.52319999999999,0.849,-71.52319999999999,0.78125
-71.6224,-0.43775,-71.6224,0.9115,-71.6224,0.78125
-71.7216,-0.484625,-71.7216,0.849,-71.7216,0.9375
-71.82079999999999,-0.484625,-71.82079999999999,0.9115,-71.82079999999999,0.78125
-71.91999999999999,-0.515875,-71.91999999999999,0.9115,-71.91999999999999,0.78125
-72.0192,-0.5315,-72.0192,0.849,-72.0192,0.9375
-72.1184,-0.56275,-72.1184,0.849,-72.1184,0.9375
-72.21759999999999,-0.578375,-72.21759999999999,0.849,-72.21759999999999,0.9375
-72.3168,-0.578375,-72.3168,0.7865,-72.3168,0.9375
-72.416,-0.62525,-72.416,0.7865,-72.416,0.78125
-72.5152,-0.640875,-72.5152,0.724,-72.5152,0.78125
-72.61439999999999,-0.672125,-72.61439999999999,0.599,-72.61439999999999,0.9375
-72.7136,-0.672125,-72.7136,0.6615,-72.7136,0.78125
-72.8128,-0.68775,-72.8128,0.1615,-72.8128,0.78125
-72.91199999999999,-0.68775,-72.91199999999999,-0.026,-72.91199999999999,0.9375
-73.01119999999999,-0.703375,-73.01119999999999,-0.151,-73.01119999999999,0.78125
-73.1104,-0.719,-73.1104,-0.151,-73.1104,0.9375
-73.2096,-0.734625,-73.2096,-0.276,-73.2096,0.78125
-73.30879999999999,-0.734625,-73.30879999999999,-0.3385,-73.30879999999999,0.9375
-73.40799999999999,-0.719,-73.40799999999999,-0.276,-73.40799999999999,0.9375
-73.5072,-0.75025,-73.5072,-0.3385,-73.5072,0.9375
-73.6064,-0.719,-73.6064,-0.401,-73.6064,0.9375
-73.70559999999999,-0.734625,-73.70559999999999,-0.401,-73.70559999999999,0.9375
-73.8048,-0.734625,-73.8048,-0.4635,-73.8048,0.9375
-73.904,-0.719,-73.904,-0.4635,-73.904,0.9375
-74.00319999999999,-0.734625,-74.00319999999999,-0.4635,-74.00319999999999,0.9375
-74.10239999999999,-0.719,-74.10239999999999,-0.526,-74.10239999999999,0.9375
-74.2016,-0.719,-74.2016,-0.5885,-74.2016,0.9375
-74.3008,-0.734625,-74.3008,-0.5885,-74.3008,0.78125
-74.39999999999999,-0.734625,-74.39999999999999,-0.5885,-74.39999999999999,0.9375
-74.49919999999999,-0.703375,-74.49919999999999,-0.651,-74.49919999999999,0.9375
-74.5984,-0.68775,-74.5984,-0.7135,-74.5984,0.9375
-74.6976,-0.672125,-74.6976,-0.776,-74.6976,0.9375
-74.79679999999999,-0.6565,-74.79679999999999,-0.8385,-74.79679999999999,0.9375
-74.89599999999999,-0.640875,-74.89599999999999,-0.8385,-74.89599999999999,1.09375
-74.9952,-0.62525,-74.9952,-0.8385,-74.9952,0.9375
-75.0944,-0.609625,-75.0944,-0.901,-75.0944,0.9375
-75.19359999999999,-0.609625,-75.19359999999999,-0.901,-75.19359999999999,0.9375
-75.2928,-0.56275,-75.2928,-0.9635,-75.2928,0.9375
-75.392,-0.547125,-75.392,-0.9635,-75.392,0.78125
-75.49119999999999,-0.56275,-75.49119999999999,-1.026,-75.49119999999999,0.9375
-75.59039999999999,-0.515875,-75.59039999999999,-1.026,-75.59039999999999,0.9375
-75.6896,-0.50025,-75.6896,-1.151,-75.6896,0.9375
-75.7888,-0.453375,-75.7888,-1.151,-75.7888,0.9375
-75.88799999999999,-0.43775,-75.88799999999999,-1.151,-75.88799999999999,0.9375
-75.98719999999999,-0.390875,-75.98719999999999,-1.151,-75.98719999999999,0.78125
-76.0864,-0.37525,-76.0864,-1.2135,-76.0864,0.625
-76.1856,-0.328375,-76.1856,-1.2135,-76.1856,0.9375
-76.28479999999999,-0.31275,-76.28479999999999,-1.276,-76.28479999999999,0.9375
-76.384,-0.265875,-76.384,-0.9635,-76.384,0.9375
-76.4832,-0.219,-76.4832,-0.776,-76.4832,0.9375
-76.58239999999999,-0.203375,-76.58239999999999,-0.776,-76.58239999999999,0.78125
-76.68159999999999,-0.18775,-76.68159999999999,-0.776,-76.68159999999999,0.78125
-76.7808,-0.1565,-76.7808,-0.7135,-76.7808,0.78125
