Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.7185,-38.8864,1.099,-38.8864,4.375
-38.985600000000005,0.765375,-38.985600000000005,1.0365,-38.985600000000005,4.53125
-39.0848,0.765375,-39.0848,1.099,-39.0848,4.21875
-39.184000000000005,0.74975,-39.184000000000005,1.0365,-39.184000000000005,4.375
-39.2832,0.734125,-39.2832,1.0365,-39.2832,4.375
-39.382400000000004,0.734125,-39.382400000000004,0.9115,-39.382400000000004,4.375
-39.4816,0.7185,-39.4816,0.9115,-39.4816,4.375
-39.5808,0.702875,-39.5808,0.849,-39.5808,4.375
-39.68,0.671625,-39.68,0.7865,-39.68,4.375
-39.7792,0.68725,-39.7792,0.724,-39.7792,4.375
-39.8784,0.671625,-39.8784,0.6615,-39.8784,4.375
-39.9776,0.656,-39.9776,0.599,-39.9776,4.375
-40.0768,0.609125,-40.0768,0.474,-40.0768,4.21875
-40.176,0.609125,-40.176,0.4115,-40.176,4.375
-40.275200000000005,0.577875,-40.275200000000005,0.4115,-40.275200000000005,4.375
-40.3744,0.56225,-40.3744,0.4115,-40.3744,4.375
-40.473600000000005,0.546625,-40.473600000000005,0.224,-40.473600000000005,4.53125
-40.5728,0.531,-40.5728,0.349,-40.5728,4.375
-40.672000000000004,0.515375,-40.672000000000004,0.224,-40.672000000000004,4.53125
-40.7712,0.4685,-40.7712,0.099,-40.7712,4.53125
-40.870400000000004,0.43725,-40.870400000000004,-0.0885,-40.870400000000004,4.375
-40.9696,0.406,-40.9696,-0.3385,-40.9696,4.53125
-41.0688,0.390375,-41.0688,-0.3385,-41.0688,4.375
-41.168,0.390375,-41.168,-0.526,-41.168,4.53125
-41.2672,0.3435,-41.2672,-0.901,-41.2672,4.375
-41.3664,0.31225,-41.3664,-1.026,-41.3664,4.375
-41.4656,0.281,-41.4656,-1.2135,-41.4656,4.375
-41.564800000000005,0.24975,-41.564800000000005,-1.3385,-41.564800000000005,4.375
-41.664,0.2185,-41.664,-1.4635,-41.664,4.21875
-41.763200000000005,0.156,-41.763200000000005,-1.651,-41.763200000000005,4.375
-41.8624,0.156,-41.8624,-1.7135,-41.8624,4.53125
-41.961600000000004,0.12475,-41.961600000000004,-1.901,-41.961600000000004,4.375
-42.0608,0.109125,-42.0608,-2.026,-42.0608,4.375
-42.160000000000004,0.046625,-42.160000000000004,-2.151,-42.160000000000004,4.375
-42.2592,0.015375,-42.2592,-2.276,-42.2592,4.375
-42.3584,-0.0315,-42.3584,-2.526,-42.3584,4.375
-42.4576,-0.06275,-42.4576,-2.651,-42.4576,4.375
-42.5568,-0.094,-42.5568,-2.776,-42.5568,4.375
-42.656,-0.094,-42.656,-2.9635,-42.656,4.21875
-42.7552,-0.1565,-42.7552,-1.3385,-42.7552,4.375
-42.8544,-0.18775,-42.8544,-1.2135,-42.8544,4.375
-42.9536,-0.219,-42.9536,-1.0885,-42.9536,4.53125
-43.052800000000005,-0.265875,-43.052800000000005,-0.8385,-43.052800000000005,4.53125
-43.152,-0.2815,-43.152,-0.776,-43.152,4.375
-43.251200000000004,-0.328375,-43.251200000000004,-0.5885,-43.251200000000004,4.375
-43.3504,-0.344,-43.3504,-0.401,-43.3504,4.375
-43.449600000000004,-0.37525,-43.449600000000004,-0.2135,-43.449600000000004,4.375
-43.5488,-0.422125,-43.5488,-0.151,-43.5488,4.375
-43.648,-0.4065,-43.648,-0.151,-43.648,4.375
-43.7472,-0.453375,-43.7472,-0.151,-43.7472,4.375
-43.8464,-0.484625,-43.8464,-0.026,-43.8464,4.53125
-43.9456,-0.50025,-43.9456,-0.0885,-43.9456,4.375
-44.0448,-0.547125,-44.0448,0.099,-44.0448,4.53125
-44.144,-0.5315,-44.144,0.099,-44.144,4.53125
-44.2432,-0.56275,-44.2432,0.224,-44.2432,4.21875
-44.342400000000005,-0.594,-44.342400000000005,0.224,-44.342400000000005,4.6875
-44.4416,-0.62525,-44.4416,0.349,-44.4416,4.53125
-44.540800000000004,-0.62525,-44.540800000000004,0.599,-44.540800000000004,4.375
-44.64,-0.640875,-44.64,0.7865,-44.64,4.53125
-44.739200000000004,-0.68775,-44.739200000000004,0.849,-44.739200000000004,4.375
-44.8384,-0.68775,-44.8384,0.9115,-44.8384,4.375
-44.9376,-0.703375,-44.9376,0.9115,-44.9376,4.53125
-45.0368,-0.703375,-45.0368,1.0365,-45.0368,4.53125
-45.136,-0.719,-45.136,1.0365,-45.136,4.375
-45.2352,-0.734625,-45.2352,1.1615,-45.2352,4.375
-45.3344,-0.719,-45.3344,1.224,-45.3344,4.375
-45.4336,-0.734625,-45.4336,1.1615,-45.4336,4.375
-45.5328,-0.734625,-45.5328,1.2865,-45.5328,4.53125
-45.632000000000005,-0.75025,-45.632000000000005,1.2865,-45.632000000000005,4.21875
-45.7312,-0.734625,-45.7312,1.224,-45.7312,4.375
-45.830400000000004,-0.75025,-45.830400000000004,1.224,-45.830400000000004,4.375
-45.9296,-0.75025,-45.9296,1.1615,-45.9296,4.375
-46.028800000000004,-0.75025,-46.028800000000004,1.224,-46.028800000000004,4.53125
-46.128,-0.75025,-46.128,1.224,-46.128,4.375
-46.2272,-0.719,-46.2272,1.0365,-46.2272,4.375
-46.3264,-0.734625,-46.3264,1.1615,-46.3264,4.375
-46.4256,-0.703375,-46.4256,1.0365,-46.4256,4.375
-46.5248,-0.68775,-46.5248,0.7865,-46.5248,4.53125
-46.624,-0.68775,-46.624,0.724,-46.624,4.21875
-46.7232,-0.672125,-46.7232,0.6615,-46.7232,4.375
-46.8224,-0.6565,-46.8224,0.5365,-46.8224,4.375
-46.921600000000005,-0.6565,-46.921600000000005,0.5365,-46.921600000000005,4.375
-47.0208,-0.62525,-47.0208,0.349,-47.0208,4.375
-47.120000000000005,-0.594,-47.120000000000005,0.349,-47.120000000000005,4.375
-47.2192,-0.594,-47.2192,0.349,-47.2192,4.375
-47.318400000000004,-0.56275,-47.318400000000004,0.1615,-47.318400000000004,4.21875
-47.4176,-0.5315,-47.4176,0.224,-47.4176,4.375
-47.5168,-0.515875,-47.5168,0.224,-47.5168,4.375
-47.616,-0.515875,-47.616,0.224,-47.616,4.53125
-47.7152,-0.469,-47.7152,0.099,-47.7152,4.375
-47.8144,-0.484625,-47.8144,0.099,-47.8144,4.375
-47.9136,-0.453375,-47.9136,-0.0885,-47.9136,4.375
-48.0128,-0.37525,-48.0128,-0.276,-48.0128,4.375
-48.112,-0.328375,-48.112,-0.401,-48.112,4.53125
-48.2112,-0.328375,-48.2112,-0.4635,-48.2112,4.375
-48.3104,-0.31275,-48.3104,-0.5885,-48.3104,4.53125
-48.409600000000005,-0.2815,-48.409600000000005,-0.7135,-48.409600000000005,4.375
-48.5088,-0.219,-48.5088,-0.901,-48.5088,4.375
-48.608000000000004,-0.203375,-48.608000000000004,-1.0885,-48.608000000000004,4.53125
-48.7072,-0.18775,-48.7072,-1.276,-48.7072,4.53125
-48.806400000000004,-0.109625,-48.806400000000004,-1.401,-48.806400000000004,4.375
-48.9056,-0.078375,-48.9056,-1.5885,-48.9056,4.53125
-49.0048,-0.06275,-49.0048,-1.7135,-49.0048,4.53125
-49.104,-0.0315,-49.104,-1.8385,-49.104,4.21875
-49.2032,0.015375,-49.2032,-2.026,-49.2032,4.53125
-49.3024,0.031,-49.3024,-2.151,-49.3024,4.375
-49.4016,0.077875,-49.4016,-2.401,-49.4016,4.375
-49.5008,0.109125,-49.5008,-2.526,-49.5008,4.53125
-49.6,0.12475,-49.6,-2.526,-49.6,4.21875
-49.699200000000005,0.156,-49.699200000000005,-2.8385,-49.699200000000005,4.0625
-49.7984,0.202875,-49.7984,-1.401,-49.7984,4.375
-49.897600000000004,0.202875,-49.897600000000004,-1.2135,-49.897600000000004,4.53125
-49.9968,0.281,-49.9968,-0.9635,-49.9968,4.53125
-50.096000000000004,0.296625,-50.096000000000004,-0.776,-50.096000000000004,4.375
-50.1952,0.31225,-50.1952,-0.5885,-50.1952,4.375
-50.2944,0.359125,-50.2944,-0.4635,-50.2944,4.375
-50.3936,0.390375,-50.3936,-0.2135,-50.3936,4.375
-50.4928,0.421625,-50.4928,-0.0885,-50.4928,4.375
-50.592,0.452875,-50.592,0.099,-50.592,4.375
-50.6912,0.452875,-50.6912,0.099,-50.6912,4.21875
-50.7904,0.484125,-50.7904,0.349,-50.7904,4.53125
-50.8896,0.515375,-50.8896,0.4115,-50.8896,4.375
-50.988800000000005,0.56225,-50.988800000000005,0.5365,-50.988800000000005,4.53125
-51.088,0.56225,-51.088,0.6615,-51.088,4.21875
-51.187200000000004,0.5935,-51.187200000000004,0.849,-51.187200000000004,4.375
-51.2864,0.62475,-51.2864,0.849,-51.2864,4.375
-51.385600000000004,0.62475,-51.385600000000004,0.974,-51.385600000000004,4.375
-51.4848,0.62475,-51.4848,0.974,-51.4848,4.21875
-51.584,0.656,-51.584,1.099,-51.584,4.375
-51.6832,0.68725,-51.6832,1.1615,-51.6832,4.375
-51.7824,0.68725,-51.7824,1.224,-51.7824,4.375
-51.8816,0.702875,-51.8816,1.224,-51.8816,4.375
-51.9808,0.702875,-51.9808,1.349,-51.9808,4.375
-52.08,0.7185,-52.08,1.224,-52.08,4.375
-52.1792,0.74975,-52.1792,1.2865,-52.1792,4.21875
-52.278400000000005,0.734125,-52.278400000000005,1.349,-52.278400000000005,4.21875
-52.3776,0.734125,-52.3776,1.349,-52.3776,4.21875
-52.476800000000004,0.734125,-52.476800000000004,1.2865,-52.476800000000004,4.21875
-52.576,0.734125,-52.576,1.349,-52.576,4.21875
-52.675200000000004,0.74975,-52.675200000000004,1.349,-52.675200000000004,4.21875
-52.7744,0.765375,-52.7744,1.2865,-52.7744,4.375
-52.8736,0.765375,-52.8736,1.2865,-52.8736,4.21875
-52.9728,0.734125,-52.9728,1.224,-52.9728,4.375
-53.072,0.765375,-53.072,1.099,-53.072,4.375
-53.1712,0.74975,-53.1712,1.0365,-53.1712,4.375
-53.2704,0.7185,-53.2704,0.9115,-53.2704,4.53125
-53.3696,0.734125,-53.3696,0.7865,-53.3696,4.375
-53.4688,0.7185,-53.4688,0.724,-53.4688,4.375
-53.568000000000005,0.702875,-53.568000000000005,0.6615,-53.568000000000005,4.53125
-53.6672,0.68725,-53.6672,0.6615,-53.6672,4.53125
-53.766400000000004,0.671625,-53.766400000000004,0.5365,-53.766400000000004,4.375
-53.8656,0.671625,-53.8656,0.4115,-53.8656,4.21875
-53.964800000000004,0.671625,-53.964800000000004,0.4115,-53.964800000000004,4.375
-54.064,0.62475,-54.064,0.2865,-54.064,4.375
-54.1632,0.5935,-54.1632,0.224,-54.1632,4.375
-54.2624,0.5935,-54.2624,0.1615,-54.2624,4.375
-54.3616,0.56225,-54.3616,0.099,-54.3616,4.375
-54.4608,0.56225,-54.4608,-0.026,-54.4608,4.375
-54.56,0.515375,-54.56,-0.151,-54.56,4.375
-54.6592,0.515375,-54.6592,-0.3385,-54.6592,4.375
-54.7584,0.4685,-54.7584,-0.3385,-54.7584,4.375
-54.8576,0.4685,-54.8576,-0.4635,-54.8576,4.21875
-54.9568,0.452875,-54.9568,-0.526,-54.9568,4.375
-55.056000000000004,0.406,-55.056000000000004,-0.526,-55.056000000000004,4.21875
-55.1552,0.37475,-55.1552,-0.5885,-55.1552,4.375
-55.254400000000004,0.359125,-55.254400000000004,-0.651,-55.254400000000004,4.375
-55.3536,0.31225,-55.3536,-0.776,-55.3536,4.21875
-55.4528,0.24975,-55.4528,-1.026,-55.4528,4.375
-55.552,0.265375,-55.552,-1.0885,-55.552,4.53125
-55.6512,0.202875,-55.6512,-1.2135,-55.6512,4.375
-55.7504,0.171625,-55.7504,-1.3385,-55.7504,4.375
-55.8496,0.140375,-55.8496,-1.526,-55.8496,4.53125
-55.9488,0.109125,-55.9488,-1.5885,-55.9488,4.375
-56.048,0.06225,-56.048,-1.7135,-56.048,4.375
-56.1472,0.031,-56.1472,-1.8385,-56.1472,4.375
-56.2464,-0.015875,-56.2464,-1.9635,-56.2464,4.375
-56.345600000000005,0.015375,-56.345600000000005,-2.026,-56.345600000000005,4.53125
-56.4448,-0.047125,-56.4448,-2.2135,-56.4448,4.375
-56.544000000000004,-0.094,-56.544000000000004,-2.3385,-56.544000000000004,4.53125
-56.6432,-0.12525,-56.6432,-2.401,-56.6432,4.53125
-56.7424,-0.172125,-56.7424,-1.776,-56.7424,4.53125
-56.8416,-0.172125,-56.8416,-1.651,-56.8416,4.375
-56.9408,-0.219,-56.9408,-1.4635,-56.9408,4.53125
-57.04,-0.25025,-57.04,-1.3385,-57.04,4.53125
-57.1392,-0.265875,-57.1392,-1.2135,-57.1392,4.53125
-57.2384,-0.344,-57.2384,-1.026,-57.2384,4.375
-57.3376,-0.344,-57.3376,-0.8385,-57.3376,4.53125
-57.4368,-0.359625,-57.4368,-0.776,-57.4368,4.53125
-57.536,-0.422125,-57.536,-0.526,-57.536,4.375
-57.635200000000005,-0.453375,-57.635200000000005,-0.4635,-57.635200000000005,4.375
-57.7344,-0.484625,-57.7344,-0.2135,-57.7344,4.375
-57.833600000000004,-0.50025,-57.833600000000004,-0.0885,-57.833600000000004,4.375
-57.9328,-0.5315,-57.9328,-0.026,-57.9328,4.375
-58.032000000000004,-0.5315,-58.032000000000004,0.099,-58.032000000000004,4.53125
-58.1312,-0.547125,-58.1312,0.224,-58.1312,4.375
-58.2304,-0.609625,-58.2304,0.349,-58.2304,4.375
-58.3296,-0.594,-58.3296,0.5365,-58.3296,4.375
-58.4288,-0.62525,-58.4288,0.5365,-58.4288,4.375
-58.528,-0.640875,-58.528,0.7865,-58.528,4.53125
-58.6272,-0.6565,-58.6272,0.849,-58.6272,4.375
-58.7264,-0.6565,-58.7264,0.849,-58.7264,4.375
-58.8256,-0.672125,-58.8256,0.9115,-58.8256,4.53125
-58.924800000000005,-0.68775,-58.924800000000005,0.974,-58.924800000000005,4.375
-59.024,-0.703375,-59.024,1.099,-59.024,4.375
-59.123200000000004,-0.703375,-59.123200000000004,1.1615,-59.123200000000004,4.53125
-59.2224,-0.719,-59.2224,1.2865,-59.2224,4.53125
-59.321600000000004,-0.719,-59.321600000000004,1.099,-59.321600000000004,4.53125
-59.4208,-0.75025,-59.4208,1.1615,-59.4208,4.375
-59.52,-0.734625,-59.52,1.2865,-59.52,4.53125
-59.6192,-0.75025,-59.6192,1.2865,-59.6192,4.21875
-59.7184,-0.75025,-59.7184,1.4115,-59.7184,4.375
-59.8176,-0.734625,-59.8176,1.349,-59.8176,4.53125
-59.9168,-0.765875,-59.9168,1.4115,-59.9168,4.375
-60.016,-0.734625,-60.016,1.474,-60.016,4.375
-60.1152,-0.734625,-60.1152,1.474,-60.1152,4.375
-60.2144,-0.734625,-60.2144,1.474,-60.2144,4.53125
-60.3136,-0.719,-60.3136,1.4115,-60.3136,4.53125
-60.412800000000004,-0.719,-60.412800000000004,1.4115,-60.412800000000004,4.375
-60.512,-0.68775,-60.512,1.2865,-60.512,4.375
-60.611200000000004,-0.703375,-60.611200000000004,1.224,-60.611200000000004,4.53125
-60.7104,-0.68775,-60.7104,1.224,-60.7104,4.53125
-60.8096,-0.6565,-60.8096,1.0365,-60.8096,4.21875
-60.9088,-0.640875,-60.9088,0.974,-60.9088,4.53125
-61.008,-0.62525,-61.008,0.849,-61.008,4.375
-61.1072,-0.609625,-61.1072,0.849,-61.1072,4.53125
-61.2064,-0.594,-61.2064,0.724,-61.2064,4.375
-61.3056,-0.56275,-61.3056,0.6615,-61.3056,4.53125
-61.4048,-0.547125,-61.4048,0.599,-61.4048,4.53125
-61.504,-0.5315,-61.504,0.349,-61.504,4.375
-61.6032,-0.50025,-61.6032,0.349,-61.6032,4.375
-61.702400000000004,-0.484625,-61.702400000000004,0.099,-61.702400000000004,4.375
-61.8016,-0.43775,-61.8016,0.0365,-61.8016,4.53125
-61.900800000000004,-0.43775,-61.900800000000004,-0.151,-61.900800000000004,4.375
-62.0,-0.390875,-62.0,-0.276,-62.0,4.53125
-62.0992,-0.359625,-62.0992,-0.526,-62.0992,4.53125
-62.1984,-0.344,-62.1984,-0.8385,-62.1984,4.53125
-62.2976,-0.31275,-62.2976,-0.9635,-62.2976,4.375
-62.3968,-0.265875,-62.3968,-1.0885,-62.3968,4.375
-62.496,-0.234625,-62.496,-1.2135,-62.496,4.375
-62.5952,-0.18775,-62.5952,-1.401,-62.5952,4.375
-62.6944,-0.172125,-62.6944,-1.651,-62.6944,4.375
-62.7936,-0.172125,-62.7936,-1.7135,-62.7936,4.375
-62.8928,-0.109625,-62.8928,-1.9635,-62.8928,4.375
-62.992000000000004,-0.078375,-62.992000000000004,-2.026,-62.992000000000004,4.375
-63.0912,-0.047125,-63.0912,-2.276,-63.0912,4.375
-63.190400000000004,0.015375,-63.190400000000004,-2.5885,-63.190400000000004,4.375
-63.2896,-0.000249982,-63.2896,-2.5885,-63.2896,4.0625
-63.3888,0.077875,-63.3888,-2.8385,-63.3888,4.375
-63.488,0.06225,-63.488,-2.8385,-63.488,4.375
-63.5872,0.12475,-63.5872,-2.9635,-63.5872,4.375
-63.6864,0.156,-63.6864,-1.4635,-63.6864,4.53125
-63.7856,0.202875,-63.7856,-1.3385,-63.7856,4.375
-63.8848,0.234125,-63.8848,-1.2135,-63.8848,4.53125
-63.984,0.265375,-63.984,-1.026,-63.984,4.53125
-64.08319999999999,0.265375,-64.08319999999999,-0.9635,-64.08319999999999,4.375
-64.18239999999999,0.296625,-64.18239999999999,-0.7135,-64.18239999999999,4.375
-64.2816,0.3435,-64.2816,-0.651,-64.2816,4.375
-64.3808,0.359125,-64.3808,-0.5885,-64.3808,4.375
-64.47999999999999,0.421625,-64.47999999999999,-0.4635,-64.47999999999999,4.375
-64.5792,0.43725,-64.5792,-0.2135,-64.5792,4.375
-64.6784,0.4685,-64.6784,-0.0885,-64.6784,4.375
-64.77759999999999,0.484125,-64.77759999999999,0.099,-64.77759999999999,4.375
-64.87679999999999,0.49975,-64.87679999999999,0.2865,-64.87679999999999,4.375
-64.976,0.531,-64.976,0.474,-64.976,4.375
-65.0752,0.56225,-65.0752,0.5365,-65.0752,4.375
-65.17439999999999,0.577875,-65.17439999999999,0.724,-65.17439999999999,4.375
-65.27359999999999,0.5935,-65.27359999999999,0.7865,-65.27359999999999,4.53125
-65.3728,0.62475,-65.3728,0.9115,-65.3728,4.375
-65.472,0.62475,-65.472,0.9115,-65.472,4.53125
-65.57119999999999,0.656,-65.57119999999999,0.9115,-65.57119999999999,4.21875
-65.6704,0.68725,-65.6704,1.0365,-65.6704,4.375
-65.7696,0.702875,-65.7696,1.099,-65.7696,4.375
-65.8688,0.68725,-65.8688,1.1615,-65.8688,4.375
-65.96799999999999,0.7185,-65.96799999999999,1.1615,-65.96799999999999,4.375
-66.0672,0.7185,-66.0672,1.099,-66.0672,4.21875
-66.1664,0.7185,-66.1664,1.1615,-66.1664,4.375
-66.26559999999999,0.7185,-66.26559999999999,1.224,-66.26559999999999,4.21875
-66.36479999999999,0.74975,-66.36479999999999,1.224,-66.36479999999999,4.375
-66.464,0.74975,-66.464,1.2865,-66.464,4.375
-66.5632,0.74975,-66.5632,1.224,-66.5632,4.375
-66.66239999999999,0.74975,-66.66239999999999,1.2865,-66.66239999999999,4.375
-66.76159999999999,0.765375,-66.76159999999999,1.224,-66.76159999999999,4.21875
-66.8608,0.74975,-66.8608,1.224,-66.8608,4.375
-66.96,0.734125,-66.96,1.099,-66.96,4.53125
-67.05919999999999,0.734125,-67.05919999999999,1.224,-67.05919999999999,4.53125
-67.1584,0.734125,-67.1584,1.224,-67.1584,4.375
-67.2576,0.734125,-67.2576,1.099,-67.2576,4.375
-67.35679999999999,0.7185,-67.35679999999999,1.099,-67.35679999999999,4.21875
-67.45599999999999,0.734125,-67.45599999999999,1.099,-67.45599999999999,4.375
-67.5552,0.702875,-67.5552,0.974,-67.5552,4.375
-67.6544,0.68725,-67.6544,0.849,-67.6544,4.375
-67.75359999999999,0.671625,-67.75359999999999,0.7865,-67.75359999999999,4.375
-67.85279999999999,0.656,-67.85279999999999,0.7865,-67.85279999999999,4.375
-67.952,0.640375,-67.952,0.6615,-67.952,4.375
-68.0512,0.62475,-68.0512,0.5365,-68.0512,4.375
-68.15039999999999,0.577875,-68.15039999999999,0.5365,-68.15039999999999,4.375
-68.24959999999999,0.5935,-68.24959999999999,0.474,-68.24959999999999,4.21875
-68.3488,0.56225,-68.3488,0.2865,-68.3488,4.375
-68.448,0.531,-68.448,0.224,-68.448,4.375
-68.54719999999999,0.515375,-68.54719999999999,0.1615,-68.54719999999999,4.375
-68.6464,0.515375,-68.6464,0.099,-68.6464,4.375
-68.7456,0.4685,-68.7456,-0.0885,-68.7456,4.375
-68.84479999999999,0.4685,-68.84479999999999,-0.151,-68.84479999999999,4.375
-68.94399999999999,0.406,-68.94399999999999,-0.2135,-68.94399999999999,4.375
-69.0432,0.37475,-69.0432,-0.401,-69.0432,4.375
-69.1424,0.3435,-69.1424,-0.401,-69.1424,4.375
-69.24159999999999,0.359125,-69.24159999999999,-0.5885,-69.24159999999999,4.375
-69.34079999999999,0.31225,-69.34079999999999,-0.651,-69.34079999999999,4.53125
-69.44,0.265375,-69.44,-0.901,-69.44,4.53125
-69.5392,0.234125,-69.5392,-1.026,-69.5392,4.375
-69.63839999999999,0.2185,-69.63839999999999,-1.2135,-69.63839999999999,4.375
-69.7376,0.156,-69.7376,-1.401,-69.7376,4.375
-69.8368,0.156,-69.8368,-1.4635,-69.8368,4.375
-69.93599999999999,0.12475,-69.93599999999999,-1.7135,-69.93599999999999,4.53125
-70.03519999999999,0.077875,-70.03519999999999,-1.8385,-70.03519999999999,4.375
-70.1344,0.06225,-70.1344,-2.026,-70.1344,4.375
-70.2336,-0.000249982,-70.2336,-2.151,-70.2336,4.53125
-70.33279999999999,-0.015875,-70.33279999999999,-2.2135,-70.33279999999999,4.375
-70.43199999999999,-0.047125,-70.43199999999999,-2.401,-70.43199999999999,4.375
-70.5312,-0.078375,-70.5312,-2.5885,-70.5312,4.53125
-70.6304,-0.12525,-70.6304,-2.651,-70.6304,4.375
-70.72959999999999,-0.140875,-70.72959999999999,-1.8385,-70.72959999999999,4.375
-70.82879999999999,-0.203375,-70.82879999999999,-1.526,-70.82879999999999,4.53125
-70.928,-0.234625,-70.928,-1.3385,-70.928,4.53125
-71.0272,-0.25025,-71.0272,-1.276,-71.0272,4.375
-71.12639999999999,-0.2815,-71.12639999999999,-0.9635,-71.12639999999999,4.375
-71.2256,-0.31275,-71.2256,-0.901,-71.2256,4.375
-71.3248,-0.344,-71.3248,-0.776,-71.3248,4.53125
-71.42399999999999,-0.37525,-71.42399999999999,-0.4635,-71.42399999999999,4.375
-71.52319999999999,-0.390875,-71.52319999999999,-0.401,-71.52319999999999,4.375
-71.6224,-0.43775,-71.6224,-0.276,-71.6224,4.375
-71.7216,-0.469,-71.7216,-0.0885,-71.7216,4.53125
-71.82079999999999,-0.484625,-71.82079999999999,0.2865,-71.82079999999999,4.53125
-71.91999999999999,-0.515875,-71.91999999999999,0.474,-71.91999999999999,4.375
-72.0192,-0.547125,-72.0192,0.5365,-72.0192,4.53125
-72.1184,-0.578375,-72.1184,0.7865,-72.1184,4.53125
-72.21759999999999,-0.609625,-72.21759999999999,0.849,-72.21759999999999,4.53125
-72.3168,-0.609625,-72.3168,0.9115,-72.3168,4.375
-72.416,-0.609625,-72.416,0.9115,-72.416,4.375
-72.5152,-0.640875,-72.5152,1.099,-72.5152,4.53125
-72.61439999999999,-0.672125,-72.61439999999999,1.224,-72.61439999999999,4.375
-72.7136,-0.68775,-72.7136,1.224,-72.7136,4.375
-72.8128,-0.672125,-72.8128,1.2865,-72.8128,4.53125
-72.91199999999999,-0.719,-72.91199999999999,1.2865,-72.91199999999999,4.375
-73.01119999999999,-0.68775,-73.01119999999999,1.224,-73.01119999999999,4.375
-73.1104,-0.719,-73.1104,1.224,-73.1104,4.375
-73.2096,-0.703375,-73.2096,1.224,-73.2096,4.53125
-73.30879999999999,-0.734625,-73.30879999999999,1.1615,-73.30879999999999,4.53125
-73.40799999999999,-0.75025,-73.40799999999999,1.1615,-73.40799999999999,4.375
-73.5072,-0.75025,-73.5072,1.1615,-73.5072,4.375
-73.6064,-0.734625,-73.6064,1.1615,-73.6064,4.375
-73.70559999999999,-0.75025,-73.70559999999999,1.1615,-73.70559999999999,4.53125
-73.8048,-0.734625,-73.8048,1.1615,-73.8048,4.53125
-73.904,-0.75025,-73.904,1.0365,-73.904,4.375
-74.00319999999999,-0.734625,-74.00319999999999,1.0365,-74.00319999999999,4.375
-74.10239999999999,-0.734625,-74.10239999999999,1.0365,-74.10239999999999,4.375
-74.2016,-0.734625,-74.2016,0.974,-74.2016,4.375
-74.3008,-0.703375,-74.3008,0.9115,-74.3008,4.53125
-74.39999999999999,-0.703375,-74.39999999999999,0.7865,-74.39999999999999,4.375
-74.49919999999999,-0.68775,-74.49919999999999,0.7865,-74.49919999999999,4.53125
-74.5984,-0.672125,-74.5984,0.7865,-74.5984,4.53125
-74.6976,-0.6565,-74.6976,0.599,-74.6976,4.53125
-74.79679999999999,-0.6565,-74.79679999999999,0.5365,-74.79679999999999,4.53125
-74.89599999999999,-0.640875,-74.89599999999999,0.599,-74.89599999999999,4.53125
-74.9952,-0.62525,-74.9952,0.5365,-74.9952,4.375
-75.0944,-0.609625,-75.0944,0.474,-75.0944,4.375
-75.19359999999999,-0.594,-75.19359999999999,0.349,-75.19359999999999,4.53125
-75.2928,-0.56275,-75.2928,0.1615,-75.2928,4.53125
-75.392,-0.56275,-75.392,0.1615,-75.392,4.375
-75.49119999999999,-0.515875,-75.49119999999999,-0.026,-75.49119999999999,4.53125
-75.59039999999999,-0.50025,-75.59039999999999,-0.151,-75.59039999999999,4.53125
-75.6896,-0.484625,-75.6896,-0.276,-75.6896,4.53125
-75.7888,-0.484625,-75.7888,-0.2135,-75.7888,4.53125
-75.88799999999999,-0.43775,-75.88799999999999,-0.4635,-75.88799999999999,4.53125
-75.98719999999999,-0.390875,-75.98719999999999,-0.651,-75.98719999999999,4.375
-76.0864,-0.359625,-76.0864,-0.7135,-76.0864,4.375
-76.1856,-0.328375,-76.1856,-0.9635,-76.1856,4.375
-76.28479999999999,-0.297125,-76.28479999999999,-1.0885,-76.28479999999999,4.375
-76.384,-0.2815,-76.384,-1.151,-76.384,4.53125
-76.4832,-0.203375,-76.4832,-1.401,-76.4832,4.53125
-76.58239999999999,-0.203375,-76.58239999999999,-1.526,-76.58239999999999,4.53125
-76.68159999999999,-0.172125,-76.68159999999999,-1.5885,-76.68159999999999,4.375
-76.7808,-0.1565,-76.7808,-1.7135,-76.7808,4.53125
-76.88,-0.109625,-76.88,-1.8385,-76.88,4.375
-76.97919999999999,-0.094,-76.97919999999999,-1.9635,-76.97919999999999,4.375
-77.07839999999999,-0.0315,-77.07839999999999,-2.2135,-77.07839999999999,4.375
-77.1776,0.015375,-77.1776,-2.3385,-77.1776,4.21875
-77.2768,0.015375,-77.2768,-2.401,-77.2768,4.375
-77.37599999999999,0.031,-77.37599999999999,-2.526,-77.37599999999999,4.53125
-77.47519999999999,0.12475,-77.47519999999999,-2.7135,-77.47519999999999,4.53125
-77.5744,0.0935,-77.5744,-2.7135,-77.5744,4.375
-77.6736,0.156,-77.6736,-1.526,-77.6736,4.375
-77.77279999999999,0.202875,-77.77279999999999,-1.276,-77.77279999999999,4.375
-77.872,0.202875,-77.872,-1.276,-77.872,4.375
-77.9712,0.265375,-77.9712,-1.0885,-77.9712,4.53125
-78.07039999999999,0.265375,-78.07039999999999,-1.0885,-78.07039999999999,4.375
-78.16959999999999,0.296625,-78.16959999999999,-0.8385,-78.16959999999999,4.53125
