Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.62525,-74.89599999999999,-2.526,-74.89599999999999,-8.125
-74.9952,-0.609625,-74.9952,-2.4635,-74.9952,-7.96875
-75.0944,-0.594,-75.0944,-2.3385,-75.0944,-7.96875
-75.19359999999999,-0.578375,-75.19359999999999,-2.276,-75.19359999999999,-7.96875
-75.2928,-0.56275,-75.2928,-2.2135,-75.2928,-7.96875
-75.392,-0.5315,-75.392,-2.151,-75.392,-7.8125
-75.49119999999999,-0.5315,-75.49119999999999,-2.026,-75.49119999999999,-7.96875
-75.59039999999999,-0.469,-75.59039999999999,-1.8385,-75.59039999999999,-7.96875
-75.6896,-0.453375,-75.6896,-1.8385,-75.6896,-7.96875
-75.7888,-0.43775,-75.7888,-1.7135,-75.7888,-7.96875
-75.88799999999999,-0.4065,-75.88799999999999,-1.651,-75.88799999999999,-7.96875
-75.98719999999999,-0.390875,-75.98719999999999,-1.651,-75.98719999999999,-7.8125
-76.0864,-0.37525,-76.0864,-1.651,-76.0864,-7.8125
-76.1856,-0.328375,-76.1856,-1.5885,-76.1856,-7.96875
-76.28479999999999,-0.2815,-76.28479999999999,-1.526,-76.28479999999999,-7.96875
-76.384,-0.265875,-76.384,-1.3385,-76.384,-7.96875
-76.4832,-0.234625,-76.4832,-1.3385,-76.4832,-7.96875
-76.58239999999999,-0.18775,-76.58239999999999,-0.3385,-76.58239999999999,-7.96875
-76.68159999999999,-0.172125,-76.68159999999999,-0.0885,-76.68159999999999,-8.125
-76.7808,-0.12525,-76.7808,0.474,-76.7808,-7.96875
-76.88,-0.109625,-76.88,0.599,-76.88,-8.125
-76.97919999999999,-0.109625,-76.97919999999999,0.849,-76.97919999999999,-7.96875
-77.07839999999999,-0.06275,-77.07839999999999,1.099,-77.07839999999999,-8.125
-77.1776,0.015375,-77.1776,1.5365,-77.1776,-7.96875
-77.2768,0.015375,-77.2768,1.724,-77.2768,-7.96875
-77.37599999999999,0.046625,-77.37599999999999,1.9115,-77.37599999999999,-7.96875
-77.47519999999999,0.077875,-77.47519999999999,2.2865,-77.47519999999999,-7.96875
-77.5744,0.109125,-77.5744,2.4115,-77.5744,-7.96875
-77.6736,0.171625,-77.6736,5.0365,-77.6736,-7.96875
-77.77279999999999,0.171625,-77.77279999999999,4.7865,-77.77279999999999,-8.125
-77.872,0.202875,-77.872,4.5365,-77.872,-8.125
-77.9712,0.281,-77.9712,4.224,-77.9712,-7.96875
-78.07039999999999,0.31225,-78.07039999999999,3.974,-78.07039999999999,-7.96875
-78.16959999999999,0.327875,-78.16959999999999,3.724,-78.16959999999999,-7.96875
-78.2688,0.3435,-78.2688,3.599,-78.2688,-8.125
-78.368,0.390375,-78.368,3.1615,-78.368,-7.96875
-78.46719999999999,0.406,-78.46719999999999,2.9115,-78.46719999999999,-8.125
-78.56639999999999,0.452875,-78.56639999999999,2.724,-78.56639999999999,-7.96875
-78.6656,0.4685,-78.6656,2.5365,-78.6656,-7.96875
-78.7648,0.49975,-78.7648,2.224,-78.7648,-7.96875
-78.86399999999999,0.49975,-78.86399999999999,2.1615,-78.86399999999999,-7.96875
-78.9632,0.531,-78.9632,1.849,-78.9632,-7.96875
-79.0624,0.56225,-79.0624,1.5365,-79.0624,-8.125
-79.16159999999999,0.5935,-79.16159999999999,1.2865,-79.16159999999999,-7.96875
-79.26079999999999,0.5935,-79.26079999999999,1.099,-79.26079999999999,-8.125
-79.36,0.609125,-79.36,1.724,-79.36,-7.96875
-79.4592,0.671625,-79.4592,1.349,-79.4592,-7.96875
-79.55839999999999,0.656,-79.55839999999999,1.0365,-79.55839999999999,-7.96875
-79.65759999999999,0.656,-79.65759999999999,0.7865,-79.65759999999999,-8.125
-79.7568,0.702875,-79.7568,0.1615,-79.7568,-8.125
-79.856,0.7185,-79.856,0.099,-79.856,-8.125
-79.95519999999999,0.7185,-79.95519999999999,-0.3385,-79.95519999999999,-7.96875
-80.05439999999999,0.734125,-80.05439999999999,-0.7135,-80.05439999999999,-8.125
-80.1536,0.734125,-80.1536,-1.026,-80.1536,-8.125
-80.2528,0.74975,-80.2528,-1.4635,-80.2528,-7.96875
-80.35199999999999,0.74975,-80.35199999999999,-1.651,-80.35199999999999,-7.96875
-80.4512,0.74975,-80.4512,-1.7135,-80.4512,-7.96875
-80.5504,0.765375,-80.5504,-1.901,-80.5504,-7.96875
-80.64959999999999,0.74975,-80.64959999999999,-2.0885,-80.64959999999999,-8.125
-80.74879999999999,0.74975,-80.74879999999999,-2.151,-80.74879999999999,-8.125
-80.848,0.765375,-80.848,-2.401,-80.848,-7.96875
-80.9472,0.734125,-80.9472,-2.4635,-80.9472,-8.125
-81.04639999999999,0.74975,-81.04639999999999,-2.526,-81.04639999999999,-8.125
-81.14559999999999,0.7185,-81.14559999999999,-2.776,-81.14559999999999,-8.125
-81.2448,0.765375,-81.2448,-2.776,-81.2448,-7.96875
-81.344,0.7185,-81.344,-2.7135,-81.344,-8.125
-81.44319999999999,0.7185,-81.44319999999999,-2.776,-81.44319999999999,-7.96875
-81.54239999999999,0.702875,-81.54239999999999,-2.7135,-81.54239999999999,-7.96875
-81.6416,0.68725,-81.6416,-2.776,-81.6416,-7.96875
-81.7408,0.702875,-81.7408,-2.651,-81.7408,-8.125
-81.83999999999999,0.671625,-81.83999999999999,-2.5885,-81.83999999999999,-7.96875
-81.9392,0.640375,-81.9392,-2.4635,-81.9392,-8.125
-82.0384,0.640375,-82.0384,-2.3385,-82.0384,-7.96875
-82.13759999999999,0.5935,-82.13759999999999,-2.2135,-82.13759999999999,-8.125
-82.23679999999999,0.577875,-82.23679999999999,-1.8385,-82.23679999999999,-8.125
-82.336,0.56225,-82.336,-1.776,-82.336,-8.125
-82.4352,0.546625,-82.4352,-1.651,-82.4352,-7.96875
-82.53439999999999,0.515375,-82.53439999999999,-1.3385,-82.53439999999999,-8.125
-82.63359999999999,0.49975,-82.63359999999999,-1.151,-82.63359999999999,-7.96875
-82.7328,0.4685,-82.7328,-0.776,-82.7328,-7.96875
-82.832,0.421625,-82.832,-0.4635,-82.832,-8.125
-82.93119999999999,0.421625,-82.93119999999999,-0.401,-82.93119999999999,-7.96875
-83.0304,0.390375,-83.0304,-0.651,-83.0304,-8.125
-83.1296,0.359125,-83.1296,-0.901,-83.1296,-7.96875
-83.22879999999999,0.327875,-83.22879999999999,-0.901,-83.22879999999999,-7.96875
-83.32799999999999,0.31225,-83.32799999999999,-0.7135,-83.32799999999999,-7.96875
-83.4272,0.234125,-83.4272,-0.401,-83.4272,-7.96875
-83.5264,0.234125,-83.5264,-0.276,-83.5264,-7.96875
-83.62559999999999,0.2185,-83.62559999999999,-0.2135,-83.62559999999999,-7.96875
-83.72479999999999,0.156,-83.72479999999999,0.1615,-83.72479999999999,-7.96875
-83.824,0.156,-83.824,0.2865,-83.824,-7.96875
-83.9232,0.12475,-83.9232,0.4115,-83.9232,-7.8125
-84.02239999999999,0.0935,-84.02239999999999,0.724,-84.02239999999999,-7.8125
-84.12159999999999,0.046625,-84.12159999999999,0.7865,-84.12159999999999,-8.125
-84.2208,0.031,-84.2208,1.0365,-84.2208,-7.96875
-84.32,-0.015875,-84.32,1.349,-84.32,-7.96875
-84.41919999999999,-0.047125,-84.41919999999999,1.5365,-84.41919999999999,-8.125
-84.5184,-0.06275,-84.5184,1.7865,-84.5184,-7.96875
-84.6176,-0.109625,-84.6176,1.974,-84.6176,-7.96875
-84.71679999999999,-0.1565,-84.71679999999999,5.5365,-84.71679999999999,-7.96875
-84.81599999999999,-0.203375,-84.81599999999999,4.974,-84.81599999999999,-7.96875
-84.9152,-0.219,-84.9152,4.7865,-84.9152,-7.96875
-85.0144,-0.265875,-85.0144,4.4115,-85.0144,-7.96875
-85.11359999999999,-0.265875,-85.11359999999999,4.349,-85.11359999999999,-8.125
-85.21279999999999,-0.328375,-85.21279999999999,4.099,-85.21279999999999,-7.96875
-85.312,-0.344,-85.312,3.849,-85.312,-7.96875
-85.4112,-0.359625,-85.4112,3.4115,-85.4112,-7.96875
-85.51039999999999,-0.4065,-85.51039999999999,3.0365,-85.51039999999999,-7.96875
-85.60959999999999,-0.453375,-85.60959999999999,2.724,-85.60959999999999,-8.125
-85.7088,-0.453375,-85.7088,2.6615,-85.7088,-7.96875
-85.80799999999999,-0.484625,-85.80799999999999,2.099,-85.80799999999999,-7.96875
-85.90719999999999,-0.515875,-85.90719999999999,1.7865,-85.90719999999999,-8.125
-86.0064,-0.5315,-86.0064,1.5365,-86.0064,-7.96875
-86.1056,-0.578375,-86.1056,1.349,-86.1056,-7.96875
-86.20479999999999,-0.594,-86.20479999999999,0.9115,-86.20479999999999,-7.96875
-86.30399999999999,-0.62525,-86.30399999999999,0.224,-86.30399999999999,-7.96875
-86.4032,-0.62525,-86.4032,0.099,-86.4032,-7.96875
-86.5024,-0.640875,-86.5024,-0.8385,-86.5024,-8.125
-86.60159999999999,-0.6565,-86.60159999999999,-1.026,-86.60159999999999,-7.96875
-86.70079999999999,-0.672125,-86.70079999999999,-1.401,-86.70079999999999,-7.96875
-86.8,-0.68775,-86.8,-1.3385,-86.8,-8.125
-86.8992,-0.719,-86.8992,-1.7135,-86.8992,-7.96875
-86.99839999999999,-0.68775,-86.99839999999999,-1.7135,-86.99839999999999,-8.125
-87.0976,-0.719,-87.0976,-1.901,-87.0976,-7.96875
-87.1968,-0.734625,-87.1968,-1.9635,-87.1968,-7.96875
-87.29599999999999,-0.703375,-87.29599999999999,-2.026,-87.29599999999999,-7.96875
-87.39519999999999,-0.734625,-87.39519999999999,-2.2135,-87.39519999999999,-7.96875
-87.4944,-0.75025,-87.4944,-2.3385,-87.4944,-7.96875
-87.5936,-0.734625,-87.5936,-2.3385,-87.5936,-7.96875
-87.69279999999999,-0.75025,-87.69279999999999,-2.4635,-87.69279999999999,-7.96875
-87.79199999999999,-0.75025,-87.79199999999999,-2.5885,-87.79199999999999,-7.96875
-87.8912,-0.75025,-87.8912,-2.5885,-87.8912,-7.96875
-87.9904,-0.734625,-87.9904,-2.7135,-87.9904,-7.96875
-88.08959999999999,-0.75025,-88.08959999999999,-2.7135,-88.08959999999999,-7.96875
-88.18879999999999,-0.719,-88.18879999999999,-2.776,-88.18879999999999,-7.96875
-88.288,-0.703375,-88.288,-2.776,-88.288,-7.96875
-88.38719999999999,-0.719,-88.38719999999999,-2.8385,-88.38719999999999,-7.96875
-88.48639999999999,-0.719,-88.48639999999999,-2.901,-88.48639999999999,-7.96875
-88.5856,-0.68775,-88.5856,-2.901,-88.5856,-7.96875
-88.6848,-0.672125,-88.6848,-2.8385,-88.6848,-8.125
-88.78399999999999,-0.640875,-88.78399999999999,-2.776,-88.78399999999999,-7.96875
-88.88319999999999,-0.6565,-88.88319999999999,-2.776,-88.88319999999999,-7.96875
-88.9824,-0.640875,-88.9824,-2.776,-88.9824,-7.96875
-89.0816,-0.594,-89.0816,-2.651,-89.0816,-7.96875
-89.18079999999999,-0.594,-89.18079999999999,-2.651,-89.18079999999999,-7.96875
-89.27999999999999,-0.56275,-89.27999999999999,-2.5885,-89.27999999999999,-7.96875
-89.3792,-0.5315,-89.3792,-2.401,-89.3792,-7.96875
-89.4784,-0.5315,-89.4784,-2.3385,-89.4784,-7.96875
-89.57759999999999,-0.515875,-89.57759999999999,-2.2135,-89.57759999999999,-7.8125
-89.6768,-0.469,-89.6768,-1.9635,-89.6768,-7.96875
-89.776,-0.453375,-89.776,-1.901,-89.776,-7.96875
-89.87519999999999,-0.422125,-89.87519999999999,-1.651,-89.87519999999999,-8.125
-89.97439999999999,-0.390875,-89.97439999999999,-1.401,-89.97439999999999,-7.96875
-90.0736,-0.37525,-90.0736,-1.276,-90.0736,-8.125
-90.1728,-0.344,-90.1728,-1.026,-90.1728,-7.96875
-90.27199999999999,-0.31275,-90.27199999999999,-0.8385,-90.27199999999999,-7.96875
-90.37119999999999,-0.265875,-90.37119999999999,-0.651,-90.37119999999999,-7.96875
-90.4704,-0.234625,-90.4704,-0.401,-90.4704,-7.96875
-90.5696,-0.18775,-90.5696,-0.0885,-90.5696,-7.96875
-90.66879999999999,-0.172125,-90.66879999999999,0.0365,-90.66879999999999,-7.96875
-90.76799999999999,-0.172125,-90.76799999999999,0.224,-90.76799999999999,-7.96875
-90.8672,-0.094,-90.8672,0.474,-90.8672,-7.96875
-90.9664,-0.094,-90.9664,0.6615,-90.9664,-8.125
-91.06559999999999,-0.078375,-91.06559999999999,0.7865,-91.06559999999999,-8.125
-91.1648,0.015375,-91.1648,1.0365,-91.1648,-7.96875
-91.264,0.031,-91.264,1.349,-91.264,-8.125
-91.36319999999999,0.06225,-91.36319999999999,1.5365,-91.36319999999999,-8.125
-91.46239999999999,0.077875,-91.46239999999999,1.6615,-91.46239999999999,-7.96875
-91.5616,0.156,-91.5616,1.849,-91.5616,-8.125
-91.6608,0.156,-91.6608,5.9115,-91.6608,-8.125
-91.75999999999999,0.202875,-91.75999999999999,5.7865,-91.75999999999999,-8.125
-91.85919999999999,0.2185,-91.85919999999999,5.349,-91.85919999999999,-7.96875
-91.9584,0.265375,-91.9584,5.0365,-91.9584,-7.96875
-92.0576,0.281,-92.0576,4.974,-92.0576,-8.125
-92.15679999999999,0.327875,-92.15679999999999,4.5365,-92.15679999999999,-7.96875
-92.25599999999999,0.359125,-92.25599999999999,4.349,-92.25599999999999,-8.125
-92.3552,0.37475,-92.3552,4.2865,-92.3552,-7.96875
-92.45439999999999,0.390375,-92.45439999999999,3.849,-92.45439999999999,-8.125
-92.55359999999999,0.452875,-92.55359999999999,3.599,-92.55359999999999,-7.96875
-92.6528,0.4685,-92.6528,3.349,-92.6528,-7.96875
-92.752,0.4685,-92.752,3.1615,-92.752,-8.125
-92.85119999999999,0.515375,-92.85119999999999,2.849,-92.85119999999999,-7.96875
-92.95039999999999,0.546625,-92.95039999999999,2.2865,-92.95039999999999,-8.125
-93.0496,0.546625,-93.0496,2.099,-93.0496,-8.125
-93.1488,0.56225,-93.1488,1.974,-93.1488,-7.96875
-93.24799999999999,0.5935,-93.24799999999999,1.5365,-93.24799999999999,-7.96875
-93.34719999999999,0.62475,-93.34719999999999,0.724,-93.34719999999999,-7.96875
-93.4464,0.671625,-93.4464,0.224,-93.4464,-7.96875
-93.5456,0.671625,-93.5456,-0.151,-93.5456,-7.96875
-93.64479999999999,0.68725,-93.64479999999999,-0.4635,-93.64479999999999,-8.125
-93.744,0.68725,-93.744,-0.5885,-93.744,-7.96875
-93.8432,0.702875,-93.8432,-0.8385,-93.8432,-7.96875
-93.94239999999999,0.702875,-93.94239999999999,-1.2135,-93.94239999999999,-8.125
-94.04159999999999,0.7185,-94.04159999999999,-1.4635,-94.04159999999999,-8.125
-94.1408,0.765375,-94.1408,-1.651,-94.1408,-7.96875
-94.24,0.734125,-94.24,-1.8385,-94.24,-8.125
-94.33919999999999,0.74975,-94.33919999999999,-2.2135,-94.33919999999999,-8.125
-94.43839999999999,0.74975,-94.43839999999999,-2.276,-94.43839999999999,-8.125
-94.5376,0.74975,-94.5376,-2.4635,-94.5376,-8.125
-94.6368,0.781,-94.6368,-2.5885,-94.6368,-7.96875
-94.73599999999999,0.74975,-94.73599999999999,-2.776,-94.73599999999999,-8.125
-94.83519999999999,0.781,-94.83519999999999,-2.8385,-94.83519999999999,-8.125
-94.9344,0.734125,-94.9344,-3.026,-94.9344,-8.125
-95.03359999999999,0.74975,-95.03359999999999,-3.0885,-95.03359999999999,-7.96875
-95.13279999999999,0.7185,-95.13279999999999,-3.0885,-95.13279999999999,-8.125
-95.232,0.734125,-95.232,-3.151,-95.232,-8.125
-95.3312,0.7185,-95.3312,-3.0885,-95.3312,-8.125
-95.43039999999999,0.7185,-95.43039999999999,-3.0885,-95.43039999999999,-7.96875
-95.52959999999999,0.702875,-95.52959999999999,-2.9635,-95.52959999999999,-8.125
-95.6288,0.7185,-95.6288,-3.026,-95.6288,-7.96875
-95.728,0.671625,-95.728,-2.9635,-95.728,-8.125
-95.82719999999999,0.671625,-95.82719999999999,-2.7135,-95.82719999999999,-8.125
-95.92639999999999,0.656,-95.92639999999999,-1.776,-95.92639999999999,-7.96875
-96.0256,0.609125,-96.0256,-1.776,-96.0256,-7.96875
-96.1248,0.62475,-96.1248,-1.651,-96.1248,-8.125
-96.22399999999999,0.5935,-96.22399999999999,-1.7135,-96.22399999999999,-8.125
-96.32319999999999,0.577875,-96.32319999999999,-1.7135,-96.32319999999999,-8.125
-96.4224,0.546625,-96.4224,-1.651,-96.4224,-7.96875
-96.52159999999999,0.515375,-96.52159999999999,-1.7135,-96.52159999999999,-8.125
-96.62079999999999,0.49975,-96.62079999999999,-1.651,-96.62079999999999,-8.125
-96.72,0.484125,-96.72,-1.5885,-96.72,-7.96875
-96.8192,0.452875,-96.8192,-1.4635,-96.8192,-7.96875
-96.91839999999999,0.43725,-96.91839999999999,-1.4635,-96.91839999999999,-7.96875
-97.01759999999999,0.390375,-97.01759999999999,-1.276,-97.01759999999999,-7.96875
-97.1168,0.359125,-97.1168,-1.026,-97.1168,-8.125
-97.216,0.327875,-97.216,-0.9635,-97.216,-7.96875
-97.31519999999999,0.31225,-97.31519999999999,-0.901,-97.31519999999999,-7.96875
-97.41439999999999,0.265375,-97.41439999999999,-0.5885,-97.41439999999999,-7.96875
-97.5136,0.24975,-97.5136,-0.401,-97.5136,-7.96875
-97.6128,0.2185,-97.6128,-0.3385,-97.6128,-8.125
-97.71199999999999,0.171625,-97.71199999999999,0.0365,-97.71199999999999,-7.96875
-97.8112,0.12475,-97.8112,0.2865,-97.8112,-8.125
-97.9104,0.109125,-97.9104,0.599,-97.9104,-7.96875
-98.00959999999999,0.06225,-98.00959999999999,0.7865,-98.00959999999999,-8.125
-98.10879999999999,0.031,-98.10879999999999,1.0365,-98.10879999999999,-7.96875
-98.208,0.015375,-98.208,1.224,-98.208,-8.125
-98.3072,-0.015875,-98.3072,1.2865,-98.3072,-7.96875
-98.40639999999999,-0.047125,-98.40639999999999,1.9115,-98.40639999999999,-7.96875
-98.50559999999999,-0.094,-98.50559999999999,2.0365,-98.50559999999999,-8.125
-98.6048,-0.12525,-98.6048,2.224,-98.6048,-7.96875
-98.704,-0.172125,-98.704,5.099,-98.704,-7.96875
-98.80319999999999,-0.18775,-98.80319999999999,4.849,-98.80319999999999,-8.125
-98.90239999999999,-0.219,-98.90239999999999,4.599,-98.90239999999999,-8.125
-99.0016,-0.265875,-99.0016,3.974,-99.0016,-7.96875
-99.10079999999999,-0.2815,-99.10079999999999,3.849,-99.10079999999999,-8.125
