Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,-0.151,-38.092800000000004,1.09375
-38.192,0.74975,-38.192,-0.151,-38.192,1.09375
-38.2912,0.74975,-38.2912,0.1615,-38.2912,1.09375
-38.3904,0.74975,-38.3904,0.474,-38.3904,1.09375
-38.4896,0.765375,-38.4896,0.599,-38.4896,0.9375
-38.5888,0.765375,-38.5888,0.6615,-38.5888,0.9375
-38.688,0.765375,-38.688,0.5365,-38.688,0.9375
-38.7872,0.765375,-38.7872,0.4115,-38.7872,1.09375
-38.8864,0.765375,-38.8864,0.474,-38.8864,0.9375
-38.985600000000005,0.74975,-38.985600000000005,0.349,-38.985600000000005,0.9375
-39.0848,0.734125,-39.0848,0.224,-39.0848,0.9375
-39.184000000000005,0.7185,-39.184000000000005,0.2865,-39.184000000000005,0.9375
-39.2832,0.734125,-39.2832,0.224,-39.2832,1.09375
-39.382400000000004,0.734125,-39.382400000000004,0.1615,-39.382400000000004,1.09375
-39.4816,0.702875,-39.4816,0.0365,-39.4816,1.09375
-39.5808,0.702875,-39.5808,0.0365,-39.5808,0.9375
-39.68,0.68725,-39.68,-0.026,-39.68,0.9375
-39.7792,0.68725,-39.7792,-0.0885,-39.7792,1.09375
-39.8784,0.671625,-39.8784,0.0365,-39.8784,1.25
-39.9776,0.656,-39.9776,-0.0885,-39.9776,1.09375
-40.0768,0.62475,-40.0768,-0.0885,-40.0768,1.09375
-40.176,0.62475,-40.176,-0.151,-40.176,1.09375
-40.275200000000005,0.62475,-40.275200000000005,-0.0885,-40.275200000000005,1.09375
-40.3744,0.577875,-40.3744,-0.026,-40.3744,1.09375
-40.473600000000005,0.531,-40.473600000000005,-0.4635,-40.473600000000005,1.25
-40.5728,0.546625,-40.5728,-0.8385,-40.5728,1.09375
-40.672000000000004,0.484125,-40.672000000000004,-1.2135,-40.672000000000004,1.09375
-40.7712,0.452875,-40.7712,-1.4635,-40.7712,0.9375
-40.870400000000004,0.4685,-40.870400000000004,-1.3385,-40.870400000000004,0.9375
-40.9696,0.421625,-40.9696,-0.8385,-40.9696,1.09375
-41.0688,0.390375,-41.0688,-0.7135,-41.0688,0.9375
-41.168,0.37475,-41.168,-0.7135,-41.168,1.09375
-41.2672,0.359125,-41.2672,-0.776,-41.2672,1.09375
-41.3664,0.327875,-41.3664,-0.7135,-41.3664,0.9375
-41.4656,0.24975,-41.4656,-0.7135,-41.4656,0.9375
-41.564800000000005,0.24975,-41.564800000000005,-0.901,-41.564800000000005,1.09375
-41.664,0.234125,-41.664,-0.8385,-41.664,1.25
-41.763200000000005,0.171625,-41.763200000000005,-0.9635,-41.763200000000005,1.09375
-41.8624,0.12475,-41.8624,-0.9635,-41.8624,1.09375
-41.961600000000004,0.12475,-41.961600000000004,-1.026,-41.961600000000004,1.09375
-42.0608,0.077875,-42.0608,-1.026,-42.0608,1.09375
-42.160000000000004,0.046625,-42.160000000000004,-1.026,-42.160000000000004,1.09375
-42.2592,0.031,-42.2592,-1.0885,-42.2592,1.09375
-42.3584,-0.000249982,-42.3584,-1.2135,-42.3584,1.09375
-42.4576,-0.06275,-42.4576,-1.3385,-42.4576,1.25
-42.5568,-0.094,-42.5568,-1.276,-42.5568,0.9375
-42.656,-0.109625,-42.656,-1.3385,-42.656,1.09375
-42.7552,-0.172125,-42.7552,0.224,-42.7552,0.9375
-42.8544,-0.203375,-42.8544,0.349,-42.8544,0.9375
-42.9536,-0.234625,-42.9536,0.4115,-42.9536,0.9375
-43.052800000000005,-0.25025,-43.052800000000005,0.474,-43.052800000000005,1.09375
-43.152,-0.265875,-43.152,0.9115,-43.152,1.09375
-43.251200000000004,-0.297125,-43.251200000000004,1.1615,-43.251200000000004,1.09375
-43.3504,-0.344,-43.3504,1.474,-43.3504,1.09375
-43.449600000000004,-0.390875,-43.449600000000004,1.474,-43.449600000000004,0.9375
-43.5488,-0.422125,-43.5488,1.4115,-43.5488,1.09375
-43.648,-0.422125,-43.648,1.349,-43.648,1.09375
-43.7472,-0.469,-43.7472,1.1615,-43.7472,1.09375
-43.8464,-0.50025,-43.8464,0.974,-43.8464,0.9375
-43.9456,-0.50025,-43.9456,0.5365,-43.9456,1.09375
-44.0448,-0.5315,-44.0448,0.474,-44.0448,1.09375
-44.144,-0.547125,-44.144,0.4115,-44.144,1.09375
-44.2432,-0.578375,-44.2432,0.2865,-44.2432,0.9375
-44.342400000000005,-0.609625,-44.342400000000005,0.2865,-44.342400000000005,0.9375
-44.4416,-0.609625,-44.4416,0.349,-44.4416,1.09375
-44.540800000000004,-0.62525,-44.540800000000004,0.224,-44.540800000000004,1.09375
-44.64,-0.640875,-44.64,0.2865,-44.64,1.09375
-44.739200000000004,-0.6565,-44.739200000000004,0.2865,-44.739200000000004,1.09375
-44.8384,-0.703375,-44.8384,0.474,-44.8384,1.09375
-44.9376,-0.703375,-44.9376,0.7865,-44.9376,1.25
-45.0368,-0.672125,-45.0368,0.7865,-45.0368,1.09375
-45.136,-0.719,-45.136,1.0365,-45.136,1.09375
-45.2352,-0.734625,-45.2352,0.974,-45.2352,1.09375
-45.3344,-0.719,-45.3344,0.974,-45.3344,0.9375
-45.4336,-0.75025,-45.4336,0.9115,-45.4336,1.09375
-45.5328,-0.75025,-45.5328,0.849,-45.5328,1.09375
-45.632000000000005,-0.75025,-45.632000000000005,0.849,-45.632000000000005,1.09375
-45.7312,-0.765875,-45.7312,0.6615,-45.7312,1.09375
-45.830400000000004,-0.765875,-45.830400000000004,0.349,-45.830400000000004,1.25
-45.9296,-0.719,-45.9296,-0.026,-45.9296,1.09375
-46.028800000000004,-0.734625,-46.028800000000004,-0.151,-46.028800000000004,1.09375
-46.128,-0.734625,-46.128,-0.151,-46.128,1.09375
-46.2272,-0.719,-46.2272,-0.2135,-46.2272,1.09375
-46.3264,-0.734625,-46.3264,-0.276,-46.3264,0.9375
-46.4256,-0.719,-46.4256,-0.2135,-46.4256,1.09375
-46.5248,-0.703375,-46.5248,-0.276,-46.5248,0.9375
-46.624,-0.672125,-46.624,-0.276,-46.624,1.09375
-46.7232,-0.68775,-46.7232,-0.401,-46.7232,0.9375
-46.8224,-0.672125,-46.8224,-0.401,-46.8224,1.09375
-46.921600000000005,-0.640875,-46.921600000000005,-0.526,-46.921600000000005,0.9375
-47.0208,-0.609625,-47.0208,-0.4635,-47.0208,1.09375
-47.120000000000005,-0.594,-47.120000000000005,-0.651,-47.120000000000005,1.09375
-47.2192,-0.594,-47.2192,-0.651,-47.2192,1.25
-47.318400000000004,-0.56275,-47.318400000000004,-0.651,-47.318400000000004,1.09375
-47.4176,-0.547125,-47.4176,-0.276,-47.4176,1.09375
-47.5168,-0.515875,-47.5168,0.0365,-47.5168,1.09375
-47.616,-0.515875,-47.616,0.1615,-47.616,0.9375
-47.7152,-0.469,-47.7152,0.2865,-47.7152,1.09375
-47.8144,-0.43775,-47.8144,-0.2135,-47.8144,1.09375
-47.9136,-0.390875,-47.9136,-0.5885,-47.9136,1.09375
-48.0128,-0.37525,-48.0128,-0.776,-48.0128,1.09375
-48.112,-0.359625,-48.112,-0.901,-48.112,0.9375
-48.2112,-0.31275,-48.2112,-0.9635,-48.2112,1.09375
-48.3104,-0.297125,-48.3104,-1.026,-48.3104,1.09375
-48.409600000000005,-0.2815,-48.409600000000005,-1.026,-48.409600000000005,0.9375
-48.5088,-0.234625,-48.5088,-1.026,-48.5088,1.09375
-48.608000000000004,-0.203375,-48.608000000000004,-0.8385,-48.608000000000004,1.09375
-48.7072,-0.203375,-48.7072,-0.7135,-48.7072,1.09375
-48.806400000000004,-0.140875,-48.806400000000004,-0.401,-48.806400000000004,1.09375
-48.9056,-0.094,-48.9056,-0.401,-48.9056,1.09375
-49.0048,-0.078375,-49.0048,-0.651,-49.0048,1.09375
-49.104,-0.0315,-49.104,-1.276,-49.104,1.09375
-49.2032,-0.015875,-49.2032,-1.651,-49.2032,0.9375
-49.3024,0.015375,-49.3024,-1.7135,-49.3024,1.09375
-49.4016,0.046625,-49.4016,-1.776,-49.4016,1.09375
-49.5008,0.0935,-49.5008,-1.776,-49.5008,1.09375
-49.6,0.109125,-49.6,-1.8385,-49.6,1.09375
-49.699200000000005,0.156,-49.699200000000005,-1.8385,-49.699200000000005,1.09375
-49.7984,0.18725,-49.7984,0.6615,-49.7984,1.09375
-49.897600000000004,0.18725,-49.897600000000004,0.6615,-49.897600000000004,0.9375
-49.9968,0.265375,-49.9968,0.7865,-49.9968,1.25
-50.096000000000004,0.281,-50.096000000000004,0.7865,-50.096000000000004,1.09375
-50.1952,0.31225,-50.1952,0.7865,-50.1952,1.09375
-50.2944,0.3435,-50.2944,0.7865,-50.2944,1.09375
-50.3936,0.37475,-50.3936,0.9115,-50.3936,1.09375
-50.4928,0.37475,-50.4928,0.9115,-50.4928,0.9375
-50.592,0.421625,-50.592,0.5365,-50.592,1.09375
-50.6912,0.4685,-50.6912,0.2865,-50.6912,0.9375
-50.7904,0.484125,-50.7904,-0.026,-50.7904,1.09375
-50.8896,0.515375,-50.8896,0.1615,-50.8896,1.25
-50.988800000000005,0.531,-50.988800000000005,0.2865,-50.988800000000005,1.09375
-51.088,0.56225,-51.088,0.599,-51.088,0.9375
-51.187200000000004,0.5935,-51.187200000000004,0.7865,-51.187200000000004,1.09375
-51.2864,0.5935,-51.2864,0.7865,-51.2864,0.9375
-51.385600000000004,0.609125,-51.385600000000004,0.7865,-51.385600000000004,1.09375
-51.4848,0.656,-51.4848,0.7865,-51.4848,0.9375
-51.584,0.656,-51.584,0.849,-51.584,0.9375
-51.6832,0.68725,-51.6832,0.7865,-51.6832,1.09375
-51.7824,0.68725,-51.7824,0.7865,-51.7824,1.09375
-51.8816,0.68725,-51.8816,0.724,-51.8816,1.09375
-51.9808,0.7185,-51.9808,0.7865,-51.9808,1.09375
-52.08,0.734125,-52.08,0.724,-52.08,1.09375
-52.1792,0.765375,-52.1792,0.6615,-52.1792,1.09375
-52.278400000000005,0.734125,-52.278400000000005,0.5365,-52.278400000000005,1.09375
-52.3776,0.734125,-52.3776,0.474,-52.3776,0.9375
-52.476800000000004,0.765375,-52.476800000000004,-0.026,-52.476800000000004,0.9375
-52.576,0.734125,-52.576,-0.3385,-52.576,0.9375
-52.675200000000004,0.765375,-52.675200000000004,-0.4635,-52.675200000000004,1.09375
-52.7744,0.74975,-52.7744,-0.401,-52.7744,0.9375
-52.8736,0.734125,-52.8736,-0.026,-52.8736,1.09375
-52.9728,0.74975,-52.9728,0.224,-52.9728,1.09375
-53.072,0.765375,-53.072,0.474,-53.072,1.09375
-53.1712,0.74975,-53.1712,0.4115,-53.1712,1.09375
-53.2704,0.734125,-53.2704,0.2865,-53.2704,1.09375
-53.3696,0.7185,-53.3696,0.2865,-53.3696,1.09375
-53.4688,0.7185,-53.4688,0.2865,-53.4688,0.9375
-53.568000000000005,0.702875,-53.568000000000005,0.1615,-53.568000000000005,0.9375
-53.6672,0.702875,-53.6672,0.1615,-53.6672,1.09375
-53.766400000000004,0.656,-53.766400000000004,0.099,-53.766400000000004,1.09375
-53.8656,0.656,-53.8656,0.099,-53.8656,0.9375
-53.964800000000004,0.671625,-53.964800000000004,0.099,-53.964800000000004,1.09375
-54.064,0.640375,-54.064,0.0365,-54.064,1.09375
-54.1632,0.609125,-54.1632,-0.0885,-54.1632,1.09375
-54.2624,0.577875,-54.2624,-0.401,-54.2624,1.09375
-54.3616,0.56225,-54.3616,-0.5885,-54.3616,0.9375
-54.4608,0.546625,-54.4608,-0.901,-54.4608,0.9375
-54.56,0.515375,-54.56,-1.2135,-54.56,1.09375
-54.6592,0.515375,-54.6592,-1.151,-54.6592,1.09375
-54.7584,0.4685,-54.7584,-1.3385,-54.7584,1.09375
-54.8576,0.452875,-54.8576,-1.4635,-54.8576,0.9375
-54.9568,0.421625,-54.9568,-1.526,-54.9568,0.9375
-55.056000000000004,0.390375,-55.056000000000004,-1.526,-55.056000000000004,1.25
-55.1552,0.3435,-55.1552,-1.5885,-55.1552,0.9375
-55.254400000000004,0.3435,-55.254400000000004,-1.651,-55.254400000000004,1.09375
-55.3536,0.31225,-55.3536,-1.5885,-55.3536,1.09375
-55.4528,0.265375,-55.4528,-1.7135,-55.4528,1.09375
-55.552,0.2185,-55.552,-1.7135,-55.552,1.09375
-55.6512,0.2185,-55.6512,-1.7135,-55.6512,0.9375
-55.7504,0.18725,-55.7504,-1.7135,-55.7504,0.9375
-55.8496,0.109125,-55.8496,-1.7135,-55.8496,1.25
-55.9488,0.0935,-55.9488,-1.5885,-55.9488,0.9375
-56.048,0.077875,-56.048,-1.526,-56.048,1.09375
-56.1472,0.046625,-56.1472,-1.2135,-56.1472,1.09375
-56.2464,0.046625,-56.2464,-1.2135,-56.2464,1.09375
-56.345600000000005,-0.000249982,-56.345600000000005,-1.151,-56.345600000000005,1.09375
-56.4448,-0.06275,-56.4448,-1.026,-56.4448,1.09375
-56.544000000000004,-0.094,-56.544000000000004,-1.026,-56.544000000000004,1.09375
-56.6432,-0.109625,-56.6432,-1.0885,-56.6432,0.9375
-56.7424,-0.1565,-56.7424,0.0365,-56.7424,1.09375
-56.8416,-0.172125,-56.8416,-0.026,-56.8416,1.09375
-56.9408,-0.234625,-56.9408,0.099,-56.9408,1.09375
-57.04,-0.219,-57.04,0.1615,-57.04,1.09375
-57.1392,-0.265875,-57.1392,0.1615,-57.1392,1.09375
-57.2384,-0.31275,-57.2384,0.1615,-57.2384,1.09375
-57.3376,-0.328375,-57.3376,0.224,-57.3376,1.09375
-57.4368,-0.37525,-57.4368,0.349,-57.4368,0.9375
-57.536,-0.4065,-57.536,0.349,-57.536,1.09375
-57.635200000000005,-0.4065,-57.635200000000005,0.2865,-57.635200000000005,1.09375
-57.7344,-0.453375,-57.7344,0.349,-57.7344,1.09375
-57.833600000000004,-0.50025,-57.833600000000004,0.4115,-57.833600000000004,1.25
-57.9328,-0.515875,-57.9328,0.474,-57.9328,0.9375
-58.032000000000004,-0.547125,-58.032000000000004,1.0365,-58.032000000000004,1.09375
-58.1312,-0.56275,-58.1312,1.224,-58.1312,1.09375
-58.2304,-0.578375,-58.2304,1.4115,-58.2304,1.09375
-58.3296,-0.609625,-58.3296,1.4115,-58.3296,1.09375
-58.4288,-0.62525,-58.4288,1.474,-58.4288,0.9375
-58.528,-0.6565,-58.528,0.974,-58.528,1.25
-58.6272,-0.6565,-58.6272,0.9115,-58.6272,1.09375
-58.7264,-0.6565,-58.7264,0.599,-58.7264,1.09375
-58.8256,-0.68775,-58.8256,0.599,-58.8256,1.09375
-58.924800000000005,-0.703375,-58.924800000000005,0.474,-58.924800000000005,1.09375
-59.024,-0.719,-59.024,0.4115,-59.024,1.25
-59.123200000000004,-0.719,-59.123200000000004,0.474,-59.123200000000004,1.09375
-59.2224,-0.734625,-59.2224,0.4115,-59.2224,1.09375
-59.321600000000004,-0.75025,-59.321600000000004,0.2865,-59.321600000000004,1.09375
-59.4208,-0.719,-59.4208,0.2865,-59.4208,1.09375
-59.52,-0.734625,-59.52,0.2865,-59.52,1.09375
-59.6192,-0.734625,-59.6192,0.2865,-59.6192,1.09375
-59.7184,-0.734625,-59.7184,0.224,-59.7184,1.09375
-59.8176,-0.75025,-59.8176,0.474,-59.8176,1.25
-59.9168,-0.75025,-59.9168,0.9115,-59.9168,1.09375
-60.016,-0.75025,-60.016,0.9115,-60.016,1.09375
-60.1152,-0.719,-60.1152,0.849,-60.1152,1.09375
-60.2144,-0.734625,-60.2144,0.724,-60.2144,1.09375
-60.3136,-0.719,-60.3136,0.599,-60.3136,1.09375
-60.412800000000004,-0.703375,-60.412800000000004,0.0365,-60.412800000000004,0.9375
-60.512,-0.703375,-60.512,-0.3385,-60.512,1.09375
-60.611200000000004,-0.68775,-60.611200000000004,-0.3385,-60.611200000000004,1.09375
-60.7104,-0.68775,-60.7104,-0.4635,-60.7104,1.09375
-60.8096,-0.68775,-60.8096,-0.526,-60.8096,1.09375
-60.9088,-0.640875,-60.9088,-0.5885,-60.9088,0.9375
-61.008,-0.62525,-61.008,-0.5885,-61.008,1.09375
-61.1072,-0.594,-61.1072,-0.7135,-61.1072,1.09375
-61.2064,-0.578375,-61.2064,-0.7135,-61.2064,1.09375
-61.3056,-0.56275,-61.3056,-0.651,-61.3056,1.09375
-61.4048,-0.5315,-61.4048,-0.401,-61.4048,1.09375
-61.504,-0.515875,-61.504,-0.0885,-61.504,1.09375
-61.6032,-0.515875,-61.6032,0.0365,-61.6032,0.9375
-61.702400000000004,-0.469,-61.702400000000004,0.099,-61.702400000000004,1.09375
-61.8016,-0.43775,-61.8016,0.099,-61.8016,0.9375
-61.900800000000004,-0.422125,-61.900800000000004,0.099,-61.900800000000004,1.09375
-62.0,-0.390875,-62.0,0.1615,-62.0,1.25
-62.0992,-0.344,-62.0992,0.1615,-62.0992,1.09375
-62.1984,-0.328375,-62.1984,0.0365,-62.1984,1.25
-62.2976,-0.2815,-62.2976,-0.026,-62.2976,1.25
-62.3968,-0.2815,-62.3968,-0.0885,-62.3968,1.09375
-62.496,-0.234625,-62.496,-0.151,-62.496,0.9375
-62.5952,-0.203375,-62.5952,-0.2135,-62.5952,0.9375
-62.6944,-0.1565,-62.6944,-0.401,-62.6944,1.09375
-62.7936,-0.172125,-62.7936,-0.276,-62.7936,0.9375
-62.8928,-0.094,-62.8928,-0.526,-62.8928,0.9375
-62.992000000000004,-0.06275,-62.992000000000004,-0.5885,-62.992000000000004,1.25
-63.0912,-0.06275,-63.0912,-0.7135,-63.0912,0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.901,-63.190400000000004,1.09375
-63.2896,0.031,-63.2896,-1.151,-63.2896,1.09375
-63.3888,0.031,-63.3888,-1.526,-63.3888,1.09375
-63.488,0.077875,-63.488,-1.7135,-63.488,1.09375
-63.5872,0.109125,-63.5872,-1.9635,-63.5872,1.09375
-63.6864,0.156,-63.6864,0.7865,-63.6864,1.09375
-63.7856,0.18725,-63.7856,0.849,-63.7856,0.9375
-63.8848,0.234125,-63.8848,0.9115,-63.8848,0.9375
-63.984,0.265375,-63.984,0.9115,-63.984,1.09375
-64.08319999999999,0.296625,-64.08319999999999,0.9115,-64.08319999999999,0.9375
-64.18239999999999,0.327875,-64.18239999999999,0.9115,-64.18239999999999,0.9375
-64.2816,0.37475,-64.2816,1.0365,-64.2816,1.25
-64.3808,0.359125,-64.3808,0.9115,-64.3808,1.09375
-64.47999999999999,0.421625,-64.47999999999999,0.474,-64.47999999999999,1.09375
-64.5792,0.43725,-64.5792,0.224,-64.5792,1.09375
-64.6784,0.4685,-64.6784,0.0365,-64.6784,1.09375
-64.77759999999999,0.515375,-64.77759999999999,-0.0885,-64.77759999999999,0.9375
-64.87679999999999,0.49975,-64.87679999999999,-0.026,-64.87679999999999,1.25
-64.976,0.531,-64.976,-0.151,-64.976,0.9375
-65.0752,0.577875,-65.0752,-0.0885,-65.0752,1.09375
-65.17439999999999,0.5935,-65.17439999999999,0.349,-65.17439999999999,0.9375
-65.27359999999999,0.609125,-65.27359999999999,0.599,-65.27359999999999,0.9375
-65.3728,0.640375,-65.3728,0.6615,-65.3728,1.09375
-65.472,0.640375,-65.472,0.7865,-65.472,1.09375
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,1.09375
-65.6704,0.656,-65.6704,0.6615,-65.6704,1.25
-65.7696,0.68725,-65.7696,0.7865,-65.7696,0.9375
-65.8688,0.702875,-65.8688,0.6615,-65.8688,1.09375
-65.96799999999999,0.7185,-65.96799999999999,0.349,-65.96799999999999,1.09375
-66.0672,0.7185,-66.0672,-0.0885,-66.0672,1.09375
-66.1664,0.7185,-66.1664,-0.2135,-66.1664,0.9375
-66.26559999999999,0.734125,-66.26559999999999,-0.3385,-66.26559999999999,1.09375
-66.36479999999999,0.74975,-66.36479999999999,-0.3385,-66.36479999999999,1.25
-66.464,0.74975,-66.464,-0.276,-66.464,0.9375
-66.5632,0.765375,-66.5632,-0.276,-66.5632,0.9375
-66.66239999999999,0.74975,-66.66239999999999,-0.3385,-66.66239999999999,1.09375
-66.76159999999999,0.765375,-66.76159999999999,-0.2135,-66.76159999999999,1.09375
-66.8608,0.765375,-66.8608,-0.276,-66.8608,0.9375
-66.96,0.74975,-66.96,-0.3385,-66.96,1.09375
-67.05919999999999,0.74975,-67.05919999999999,-0.401,-67.05919999999999,1.09375
-67.1584,0.74975,-67.1584,-0.4635,-67.1584,0.9375
-67.2576,0.7185,-67.2576,-0.5885,-67.2576,1.09375
-67.35679999999999,0.734125,-67.35679999999999,-0.5885,-67.35679999999999,0.9375
-67.45599999999999,0.734125,-67.45599999999999,-0.651,-67.45599999999999,1.09375
-67.5552,0.702875,-67.5552,-0.7135,-67.5552,0.9375
-67.6544,0.68725,-67.6544,-0.276,-67.6544,0.9375
-67.75359999999999,0.656,-67.75359999999999,0.0365,-67.75359999999999,1.09375
-67.85279999999999,0.640375,-67.85279999999999,0.0365,-67.85279999999999,1.09375
-67.952,0.640375,-67.952,0.099,-67.952,0.9375
-68.0512,0.609125,-68.0512,0.099,-68.0512,0.9375
-68.15039999999999,0.62475,-68.15039999999999,-0.026,-68.15039999999999,1.09375
-68.24959999999999,0.609125,-68.24959999999999,-0.026,-68.24959999999999,1.09375
-68.3488,0.56225,-68.3488,-0.0885,-68.3488,0.9375
-68.448,0.546625,-68.448,-0.151,-68.448,1.09375
-68.54719999999999,0.515375,-68.54719999999999,-0.2135,-68.54719999999999,1.09375
-68.6464,0.4685,-68.6464,-0.276,-68.6464,1.09375
-68.7456,0.4685,-68.7456,-0.2135,-68.7456,0.9375
-68.84479999999999,0.4685,-68.84479999999999,-0.3385,-68.84479999999999,1.09375
-68.94399999999999,0.43725,-68.94399999999999,-0.3385,-68.94399999999999,1.09375
-69.0432,0.421625,-69.0432,-0.526,-69.0432,1.09375
-69.1424,0.37475,-69.1424,-1.026,-69.1424,1.09375
-69.24159999999999,0.327875,-69.24159999999999,-1.4635,-69.24159999999999,0.9375
-69.34079999999999,0.296625,-69.34079999999999,-1.5885,-69.34079999999999,0.9375
-69.44,0.281,-69.44,-1.526,-69.44,1.09375
-69.5392,0.234125,-69.5392,-1.651,-69.5392,1.09375
-69.63839999999999,0.202875,-69.63839999999999,-1.5885,-69.63839999999999,0.9375
-69.7376,0.171625,-69.7376,-1.5885,-69.7376,1.09375
-69.8368,0.140375,-69.8368,-1.5885,-69.8368,1.09375
-69.93599999999999,0.0935,-69.93599999999999,-1.5885,-69.93599999999999,1.09375
-70.03519999999999,0.06225,-70.03519999999999,-1.5885,-70.03519999999999,1.09375
-70.1344,0.031,-70.1344,-1.5885,-70.1344,1.09375
-70.2336,0.015375,-70.2336,-1.5885,-70.2336,1.09375
-70.33279999999999,-0.015875,-70.33279999999999,-1.651,-70.33279999999999,0.9375
-70.43199999999999,-0.0315,-70.43199999999999,-1.651,-70.43199999999999,1.09375
-70.5312,-0.094,-70.5312,-1.776,-70.5312,1.09375
-70.6304,-0.12525,-70.6304,-1.776,-70.6304,1.09375
-70.72959999999999,-0.140875,-70.72959999999999,0.849,-70.72959999999999,1.09375
-70.82879999999999,-0.219,-70.82879999999999,0.7865,-70.82879999999999,1.09375
-70.928,-0.234625,-70.928,0.7865,-70.928,1.09375
-71.0272,-0.25025,-71.0272,0.849,-71.0272,1.09375
-71.12639999999999,-0.2815,-71.12639999999999,0.7865,-71.12639999999999,1.25
-71.2256,-0.344,-71.2256,0.224,-71.2256,1.09375
-71.3248,-0.359625,-71.3248,0.224,-71.3248,1.09375
-71.42399999999999,-0.390875,-71.42399999999999,0.099,-71.42399999999999,0.9375
-71.52319999999999,-0.390875,-71.52319999999999,0.1615,-71.52319999999999,1.09375
-71.6224,-0.43775,-71.6224,0.099,-71.6224,1.25
-71.7216,-0.453375,-71.7216,0.1615,-71.7216,1.09375
-71.82079999999999,-0.484625,-71.82079999999999,0.224,-71.82079999999999,1.09375
-71.91999999999999,-0.5315,-71.91999999999999,0.2865,-71.91999999999999,1.09375
-72.0192,-0.5315,-72.0192,0.2865,-72.0192,1.09375
-72.1184,-0.578375,-72.1184,0.349,-72.1184,1.09375
-72.21759999999999,-0.578375,-72.21759999999999,0.349,-72.21759999999999,1.09375
-72.3168,-0.609625,-72.3168,0.349,-72.3168,1.09375
-72.416,-0.609625,-72.416,0.2865,-72.416,1.25
-72.5152,-0.640875,-72.5152,0.2865,-72.5152,1.09375
-72.61439999999999,-0.6565,-72.61439999999999,0.349,-72.61439999999999,1.09375
-72.7136,-0.672125,-72.7136,0.349,-72.7136,1.25
-72.8128,-0.68775,-72.8128,0.224,-72.8128,1.09375
-72.91199999999999,-0.68775,-72.91199999999999,0.224,-72.91199999999999,1.09375
-73.01119999999999,-0.703375,-73.01119999999999,0.224,-73.01119999999999,1.09375
-73.1104,-0.734625,-73.1104,0.099,-73.1104,0.9375
-73.2096,-0.703375,-73.2096,0.0365,-73.2096,1.09375
-73.30879999999999,-0.75025,-73.30879999999999,0.474,-73.30879999999999,1.09375
-73.40799999999999,-0.719,-73.40799999999999,0.974,-73.40799999999999,1.09375
-73.5072,-0.75025,-73.5072,1.099,-73.5072,1.09375
-73.6064,-0.75025,-73.6064,0.849,-73.6064,1.09375
-73.70559999999999,-0.765875,-73.70559999999999,0.224,-73.70559999999999,1.09375
-73.8048,-0.75025,-73.8048,0.2865,-73.8048,0.9375
-73.904,-0.75025,-73.904,0.0365,-73.904,0.9375
-74.00319999999999,-0.734625,-74.00319999999999,-0.026,-74.00319999999999,1.09375
-74.10239999999999,-0.734625,-74.10239999999999,-0.2135,-74.10239999999999,1.09375
-74.2016,-0.719,-74.2016,-0.2135,-74.2016,1.25
-74.3008,-0.75025,-74.3008,-0.2135,-74.3008,0.9375
-74.39999999999999,-0.719,-74.39999999999999,-0.276,-74.39999999999999,0.9375
-74.49919999999999,-0.68775,-74.49919999999999,-0.276,-74.49919999999999,0.9375
-74.5984,-0.703375,-74.5984,-0.3385,-74.5984,1.09375
-74.6976,-0.68775,-74.6976,-0.276,-74.6976,0.9375
-74.79679999999999,-0.672125,-74.79679999999999,-0.401,-74.79679999999999,1.25
-74.89599999999999,-0.62525,-74.89599999999999,-0.4635,-74.89599999999999,1.25
-74.9952,-0.62525,-74.9952,-0.4635,-74.9952,0.9375
-75.0944,-0.594,-75.0944,-0.526,-75.0944,0.9375
-75.19359999999999,-0.594,-75.19359999999999,-0.526,-75.19359999999999,1.09375
-75.2928,-0.56275,-75.2928,-0.651,-75.2928,1.09375
-75.392,-0.547125,-75.392,-0.7135,-75.392,1.09375
-75.49119999999999,-0.515875,-75.49119999999999,-0.7135,-75.49119999999999,1.09375
-75.59039999999999,-0.50025,-75.59039999999999,-0.7135,-75.59039999999999,0.9375
-75.6896,-0.469,-75.6896,-0.8385,-75.6896,1.09375
-75.7888,-0.453375,-75.7888,-0.7135,-75.7888,1.09375
-75.88799999999999,-0.422125,-75.88799999999999,-0.901,-75.88799999999999,1.09375
-75.98719999999999,-0.37525,-75.98719999999999,-1.026,-75.98719999999999,1.09375
-76.0864,-0.359625,-76.0864,-0.9635,-76.0864,0.9375
-76.1856,-0.328375,-76.1856,-1.026,-76.1856,0.9375
-76.28479999999999,-0.297125,-76.28479999999999,-1.151,-76.28479999999999,1.09375
-76.384,-0.2815,-76.384,-1.151,-76.384,0.9375
-76.4832,-0.25025,-76.4832,-1.151,-76.4832,0.9375
-76.58239999999999,-0.219,-76.58239999999999,-1.151,-76.58239999999999,1.09375
-76.68159999999999,-0.203375,-76.68159999999999,-1.2135,-76.68159999999999,0.9375
-76.7808,-0.140875,-76.7808,-1.3385,-76.7808,0.9375
