Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.484625,-75.6896,-0.901,-75.6896,-2.03125
-75.7888,-0.453375,-75.7888,-0.8385,-75.7888,-1.875
-75.88799999999999,-0.43775,-75.88799999999999,-0.776,-75.88799999999999,-1.875
-75.98719999999999,-0.37525,-75.98719999999999,-0.9635,-75.98719999999999,-1.875
-76.0864,-0.390875,-76.0864,-0.9635,-76.0864,-1.875
-76.1856,-0.31275,-76.1856,-0.776,-76.1856,-1.875
-76.28479999999999,-0.297125,-76.28479999999999,-0.901,-76.28479999999999,-1.875
-76.384,-0.25025,-76.384,-0.776,-76.384,-1.875
-76.4832,-0.25025,-76.4832,-0.776,-76.4832,-1.875
-76.58239999999999,-0.219,-76.58239999999999,-0.4635,-76.58239999999999,-1.875
-76.68159999999999,-0.1565,-76.68159999999999,-0.526,-76.68159999999999,-1.875
-76.7808,-0.1565,-76.7808,-0.4635,-76.7808,-2.03125
-76.88,-0.140875,-76.88,-0.4635,-76.88,-2.03125
-76.97919999999999,-0.047125,-76.97919999999999,-0.3385,-76.97919999999999,-1.875
-77.07839999999999,-0.0315,-77.07839999999999,-0.4635,-77.07839999999999,-2.03125
-77.1776,-0.0315,-77.1776,-0.276,-77.1776,-1.875
-77.2768,-0.000249982,-77.2768,-0.151,-77.2768,-2.03125
-77.37599999999999,0.06225,-77.37599999999999,-0.2135,-77.37599999999999,-1.875
-77.47519999999999,0.077875,-77.47519999999999,-0.276,-77.47519999999999,-1.875
-77.5744,0.12475,-77.5744,-0.0885,-77.5744,-2.03125
-77.6736,0.156,-77.6736,-0.0885,-77.6736,-2.03125
-77.77279999999999,0.202875,-77.77279999999999,1.849,-77.77279999999999,-2.03125
-77.872,0.234125,-77.872,1.7865,-77.872,-1.875
-77.9712,0.265375,-77.9712,1.6615,-77.9712,-2.03125
-78.07039999999999,0.296625,-78.07039999999999,1.599,-78.07039999999999,-1.875
-78.16959999999999,0.281,-78.16959999999999,1.6615,-78.16959999999999,-2.03125
-78.2688,0.3435,-78.2688,1.5365,-78.2688,-2.03125
-78.368,0.359125,-78.368,1.474,-78.368,-2.03125
-78.46719999999999,0.406,-78.46719999999999,1.474,-78.46719999999999,-2.03125
-78.56639999999999,0.421625,-78.56639999999999,1.349,-78.56639999999999,-1.875
-78.6656,0.4685,-78.6656,1.224,-78.6656,-1.875
-78.7648,0.452875,-78.7648,1.349,-78.7648,-2.03125
-78.86399999999999,0.515375,-78.86399999999999,1.099,-78.86399999999999,-2.03125
-78.9632,0.531,-78.9632,1.2865,-78.9632,-2.03125
-79.0624,0.546625,-79.0624,0.849,-79.0624,-2.03125
-79.16159999999999,0.5935,-79.16159999999999,0.9115,-79.16159999999999,-2.03125
-79.26079999999999,0.609125,-79.26079999999999,0.7865,-79.26079999999999,-1.875
-79.36,0.609125,-79.36,0.6615,-79.36,-2.03125
-79.4592,0.62475,-79.4592,0.4115,-79.4592,-2.03125
-79.55839999999999,0.656,-79.55839999999999,0.4115,-79.55839999999999,-2.03125
-79.65759999999999,0.656,-79.65759999999999,0.349,-79.65759999999999,-2.03125
-79.7568,0.68725,-79.7568,0.224,-79.7568,-1.875
-79.856,0.702875,-79.856,0.224,-79.856,-2.03125
-79.95519999999999,0.702875,-79.95519999999999,-0.026,-79.95519999999999,-2.03125
-80.05439999999999,0.7185,-80.05439999999999,-0.0885,-80.05439999999999,-2.03125
-80.1536,0.7185,-80.1536,-0.0885,-80.1536,-2.03125
-80.2528,0.7185,-80.2528,-0.151,-80.2528,-2.03125
-80.35199999999999,0.734125,-80.35199999999999,-0.276,-80.35199999999999,-2.03125
-80.4512,0.74975,-80.4512,-0.276,-80.4512,-2.03125
-80.5504,0.74975,-80.5504,-0.401,-80.5504,-1.875
-80.64959999999999,0.74975,-80.64959999999999,-0.526,-80.64959999999999,-2.03125
-80.74879999999999,0.734125,-80.74879999999999,-0.526,-80.74879999999999,-1.875
-80.848,0.74975,-80.848,-0.5885,-80.848,-1.875
-80.9472,0.734125,-80.9472,-0.4635,-80.9472,-2.03125
-81.04639999999999,0.74975,-81.04639999999999,-0.526,-81.04639999999999,-1.875
-81.14559999999999,0.734125,-81.14559999999999,-0.7135,-81.14559999999999,-2.03125
-81.2448,0.7185,-81.2448,-0.776,-81.2448,-2.03125
-81.344,0.734125,-81.344,-0.7135,-81.344,-2.03125
-81.44319999999999,0.7185,-81.44319999999999,-0.901,-81.44319999999999,-2.03125
-81.54239999999999,0.702875,-81.54239999999999,-0.9635,-81.54239999999999,-2.03125
-81.6416,0.702875,-81.6416,-0.901,-81.6416,-1.875
-81.7408,0.68725,-81.7408,-1.0885,-81.7408,-2.03125
-81.83999999999999,0.671625,-81.83999999999999,-1.2135,-81.83999999999999,-2.03125
-81.9392,0.656,-81.9392,-1.0885,-81.9392,-2.03125
-82.0384,0.609125,-82.0384,-1.151,-82.0384,-1.875
-82.13759999999999,0.609125,-82.13759999999999,-1.026,-82.13759999999999,-1.875
-82.23679999999999,0.62475,-82.23679999999999,-1.026,-82.23679999999999,-1.875
-82.336,0.577875,-82.336,-1.026,-82.336,-1.875
-82.4352,0.546625,-82.4352,-1.026,-82.4352,-2.03125
-82.53439999999999,0.546625,-82.53439999999999,-1.026,-82.53439999999999,-1.875
-82.63359999999999,0.49975,-82.63359999999999,-0.9635,-82.63359999999999,-1.875
-82.7328,0.484125,-82.7328,-0.9635,-82.7328,-1.875
-82.832,0.4685,-82.832,-0.901,-82.832,-2.03125
-82.93119999999999,0.421625,-82.93119999999999,-0.901,-82.93119999999999,-1.875
-83.0304,0.37475,-83.0304,-0.9635,-83.0304,-1.875
-83.1296,0.359125,-83.1296,-0.901,-83.1296,-1.875
-83.22879999999999,0.31225,-83.22879999999999,-0.7135,-83.22879999999999,-1.875
-83.32799999999999,0.31225,-83.32799999999999,-0.8385,-83.32799999999999,-2.03125
-83.4272,0.281,-83.4272,-0.5885,-83.4272,-1.875
-83.5264,0.234125,-83.5264,-0.526,-83.5264,-1.875
-83.62559999999999,0.234125,-83.62559999999999,-0.4635,-83.62559999999999,-2.03125
-83.72479999999999,0.171625,-83.72479999999999,-0.526,-83.72479999999999,-1.875
-83.824,0.140375,-83.824,-0.3385,-83.824,-1.875
-83.9232,0.0935,-83.9232,-0.4635,-83.9232,-1.875
-84.02239999999999,0.12475,-84.02239999999999,-0.526,-84.02239999999999,-1.875
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,-1.875
-84.2208,0.031,-84.2208,-0.401,-84.2208,-2.03125
-84.32,-0.015875,-84.32,-0.401,-84.32,-1.875
-84.41919999999999,-0.0315,-84.41919999999999,-0.3385,-84.41919999999999,-1.875
-84.5184,-0.109625,-84.5184,-0.276,-84.5184,-2.03125
-84.6176,-0.109625,-84.6176,-0.401,-84.6176,-2.03125
-84.71679999999999,-0.1565,-84.71679999999999,2.099,-84.71679999999999,-1.875
-84.81599999999999,-0.18775,-84.81599999999999,2.0365,-84.81599999999999,-1.875
-84.9152,-0.203375,-84.9152,1.9115,-84.9152,-1.875
-85.0144,-0.2815,-85.0144,1.9115,-85.0144,-2.03125
-85.11359999999999,-0.265875,-85.11359999999999,1.849,-85.11359999999999,-2.03125
-85.21279999999999,-0.31275,-85.21279999999999,1.7865,-85.21279999999999,-2.03125
-85.312,-0.31275,-85.312,1.724,-85.312,-1.875
-85.4112,-0.37525,-85.4112,1.599,-85.4112,-2.03125
-85.51039999999999,-0.4065,-85.51039999999999,1.474,-85.51039999999999,-2.03125
-85.60959999999999,-0.422125,-85.60959999999999,1.5365,-85.60959999999999,-2.03125
-85.7088,-0.469,-85.7088,1.2865,-85.7088,-1.875
-85.80799999999999,-0.50025,-85.80799999999999,1.1615,-85.80799999999999,-2.03125
-85.90719999999999,-0.515875,-85.90719999999999,0.974,-85.90719999999999,-1.875
-86.0064,-0.547125,-86.0064,0.9115,-86.0064,-1.875
-86.1056,-0.547125,-86.1056,0.849,-86.1056,-2.03125
-86.20479999999999,-0.56275,-86.20479999999999,0.7865,-86.20479999999999,-2.03125
-86.30399999999999,-0.594,-86.30399999999999,0.7865,-86.30399999999999,-1.875
-86.4032,-0.609625,-86.4032,0.599,-86.4032,-1.875
-86.5024,-0.640875,-86.5024,0.4115,-86.5024,-2.03125
-86.60159999999999,-0.6565,-86.60159999999999,0.2865,-86.60159999999999,-1.875
-86.70079999999999,-0.68775,-86.70079999999999,0.349,-86.70079999999999,-2.03125
-86.8,-0.672125,-86.8,0.1615,-86.8,-1.71875
-86.8992,-0.68775,-86.8992,0.1615,-86.8992,-1.875
-86.99839999999999,-0.719,-86.99839999999999,0.0365,-86.99839999999999,-2.03125
-87.0976,-0.703375,-87.0976,-0.0885,-87.0976,-2.03125
-87.1968,-0.703375,-87.1968,-0.151,-87.1968,-1.875
-87.29599999999999,-0.719,-87.29599999999999,-0.0885,-87.29599999999999,-1.875
-87.39519999999999,-0.734625,-87.39519999999999,-0.0885,-87.39519999999999,-1.875
-87.4944,-0.734625,-87.4944,-0.276,-87.4944,-2.03125
-87.5936,-0.734625,-87.5936,-0.276,-87.5936,-1.875
-87.69279999999999,-0.734625,-87.69279999999999,-0.276,-87.69279999999999,-1.875
-87.79199999999999,-0.734625,-87.79199999999999,-0.4635,-87.79199999999999,-1.875
-87.8912,-0.734625,-87.8912,-0.401,-87.8912,-1.875
-87.9904,-0.719,-87.9904,-0.4635,-87.9904,-1.875
-88.08959999999999,-0.719,-88.08959999999999,-0.526,-88.08959999999999,-1.875
-88.18879999999999,-0.719,-88.18879999999999,-0.526,-88.18879999999999,-2.03125
-88.288,-0.734625,-88.288,-0.5885,-88.288,-1.875
-88.38719999999999,-0.719,-88.38719999999999,-0.651,-88.38719999999999,-1.875
-88.48639999999999,-0.719,-88.48639999999999,-0.8385,-88.48639999999999,-2.03125
-88.5856,-0.68775,-88.5856,-1.0885,-88.5856,-1.875
-88.6848,-0.68775,-88.6848,-0.9635,-88.6848,-1.875
-88.78399999999999,-0.672125,-88.78399999999999,-0.9635,-88.78399999999999,-1.875
-88.88319999999999,-0.640875,-88.88319999999999,-1.026,-88.88319999999999,-2.03125
-88.9824,-0.62525,-88.9824,-0.7135,-88.9824,-1.71875
-89.0816,-0.62525,-89.0816,-0.7135,-89.0816,-2.03125
-89.18079999999999,-0.578375,-89.18079999999999,-0.776,-89.18079999999999,-1.875
-89.27999999999999,-0.594,-89.27999999999999,-0.8385,-89.27999999999999,-1.875
-89.3792,-0.56275,-89.3792,-0.9635,-89.3792,-1.875
-89.4784,-0.515875,-89.4784,-0.651,-89.4784,-1.875
-89.57759999999999,-0.515875,-89.57759999999999,-0.5885,-89.57759999999999,-2.03125
-89.6768,-0.469,-89.6768,-0.7135,-89.6768,-2.03125
-89.776,-0.43775,-89.776,-0.776,-89.776,-1.875
-89.87519999999999,-0.4065,-89.87519999999999,-0.651,-89.87519999999999,-1.875
-89.97439999999999,-0.4065,-89.97439999999999,-0.651,-89.97439999999999,-2.03125
-90.0736,-0.344,-90.0736,-0.7135,-90.0736,-1.875
-90.1728,-0.328375,-90.1728,-0.8385,-90.1728,-2.03125
-90.27199999999999,-0.328375,-90.27199999999999,-0.7135,-90.27199999999999,-1.875
-90.37119999999999,-0.265875,-90.37119999999999,-0.7135,-90.37119999999999,-1.71875
-90.4704,-0.25025,-90.4704,-0.651,-90.4704,-1.875
-90.5696,-0.203375,-90.5696,-0.5885,-90.5696,-1.875
-90.66879999999999,-0.18775,-90.66879999999999,-0.526,-90.66879999999999,-1.875
-90.76799999999999,-0.1565,-90.76799999999999,-0.4635,-90.76799999999999,-2.03125
-90.8672,-0.109625,-90.8672,-0.5885,-90.8672,-1.875
-90.9664,-0.078375,-90.9664,-0.5885,-90.9664,-1.875
-91.06559999999999,-0.047125,-91.06559999999999,-0.5885,-91.06559999999999,-2.03125
-91.1648,-0.015875,-91.1648,-0.401,-91.1648,-1.875
-91.264,0.015375,-91.264,-0.4635,-91.264,-2.03125
-91.36319999999999,0.046625,-91.36319999999999,-0.276,-91.36319999999999,-2.03125
-91.46239999999999,0.077875,-91.46239999999999,-0.0885,-91.46239999999999,-1.875
-91.5616,0.12475,-91.5616,-0.0885,-91.5616,-1.875
-91.6608,0.12475,-91.6608,-0.151,-91.6608,-2.03125
-91.75999999999999,0.18725,-91.75999999999999,1.849,-91.75999999999999,-1.875
-91.85919999999999,0.234125,-91.85919999999999,1.7865,-91.85919999999999,-2.03125
-91.9584,0.2185,-91.9584,1.724,-91.9584,-1.875
-92.0576,0.281,-92.0576,1.599,-92.0576,-2.03125
-92.15679999999999,0.31225,-92.15679999999999,1.474,-92.15679999999999,-2.03125
-92.25599999999999,0.359125,-92.25599999999999,1.474,-92.25599999999999,-2.03125
-92.3552,0.359125,-92.3552,1.349,-92.3552,-1.875
-92.45439999999999,0.406,-92.45439999999999,1.4115,-92.45439999999999,-1.875
-92.55359999999999,0.43725,-92.55359999999999,1.349,-92.55359999999999,-1.875
-92.6528,0.452875,-92.6528,1.1615,-92.6528,-2.03125
-92.752,0.484125,-92.752,1.224,-92.752,-1.875
-92.85119999999999,0.484125,-92.85119999999999,0.974,-92.85119999999999,-1.875
-92.95039999999999,0.546625,-92.95039999999999,0.974,-92.95039999999999,-1.875
-93.0496,0.56225,-93.0496,0.849,-93.0496,-1.875
-93.1488,0.5935,-93.1488,0.7865,-93.1488,-1.875
-93.24799999999999,0.609125,-93.24799999999999,0.7865,-93.24799999999999,-1.875
-93.34719999999999,0.62475,-93.34719999999999,0.724,-93.34719999999999,-2.03125
-93.4464,0.640375,-93.4464,0.6615,-93.4464,-2.03125
-93.5456,0.656,-93.5456,0.599,-93.5456,-2.03125
-93.64479999999999,0.656,-93.64479999999999,0.5365,-93.64479999999999,-1.71875
-93.744,0.68725,-93.744,0.4115,-93.744,-2.03125
-93.8432,0.7185,-93.8432,0.099,-93.8432,-1.875
-93.94239999999999,0.7185,-93.94239999999999,-0.026,-93.94239999999999,-2.03125
-94.04159999999999,0.7185,-94.04159999999999,-0.276,-94.04159999999999,-2.03125
-94.1408,0.74975,-94.1408,-0.2135,-94.1408,-1.875
-94.24,0.7185,-94.24,-0.3385,-94.24,-1.875
-94.33919999999999,0.74975,-94.33919999999999,-0.3385,-94.33919999999999,-2.03125
-94.43839999999999,0.734125,-94.43839999999999,-0.401,-94.43839999999999,-2.03125
-94.5376,0.734125,-94.5376,-0.526,-94.5376,-2.03125
-94.6368,0.734125,-94.6368,-0.5885,-94.6368,-2.03125
-94.73599999999999,0.765375,-94.73599999999999,-0.526,-94.73599999999999,-1.875
-94.83519999999999,0.734125,-94.83519999999999,-0.651,-94.83519999999999,-2.03125
-94.9344,0.765375,-94.9344,-0.651,-94.9344,-2.03125
-95.03359999999999,0.74975,-95.03359999999999,-0.8385,-95.03359999999999,-1.875
-95.13279999999999,0.7185,-95.13279999999999,-0.776,-95.13279999999999,-2.03125
-95.232,0.7185,-95.232,-0.776,-95.232,-2.03125
-95.3312,0.7185,-95.3312,-0.9635,-95.3312,-2.03125
-95.43039999999999,0.702875,-95.43039999999999,-0.9635,-95.43039999999999,-2.03125
-95.52959999999999,0.7185,-95.52959999999999,-0.9635,-95.52959999999999,-2.03125
-95.6288,0.68725,-95.6288,-1.026,-95.6288,-1.875
-95.728,0.68725,-95.728,-0.9635,-95.728,-2.03125
-95.82719999999999,0.640375,-95.82719999999999,-0.8385,-95.82719999999999,-1.875
-95.92639999999999,0.656,-95.92639999999999,-0.776,-95.92639999999999,-1.875
-96.0256,0.640375,-96.0256,-0.901,-96.0256,-1.875
-96.1248,0.62475,-96.1248,-0.8385,-96.1248,-1.875
-96.22399999999999,0.5935,-96.22399999999999,-0.8385,-96.22399999999999,-1.875
-96.32319999999999,0.5935,-96.32319999999999,-0.776,-96.32319999999999,-1.875
-96.4224,0.531,-96.4224,-0.9635,-96.4224,-2.03125
-96.52159999999999,0.49975,-96.52159999999999,-0.901,-96.52159999999999,-1.875
-96.62079999999999,0.49975,-96.62079999999999,-0.776,-96.62079999999999,-1.875
-96.72,0.4685,-96.72,-0.901,-96.72,-1.875
-96.8192,0.43725,-96.8192,-0.8385,-96.8192,-1.875
-96.91839999999999,0.43725,-96.91839999999999,-0.901,-96.91839999999999,-2.03125
-97.01759999999999,0.406,-97.01759999999999,-0.7135,-97.01759999999999,-2.03125
-97.1168,0.359125,-97.1168,-0.7135,-97.1168,-2.03125
-97.216,0.31225,-97.216,-0.7135,-97.216,-2.03125
-97.31519999999999,0.296625,-97.31519999999999,-0.7135,-97.31519999999999,-2.03125
-97.41439999999999,0.31225,-97.41439999999999,-0.651,-97.41439999999999,-1.875
-97.5136,0.265375,-97.5136,-0.651,-97.5136,-1.71875
-97.6128,0.2185,-97.6128,-0.651,-97.6128,-2.03125
-97.71199999999999,0.171625,-97.71199999999999,-0.651,-97.71199999999999,-1.875
-97.8112,0.109125,-97.8112,-0.651,-97.8112,-2.03125
-97.9104,0.12475,-97.9104,-0.4635,-97.9104,-1.875
-98.00959999999999,0.06225,-98.00959999999999,-0.526,-98.00959999999999,-1.875
-98.10879999999999,0.046625,-98.10879999999999,-0.4635,-98.10879999999999,-1.875
-98.208,-0.000249982,-98.208,-0.401,-98.208,-1.875
-98.3072,-0.015875,-98.3072,-0.3385,-98.3072,-1.71875
-98.40639999999999,-0.06275,-98.40639999999999,-0.401,-98.40639999999999,-2.03125
-98.50559999999999,-0.06275,-98.50559999999999,-0.3385,-98.50559999999999,-1.875
-98.6048,-0.094,-98.6048,-0.2135,-98.6048,-2.03125
-98.704,-0.172125,-98.704,2.1615,-98.704,-1.875
-98.80319999999999,-0.18775,-98.80319999999999,1.974,-98.80319999999999,-1.875
-98.90239999999999,-0.234625,-98.90239999999999,1.974,-98.90239999999999,-1.71875
-99.0016,-0.25025,-99.0016,1.849,-99.0016,-1.875
-99.10079999999999,-0.265875,-99.10079999999999,1.849,-99.10079999999999,-1.71875
