Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.7185,-37.9936,1.4115,-37.9936,6.5625
-38.092800000000004,0.7185,-38.092800000000004,1.474,-38.092800000000004,6.40625
-38.192,0.7185,-38.192,1.6615,-38.192,6.40625
-38.2912,0.734125,-38.2912,1.6615,-38.2912,6.40625
-38.3904,0.74975,-38.3904,1.724,-38.3904,6.40625
-38.4896,0.74975,-38.4896,1.7865,-38.4896,6.5625
-38.5888,0.74975,-38.5888,1.5365,-38.5888,6.40625
-38.688,0.74975,-38.688,1.599,-38.688,6.40625
-38.7872,0.74975,-38.7872,1.599,-38.7872,6.40625
-38.8864,0.765375,-38.8864,1.724,-38.8864,6.40625
-38.985600000000005,0.74975,-38.985600000000005,1.9115,-38.985600000000005,6.40625
-39.0848,0.734125,-39.0848,1.974,-39.0848,6.40625
-39.184000000000005,0.734125,-39.184000000000005,2.099,-39.184000000000005,6.40625
-39.2832,0.74975,-39.2832,1.974,-39.2832,6.71875
-39.382400000000004,0.734125,-39.382400000000004,1.7865,-39.382400000000004,6.40625
-39.4816,0.7185,-39.4816,1.7865,-39.4816,6.40625
-39.5808,0.7185,-39.5808,1.7865,-39.5808,6.5625
-39.68,0.68725,-39.68,1.599,-39.68,6.5625
-39.7792,0.68725,-39.7792,1.599,-39.7792,6.40625
-39.8784,0.656,-39.8784,1.349,-39.8784,6.5625
-39.9776,0.640375,-39.9776,1.2865,-39.9776,6.5625
-40.0768,0.62475,-40.0768,1.2865,-40.0768,6.40625
-40.176,0.62475,-40.176,1.0365,-40.176,6.5625
-40.275200000000005,0.5935,-40.275200000000005,0.974,-40.275200000000005,6.40625
-40.3744,0.546625,-40.3744,0.724,-40.3744,6.40625
-40.473600000000005,0.56225,-40.473600000000005,0.6615,-40.473600000000005,6.40625
-40.5728,0.531,-40.5728,0.599,-40.5728,6.5625
-40.672000000000004,0.49975,-40.672000000000004,0.4115,-40.672000000000004,6.5625
-40.7712,0.4685,-40.7712,-0.026,-40.7712,6.40625
-40.870400000000004,0.421625,-40.870400000000004,-0.0885,-40.870400000000004,6.5625
-40.9696,0.406,-40.9696,-0.3385,-40.9696,6.5625
-41.0688,0.37475,-41.0688,-0.401,-41.0688,6.40625
-41.168,0.390375,-41.168,-0.526,-41.168,6.40625
-41.2672,0.31225,-41.2672,-0.776,-41.2672,6.5625
-41.3664,0.296625,-41.3664,-0.901,-41.3664,6.40625
-41.4656,0.281,-41.4656,-1.0885,-41.4656,6.5625
-41.564800000000005,0.2185,-41.564800000000005,-1.3385,-41.564800000000005,6.5625
-41.664,0.202875,-41.664,-1.5885,-41.664,6.40625
-41.763200000000005,0.171625,-41.763200000000005,-1.651,-41.763200000000005,6.5625
-41.8624,0.140375,-41.8624,-2.026,-41.8624,6.5625
-41.961600000000004,0.109125,-41.961600000000004,-2.151,-41.961600000000004,6.5625
-42.0608,0.077875,-42.0608,-2.4635,-42.0608,6.40625
-42.160000000000004,0.031,-42.160000000000004,-2.5885,-42.160000000000004,6.40625
-42.2592,-0.015875,-42.2592,-3.0885,-42.2592,6.5625
-42.3584,-0.015875,-42.3584,-3.276,-42.3584,6.5625
-42.4576,-0.06275,-42.4576,-3.526,-42.4576,6.5625
-42.5568,-0.094,-42.5568,-3.776,-42.5568,6.40625
-42.656,-0.094,-42.656,-4.026,-42.656,6.5625
-42.7552,-0.1565,-42.7552,-2.2135,-42.7552,6.5625
-42.8544,-0.172125,-42.8544,-2.151,-42.8544,6.40625
-42.9536,-0.18775,-42.9536,-2.151,-42.9536,6.5625
-43.052800000000005,-0.25025,-43.052800000000005,-1.8385,-43.052800000000005,6.71875
-43.152,-0.265875,-43.152,-1.651,-43.152,6.5625
-43.251200000000004,-0.31275,-43.251200000000004,-1.526,-43.251200000000004,6.5625
-43.3504,-0.359625,-43.3504,-1.3385,-43.3504,6.5625
-43.449600000000004,-0.37525,-43.449600000000004,-0.901,-43.449600000000004,6.5625
-43.5488,-0.422125,-43.5488,-0.8385,-43.5488,6.5625
-43.648,-0.4065,-43.648,-0.5885,-43.648,6.5625
-43.7472,-0.43775,-43.7472,-0.4635,-43.7472,6.40625
-43.8464,-0.50025,-43.8464,-0.3385,-43.8464,6.5625
-43.9456,-0.515875,-43.9456,-0.151,-43.9456,6.5625
-44.0448,-0.547125,-44.0448,0.1615,-44.0448,6.5625
-44.144,-0.578375,-44.144,0.4115,-44.144,6.71875
-44.2432,-0.578375,-44.2432,0.4115,-44.2432,6.71875
-44.342400000000005,-0.609625,-44.342400000000005,0.724,-44.342400000000005,6.40625
-44.4416,-0.62525,-44.4416,0.724,-44.4416,6.5625
-44.540800000000004,-0.62525,-44.540800000000004,0.7865,-44.540800000000004,6.5625
-44.64,-0.6565,-44.64,1.0365,-44.64,6.5625
-44.739200000000004,-0.672125,-44.739200000000004,1.099,-44.739200000000004,6.5625
-44.8384,-0.68775,-44.8384,1.099,-44.8384,6.40625
-44.9376,-0.703375,-44.9376,1.224,-44.9376,6.5625
-45.0368,-0.68775,-45.0368,1.474,-45.0368,6.5625
-45.136,-0.719,-45.136,1.5365,-45.136,6.5625
-45.2352,-0.734625,-45.2352,1.6615,-45.2352,6.5625
-45.3344,-0.703375,-45.3344,1.9115,-45.3344,6.5625
-45.4336,-0.734625,-45.4336,1.974,-45.4336,6.40625
-45.5328,-0.734625,-45.5328,2.099,-45.5328,6.5625
-45.632000000000005,-0.75025,-45.632000000000005,1.974,-45.632000000000005,6.40625
-45.7312,-0.75025,-45.7312,1.9115,-45.7312,6.5625
-45.830400000000004,-0.75025,-45.830400000000004,1.849,-45.830400000000004,6.5625
-45.9296,-0.765875,-45.9296,1.6615,-45.9296,6.40625
-46.028800000000004,-0.734625,-46.028800000000004,1.724,-46.028800000000004,6.5625
-46.128,-0.734625,-46.128,1.6615,-46.128,6.5625
-46.2272,-0.719,-46.2272,1.6615,-46.2272,6.5625
-46.3264,-0.719,-46.3264,1.599,-46.3264,6.40625
-46.4256,-0.703375,-46.4256,1.6615,-46.4256,6.5625
-46.5248,-0.703375,-46.5248,1.6615,-46.5248,6.5625
-46.624,-0.68775,-46.624,1.724,-46.624,6.40625
-46.7232,-0.68775,-46.7232,1.4115,-46.7232,6.40625
-46.8224,-0.6565,-46.8224,1.2865,-46.8224,6.5625
-46.921600000000005,-0.6565,-46.921600000000005,1.349,-46.921600000000005,6.40625
-47.0208,-0.640875,-47.0208,1.1615,-47.0208,6.40625
-47.120000000000005,-0.594,-47.120000000000005,0.9115,-47.120000000000005,6.40625
-47.2192,-0.594,-47.2192,0.9115,-47.2192,6.5625
-47.318400000000004,-0.594,-47.318400000000004,0.9115,-47.318400000000004,6.5625
-47.4176,-0.5315,-47.4176,0.599,-47.4176,6.40625
-47.5168,-0.5315,-47.5168,0.474,-47.5168,6.5625
-47.616,-0.515875,-47.616,0.349,-47.616,6.40625
-47.7152,-0.484625,-47.7152,0.224,-47.7152,6.40625
-47.8144,-0.43775,-47.8144,0.0365,-47.8144,6.40625
-47.9136,-0.43775,-47.9136,-0.0885,-47.9136,6.5625
-48.0128,-0.390875,-48.0128,-0.401,-48.0128,6.40625
-48.112,-0.328375,-48.112,-0.651,-48.112,6.71875
-48.2112,-0.344,-48.2112,-0.8385,-48.2112,6.40625
-48.3104,-0.31275,-48.3104,-0.9635,-48.3104,6.5625
-48.409600000000005,-0.265875,-48.409600000000005,-1.2135,-48.409600000000005,6.5625
-48.5088,-0.234625,-48.5088,-1.3385,-48.5088,6.5625
-48.608000000000004,-0.203375,-48.608000000000004,-1.5885,-48.608000000000004,6.5625
-48.7072,-0.18775,-48.7072,-1.7135,-48.7072,6.40625
-48.806400000000004,-0.1565,-48.806400000000004,-1.776,-48.806400000000004,6.40625
-48.9056,-0.140875,-48.9056,-1.9635,-48.9056,6.25
-49.0048,-0.094,-49.0048,-2.026,-49.0048,6.40625
-49.104,-0.0315,-49.104,-2.3385,-49.104,6.5625
-49.2032,-0.047125,-49.2032,-2.4635,-49.2032,6.40625
-49.3024,0.031,-49.3024,-2.901,-49.3024,6.40625
-49.4016,0.046625,-49.4016,-3.276,-49.4016,6.5625
-49.5008,0.077875,-49.5008,-3.401,-49.5008,6.40625
-49.6,0.109125,-49.6,-3.526,-49.6,6.40625
-49.699200000000005,0.140375,-49.699200000000005,-3.901,-49.699200000000005,6.5625
-49.7984,0.171625,-49.7984,-2.4635,-49.7984,6.40625
-49.897600000000004,0.24975,-49.897600000000004,-2.0885,-49.897600000000004,6.5625
-49.9968,0.2185,-49.9968,-2.026,-49.9968,6.40625
-50.096000000000004,0.265375,-50.096000000000004,-1.7135,-50.096000000000004,6.5625
-50.1952,0.296625,-50.1952,-1.4635,-50.1952,6.40625
-50.2944,0.3435,-50.2944,-1.276,-50.2944,6.40625
-50.3936,0.37475,-50.3936,-1.0885,-50.3936,6.40625
-50.4928,0.390375,-50.4928,-0.9635,-50.4928,6.5625
-50.592,0.452875,-50.592,-0.7135,-50.592,6.5625
-50.6912,0.4685,-50.6912,-0.4635,-50.6912,6.5625
-50.7904,0.4685,-50.7904,-0.2135,-50.7904,6.40625
-50.8896,0.484125,-50.8896,-0.151,-50.8896,6.40625
-50.988800000000005,0.546625,-50.988800000000005,-0.026,-50.988800000000005,6.40625
-51.088,0.56225,-51.088,0.099,-51.088,6.40625
-51.187200000000004,0.577875,-51.187200000000004,0.224,-51.187200000000004,6.40625
-51.2864,0.609125,-51.2864,0.474,-51.2864,6.40625
-51.385600000000004,0.62475,-51.385600000000004,0.724,-51.385600000000004,6.40625
-51.4848,0.640375,-51.4848,0.7865,-51.4848,6.40625
-51.584,0.640375,-51.584,0.724,-51.584,6.40625
-51.6832,0.68725,-51.6832,0.9115,-51.6832,6.5625
-51.7824,0.68725,-51.7824,0.849,-51.7824,6.40625
-51.8816,0.7185,-51.8816,0.974,-51.8816,6.40625
-51.9808,0.7185,-51.9808,1.1615,-51.9808,6.5625
-52.08,0.7185,-52.08,1.2865,-52.08,6.71875
-52.1792,0.734125,-52.1792,1.474,-52.1792,6.40625
-52.278400000000005,0.74975,-52.278400000000005,1.474,-52.278400000000005,6.5625
-52.3776,0.734125,-52.3776,1.5365,-52.3776,6.40625
-52.476800000000004,0.74975,-52.476800000000004,1.6615,-52.476800000000004,6.40625
-52.576,0.74975,-52.576,1.6615,-52.576,6.5625
-52.675200000000004,0.765375,-52.675200000000004,1.6615,-52.675200000000004,6.40625
-52.7744,0.734125,-52.7744,1.724,-52.7744,6.40625
-52.8736,0.765375,-52.8736,1.724,-52.8736,6.40625
-52.9728,0.765375,-52.9728,1.849,-52.9728,6.5625
-53.072,0.734125,-53.072,1.974,-53.072,6.40625
-53.1712,0.734125,-53.1712,1.9115,-53.1712,6.5625
-53.2704,0.7185,-53.2704,1.7865,-53.2704,6.40625
-53.3696,0.7185,-53.3696,1.9115,-53.3696,6.5625
-53.4688,0.702875,-53.4688,1.849,-53.4688,6.40625
-53.568000000000005,0.702875,-53.568000000000005,1.6615,-53.568000000000005,6.5625
-53.6672,0.671625,-53.6672,1.599,-53.6672,6.40625
-53.766400000000004,0.68725,-53.766400000000004,1.599,-53.766400000000004,6.5625
-53.8656,0.656,-53.8656,1.4115,-53.8656,6.40625
-53.964800000000004,0.656,-53.964800000000004,1.099,-53.964800000000004,6.40625
-54.064,0.62475,-54.064,1.0365,-54.064,6.40625
-54.1632,0.5935,-54.1632,0.7865,-54.1632,6.25
-54.2624,0.56225,-54.2624,0.7865,-54.2624,6.40625
-54.3616,0.546625,-54.3616,0.5365,-54.3616,6.40625
-54.4608,0.531,-54.4608,0.4115,-54.4608,6.40625
-54.56,0.49975,-54.56,0.099,-54.56,6.40625
-54.6592,0.515375,-54.6592,0.1615,-54.6592,6.5625
-54.7584,0.484125,-54.7584,-0.026,-54.7584,6.40625
-54.8576,0.4685,-54.8576,-0.2135,-54.8576,6.40625
-54.9568,0.421625,-54.9568,-0.401,-54.9568,6.71875
-55.056000000000004,0.390375,-55.056000000000004,-0.5885,-55.056000000000004,6.5625
-55.1552,0.359125,-55.1552,-0.5885,-55.1552,6.40625
-55.254400000000004,0.3435,-55.254400000000004,-0.8385,-55.254400000000004,6.40625
-55.3536,0.31225,-55.3536,-0.9635,-55.3536,6.40625
-55.4528,0.265375,-55.4528,-1.3385,-55.4528,6.5625
-55.552,0.234125,-55.552,-1.526,-55.552,6.5625
-55.6512,0.2185,-55.6512,-1.5885,-55.6512,6.40625
-55.7504,0.18725,-55.7504,-1.8385,-55.7504,6.5625
-55.8496,0.109125,-55.8496,-2.151,-55.8496,6.40625
-55.9488,0.12475,-55.9488,-2.2135,-55.9488,6.40625
-56.048,0.046625,-56.048,-2.526,-56.048,6.5625
-56.1472,0.031,-56.1472,-2.651,-56.1472,6.5625
-56.2464,0.031,-56.2464,-2.901,-56.2464,6.71875
-56.345600000000005,-0.0315,-56.345600000000005,-3.151,-56.345600000000005,6.5625
-56.4448,-0.06275,-56.4448,-3.276,-56.4448,6.40625
-56.544000000000004,-0.109625,-56.544000000000004,-3.7135,-56.544000000000004,6.5625
-56.6432,-0.12525,-56.6432,-3.776,-56.6432,6.40625
-56.7424,-0.1565,-56.7424,-2.526,-56.7424,6.40625
-56.8416,-0.203375,-56.8416,-2.151,-56.8416,6.40625
-56.9408,-0.219,-56.9408,-1.776,-56.9408,6.71875
-57.04,-0.25025,-57.04,-1.776,-57.04,6.5625
-57.1392,-0.265875,-57.1392,-1.5885,-57.1392,6.5625
-57.2384,-0.328375,-57.2384,-1.151,-57.2384,6.5625
-57.3376,-0.328375,-57.3376,-1.0885,-57.3376,6.40625
-57.4368,-0.359625,-57.4368,-0.776,-57.4368,6.5625
-57.536,-0.4065,-57.536,-0.5885,-57.536,6.40625
-57.635200000000005,-0.422125,-57.635200000000005,-0.401,-57.635200000000005,6.5625
-57.7344,-0.469,-57.7344,-0.0885,-57.7344,6.5625
-57.833600000000004,-0.50025,-57.833600000000004,-0.026,-57.833600000000004,6.5625
-57.9328,-0.50025,-57.9328,0.2865,-57.9328,6.5625
-58.032000000000004,-0.5315,-58.032000000000004,0.4115,-58.032000000000004,6.5625
-58.1312,-0.547125,-58.1312,0.5365,-58.1312,6.71875
-58.2304,-0.594,-58.2304,0.724,-58.2304,6.5625
-58.3296,-0.609625,-58.3296,1.0365,-58.3296,6.40625
-58.4288,-0.594,-58.4288,0.974,-58.4288,6.5625
-58.528,-0.640875,-58.528,1.0365,-58.528,6.40625
-58.6272,-0.6565,-58.6272,1.1615,-58.6272,6.5625
-58.7264,-0.6565,-58.7264,1.2865,-58.7264,6.5625
-58.8256,-0.672125,-58.8256,1.5365,-58.8256,6.71875
-58.924800000000005,-0.68775,-58.924800000000005,1.6615,-58.924800000000005,6.71875
-59.024,-0.703375,-59.024,1.724,-59.024,6.5625
-59.123200000000004,-0.719,-59.123200000000004,1.6615,-59.123200000000004,6.71875
-59.2224,-0.734625,-59.2224,1.724,-59.2224,6.40625
-59.321600000000004,-0.734625,-59.321600000000004,1.849,-59.321600000000004,6.40625
-59.4208,-0.75025,-59.4208,1.849,-59.4208,6.40625
-59.52,-0.75025,-59.52,1.849,-59.52,6.40625
-59.6192,-0.75025,-59.6192,1.7865,-59.6192,6.5625
-59.7184,-0.75025,-59.7184,1.9115,-59.7184,6.5625
-59.8176,-0.75025,-59.8176,1.974,-59.8176,6.40625
-59.9168,-0.765875,-59.9168,1.7865,-59.9168,6.5625
-60.016,-0.75025,-60.016,1.974,-60.016,6.5625
-60.1152,-0.734625,-60.1152,1.9115,-60.1152,6.40625
-60.2144,-0.719,-60.2144,1.7865,-60.2144,6.40625
-60.3136,-0.719,-60.3136,1.7865,-60.3136,6.5625
-60.412800000000004,-0.703375,-60.412800000000004,1.724,-60.412800000000004,6.5625
-60.512,-0.719,-60.512,1.724,-60.512,6.5625
-60.611200000000004,-0.68775,-60.611200000000004,1.599,-60.611200000000004,6.71875
-60.7104,-0.68775,-60.7104,1.4115,-60.7104,6.25
-60.8096,-0.68775,-60.8096,1.4115,-60.8096,6.40625
-60.9088,-0.6565,-60.9088,1.2865,-60.9088,6.5625
-61.008,-0.609625,-61.008,1.099,-61.008,6.5625
-61.1072,-0.609625,-61.1072,1.099,-61.1072,6.5625
-61.2064,-0.578375,-61.2064,0.9115,-61.2064,6.40625
-61.3056,-0.56275,-61.3056,0.7865,-61.3056,6.5625
-61.4048,-0.56275,-61.4048,0.6615,-61.4048,6.5625
-61.504,-0.5315,-61.504,0.724,-61.504,6.71875
-61.6032,-0.50025,-61.6032,0.4115,-61.6032,6.5625
-61.702400000000004,-0.453375,-61.702400000000004,0.2865,-61.702400000000004,6.5625
-61.8016,-0.43775,-61.8016,0.0365,-61.8016,6.71875
-61.900800000000004,-0.422125,-61.900800000000004,-0.0885,-61.900800000000004,6.5625
-62.0,-0.359625,-62.0,-0.3385,-62.0,6.5625
-62.0992,-0.37525,-62.0992,-0.401,-62.0992,6.40625
-62.1984,-0.328375,-62.1984,-0.7135,-62.1984,6.40625
-62.2976,-0.31275,-62.2976,-1.026,-62.2976,6.5625
-62.3968,-0.297125,-62.3968,-1.026,-62.3968,6.5625
-62.496,-0.234625,-62.496,-1.3385,-62.496,6.40625
-62.5952,-0.18775,-62.5952,-1.4635,-62.5952,6.71875
-62.6944,-0.172125,-62.6944,-1.7135,-62.6944,6.40625
-62.7936,-0.1565,-62.7936,-1.901,-62.7936,6.5625
-62.8928,-0.12525,-62.8928,-2.026,-62.8928,6.5625
-62.992000000000004,-0.078375,-62.992000000000004,-2.0885,-62.992000000000004,6.40625
-63.0912,-0.0315,-63.0912,-2.526,-63.0912,6.40625
-63.190400000000004,-0.015875,-63.190400000000004,-2.7135,-63.190400000000004,6.5625
-63.2896,0.015375,-63.2896,-2.9635,-63.2896,6.40625
-63.3888,0.046625,-63.3888,-3.2135,-63.3888,6.40625
-63.488,0.0935,-63.488,-3.3385,-63.488,6.40625
-63.5872,0.12475,-63.5872,-3.4635,-63.5872,6.40625
-63.6864,0.156,-63.6864,-2.901,-63.6864,6.5625
-63.7856,0.18725,-63.7856,-2.5885,-63.7856,6.40625
-63.8848,0.234125,-63.8848,-2.5885,-63.8848,6.5625
-63.984,0.234125,-63.984,-2.276,-63.984,6.40625
-64.08319999999999,0.296625,-64.08319999999999,-1.776,-64.08319999999999,6.5625
-64.18239999999999,0.31225,-64.18239999999999,-1.776,-64.18239999999999,6.5625
-64.2816,0.3435,-64.2816,-1.651,-64.2816,6.5625
-64.3808,0.37475,-64.3808,-1.2135,-64.3808,6.5625
-64.47999999999999,0.406,-64.47999999999999,-1.0885,-64.47999999999999,6.5625
-64.5792,0.43725,-64.5792,-0.776,-64.5792,6.5625
-64.6784,0.43725,-64.6784,-0.7135,-64.6784,6.40625
-64.77759999999999,0.4685,-64.77759999999999,-0.401,-64.77759999999999,6.40625
-64.87679999999999,0.49975,-64.87679999999999,-0.3385,-64.87679999999999,6.5625
-64.976,0.546625,-64.976,-0.151,-64.976,6.40625
-65.0752,0.56225,-65.0752,0.099,-65.0752,6.40625
-65.17439999999999,0.5935,-65.17439999999999,0.2865,-65.17439999999999,6.71875
-65.27359999999999,0.62475,-65.27359999999999,0.4115,-65.27359999999999,6.5625
-65.3728,0.62475,-65.3728,0.599,-65.3728,6.40625
-65.472,0.640375,-65.472,0.7865,-65.472,6.40625
-65.57119999999999,0.671625,-65.57119999999999,0.849,-65.57119999999999,6.5625
-65.6704,0.68725,-65.6704,0.974,-65.6704,6.40625
-65.7696,0.68725,-65.7696,1.0365,-65.7696,6.5625
-65.8688,0.702875,-65.8688,1.224,-65.8688,6.71875
-65.96799999999999,0.702875,-65.96799999999999,1.2865,-65.96799999999999,6.5625
-66.0672,0.702875,-66.0672,1.4115,-66.0672,6.5625
-66.1664,0.74975,-66.1664,1.5365,-66.1664,6.40625
-66.26559999999999,0.7185,-66.26559999999999,1.599,-66.26559999999999,6.40625
-66.36479999999999,0.734125,-66.36479999999999,1.599,-66.36479999999999,6.40625
-66.464,0.74975,-66.464,1.5365,-66.464,6.40625
-66.5632,0.74975,-66.5632,1.599,-66.5632,6.5625
-66.66239999999999,0.734125,-66.66239999999999,1.724,-66.66239999999999,6.5625
-66.76159999999999,0.765375,-66.76159999999999,1.724,-66.76159999999999,6.40625
-66.8608,0.734125,-66.8608,1.6615,-66.8608,6.40625
-66.96,0.734125,-66.96,1.724,-66.96,6.40625
-67.05919999999999,0.734125,-67.05919999999999,1.724,-67.05919999999999,6.40625
-67.1584,0.734125,-67.1584,1.474,-67.1584,6.40625
-67.2576,0.734125,-67.2576,1.6615,-67.2576,6.5625
-67.35679999999999,0.702875,-67.35679999999999,1.5365,-67.35679999999999,6.5625
-67.45599999999999,0.702875,-67.45599999999999,1.5365,-67.45599999999999,6.40625
-67.5552,0.7185,-67.5552,1.349,-67.5552,6.5625
-67.6544,0.68725,-67.6544,1.2865,-67.6544,6.40625
-67.75359999999999,0.671625,-67.75359999999999,1.2865,-67.75359999999999,6.40625
-67.85279999999999,0.656,-67.85279999999999,1.1615,-67.85279999999999,6.40625
-67.952,0.62475,-67.952,1.0365,-67.952,6.40625
-68.0512,0.62475,-68.0512,0.9115,-68.0512,6.40625
-68.15039999999999,0.609125,-68.15039999999999,1.0365,-68.15039999999999,6.5625
-68.24959999999999,0.5935,-68.24959999999999,0.6615,-68.24959999999999,6.5625
-68.3488,0.577875,-68.3488,0.599,-68.3488,6.5625
-68.448,0.56225,-68.448,0.4115,-68.448,6.40625
-68.54719999999999,0.531,-68.54719999999999,0.4115,-68.54719999999999,6.40625
-68.6464,0.49975,-68.6464,-0.026,-68.6464,6.40625
-68.7456,0.452875,-68.7456,-0.026,-68.7456,6.40625
-68.84479999999999,0.43725,-68.84479999999999,-0.276,-68.84479999999999,6.5625
-68.94399999999999,0.421625,-68.94399999999999,-0.2135,-68.94399999999999,6.40625
-69.0432,0.37475,-69.0432,-0.526,-69.0432,6.5625
-69.1424,0.359125,-69.1424,-0.651,-69.1424,6.5625
-69.24159999999999,0.327875,-69.24159999999999,-0.8385,-69.24159999999999,6.5625
-69.34079999999999,0.296625,-69.34079999999999,-1.0885,-69.34079999999999,6.5625
-69.44,0.265375,-69.44,-1.276,-69.44,6.5625
-69.5392,0.234125,-69.5392,-1.4635,-69.5392,6.40625
-69.63839999999999,0.202875,-69.63839999999999,-1.5885,-69.63839999999999,6.5625
-69.7376,0.202875,-69.7376,-1.526,-69.7376,6.40625
-69.8368,0.12475,-69.8368,-2.026,-69.8368,6.5625
-69.93599999999999,0.12475,-69.93599999999999,-2.026,-69.93599999999999,6.5625
-70.03519999999999,0.06225,-70.03519999999999,-2.3385,-70.03519999999999,6.5625
-70.1344,0.031,-70.1344,-2.5885,-70.1344,6.40625
-70.2336,-0.000249982,-70.2336,-2.651,-70.2336,6.40625
-70.33279999999999,-0.0315,-70.33279999999999,-2.901,-70.33279999999999,6.5625
-70.43199999999999,-0.047125,-70.43199999999999,-3.151,-70.43199999999999,6.40625
-70.5312,-0.094,-70.5312,-3.4635,-70.5312,6.5625
-70.6304,-0.1565,-70.6304,-3.651,-70.6304,6.5625
-70.72959999999999,-0.1565,-70.72959999999999,-2.7135,-70.72959999999999,6.5625
-70.82879999999999,-0.172125,-70.82879999999999,-2.526,-70.82879999999999,6.5625
-70.928,-0.234625,-70.928,-2.2135,-70.928,6.5625
-71.0272,-0.2815,-71.0272,-2.026,-71.0272,6.40625
-71.12639999999999,-0.297125,-71.12639999999999,-1.7135,-71.12639999999999,6.5625
-71.2256,-0.31275,-71.2256,-1.776,-71.2256,6.40625
-71.3248,-0.37525,-71.3248,-1.2135,-71.3248,6.5625
-71.42399999999999,-0.37525,-71.42399999999999,-1.0885,-71.42399999999999,6.5625
-71.52319999999999,-0.390875,-71.52319999999999,-1.026,-71.52319999999999,6.5625
-71.6224,-0.422125,-71.6224,-0.7135,-71.6224,6.5625
-71.7216,-0.484625,-71.7216,-0.3385,-71.7216,6.71875
-71.82079999999999,-0.484625,-71.82079999999999,-0.276,-71.82079999999999,6.5625
-71.91999999999999,-0.50025,-71.91999999999999,-0.2135,-71.91999999999999,6.5625
-72.0192,-0.515875,-72.0192,0.1615,-72.0192,6.5625
-72.1184,-0.56275,-72.1184,0.349,-72.1184,6.5625
-72.21759999999999,-0.594,-72.21759999999999,0.599,-72.21759999999999,6.5625
-72.3168,-0.594,-72.3168,0.7865,-72.3168,6.5625
-72.416,-0.609625,-72.416,0.9115,-72.416,6.5625
-72.5152,-0.6565,-72.5152,0.974,-72.5152,6.5625
-72.61439999999999,-0.68775,-72.61439999999999,1.099,-72.61439999999999,6.5625
-72.7136,-0.6565,-72.7136,1.2865,-72.7136,6.71875
-72.8128,-0.672125,-72.8128,1.2865,-72.8128,6.71875
-72.91199999999999,-0.703375,-72.91199999999999,1.5365,-72.91199999999999,6.40625
-73.01119999999999,-0.703375,-73.01119999999999,1.5365,-73.01119999999999,6.5625
-73.1104,-0.719,-73.1104,1.5365,-73.1104,6.40625
-73.2096,-0.703375,-73.2096,1.6615,-73.2096,6.71875
-73.30879999999999,-0.734625,-73.30879999999999,1.849,-73.30879999999999,6.5625
-73.40799999999999,-0.719,-73.40799999999999,1.849,-73.40799999999999,6.5625
-73.5072,-0.75025,-73.5072,1.7865,-73.5072,6.5625
-73.6064,-0.75025,-73.6064,1.7865,-73.6064,6.5625
-73.70559999999999,-0.75025,-73.70559999999999,1.849,-73.70559999999999,6.5625
-73.8048,-0.75025,-73.8048,1.849,-73.8048,6.5625
-73.904,-0.75025,-73.904,1.974,-73.904,6.5625
-74.00319999999999,-0.734625,-74.00319999999999,1.7865,-74.00319999999999,6.5625
-74.10239999999999,-0.75025,-74.10239999999999,1.849,-74.10239999999999,6.71875
-74.2016,-0.734625,-74.2016,1.7865,-74.2016,6.5625
-74.3008,-0.719,-74.3008,1.9115,-74.3008,6.71875
-74.39999999999999,-0.703375,-74.39999999999999,1.724,-74.39999999999999,6.5625
-74.49919999999999,-0.703375,-74.49919999999999,1.724,-74.49919999999999,6.5625
-74.5984,-0.68775,-74.5984,1.5365,-74.5984,6.5625
-74.6976,-0.68775,-74.6976,1.5365,-74.6976,6.40625
-74.79679999999999,-0.6565,-74.79679999999999,1.4115,-74.79679999999999,6.40625
-74.89599999999999,-0.672125,-74.89599999999999,1.349,-74.89599999999999,6.5625
-74.9952,-0.62525,-74.9952,1.099,-74.9952,6.40625
-75.0944,-0.62525,-75.0944,1.224,-75.0944,6.5625
-75.19359999999999,-0.578375,-75.19359999999999,0.849,-75.19359999999999,6.5625
-75.2928,-0.56275,-75.2928,0.7865,-75.2928,6.5625
-75.392,-0.56275,-75.392,0.599,-75.392,6.5625
-75.49119999999999,-0.484625,-75.49119999999999,0.4115,-75.49119999999999,6.71875
-75.59039999999999,-0.484625,-75.59039999999999,0.349,-75.59039999999999,6.5625
-75.6896,-0.453375,-75.6896,0.2865,-75.6896,6.40625
-75.7888,-0.469,-75.7888,0.0365,-75.7888,6.5625
-75.88799999999999,-0.422125,-75.88799999999999,-0.2135,-75.88799999999999,6.40625
-75.98719999999999,-0.4065,-75.98719999999999,-0.3385,-75.98719999999999,6.5625
-76.0864,-0.344,-76.0864,-0.651,-76.0864,6.5625
-76.1856,-0.328375,-76.1856,-0.651,-76.1856,6.5625
-76.28479999999999,-0.31275,-76.28479999999999,-0.9635,-76.28479999999999,6.5625
-76.384,-0.297125,-76.384,-0.901,-76.384,6.5625
-76.4832,-0.219,-76.4832,-1.3385,-76.4832,6.5625
-76.58239999999999,-0.203375,-76.58239999999999,-1.4635,-76.58239999999999,6.71875
-76.68159999999999,-0.172125,-76.68159999999999,-1.8385,-76.68159999999999,6.5625
