Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,3.099,-38.092800000000004,11.0938
-38.192,0.734125,-38.192,3.474,-38.192,10.9375
-38.2912,0.734125,-38.2912,3.6615,-38.2912,11.0938
-38.3904,0.74975,-38.3904,3.6615,-38.3904,10.9375
-38.4896,0.74975,-38.4896,3.599,-38.4896,10.9375
-38.5888,0.74975,-38.5888,3.6615,-38.5888,11.0938
-38.688,0.74975,-38.688,3.5365,-38.688,11.0938
-38.7872,0.765375,-38.7872,3.224,-38.7872,10.9375
-38.8864,0.74975,-38.8864,3.2865,-38.8864,10.9375
-38.985600000000005,0.734125,-38.985600000000005,3.474,-38.985600000000005,10.9375
-39.0848,0.734125,-39.0848,3.474,-39.0848,11.0938
-39.184000000000005,0.7185,-39.184000000000005,3.474,-39.184000000000005,10.9375
-39.2832,0.7185,-39.2832,3.4115,-39.2832,11.0938
-39.382400000000004,0.734125,-39.382400000000004,3.474,-39.382400000000004,10.9375
-39.4816,0.7185,-39.4816,3.474,-39.4816,10.9375
-39.5808,0.68725,-39.5808,3.5365,-39.5808,10.9375
-39.68,0.68725,-39.68,3.4115,-39.68,11.0938
-39.7792,0.68725,-39.7792,3.474,-39.7792,10.9375
-39.8784,0.656,-39.8784,3.474,-39.8784,10.9375
-39.9776,0.656,-39.9776,3.4115,-39.9776,10.9375
-40.0768,0.62475,-40.0768,3.4115,-40.0768,11.0938
-40.176,0.609125,-40.176,3.474,-40.176,11.0938
-40.275200000000005,0.5935,-40.275200000000005,3.099,-40.275200000000005,11.0938
-40.3744,0.546625,-40.3744,2.7865,-40.3744,10.9375
-40.473600000000005,0.531,-40.473600000000005,2.2865,-40.473600000000005,10.9375
-40.5728,0.531,-40.5728,2.224,-40.5728,10.9375
-40.672000000000004,0.49975,-40.672000000000004,1.6615,-40.672000000000004,11.0938
-40.7712,0.484125,-40.7712,1.6615,-40.7712,11.0938
-40.870400000000004,0.452875,-40.870400000000004,1.0365,-40.870400000000004,10.9375
-40.9696,0.421625,-40.9696,0.724,-40.9696,11.0938
-41.0688,0.421625,-41.0688,0.474,-41.0688,11.0938
-41.168,0.37475,-41.168,-0.026,-41.168,11.0938
-41.2672,0.3435,-41.2672,-0.276,-41.2672,10.9375
-41.3664,0.327875,-41.3664,-0.901,-41.3664,11.0938
-41.4656,0.265375,-41.4656,-1.3385,-41.4656,10.9375
-41.564800000000005,0.24975,-41.564800000000005,-1.651,-41.564800000000005,10.9375
-41.664,0.2185,-41.664,-2.151,-41.664,10.9375
-41.763200000000005,0.171625,-41.763200000000005,-2.4635,-41.763200000000005,11.0938
-41.8624,0.156,-41.8624,-2.776,-41.8624,10.9375
-41.961600000000004,0.109125,-41.961600000000004,-3.0885,-41.961600000000004,11.0938
-42.0608,0.077875,-42.0608,-3.401,-42.0608,11.0938
-42.160000000000004,0.06225,-42.160000000000004,-3.776,-42.160000000000004,10.9375
-42.2592,0.031,-42.2592,-4.3385,-42.2592,11.0938
-42.3584,-0.000249982,-42.3584,-5.276,-42.3584,11.0938
-42.4576,-0.06275,-42.4576,-6.2135,-42.4576,11.0938
-42.5568,-0.078375,-42.5568,-6.5885,-42.5568,10.9375
-42.656,-0.12525,-42.656,-7.901,-42.656,11.0938
-42.7552,-0.140875,-42.7552,-5.776,-42.7552,10.9375
-42.8544,-0.18775,-42.8544,-5.2135,-42.8544,10.9375
-42.9536,-0.203375,-42.9536,-4.9635,-42.9536,10.9375
-43.052800000000005,-0.25025,-43.052800000000005,-4.276,-43.052800000000005,10.9375
-43.152,-0.265875,-43.152,-4.2135,-43.152,10.9375
-43.251200000000004,-0.31275,-43.251200000000004,-4.151,-43.251200000000004,11.0938
-43.3504,-0.328375,-43.3504,-3.651,-43.3504,11.0938
-43.449600000000004,-0.344,-43.449600000000004,-3.401,-43.449600000000004,11.0938
-43.5488,-0.4065,-43.5488,-2.651,-43.5488,11.0938
-43.648,-0.43775,-43.648,-2.151,-43.648,11.0938
-43.7472,-0.469,-43.7472,-1.7135,-43.7472,10.9375
-43.8464,-0.484625,-43.8464,-1.276,-43.8464,10.9375
-43.9456,-0.50025,-43.9456,-1.151,-43.9456,10.9375
-44.0448,-0.5315,-44.0448,-0.4635,-44.0448,11.0938
-44.144,-0.56275,-44.144,-0.3385,-44.144,10.9375
-44.2432,-0.56275,-44.2432,0.0365,-44.2432,11.0938
-44.342400000000005,-0.578375,-44.342400000000005,0.724,-44.342400000000005,11.0938
-44.4416,-0.594,-44.4416,0.974,-44.4416,11.0938
-44.540800000000004,-0.62525,-44.540800000000004,1.599,-44.540800000000004,10.9375
-44.64,-0.6565,-44.64,1.7865,-44.64,10.9375
-44.739200000000004,-0.672125,-44.739200000000004,2.224,-44.739200000000004,10.9375
-44.8384,-0.672125,-44.8384,2.5365,-44.8384,11.0938
-44.9376,-0.68775,-44.9376,2.9115,-44.9376,11.0938
-45.0368,-0.68775,-45.0368,3.224,-45.0368,10.9375
-45.136,-0.703375,-45.136,3.724,-45.136,11.0938
-45.2352,-0.719,-45.2352,3.724,-45.2352,10.9375
-45.3344,-0.734625,-45.3344,3.6615,-45.3344,11.0938
-45.4336,-0.734625,-45.4336,3.6615,-45.4336,10.9375
-45.5328,-0.734625,-45.5328,3.6615,-45.5328,10.9375
-45.632000000000005,-0.75025,-45.632000000000005,3.6615,-45.632000000000005,10.9375
-45.7312,-0.765875,-45.7312,3.6615,-45.7312,11.0938
-45.830400000000004,-0.734625,-45.830400000000004,3.6615,-45.830400000000004,10.9375
-45.9296,-0.75025,-45.9296,3.599,-45.9296,11.0938
-46.028800000000004,-0.719,-46.028800000000004,3.5365,-46.028800000000004,11.0938
-46.128,-0.719,-46.128,3.4115,-46.128,11.0938
-46.2272,-0.734625,-46.2272,3.474,-46.2272,10.9375
-46.3264,-0.719,-46.3264,3.4115,-46.3264,11.0938
-46.4256,-0.703375,-46.4256,3.4115,-46.4256,10.9375
-46.5248,-0.703375,-46.5248,3.4115,-46.5248,11.0938
-46.624,-0.68775,-46.624,3.2865,-46.624,10.9375
-46.7232,-0.672125,-46.7232,3.2865,-46.7232,11.0938
-46.8224,-0.6565,-46.8224,3.1615,-46.8224,11.0938
-46.921600000000005,-0.640875,-46.921600000000005,3.0365,-46.921600000000005,10.9375
-47.0208,-0.609625,-47.0208,2.7865,-47.0208,10.9375
-47.120000000000005,-0.609625,-47.120000000000005,2.724,-47.120000000000005,11.0938
-47.2192,-0.594,-47.2192,2.474,-47.2192,11.0938
-47.318400000000004,-0.56275,-47.318400000000004,2.099,-47.318400000000004,10.9375
-47.4176,-0.547125,-47.4176,1.974,-47.4176,11.0938
-47.5168,-0.5315,-47.5168,1.6615,-47.5168,10.9375
-47.616,-0.50025,-47.616,1.224,-47.616,11.0938
-47.7152,-0.484625,-47.7152,1.099,-47.7152,10.9375
-47.8144,-0.43775,-47.8144,0.474,-47.8144,11.0938
-47.9136,-0.43775,-47.9136,0.099,-47.9136,10.9375
-48.0128,-0.4065,-48.0128,-0.276,-48.0128,11.0938
-48.112,-0.37525,-48.112,-0.7135,-48.112,10.9375
-48.2112,-0.344,-48.2112,-1.3385,-48.2112,10.9375
-48.3104,-0.297125,-48.3104,-1.776,-48.3104,11.0938
-48.409600000000005,-0.297125,-48.409600000000005,-2.026,-48.409600000000005,11.0938
-48.5088,-0.234625,-48.5088,-2.526,-48.5088,11.0938
-48.608000000000004,-0.203375,-48.608000000000004,-2.401,-48.608000000000004,11.0938
-48.7072,-0.18775,-48.7072,-2.526,-48.7072,11.0938
-48.806400000000004,-0.172125,-48.806400000000004,-2.5885,-48.806400000000004,10.9375
-48.9056,-0.109625,-48.9056,-3.026,-48.9056,10.9375
-49.0048,-0.047125,-49.0048,-3.276,-49.0048,10.9375
-49.104,-0.0315,-49.104,-3.526,-49.104,11.0938
-49.2032,-0.015875,-49.2032,-3.901,-49.2032,10.9375
-49.3024,-0.000249982,-49.3024,-4.026,-49.3024,11.0938
-49.4016,0.031,-49.4016,-4.401,-49.4016,11.0938
-49.5008,0.077875,-49.5008,-4.9635,-49.5008,11.0938
-49.6,0.12475,-49.6,-5.901,-49.6,10.9375
-49.699200000000005,0.156,-49.699200000000005,-7.2135,-49.699200000000005,10.9375
-49.7984,0.202875,-49.7984,-6.776,-49.7984,10.9375
-49.897600000000004,0.202875,-49.897600000000004,-6.651,-49.897600000000004,10.9375
-49.9968,0.234125,-49.9968,-5.8385,-49.9968,11.0938
-50.096000000000004,0.296625,-50.096000000000004,-5.276,-50.096000000000004,10.9375
-50.1952,0.327875,-50.1952,-4.7135,-50.1952,10.9375
-50.2944,0.3435,-50.2944,-4.151,-50.2944,10.9375
-50.3936,0.37475,-50.3936,-3.5885,-50.3936,10.9375
-50.4928,0.406,-50.4928,-3.401,-50.4928,10.9375
-50.592,0.452875,-50.592,-2.8385,-50.592,11.0938
-50.6912,0.43725,-50.6912,-2.651,-50.6912,11.0938
-50.7904,0.452875,-50.7904,-2.4635,-50.7904,11.0938
-50.8896,0.531,-50.8896,-2.151,-50.8896,11.0938
-50.988800000000005,0.531,-50.988800000000005,-1.901,-50.988800000000005,10.9375
-51.088,0.56225,-51.088,-1.4635,-51.088,10.9375
-51.187200000000004,0.5935,-51.187200000000004,-0.7135,-51.187200000000004,10.9375
-51.2864,0.5935,-51.2864,-0.401,-51.2864,11.0938
-51.385600000000004,0.640375,-51.385600000000004,0.099,-51.385600000000004,10.9375
-51.4848,0.609125,-51.4848,0.224,-51.4848,11.0938
-51.584,0.671625,-51.584,1.1615,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.4115,-51.6832,10.9375
-51.7824,0.68725,-51.7824,1.724,-51.7824,10.9375
-51.8816,0.702875,-51.8816,2.349,-51.8816,11.0938
-51.9808,0.702875,-51.9808,2.849,-51.9808,10.9375
-52.08,0.734125,-52.08,3.1615,-52.08,11.0938
-52.1792,0.7185,-52.1792,3.4115,-52.1792,10.9375
-52.278400000000005,0.74975,-52.278400000000005,3.724,-52.278400000000005,11.0938
-52.3776,0.734125,-52.3776,3.6615,-52.3776,11.0938
-52.476800000000004,0.734125,-52.476800000000004,3.6615,-52.476800000000004,10.9375
-52.576,0.74975,-52.576,3.6615,-52.576,11.0938
-52.675200000000004,0.765375,-52.675200000000004,3.5365,-52.675200000000004,10.9375
-52.7744,0.765375,-52.7744,3.599,-52.7744,10.9375
-52.8736,0.765375,-52.8736,3.599,-52.8736,10.7813
-52.9728,0.765375,-52.9728,3.599,-52.9728,10.9375
-53.072,0.7185,-53.072,3.599,-53.072,10.9375
-53.1712,0.74975,-53.1712,3.474,-53.1712,10.9375
-53.2704,0.734125,-53.2704,3.5365,-53.2704,11.0938
-53.3696,0.734125,-53.3696,3.5365,-53.3696,11.0938
-53.4688,0.702875,-53.4688,3.474,-53.4688,10.7813
-53.568000000000005,0.7185,-53.568000000000005,3.474,-53.568000000000005,10.9375
-53.6672,0.702875,-53.6672,3.4115,-53.6672,10.9375
-53.766400000000004,0.68725,-53.766400000000004,3.474,-53.766400000000004,10.9375
-53.8656,0.671625,-53.8656,3.474,-53.8656,10.9375
-53.964800000000004,0.656,-53.964800000000004,3.4115,-53.964800000000004,10.9375
-54.064,0.609125,-54.064,3.4115,-54.064,10.9375
-54.1632,0.5935,-54.1632,3.4115,-54.1632,11.0938
-54.2624,0.577875,-54.2624,3.349,-54.2624,11.0938
-54.3616,0.546625,-54.3616,3.1615,-54.3616,11.0938
-54.4608,0.531,-54.4608,2.7865,-54.4608,10.9375
-54.56,0.49975,-54.56,2.099,-54.56,11.0938
-54.6592,0.484125,-54.6592,1.474,-54.6592,10.9375
-54.7584,0.452875,-54.7584,1.1615,-54.7584,11.0938
-54.8576,0.4685,-54.8576,0.7865,-54.8576,10.9375
-54.9568,0.390375,-54.9568,-0.0885,-54.9568,10.9375
-55.056000000000004,0.37475,-55.056000000000004,-0.401,-55.056000000000004,10.9375
-55.1552,0.359125,-55.1552,-0.776,-55.1552,10.9375
-55.254400000000004,0.3435,-55.254400000000004,-1.3385,-55.254400000000004,10.9375
-55.3536,0.31225,-55.3536,-1.901,-55.3536,11.0938
-55.4528,0.296625,-55.4528,-2.026,-55.4528,11.0938
-55.552,0.234125,-55.552,-3.0885,-55.552,11.0938
-55.6512,0.202875,-55.6512,-3.2135,-55.6512,10.9375
-55.7504,0.171625,-55.7504,-3.7135,-55.7504,10.9375
-55.8496,0.140375,-55.8496,-4.276,-55.8496,11.0938
-55.9488,0.109125,-55.9488,-4.5885,-55.9488,10.9375
-56.048,0.077875,-56.048,-5.3385,-56.048,11.0938
-56.1472,0.046625,-56.1472,-5.526,-56.1472,10.9375
-56.2464,0.031,-56.2464,-6.026,-56.2464,11.0938
-56.345600000000005,-0.0315,-56.345600000000005,-6.5885,-56.345600000000005,11.0938
-56.4448,-0.0315,-56.4448,-6.9635,-56.4448,10.9375
-56.544000000000004,-0.078375,-56.544000000000004,-7.526,-56.544000000000004,10.9375
-56.6432,-0.109625,-56.6432,-7.8385,-56.6432,11.0938
-56.7424,-0.172125,-56.7424,-5.5885,-56.7424,10.9375
-56.8416,-0.18775,-56.8416,-5.276,-56.8416,11.0938
-56.9408,-0.219,-56.9408,-4.526,-56.9408,10.9375
-57.04,-0.25025,-57.04,-4.0885,-57.04,11.0938
-57.1392,-0.265875,-57.1392,-4.026,-57.1392,11.0938
-57.2384,-0.31275,-57.2384,-3.151,-57.2384,11.0938
-57.3376,-0.344,-57.3376,-2.901,-57.3376,11.0938
-57.4368,-0.390875,-57.4368,-2.2135,-57.4368,10.9375
-57.536,-0.37525,-57.536,-2.151,-57.536,11.0938
-57.635200000000005,-0.43775,-57.635200000000005,-1.526,-57.635200000000005,10.9375
-57.7344,-0.469,-57.7344,-1.276,-57.7344,11.0938
-57.833600000000004,-0.484625,-57.833600000000004,-0.776,-57.833600000000004,11.0938
-57.9328,-0.5315,-57.9328,-0.276,-57.9328,11.0938
-58.032000000000004,-0.547125,-58.032000000000004,-0.026,-58.032000000000004,10.9375
-58.1312,-0.594,-58.1312,0.349,-58.1312,10.9375
-58.2304,-0.594,-58.2304,0.6615,-58.2304,11.0938
-58.3296,-0.609625,-58.3296,0.9115,-58.3296,11.0938
-58.4288,-0.62525,-58.4288,1.2865,-58.4288,11.0938
-58.528,-0.6565,-58.528,1.474,-58.528,11.0938
-58.6272,-0.640875,-58.6272,1.6615,-58.6272,11.0938
-58.7264,-0.6565,-58.7264,1.849,-58.7264,11.0938
-58.8256,-0.68775,-58.8256,2.1615,-58.8256,11.25
-58.924800000000005,-0.672125,-58.924800000000005,2.2865,-58.924800000000005,11.0938
-59.024,-0.68775,-59.024,2.474,-59.024,11.0938
-59.123200000000004,-0.703375,-59.123200000000004,2.6615,-59.123200000000004,11.0938
-59.2224,-0.719,-59.2224,2.849,-59.2224,11.0938
-59.321600000000004,-0.719,-59.321600000000004,2.974,-59.321600000000004,11.0938
-59.4208,-0.719,-59.4208,3.099,-59.4208,11.0938
-59.52,-0.75025,-59.52,3.1615,-59.52,11.0938
-59.6192,-0.75025,-59.6192,3.4115,-59.6192,11.0938
-59.7184,-0.75025,-59.7184,3.4115,-59.7184,11.0938
-59.8176,-0.719,-59.8176,3.5365,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,3.599,-59.9168,10.9375
-60.016,-0.75025,-60.016,3.599,-60.016,11.0938
-60.1152,-0.734625,-60.1152,3.6615,-60.1152,11.0938
-60.2144,-0.703375,-60.2144,3.599,-60.2144,10.9375
-60.3136,-0.719,-60.3136,3.6615,-60.3136,11.0938
-60.412800000000004,-0.703375,-60.412800000000004,3.5365,-60.412800000000004,11.0938
-60.512,-0.68775,-60.512,3.5365,-60.512,11.25
-60.611200000000004,-0.672125,-60.611200000000004,3.599,-60.611200000000004,11.0938
-60.7104,-0.68775,-60.7104,3.5365,-60.7104,10.9375
-60.8096,-0.6565,-60.8096,3.599,-60.8096,11.0938
-60.9088,-0.640875,-60.9088,3.474,-60.9088,11.0938
-61.008,-0.609625,-61.008,3.349,-61.008,10.9375
-61.1072,-0.594,-61.1072,3.349,-61.1072,10.9375
-61.2064,-0.56275,-61.2064,3.0365,-61.2064,10.9375
-61.3056,-0.594,-61.3056,3.099,-61.3056,11.0938
-61.4048,-0.547125,-61.4048,2.849,-61.4048,11.0938
-61.504,-0.515875,-61.504,2.599,-61.504,10.9375
-61.6032,-0.515875,-61.6032,2.349,-61.6032,11.0938
-61.702400000000004,-0.453375,-61.702400000000004,2.0365,-61.702400000000004,10.9375
-61.8016,-0.43775,-61.8016,1.724,-61.8016,11.0938
-61.900800000000004,-0.4065,-61.900800000000004,1.474,-61.900800000000004,11.0938
-62.0,-0.4065,-62.0,1.0365,-62.0,10.9375
-62.0992,-0.37525,-62.0992,0.7865,-62.0992,10.9375
-62.1984,-0.359625,-62.1984,0.5365,-62.1984,11.0938
-62.2976,-0.297125,-62.2976,-0.0885,-62.2976,10.9375
-62.3968,-0.265875,-62.3968,-0.3385,-62.3968,11.0938
-62.496,-0.265875,-62.496,-0.7135,-62.496,10.9375
-62.5952,-0.203375,-62.5952,-1.276,-62.5952,10.9375
-62.6944,-0.1565,-62.6944,-1.9635,-62.6944,11.0938
-62.7936,-0.1565,-62.7936,-2.2135,-62.7936,11.0938
-62.8928,-0.094,-62.8928,-2.901,-62.8928,11.0938
-62.992000000000004,-0.06275,-62.992000000000004,-3.3385,-62.992000000000004,11.0938
-63.0912,-0.0315,-63.0912,-3.901,-63.0912,11.0938
-63.190400000000004,-0.015875,-63.190400000000004,-4.0885,-63.190400000000004,10.9375
-63.2896,0.015375,-63.2896,-4.651,-63.2896,11.0938
-63.3888,0.06225,-63.3888,-5.3385,-63.3888,11.0938
-63.488,0.077875,-63.488,-5.7135,-63.488,11.0938
-63.5872,0.12475,-63.5872,-6.276,-63.5872,10.7813
-63.6864,0.140375,-63.6864,-6.7135,-63.6864,10.9375
-63.7856,0.156,-63.7856,-7.151,-63.7856,10.9375
-63.8848,0.234125,-63.8848,-6.4635,-63.8848,11.0938
-63.984,0.24975,-63.984,-5.7135,-63.984,10.9375
-64.08319999999999,0.296625,-64.08319999999999,-5.276,-64.08319999999999,11.0938
-64.18239999999999,0.31225,-64.18239999999999,-4.901,-64.18239999999999,10.9375
-64.2816,0.3435,-64.2816,-4.026,-64.2816,11.0938
-64.3808,0.37475,-64.3808,-3.651,-64.3808,10.9375
-64.47999999999999,0.406,-64.47999999999999,-3.3385,-64.47999999999999,11.0938
-64.5792,0.43725,-64.5792,-2.5885,-64.5792,10.9375
-64.6784,0.4685,-64.6784,-1.9635,-64.6784,10.9375
-64.77759999999999,0.484125,-64.77759999999999,-1.526,-64.77759999999999,10.9375
-64.87679999999999,0.515375,-64.87679999999999,-1.2135,-64.87679999999999,11.0938
-64.976,0.515375,-64.976,-0.526,-64.976,10.9375
-65.0752,0.56225,-65.0752,-0.276,-65.0752,10.9375
-65.17439999999999,0.5935,-65.17439999999999,0.349,-65.17439999999999,10.9375
-65.27359999999999,0.609125,-65.27359999999999,0.5365,-65.27359999999999,11.0938
-65.3728,0.609125,-65.3728,1.1615,-65.3728,10.9375
-65.472,0.640375,-65.472,1.724,-65.472,10.9375
-65.57119999999999,0.656,-65.57119999999999,2.0365,-65.57119999999999,11.0938
-65.6704,0.656,-65.6704,2.2865,-65.6704,10.9375
-65.7696,0.702875,-65.7696,2.7865,-65.7696,11.0938
-65.8688,0.702875,-65.8688,2.9115,-65.8688,10.9375
-65.96799999999999,0.68725,-65.96799999999999,3.4115,-65.96799999999999,10.9375
-66.0672,0.7185,-66.0672,3.4115,-66.0672,10.9375
-66.1664,0.74975,-66.1664,3.599,-66.1664,11.0938
-66.26559999999999,0.74975,-66.26559999999999,3.5365,-66.26559999999999,10.9375
-66.36479999999999,0.74975,-66.36479999999999,3.599,-66.36479999999999,11.0938
-66.464,0.734125,-66.464,3.5365,-66.464,10.9375
-66.5632,0.74975,-66.5632,3.5365,-66.5632,10.9375
-66.66239999999999,0.734125,-66.66239999999999,3.5365,-66.66239999999999,10.9375
-66.76159999999999,0.765375,-66.76159999999999,3.474,-66.76159999999999,10.9375
-66.8608,0.734125,-66.8608,3.5365,-66.8608,10.9375
-66.96,0.74975,-66.96,3.5365,-66.96,10.9375
-67.05919999999999,0.74975,-67.05919999999999,3.349,-67.05919999999999,10.9375
-67.1584,0.74975,-67.1584,3.474,-67.1584,11.0938
-67.2576,0.7185,-67.2576,3.4115,-67.2576,10.9375
-67.35679999999999,0.734125,-67.35679999999999,3.4115,-67.35679999999999,11.0938
-67.45599999999999,0.7185,-67.45599999999999,3.4115,-67.45599999999999,11.0938
-67.5552,0.702875,-67.5552,3.4115,-67.5552,10.9375
-67.6544,0.702875,-67.6544,3.349,-67.6544,10.9375
-67.75359999999999,0.68725,-67.75359999999999,3.349,-67.75359999999999,10.9375
-67.85279999999999,0.671625,-67.85279999999999,3.349,-67.85279999999999,11.0938
-67.952,0.656,-67.952,3.1615,-67.952,11.0938
-68.0512,0.640375,-68.0512,3.0365,-68.0512,10.9375
-68.15039999999999,0.609125,-68.15039999999999,2.599,-68.15039999999999,10.9375
-68.24959999999999,0.56225,-68.24959999999999,2.2865,-68.24959999999999,11.0938
-68.3488,0.56225,-68.3488,2.099,-68.3488,10.9375
-68.448,0.546625,-68.448,1.849,-68.448,11.0938
-68.54719999999999,0.531,-68.54719999999999,1.4115,-68.54719999999999,11.0938
-68.6464,0.484125,-68.6464,1.099,-68.6464,11.0938
-68.7456,0.4685,-68.7456,0.6615,-68.7456,11.0938
-68.84479999999999,0.452875,-68.84479999999999,0.224,-68.84479999999999,10.9375
-68.94399999999999,0.43725,-68.94399999999999,-0.151,-68.94399999999999,10.9375
-69.0432,0.406,-69.0432,-0.4635,-69.0432,11.0938
-69.1424,0.359125,-69.1424,-0.7135,-69.1424,11.0938
-69.24159999999999,0.359125,-69.24159999999999,-1.4635,-69.24159999999999,11.0938
-69.34079999999999,0.296625,-69.34079999999999,-1.9635,-69.34079999999999,10.9375
-69.44,0.281,-69.44,-2.2135,-69.44,10.9375
-69.5392,0.2185,-69.5392,-2.9635,-69.5392,10.9375
-69.63839999999999,0.202875,-69.63839999999999,-3.151,-69.63839999999999,10.9375
-69.7376,0.18725,-69.7376,-3.4635,-69.7376,10.9375
-69.8368,0.140375,-69.8368,-4.2135,-69.8368,10.9375
-69.93599999999999,0.109125,-69.93599999999999,-4.2135,-69.93599999999999,11.0938
-70.03519999999999,0.077875,-70.03519999999999,-5.026,-70.03519999999999,11.0938
-70.1344,0.046625,-70.1344,-5.3385,-70.1344,10.9375
-70.2336,-0.000249982,-70.2336,-5.7135,-70.2336,11.0938
-70.33279999999999,-0.015875,-70.33279999999999,-6.3385,-70.33279999999999,10.9375
-70.43199999999999,-0.047125,-70.43199999999999,-6.7135,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-6.901,-70.5312,10.9375
-70.6304,-0.109625,-70.6304,-7.3385,-70.6304,10.7813
-70.72959999999999,-0.1565,-70.72959999999999,-6.3385,-70.72959999999999,10.9375
-70.82879999999999,-0.203375,-70.82879999999999,-5.401,-70.82879999999999,10.9375
-70.928,-0.219,-70.928,-5.276,-70.928,11.0938
-71.0272,-0.25025,-71.0272,-4.651,-71.0272,10.9375
-71.12639999999999,-0.2815,-71.12639999999999,-4.401,-71.12639999999999,11.0938
-71.2256,-0.344,-71.2256,-3.7135,-71.2256,11.0938
-71.3248,-0.359625,-71.3248,-3.0885,-71.3248,11.0938
-71.42399999999999,-0.359625,-71.42399999999999,-2.9635,-71.42399999999999,10.9375
-71.52319999999999,-0.4065,-71.52319999999999,-2.401,-71.52319999999999,11.0938
-71.6224,-0.43775,-71.6224,-1.901,-71.6224,11.0938
-71.7216,-0.469,-71.7216,-1.276,-71.7216,11.0938
-71.82079999999999,-0.469,-71.82079999999999,-0.776,-71.82079999999999,11.0938
-71.91999999999999,-0.484625,-71.91999999999999,-0.5885,-71.91999999999999,10.9375
-72.0192,-0.547125,-72.0192,-0.026,-72.0192,11.0938
-72.1184,-0.56275,-72.1184,0.474,-72.1184,11.0938
-72.21759999999999,-0.594,-72.21759999999999,0.7865,-72.21759999999999,11.0938
-72.3168,-0.609625,-72.3168,1.224,-72.3168,11.0938
-72.416,-0.62525,-72.416,1.2865,-72.416,11.0938
-72.5152,-0.62525,-72.5152,1.6615,-72.5152,10.9375
-72.61439999999999,-0.640875,-72.61439999999999,2.0365,-72.61439999999999,10.9375
-72.7136,-0.6565,-72.7136,2.224,-72.7136,11.0938
-72.8128,-0.672125,-72.8128,2.5365,-72.8128,10.9375
-72.91199999999999,-0.68775,-72.91199999999999,2.724,-72.91199999999999,10.9375
-73.01119999999999,-0.68775,-73.01119999999999,3.0365,-73.01119999999999,10.9375
-73.1104,-0.719,-73.1104,3.099,-73.1104,11.0938
-73.2096,-0.719,-73.2096,3.4115,-73.2096,10.9375
-73.30879999999999,-0.734625,-73.30879999999999,3.474,-73.30879999999999,10.9375
-73.40799999999999,-0.719,-73.40799999999999,3.6615,-73.40799999999999,11.25
-73.5072,-0.734625,-73.5072,3.6615,-73.5072,10.9375
-73.6064,-0.765875,-73.6064,3.6615,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,3.599,-73.70559999999999,11.0938
-73.8048,-0.734625,-73.8048,3.599,-73.8048,10.9375
-73.904,-0.734625,-73.904,3.599,-73.904,11.0938
-74.00319999999999,-0.719,-74.00319999999999,3.599,-74.00319999999999,10.9375
-74.10239999999999,-0.703375,-74.10239999999999,3.599,-74.10239999999999,11.0938
-74.2016,-0.734625,-74.2016,3.5365,-74.2016,10.9375
-74.3008,-0.719,-74.3008,3.5365,-74.3008,11.0938
-74.39999999999999,-0.719,-74.39999999999999,3.5365,-74.39999999999999,11.0938
-74.49919999999999,-0.719,-74.49919999999999,3.4115,-74.49919999999999,10.9375
-74.5984,-0.68775,-74.5984,3.474,-74.5984,11.0938
-74.6976,-0.68775,-74.6976,3.349,-74.6976,11.0938
-74.79679999999999,-0.672125,-74.79679999999999,3.099,-74.79679999999999,11.0938
-74.89599999999999,-0.62525,-74.89599999999999,2.724,-74.89599999999999,11.0938
-74.9952,-0.62525,-74.9952,2.349,-74.9952,11.0938
-75.0944,-0.594,-75.0944,2.1615,-75.0944,10.9375
-75.19359999999999,-0.609625,-75.19359999999999,1.974,-75.19359999999999,10.9375
-75.2928,-0.578375,-75.2928,1.6615,-75.2928,11.0938
-75.392,-0.56275,-75.392,1.2865,-75.392,11.0938
-75.49119999999999,-0.515875,-75.49119999999999,0.7865,-75.49119999999999,11.0938
-75.59039999999999,-0.484625,-75.59039999999999,0.5365,-75.59039999999999,11.0938
-75.6896,-0.469,-75.6896,0.224,-75.6896,11.0938
-75.7888,-0.43775,-75.7888,-0.0885,-75.7888,11.0938
-75.88799999999999,-0.422125,-75.88799999999999,-0.3385,-75.88799999999999,10.9375
-75.98719999999999,-0.4065,-75.98719999999999,-0.651,-75.98719999999999,10.9375
-76.0864,-0.359625,-76.0864,-0.776,-76.0864,11.0938
-76.1856,-0.328375,-76.1856,-1.026,-76.1856,10.9375
-76.28479999999999,-0.31275,-76.28479999999999,-1.151,-76.28479999999999,10.9375
-76.384,-0.265875,-76.384,-1.4635,-76.384,10.9375
-76.4832,-0.25025,-76.4832,-1.776,-76.4832,11.0938
-76.58239999999999,-0.18775,-76.58239999999999,-2.276,-76.58239999999999,10.9375
-76.68159999999999,-0.172125,-76.68159999999999,-2.5885,-76.68159999999999,10.9375
-76.7808,-0.1565,-76.7808,-2.7135,-76.7808,11.0938
-76.88,-0.12525,-76.88,-3.026,-76.88,10.9375
