Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.109625,-76.97919999999999,-3.901,-76.97919999999999,10.9375
-77.07839999999999,-0.0315,-77.07839999999999,-4.3385,-77.07839999999999,11.0938
-77.1776,-0.015875,-77.1776,-4.776,-77.1776,10.9375
-77.2768,0.031,-77.2768,-5.0885,-77.2768,10.9375
-77.37599999999999,0.046625,-77.37599999999999,-5.401,-77.37599999999999,10.9375
-77.47519999999999,0.077875,-77.47519999999999,-5.651,-77.47519999999999,11.0938
-77.5744,0.140375,-77.5744,-6.151,-77.5744,10.9375
-77.6736,0.140375,-77.6736,-6.401,-77.6736,10.9375
-77.77279999999999,0.202875,-77.77279999999999,-5.0885,-77.77279999999999,10.9375
-77.872,0.202875,-77.872,-4.8385,-77.872,10.9375
-77.9712,0.234125,-77.9712,-4.276,-77.9712,10.9375
-78.07039999999999,0.31225,-78.07039999999999,-3.9635,-78.07039999999999,11.0938
-78.16959999999999,0.31225,-78.16959999999999,-3.776,-78.16959999999999,11.0938
-78.2688,0.359125,-78.2688,-3.3385,-78.2688,10.9375
-78.368,0.359125,-78.368,-2.901,-78.368,10.7813
-78.46719999999999,0.406,-78.46719999999999,-2.526,-78.46719999999999,10.9375
-78.56639999999999,0.452875,-78.56639999999999,-2.0885,-78.56639999999999,10.9375
-78.6656,0.4685,-78.6656,-1.776,-78.6656,10.9375
-78.7648,0.484125,-78.7648,-1.651,-78.7648,10.9375
-78.86399999999999,0.49975,-78.86399999999999,-1.276,-78.86399999999999,11.0938
-78.9632,0.531,-78.9632,-0.8385,-78.9632,10.9375
-79.0624,0.56225,-79.0624,-0.401,-79.0624,10.9375
-79.16159999999999,0.577875,-79.16159999999999,-0.276,-79.16159999999999,10.9375
-79.26079999999999,0.62475,-79.26079999999999,0.224,-79.26079999999999,10.9375
-79.36,0.62475,-79.36,0.6615,-79.36,10.9375
-79.4592,0.640375,-79.4592,0.849,-79.4592,10.9375
-79.55839999999999,0.640375,-79.55839999999999,0.974,-79.55839999999999,10.9375
-79.65759999999999,0.671625,-79.65759999999999,1.349,-79.65759999999999,10.9375
-79.7568,0.702875,-79.7568,1.9115,-79.7568,10.9375
-79.856,0.702875,-79.856,2.0365,-79.856,11.0938
-79.95519999999999,0.702875,-79.95519999999999,2.724,-79.95519999999999,11.0938
-80.05439999999999,0.7185,-80.05439999999999,2.974,-80.05439999999999,10.9375
-80.1536,0.734125,-80.1536,2.974,-80.1536,10.9375
-80.2528,0.74975,-80.2528,2.974,-80.2528,10.9375
-80.35199999999999,0.734125,-80.35199999999999,2.974,-80.35199999999999,10.9375
-80.4512,0.74975,-80.4512,3.099,-80.4512,10.9375
-80.5504,0.74975,-80.5504,3.0365,-80.5504,11.0938
-80.64959999999999,0.734125,-80.64959999999999,3.1615,-80.64959999999999,11.0938
-80.74879999999999,0.765375,-80.74879999999999,3.1615,-80.74879999999999,10.9375
-80.848,0.74975,-80.848,3.2865,-80.848,10.9375
-80.9472,0.765375,-80.9472,3.4115,-80.9472,11.0938
-81.04639999999999,0.7185,-81.04639999999999,3.2865,-81.04639999999999,10.9375
-81.14559999999999,0.74975,-81.14559999999999,3.2865,-81.14559999999999,10.9375
-81.2448,0.7185,-81.2448,3.2865,-81.2448,10.9375
-81.344,0.734125,-81.344,3.349,-81.344,11.0938
-81.44319999999999,0.702875,-81.44319999999999,3.1615,-81.44319999999999,10.9375
-81.54239999999999,0.702875,-81.54239999999999,3.224,-81.54239999999999,11.0938
-81.6416,0.68725,-81.6416,2.974,-81.6416,10.9375
-81.7408,0.671625,-81.7408,3.0365,-81.7408,11.0938
-81.83999999999999,0.656,-81.83999999999999,2.9115,-81.83999999999999,10.9375
-81.9392,0.656,-81.9392,2.9115,-81.9392,10.9375
-82.0384,0.656,-82.0384,2.724,-82.0384,10.9375
-82.13759999999999,0.609125,-82.13759999999999,2.5365,-82.13759999999999,10.9375
-82.23679999999999,0.609125,-82.23679999999999,2.4115,-82.23679999999999,10.9375
-82.336,0.56225,-82.336,2.2865,-82.336,10.9375
-82.4352,0.546625,-82.4352,2.2865,-82.4352,10.9375
-82.53439999999999,0.49975,-82.53439999999999,1.9115,-82.53439999999999,10.9375
-82.63359999999999,0.515375,-82.63359999999999,1.849,-82.63359999999999,11.0938
-82.7328,0.4685,-82.7328,1.7865,-82.7328,10.9375
-82.832,0.43725,-82.832,1.6615,-82.832,11.0938
-82.93119999999999,0.37475,-82.93119999999999,1.474,-82.93119999999999,10.9375
-83.0304,0.406,-83.0304,1.474,-83.0304,11.0938
-83.1296,0.37475,-83.1296,0.7865,-83.1296,10.9375
-83.22879999999999,0.31225,-83.22879999999999,0.474,-83.22879999999999,10.9375
-83.32799999999999,0.327875,-83.32799999999999,0.1615,-83.32799999999999,10.9375
-83.4272,0.265375,-83.4272,-0.401,-83.4272,10.9375
-83.5264,0.234125,-83.5264,-1.026,-83.5264,10.9375
-83.62559999999999,0.2185,-83.62559999999999,-1.651,-83.62559999999999,10.9375
-83.72479999999999,0.18725,-83.72479999999999,-1.9635,-83.72479999999999,10.7813
-83.824,0.140375,-83.824,-2.776,-83.824,10.9375
-83.9232,0.140375,-83.9232,-2.9635,-83.9232,10.9375
-84.02239999999999,0.077875,-84.02239999999999,-3.776,-84.02239999999999,10.9375
-84.12159999999999,0.015375,-84.12159999999999,-4.2135,-84.12159999999999,11.0938
-84.2208,0.031,-84.2208,-4.776,-84.2208,10.9375
-84.32,-0.015875,-84.32,-5.2135,-84.32,10.9375
-84.41919999999999,-0.015875,-84.41919999999999,-5.401,-84.41919999999999,10.9375
-84.5184,-0.094,-84.5184,-6.276,-84.5184,10.9375
-84.6176,-0.12525,-84.6176,-6.401,-84.6176,11.0938
-84.71679999999999,-0.1565,-84.71679999999999,-5.4635,-84.71679999999999,11.0938
-84.81599999999999,-0.203375,-84.81599999999999,-4.776,-84.81599999999999,11.0938
-84.9152,-0.18775,-84.9152,-4.526,-84.9152,11.0938
-85.0144,-0.219,-85.0144,-4.0885,-85.0144,10.9375
-85.11359999999999,-0.2815,-85.11359999999999,-3.7135,-85.11359999999999,11.0938
-85.21279999999999,-0.31275,-85.21279999999999,-2.9635,-85.21279999999999,11.0938
-85.312,-0.344,-85.312,-2.901,-85.312,10.9375
-85.4112,-0.390875,-85.4112,-2.276,-85.4112,11.0938
-85.51039999999999,-0.359625,-85.51039999999999,-2.151,-85.51039999999999,10.9375
-85.60959999999999,-0.4065,-85.60959999999999,-1.776,-85.60959999999999,11.0938
-85.7088,-0.453375,-85.7088,-1.151,-85.7088,10.9375
-85.80799999999999,-0.50025,-85.80799999999999,-0.5885,-85.80799999999999,11.0938
-85.90719999999999,-0.515875,-85.90719999999999,-0.5885,-85.90719999999999,11.0938
-86.0064,-0.5315,-86.0064,-0.026,-86.0064,10.9375
-86.1056,-0.547125,-86.1056,0.224,-86.1056,11.0938
-86.20479999999999,-0.594,-86.20479999999999,0.7865,-86.20479999999999,11.0938
-86.30399999999999,-0.609625,-86.30399999999999,0.9115,-86.30399999999999,10.9375
-86.4032,-0.594,-86.4032,1.099,-86.4032,11.0938
-86.5024,-0.609625,-86.5024,1.5365,-86.5024,10.9375
-86.60159999999999,-0.640875,-86.60159999999999,1.724,-86.60159999999999,11.0938
-86.70079999999999,-0.672125,-86.70079999999999,1.9115,-86.70079999999999,11.0938
-86.8,-0.68775,-86.8,2.349,-86.8,10.9375
-86.8992,-0.703375,-86.8992,2.4115,-86.8992,11.0938
-86.99839999999999,-0.703375,-86.99839999999999,2.5365,-86.99839999999999,11.0938
-87.0976,-0.719,-87.0976,2.7865,-87.0976,11.0938
-87.1968,-0.719,-87.1968,2.9115,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,3.0365,-87.29599999999999,11.0938
-87.39519999999999,-0.75025,-87.39519999999999,3.1615,-87.39519999999999,10.9375
-87.4944,-0.75025,-87.4944,3.224,-87.4944,10.9375
-87.5936,-0.75025,-87.5936,3.349,-87.5936,11.25
-87.69279999999999,-0.719,-87.69279999999999,3.4115,-87.69279999999999,10.9375
-87.79199999999999,-0.75025,-87.79199999999999,3.2865,-87.79199999999999,11.0938
-87.8912,-0.734625,-87.8912,3.2865,-87.8912,10.9375
-87.9904,-0.734625,-87.9904,3.2865,-87.9904,10.9375
-88.08959999999999,-0.734625,-88.08959999999999,3.2865,-88.08959999999999,11.0938
-88.18879999999999,-0.734625,-88.18879999999999,3.224,-88.18879999999999,11.0938
-88.288,-0.734625,-88.288,3.224,-88.288,10.9375
-88.38719999999999,-0.703375,-88.38719999999999,3.099,-88.38719999999999,11.0938
-88.48639999999999,-0.703375,-88.48639999999999,3.0365,-88.48639999999999,11.0938
-88.5856,-0.672125,-88.5856,2.849,-88.5856,10.9375
-88.6848,-0.68775,-88.6848,2.724,-88.6848,11.0938
-88.78399999999999,-0.6565,-88.78399999999999,2.599,-88.78399999999999,10.9375
-88.88319999999999,-0.6565,-88.88319999999999,2.2865,-88.88319999999999,11.25
-88.9824,-0.62525,-88.9824,2.2865,-88.9824,10.9375
-89.0816,-0.609625,-89.0816,2.224,-89.0816,11.25
-89.18079999999999,-0.578375,-89.18079999999999,1.974,-89.18079999999999,11.0938
-89.27999999999999,-0.578375,-89.27999999999999,1.9115,-89.27999999999999,10.9375
-89.3792,-0.547125,-89.3792,1.6615,-89.3792,11.0938
-89.4784,-0.515875,-89.4784,1.4115,-89.4784,11.25
-89.57759999999999,-0.50025,-89.57759999999999,1.224,-89.57759999999999,10.9375
-89.6768,-0.469,-89.6768,0.9115,-89.6768,10.9375
-89.776,-0.453375,-89.776,0.474,-89.776,11.0938
-89.87519999999999,-0.43775,-89.87519999999999,0.224,-89.87519999999999,11.0938
-89.97439999999999,-0.4065,-89.97439999999999,-0.026,-89.97439999999999,11.0938
-90.0736,-0.359625,-90.0736,-0.3385,-90.0736,11.0938
-90.1728,-0.328375,-90.1728,-0.5885,-90.1728,10.9375
-90.27199999999999,-0.31275,-90.27199999999999,-0.8385,-90.27199999999999,11.0938
-90.37119999999999,-0.2815,-90.37119999999999,-1.2135,-90.37119999999999,10.9375
-90.4704,-0.234625,-90.4704,-1.5885,-90.4704,11.0938
-90.5696,-0.18775,-90.5696,-1.9635,-90.5696,11.0938
-90.66879999999999,-0.172125,-90.66879999999999,-2.2135,-90.66879999999999,11.0938
-90.76799999999999,-0.1565,-90.76799999999999,-2.526,-90.76799999999999,10.9375
-90.8672,-0.12525,-90.8672,-3.0885,-90.8672,11.0938
-90.9664,-0.047125,-90.9664,-3.5885,-90.9664,11.0938
-91.06559999999999,-0.0315,-91.06559999999999,-3.9635,-91.06559999999999,10.9375
-91.1648,-0.000249982,-91.1648,-4.4635,-91.1648,10.9375
-91.264,-0.000249982,-91.264,-4.5885,-91.264,10.9375
-91.36319999999999,0.06225,-91.36319999999999,-5.276,-91.36319999999999,11.0938
-91.46239999999999,0.0935,-91.46239999999999,-5.4635,-91.46239999999999,10.9375
-91.5616,0.12475,-91.5616,-5.651,-91.5616,11.0938
-91.6608,0.140375,-91.6608,-6.0885,-91.6608,10.9375
-91.75999999999999,0.202875,-91.75999999999999,-5.526,-91.75999999999999,10.9375
-91.85919999999999,0.2185,-91.85919999999999,-5.401,-91.85919999999999,10.9375
-91.9584,0.265375,-91.9584,-4.651,-91.9584,10.9375
-92.0576,0.281,-92.0576,-4.5885,-92.0576,10.9375
-92.15679999999999,0.31225,-92.15679999999999,-4.026,-92.15679999999999,11.0938
-92.25599999999999,0.327875,-92.25599999999999,-3.7135,-92.25599999999999,10.9375
-92.3552,0.390375,-92.3552,-3.0885,-92.3552,10.9375
-92.45439999999999,0.37475,-92.45439999999999,-2.8385,-92.45439999999999,10.9375
-92.55359999999999,0.43725,-92.55359999999999,-2.4635,-92.55359999999999,11.0938
-92.6528,0.4685,-92.6528,-1.651,-92.6528,10.9375
-92.752,0.484125,-92.752,-1.3385,-92.752,10.9375
-92.85119999999999,0.515375,-92.85119999999999,-1.026,-92.85119999999999,10.9375
-92.95039999999999,0.531,-92.95039999999999,-0.776,-92.95039999999999,11.0938
-93.0496,0.577875,-93.0496,-0.026,-93.0496,10.9375
-93.1488,0.577875,-93.1488,0.1615,-93.1488,10.9375
-93.24799999999999,0.609125,-93.24799999999999,0.4115,-93.24799999999999,10.9375
-93.34719999999999,0.609125,-93.34719999999999,0.9115,-93.34719999999999,10.9375
-93.4464,0.671625,-93.4464,1.2865,-93.4464,10.9375
-93.5456,0.656,-93.5456,1.724,-93.5456,11.0938
-93.64479999999999,0.656,-93.64479999999999,1.9115,-93.64479999999999,10.9375
-93.744,0.68725,-93.744,1.974,-93.744,10.9375
-93.8432,0.702875,-93.8432,2.5365,-93.8432,10.9375
-93.94239999999999,0.7185,-93.94239999999999,2.724,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,3.0365,-94.04159999999999,11.0938
-94.1408,0.734125,-94.1408,3.349,-94.1408,10.9375
-94.24,0.74975,-94.24,3.474,-94.24,11.0938
-94.33919999999999,0.734125,-94.33919999999999,3.7865,-94.33919999999999,10.9375
-94.43839999999999,0.734125,-94.43839999999999,4.1615,-94.43839999999999,11.0938
-94.5376,0.74975,-94.5376,4.5365,-94.5376,10.9375
-94.6368,0.765375,-94.6368,4.474,-94.6368,10.9375
-94.73599999999999,0.7185,-94.73599999999999,4.5365,-94.73599999999999,11.0938
-94.83519999999999,0.765375,-94.83519999999999,4.5365,-94.83519999999999,11.0938
-94.9344,0.765375,-94.9344,4.5365,-94.9344,10.9375
-95.03359999999999,0.734125,-95.03359999999999,4.474,-95.03359999999999,10.9375
-95.13279999999999,0.734125,-95.13279999999999,4.4115,-95.13279999999999,11.0938
-95.232,0.734125,-95.232,4.5365,-95.232,11.0938
-95.3312,0.734125,-95.3312,4.4115,-95.3312,10.9375
-95.43039999999999,0.702875,-95.43039999999999,4.4115,-95.43039999999999,10.9375
-95.52959999999999,0.7185,-95.52959999999999,4.349,-95.52959999999999,10.9375
-95.6288,0.68725,-95.6288,4.349,-95.6288,11.0938
-95.728,0.671625,-95.728,4.224,-95.728,11.0938
-95.82719999999999,0.656,-95.82719999999999,3.6615,-95.82719999999999,10.9375
-95.92639999999999,0.62475,-95.92639999999999,3.0365,-95.92639999999999,10.9375
-96.0256,0.640375,-96.0256,2.849,-96.0256,10.9375
-96.1248,0.609125,-96.1248,2.224,-96.1248,10.9375
-96.22399999999999,0.5935,-96.22399999999999,2.099,-96.22399999999999,10.9375
-96.32319999999999,0.56225,-96.32319999999999,1.7865,-96.32319999999999,11.0938
-96.4224,0.546625,-96.4224,1.4115,-96.4224,10.9375
-96.52159999999999,0.515375,-96.52159999999999,0.974,-96.52159999999999,10.9375
-96.62079999999999,0.49975,-96.62079999999999,0.6615,-96.62079999999999,10.9375
-96.72,0.49975,-96.72,0.4115,-96.72,10.9375
-96.8192,0.43725,-96.8192,-0.3385,-96.8192,10.9375
-96.91839999999999,0.421625,-96.91839999999999,-0.3385,-96.91839999999999,10.9375
-97.01759999999999,0.406,-97.01759999999999,-0.776,-97.01759999999999,11.0938
-97.1168,0.390375,-97.1168,-1.026,-97.1168,10.9375
-97.216,0.31225,-97.216,-1.526,-97.216,10.9375
-97.31519999999999,0.296625,-97.31519999999999,-1.8385,-97.31519999999999,11.0938
-97.41439999999999,0.265375,-97.41439999999999,-2.151,-97.41439999999999,10.9375
-97.5136,0.234125,-97.5136,-2.651,-97.5136,10.9375
-97.6128,0.2185,-97.6128,-2.901,-97.6128,11.0938
-97.71199999999999,0.156,-97.71199999999999,-3.4635,-97.71199999999999,11.0938
-97.8112,0.156,-97.8112,-3.526,-97.8112,11.0938
-97.9104,0.12475,-97.9104,-3.901,-97.9104,11.0938
-98.00959999999999,0.0935,-98.00959999999999,-4.151,-98.00959999999999,10.9375
-98.10879999999999,0.015375,-98.10879999999999,-4.526,-98.10879999999999,10.9375
-98.208,-0.015875,-98.208,-5.026,-98.208,11.0938
-98.3072,-0.015875,-98.3072,-5.026,-98.3072,10.7813
-98.40639999999999,-0.06275,-98.40639999999999,-4.901,-98.40639999999999,11.0938
-98.50559999999999,-0.078375,-98.50559999999999,-5.151,-98.50559999999999,10.9375
-98.6048,-0.109625,-98.6048,-5.3385,-98.6048,10.9375
-98.704,-0.1565,-98.704,-6.526,-98.704,10.9375
-98.80319999999999,-0.18775,-98.80319999999999,-6.026,-98.80319999999999,11.0938
-98.90239999999999,-0.25025,-98.90239999999999,-5.4635,-98.90239999999999,10.9375
-99.0016,-0.25025,-99.0016,-5.026,-99.0016,10.9375
-99.10079999999999,-0.297125,-99.10079999999999,-4.276,-99.10079999999999,11.0938
