Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.422125,-75.88799999999999,-0.8385,-75.88799999999999,-3.75
-75.98719999999999,-0.4065,-75.98719999999999,-0.901,-75.98719999999999,-3.90625
-76.0864,-0.359625,-76.0864,-0.776,-76.0864,-3.59375
-76.1856,-0.344,-76.1856,-0.7135,-76.1856,-3.75
-76.28479999999999,-0.31275,-76.28479999999999,-0.7135,-76.28479999999999,-3.75
-76.384,-0.2815,-76.384,-0.651,-76.384,-3.75
-76.4832,-0.219,-76.4832,-0.7135,-76.4832,-3.75
-76.58239999999999,-0.219,-76.58239999999999,-0.651,-76.58239999999999,-3.75
-76.68159999999999,-0.18775,-76.68159999999999,-0.4635,-76.68159999999999,-3.75
-76.7808,-0.140875,-76.7808,-0.401,-76.7808,-3.75
-76.88,-0.109625,-76.88,-0.0885,-76.88,-3.75
-76.97919999999999,-0.094,-76.97919999999999,-0.2135,-76.97919999999999,-3.59375
-77.07839999999999,-0.06275,-77.07839999999999,-0.151,-77.07839999999999,-3.90625
-77.1776,-0.015875,-77.1776,0.099,-77.1776,-3.90625
-77.2768,0.031,-77.2768,0.1615,-77.2768,-3.90625
-77.37599999999999,0.031,-77.37599999999999,0.224,-77.37599999999999,-3.75
-77.47519999999999,0.077875,-77.47519999999999,0.349,-77.47519999999999,-3.75
-77.5744,0.0935,-77.5744,0.474,-77.5744,-3.90625
-77.6736,0.140375,-77.6736,0.599,-77.6736,-3.75
-77.77279999999999,0.202875,-77.77279999999999,2.849,-77.77279999999999,-3.75
-77.872,0.2185,-77.872,2.724,-77.872,-3.75
-77.9712,0.2185,-77.9712,2.6615,-77.9712,-3.75
-78.07039999999999,0.281,-78.07039999999999,2.349,-78.07039999999999,-3.90625
-78.16959999999999,0.31225,-78.16959999999999,2.349,-78.16959999999999,-3.75
-78.2688,0.327875,-78.2688,2.099,-78.2688,-3.75
-78.368,0.390375,-78.368,2.0365,-78.368,-3.90625
-78.46719999999999,0.421625,-78.46719999999999,1.9115,-78.46719999999999,-3.90625
-78.56639999999999,0.452875,-78.56639999999999,1.724,-78.56639999999999,-3.90625
-78.6656,0.452875,-78.6656,1.599,-78.6656,-3.75
-78.7648,0.452875,-78.7648,1.599,-78.7648,-3.75
-78.86399999999999,0.515375,-78.86399999999999,1.224,-78.86399999999999,-3.90625
-78.9632,0.515375,-78.9632,1.224,-78.9632,-3.75
-79.0624,0.56225,-79.0624,1.099,-79.0624,-3.59375
-79.16159999999999,0.5935,-79.16159999999999,0.849,-79.16159999999999,-3.90625
-79.26079999999999,0.577875,-79.26079999999999,0.849,-79.26079999999999,-4.0625
-79.36,0.62475,-79.36,0.724,-79.36,-3.90625
-79.4592,0.609125,-79.4592,0.724,-79.4592,-3.75
-79.55839999999999,0.62475,-79.55839999999999,0.474,-79.55839999999999,-3.90625
-79.65759999999999,0.671625,-79.65759999999999,0.2865,-79.65759999999999,-3.75
-79.7568,0.68725,-79.7568,-0.0885,-79.7568,-3.90625
-79.856,0.68725,-79.856,-0.2135,-79.856,-3.75
-79.95519999999999,0.702875,-79.95519999999999,-0.276,-79.95519999999999,-3.90625
-80.05439999999999,0.7185,-80.05439999999999,-0.5885,-80.05439999999999,-3.90625
-80.1536,0.734125,-80.1536,-0.526,-80.1536,-3.75
-80.2528,0.7185,-80.2528,-0.651,-80.2528,-3.75
-80.35199999999999,0.7185,-80.35199999999999,-0.7135,-80.35199999999999,-3.75
-80.4512,0.74975,-80.4512,-0.8385,-80.4512,-3.75
-80.5504,0.765375,-80.5504,-0.9635,-80.5504,-3.75
-80.64959999999999,0.74975,-80.64959999999999,-1.151,-80.64959999999999,-3.75
-80.74879999999999,0.74975,-80.74879999999999,-0.9635,-80.74879999999999,-3.90625
-80.848,0.765375,-80.848,-1.2135,-80.848,-3.90625
-80.9472,0.74975,-80.9472,-1.2135,-80.9472,-3.75
-81.04639999999999,0.765375,-81.04639999999999,-1.2135,-81.04639999999999,-3.90625
-81.14559999999999,0.734125,-81.14559999999999,-1.3385,-81.14559999999999,-3.90625
-81.2448,0.74975,-81.2448,-1.3385,-81.2448,-3.75
-81.344,0.734125,-81.344,-1.3385,-81.344,-3.90625
-81.44319999999999,0.702875,-81.44319999999999,-1.4635,-81.44319999999999,-3.75
-81.54239999999999,0.702875,-81.54239999999999,-1.4635,-81.54239999999999,-3.75
-81.6416,0.656,-81.6416,-1.4635,-81.6416,-3.75
-81.7408,0.68725,-81.7408,-1.526,-81.7408,-3.90625
-81.83999999999999,0.671625,-81.83999999999999,-1.4635,-81.83999999999999,-3.75
-81.9392,0.640375,-81.9392,-1.401,-81.9392,-3.90625
-82.0384,0.609125,-82.0384,-1.526,-82.0384,-3.90625
-82.13759999999999,0.5935,-82.13759999999999,-1.401,-82.13759999999999,-3.75
-82.23679999999999,0.5935,-82.23679999999999,-1.3385,-82.23679999999999,-3.90625
-82.336,0.577875,-82.336,-1.276,-82.336,-3.90625
-82.4352,0.531,-82.4352,-1.3385,-82.4352,-3.75
-82.53439999999999,0.531,-82.53439999999999,-1.3385,-82.53439999999999,-3.75
-82.63359999999999,0.4685,-82.63359999999999,-1.3385,-82.63359999999999,-3.75
-82.7328,0.484125,-82.7328,-1.2135,-82.7328,-3.59375
-82.832,0.4685,-82.832,-1.151,-82.832,-3.75
-82.93119999999999,0.421625,-82.93119999999999,-0.9635,-82.93119999999999,-3.75
-83.0304,0.390375,-83.0304,-0.8385,-83.0304,-3.59375
-83.1296,0.3435,-83.1296,-0.7135,-83.1296,-3.75
-83.22879999999999,0.3435,-83.22879999999999,-0.651,-83.22879999999999,-3.75
-83.32799999999999,0.296625,-83.32799999999999,-0.526,-83.32799999999999,-3.59375
-83.4272,0.281,-83.4272,-0.5885,-83.4272,-3.75
-83.5264,0.234125,-83.5264,-0.4635,-83.5264,-3.75
-83.62559999999999,0.2185,-83.62559999999999,-0.4635,-83.62559999999999,-3.75
-83.72479999999999,0.202875,-83.72479999999999,-0.3385,-83.72479999999999,-3.75
-83.824,0.171625,-83.824,-0.276,-83.824,-3.75
-83.9232,0.156,-83.9232,-0.151,-83.9232,-3.59375
-84.02239999999999,0.077875,-84.02239999999999,-0.026,-84.02239999999999,-3.75
-84.12159999999999,0.046625,-84.12159999999999,-0.0885,-84.12159999999999,-3.75
-84.2208,-0.000249982,-84.2208,0.1615,-84.2208,-3.75
-84.32,-0.0315,-84.32,0.224,-84.32,-3.75
-84.41919999999999,-0.0315,-84.41919999999999,0.349,-84.41919999999999,-3.75
-84.5184,-0.094,-84.5184,0.4115,-84.5184,-3.75
-84.6176,-0.12525,-84.6176,0.6615,-84.6176,-3.90625
-84.71679999999999,-0.140875,-84.71679999999999,3.0365,-84.71679999999999,-3.75
-84.81599999999999,-0.18775,-84.81599999999999,2.9115,-84.81599999999999,-3.75
-84.9152,-0.219,-84.9152,2.849,-84.9152,-3.75
-85.0144,-0.25025,-85.0144,2.599,-85.0144,-3.75
-85.11359999999999,-0.2815,-85.11359999999999,2.474,-85.11359999999999,-3.75
-85.21279999999999,-0.297125,-85.21279999999999,2.4115,-85.21279999999999,-3.90625
-85.312,-0.344,-85.312,2.099,-85.312,-3.75
-85.4112,-0.359625,-85.4112,1.974,-85.4112,-3.90625
-85.51039999999999,-0.4065,-85.51039999999999,1.7865,-85.51039999999999,-3.90625
-85.60959999999999,-0.43775,-85.60959999999999,1.599,-85.60959999999999,-3.90625
-85.7088,-0.453375,-85.7088,1.474,-85.7088,-3.59375
-85.80799999999999,-0.50025,-85.80799999999999,1.224,-85.80799999999999,-3.75
-85.90719999999999,-0.5315,-85.90719999999999,1.2865,-85.90719999999999,-3.90625
-86.0064,-0.5315,-86.0064,1.0365,-86.0064,-3.59375
-86.1056,-0.56275,-86.1056,0.7865,-86.1056,-3.75
-86.20479999999999,-0.578375,-86.20479999999999,0.849,-86.20479999999999,-3.75
-86.30399999999999,-0.594,-86.30399999999999,0.599,-86.30399999999999,-3.75
-86.4032,-0.609625,-86.4032,0.6615,-86.4032,-3.75
-86.5024,-0.62525,-86.5024,0.5365,-86.5024,-3.75
-86.60159999999999,-0.6565,-86.60159999999999,0.349,-86.60159999999999,-3.75
-86.70079999999999,-0.672125,-86.70079999999999,0.224,-86.70079999999999,-3.75
-86.8,-0.68775,-86.8,0.099,-86.8,-3.75
-86.8992,-0.68775,-86.8992,-0.026,-86.8992,-3.75
-86.99839999999999,-0.719,-86.99839999999999,-0.0885,-86.99839999999999,-3.75
-87.0976,-0.719,-87.0976,-0.276,-87.0976,-3.75
-87.1968,-0.75025,-87.1968,-0.4635,-87.1968,-3.90625
-87.29599999999999,-0.75025,-87.29599999999999,-0.526,-87.29599999999999,-3.59375
-87.39519999999999,-0.734625,-87.39519999999999,-0.651,-87.39519999999999,-3.75
-87.4944,-0.75025,-87.4944,-0.7135,-87.4944,-3.75
-87.5936,-0.75025,-87.5936,-0.9635,-87.5936,-3.75
-87.69279999999999,-0.75025,-87.69279999999999,-0.9635,-87.69279999999999,-3.90625
-87.79199999999999,-0.734625,-87.79199999999999,-0.9635,-87.79199999999999,-3.75
-87.8912,-0.75025,-87.8912,-1.0885,-87.8912,-3.90625
-87.9904,-0.734625,-87.9904,-1.276,-87.9904,-3.75
-88.08959999999999,-0.734625,-88.08959999999999,-1.3385,-88.08959999999999,-3.75
-88.18879999999999,-0.734625,-88.18879999999999,-1.2135,-88.18879999999999,-3.75
-88.288,-0.719,-88.288,-1.3385,-88.288,-3.59375
-88.38719999999999,-0.703375,-88.38719999999999,-1.276,-88.38719999999999,-3.75
-88.48639999999999,-0.719,-88.48639999999999,-1.276,-88.48639999999999,-3.75
-88.5856,-0.68775,-88.5856,-1.4635,-88.5856,-3.59375
-88.6848,-0.672125,-88.6848,-1.401,-88.6848,-3.75
-88.78399999999999,-0.68775,-88.78399999999999,-1.526,-88.78399999999999,-3.75
-88.88319999999999,-0.640875,-88.88319999999999,-1.401,-88.88319999999999,-3.75
-88.9824,-0.62525,-88.9824,-1.401,-88.9824,-3.75
-89.0816,-0.62525,-89.0816,-1.401,-89.0816,-3.75
-89.18079999999999,-0.594,-89.18079999999999,-1.401,-89.18079999999999,-3.90625
-89.27999999999999,-0.56275,-89.27999999999999,-1.401,-89.27999999999999,-3.75
-89.3792,-0.5315,-89.3792,-1.4635,-89.3792,-3.90625
-89.4784,-0.5315,-89.4784,-1.3385,-89.4784,-3.75
-89.57759999999999,-0.50025,-89.57759999999999,-1.401,-89.57759999999999,-3.75
-89.6768,-0.469,-89.6768,-1.2135,-89.6768,-3.75
-89.776,-0.469,-89.776,-1.2135,-89.776,-3.90625
-89.87519999999999,-0.43775,-89.87519999999999,-1.151,-89.87519999999999,-3.75
-89.97439999999999,-0.4065,-89.97439999999999,-0.8385,-89.97439999999999,-3.59375
-90.0736,-0.37525,-90.0736,-0.8385,-90.0736,-3.75
-90.1728,-0.328375,-90.1728,-0.776,-90.1728,-3.75
-90.27199999999999,-0.297125,-90.27199999999999,-0.7135,-90.27199999999999,-3.90625
-90.37119999999999,-0.265875,-90.37119999999999,-0.5885,-90.37119999999999,-3.75
-90.4704,-0.234625,-90.4704,-0.526,-90.4704,-3.59375
-90.5696,-0.234625,-90.5696,-0.4635,-90.5696,-3.75
-90.66879999999999,-0.18775,-90.66879999999999,-0.401,-90.66879999999999,-3.75
-90.76799999999999,-0.172125,-90.76799999999999,-0.3385,-90.76799999999999,-3.75
-90.8672,-0.109625,-90.8672,-0.276,-90.8672,-3.90625
-90.9664,-0.078375,-90.9664,-0.0885,-90.9664,-3.75
-91.06559999999999,-0.015875,-91.06559999999999,0.099,-91.06559999999999,-3.90625
-91.1648,0.015375,-91.1648,0.099,-91.1648,-3.90625
-91.264,0.046625,-91.264,0.224,-91.264,-3.90625
-91.36319999999999,0.031,-91.36319999999999,0.2865,-91.36319999999999,-3.75
-91.46239999999999,0.077875,-91.46239999999999,0.474,-91.46239999999999,-3.75
-91.5616,0.140375,-91.5616,0.5365,-91.5616,-3.75
-91.6608,0.171625,-91.6608,3.099,-91.6608,-3.75
-91.75999999999999,0.202875,-91.75999999999999,3.0365,-91.75999999999999,-3.90625
-91.85919999999999,0.2185,-91.85919999999999,2.849,-91.85919999999999,-3.90625
-91.9584,0.24975,-91.9584,2.724,-91.9584,-3.75
-92.0576,0.281,-92.0576,2.599,-92.0576,-3.75
-92.15679999999999,0.296625,-92.15679999999999,2.6615,-92.15679999999999,-3.75
-92.25599999999999,0.327875,-92.25599999999999,2.474,-92.25599999999999,-3.75
-92.3552,0.37475,-92.3552,2.2865,-92.3552,-3.90625
-92.45439999999999,0.406,-92.45439999999999,2.0365,-92.45439999999999,-3.75
-92.55359999999999,0.43725,-92.55359999999999,1.849,-92.55359999999999,-3.75
-92.6528,0.452875,-92.6528,1.724,-92.6528,-3.75
-92.752,0.484125,-92.752,1.474,-92.752,-3.90625
-92.85119999999999,0.49975,-92.85119999999999,1.2865,-92.85119999999999,-3.90625
-92.95039999999999,0.515375,-92.95039999999999,1.099,-92.95039999999999,-3.90625
-93.0496,0.546625,-93.0496,0.9115,-93.0496,-3.75
-93.1488,0.5935,-93.1488,0.849,-93.1488,-3.90625
-93.24799999999999,0.609125,-93.24799999999999,0.599,-93.24799999999999,-3.75
-93.34719999999999,0.640375,-93.34719999999999,0.4115,-93.34719999999999,-3.90625
-93.4464,0.640375,-93.4464,0.4115,-93.4464,-3.75
-93.5456,0.656,-93.5456,0.2865,-93.5456,-3.90625
-93.64479999999999,0.68725,-93.64479999999999,0.099,-93.64479999999999,-3.75
-93.744,0.68725,-93.744,-0.0885,-93.744,-3.90625
-93.8432,0.7185,-93.8432,-0.151,-93.8432,-3.90625
-93.94239999999999,0.7185,-93.94239999999999,-0.3385,-93.94239999999999,-3.75
-94.04159999999999,0.7185,-94.04159999999999,-0.401,-94.04159999999999,-3.75
-94.1408,0.734125,-94.1408,-0.4635,-94.1408,-3.90625
-94.24,0.734125,-94.24,-0.5885,-94.24,-3.90625
-94.33919999999999,0.734125,-94.33919999999999,-0.901,-94.33919999999999,-3.90625
-94.43839999999999,0.734125,-94.43839999999999,-0.901,-94.43839999999999,-3.90625
-94.5376,0.765375,-94.5376,-0.9635,-94.5376,-3.90625
-94.6368,0.74975,-94.6368,-1.026,-94.6368,-3.90625
-94.73599999999999,0.74975,-94.73599999999999,-1.2135,-94.73599999999999,-3.90625
-94.83519999999999,0.74975,-94.83519999999999,-1.2135,-94.83519999999999,-3.90625
-94.9344,0.765375,-94.9344,-1.401,-94.9344,-3.75
-95.03359999999999,0.734125,-95.03359999999999,-1.401,-95.03359999999999,-3.90625
-95.13279999999999,0.734125,-95.13279999999999,-1.401,-95.13279999999999,-3.90625
-95.232,0.734125,-95.232,-1.526,-95.232,-3.75
-95.3312,0.7185,-95.3312,-1.526,-95.3312,-3.59375
-95.43039999999999,0.7185,-95.43039999999999,-1.526,-95.43039999999999,-3.75
-95.52959999999999,0.702875,-95.52959999999999,-1.4635,-95.52959999999999,-3.75
-95.6288,0.671625,-95.6288,-1.4635,-95.6288,-3.75
-95.728,0.68725,-95.728,-1.4635,-95.728,-3.75
-95.82719999999999,0.671625,-95.82719999999999,-1.3385,-95.82719999999999,-3.90625
-95.92639999999999,0.640375,-95.92639999999999,-1.276,-95.92639999999999,-3.59375
-96.0256,0.62475,-96.0256,-1.3385,-96.0256,-3.59375
-96.1248,0.609125,-96.1248,-1.2135,-96.1248,-3.75
-96.22399999999999,0.5935,-96.22399999999999,-1.2135,-96.22399999999999,-3.90625
-96.32319999999999,0.56225,-96.32319999999999,-1.3385,-96.32319999999999,-3.90625
-96.4224,0.546625,-96.4224,-1.151,-96.4224,-3.75
-96.52159999999999,0.515375,-96.52159999999999,-1.0885,-96.52159999999999,-3.90625
-96.62079999999999,0.49975,-96.62079999999999,-1.026,-96.62079999999999,-3.90625
-96.72,0.4685,-96.72,-1.026,-96.72,-3.90625
-96.8192,0.43725,-96.8192,-0.9635,-96.8192,-3.75
-96.91839999999999,0.43725,-96.91839999999999,-1.026,-96.91839999999999,-3.90625
-97.01759999999999,0.421625,-97.01759999999999,-0.9635,-97.01759999999999,-3.75
-97.1168,0.359125,-97.1168,-0.8385,-97.1168,-3.75
-97.216,0.3435,-97.216,-0.7135,-97.216,-3.75
-97.31519999999999,0.296625,-97.31519999999999,-0.651,-97.31519999999999,-3.59375
-97.41439999999999,0.281,-97.41439999999999,-0.526,-97.41439999999999,-3.90625
-97.5136,0.234125,-97.5136,-0.5885,-97.5136,-3.75
-97.6128,0.202875,-97.6128,-0.401,-97.6128,-3.75
-97.71199999999999,0.202875,-97.71199999999999,-0.3385,-97.71199999999999,-3.59375
-97.8112,0.171625,-97.8112,-0.276,-97.8112,-3.75
-97.9104,0.12475,-97.9104,-0.0885,-97.9104,-3.90625
-98.00959999999999,0.06225,-98.00959999999999,-0.0885,-98.00959999999999,-3.75
-98.10879999999999,0.046625,-98.10879999999999,0.0365,-98.10879999999999,-3.90625
-98.208,-0.000249982,-98.208,0.224,-98.208,-3.75
-98.3072,-0.0315,-98.3072,0.2865,-98.3072,-3.59375
-98.40639999999999,-0.06275,-98.40639999999999,0.4115,-98.40639999999999,-3.90625
-98.50559999999999,-0.06275,-98.50559999999999,0.4115,-98.50559999999999,-3.90625
-98.6048,-0.094,-98.6048,0.599,-98.6048,-3.75
-98.704,-0.1565,-98.704,3.0365,-98.704,-3.59375
-98.80319999999999,-0.234625,-98.80319999999999,2.6615,-98.80319999999999,-3.59375
-98.90239999999999,-0.203375,-98.90239999999999,2.6615,-98.90239999999999,-3.75
-99.0016,-0.265875,-99.0016,2.6615,-99.0016,-3.75
-99.10079999999999,-0.265875,-99.10079999999999,2.6615,-99.10079999999999,-3.59375
