Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.078375,-76.97919999999999,-3.3385,-76.97919999999999,10.3125
-77.07839999999999,-0.0315,-77.07839999999999,-3.651,-77.07839999999999,10.4688
-77.1776,0.015375,-77.1776,-4.026,-77.1776,10.4688
-77.2768,0.015375,-77.2768,-4.401,-77.2768,10.4688
-77.37599999999999,0.046625,-77.37599999999999,-4.651,-77.37599999999999,10.1563
-77.47519999999999,0.0935,-77.47519999999999,-4.8385,-77.47519999999999,10.3125
-77.5744,0.140375,-77.5744,-4.276,-77.5744,10.4688
-77.6736,0.140375,-77.6736,-4.401,-77.6736,10.4688
-77.77279999999999,0.202875,-77.77279999999999,-5.4635,-77.77279999999999,10.4688
-77.872,0.2185,-77.872,-5.151,-77.872,10.4688
-77.9712,0.234125,-77.9712,-4.5885,-77.9712,10.4688
-78.07039999999999,0.265375,-78.07039999999999,-4.0885,-78.07039999999999,10.3125
-78.16959999999999,0.31225,-78.16959999999999,-2.8385,-78.16959999999999,10.3125
-78.2688,0.37475,-78.2688,-2.151,-78.2688,10.4688
-78.368,0.406,-78.368,-1.9635,-78.368,10.4688
-78.46719999999999,0.421625,-78.46719999999999,-1.526,-78.46719999999999,10.4688
-78.56639999999999,0.421625,-78.56639999999999,-1.5885,-78.56639999999999,10.4688
-78.6656,0.452875,-78.6656,-1.151,-78.6656,10.3125
-78.7648,0.484125,-78.7648,-1.026,-78.7648,10.3125
-78.86399999999999,0.515375,-78.86399999999999,-0.5885,-78.86399999999999,10.3125
-78.9632,0.531,-78.9632,-0.2135,-78.9632,10.3125
-79.0624,0.56225,-79.0624,0.0365,-79.0624,10.4688
-79.16159999999999,0.5935,-79.16159999999999,0.4115,-79.16159999999999,10.4688
-79.26079999999999,0.62475,-79.26079999999999,0.599,-79.26079999999999,10.4688
-79.36,0.62475,-79.36,0.7865,-79.36,10.1563
-79.4592,0.609125,-79.4592,0.9115,-79.4592,10.3125
-79.55839999999999,0.671625,-79.55839999999999,1.2865,-79.55839999999999,10.4688
-79.65759999999999,0.671625,-79.65759999999999,1.474,-79.65759999999999,10.4688
-79.7568,0.68725,-79.7568,1.849,-79.7568,10.1563
-79.856,0.68725,-79.856,1.7865,-79.856,10.3125
-79.95519999999999,0.702875,-79.95519999999999,2.224,-79.95519999999999,10.3125
-80.05439999999999,0.702875,-80.05439999999999,2.2865,-80.05439999999999,10.3125
-80.1536,0.734125,-80.1536,2.5365,-80.1536,10.3125
-80.2528,0.7185,-80.2528,2.5365,-80.2528,10.3125
-80.35199999999999,0.74975,-80.35199999999999,2.7865,-80.35199999999999,10.4688
-80.4512,0.74975,-80.4512,2.724,-80.4512,10.3125
-80.5504,0.765375,-80.5504,2.849,-80.5504,10.3125
-80.64959999999999,0.765375,-80.64959999999999,2.974,-80.64959999999999,10.4688
-80.74879999999999,0.765375,-80.74879999999999,3.0365,-80.74879999999999,10.3125
-80.848,0.74975,-80.848,2.974,-80.848,10.3125
-80.9472,0.765375,-80.9472,3.099,-80.9472,10.4688
-81.04639999999999,0.74975,-81.04639999999999,3.224,-81.04639999999999,10.3125
-81.14559999999999,0.765375,-81.14559999999999,3.1615,-81.14559999999999,10.1563
-81.2448,0.734125,-81.2448,3.1615,-81.2448,10.4688
-81.344,0.7185,-81.344,3.1615,-81.344,10.1563
-81.44319999999999,0.702875,-81.44319999999999,3.0365,-81.44319999999999,10.3125
-81.54239999999999,0.68725,-81.54239999999999,3.099,-81.54239999999999,10.3125
-81.6416,0.68725,-81.6416,2.974,-81.6416,10.3125
-81.7408,0.671625,-81.7408,1.9115,-81.7408,10.3125
-81.83999999999999,0.656,-81.83999999999999,1.2865,-81.83999999999999,10.3125
-81.9392,0.656,-81.9392,1.099,-81.9392,10.3125
-82.0384,0.62475,-82.0384,0.9115,-82.0384,10.4688
-82.13759999999999,0.5935,-82.13759999999999,0.7865,-82.13759999999999,10.3125
-82.23679999999999,0.56225,-82.23679999999999,1.4115,-82.23679999999999,10.3125
-82.336,0.56225,-82.336,1.474,-82.336,10.3125
-82.4352,0.515375,-82.4352,1.1615,-82.4352,10.3125
-82.53439999999999,0.531,-82.53439999999999,1.0365,-82.53439999999999,10.4688
-82.63359999999999,0.515375,-82.63359999999999,0.849,-82.63359999999999,10.3125
-82.7328,0.4685,-82.7328,0.6615,-82.7328,10.3125
-82.832,0.421625,-82.832,0.1615,-82.832,10.4688
-82.93119999999999,0.421625,-82.93119999999999,0.1615,-82.93119999999999,10.4688
-83.0304,0.390375,-83.0304,-0.151,-83.0304,10.3125
-83.1296,0.359125,-83.1296,-0.401,-83.1296,10.1563
-83.22879999999999,0.3435,-83.22879999999999,-0.7135,-83.22879999999999,10.3125
-83.32799999999999,0.31225,-83.32799999999999,-1.276,-83.32799999999999,10.3125
-83.4272,0.281,-83.4272,-1.3385,-83.4272,10.3125
-83.5264,0.24975,-83.5264,-1.7135,-83.5264,10.3125
-83.62559999999999,0.2185,-83.62559999999999,-1.8385,-83.62559999999999,10.3125
-83.72479999999999,0.156,-83.72479999999999,-2.401,-83.72479999999999,10.4688
-83.824,0.156,-83.824,-2.651,-83.824,10.3125
-83.9232,0.0935,-83.9232,-3.026,-83.9232,10.4688
-84.02239999999999,0.077875,-84.02239999999999,-3.3385,-84.02239999999999,10.1563
-84.12159999999999,0.031,-84.12159999999999,-3.9635,-84.12159999999999,10.4688
-84.2208,-0.015875,-84.2208,-4.276,-84.2208,10.3125
-84.32,-0.0315,-84.32,-5.026,-84.32,10.4688
-84.41919999999999,-0.047125,-84.41919999999999,-5.901,-84.41919999999999,10.4688
-84.5184,-0.078375,-84.5184,-6.2135,-84.5184,10.4688
-84.6176,-0.12525,-84.6176,-6.4635,-84.6176,10.4688
-84.71679999999999,-0.140875,-84.71679999999999,-3.901,-84.71679999999999,10.3125
-84.81599999999999,-0.203375,-84.81599999999999,-3.7135,-84.81599999999999,10.3125
-84.9152,-0.234625,-84.9152,-3.9635,-84.9152,10.3125
-85.0144,-0.25025,-85.0144,-3.901,-85.0144,10.4688
-85.11359999999999,-0.2815,-85.11359999999999,-3.651,-85.11359999999999,10.3125
-85.21279999999999,-0.328375,-85.21279999999999,-2.8385,-85.21279999999999,10.3125
-85.312,-0.344,-85.312,-2.4635,-85.312,10.3125
-85.4112,-0.359625,-85.4112,-2.2135,-85.4112,10.3125
-85.51039999999999,-0.390875,-85.51039999999999,-1.901,-85.51039999999999,10.4688
-85.60959999999999,-0.43775,-85.60959999999999,-1.7135,-85.60959999999999,10.4688
-85.7088,-0.453375,-85.7088,-1.026,-85.7088,10.4688
-85.80799999999999,-0.50025,-85.80799999999999,-0.9635,-85.80799999999999,10.3125
-85.90719999999999,-0.50025,-85.90719999999999,-0.7135,-85.90719999999999,10.4688
-86.0064,-0.5315,-86.0064,-0.2135,-86.0064,10.4688
-86.1056,-0.578375,-86.1056,0.349,-86.1056,10.3125
-86.20479999999999,-0.578375,-86.20479999999999,0.974,-86.20479999999999,10.4688
-86.30399999999999,-0.594,-86.30399999999999,1.724,-86.30399999999999,10.3125
-86.4032,-0.62525,-86.4032,1.9115,-86.4032,10.4688
-86.5024,-0.640875,-86.5024,2.0365,-86.5024,10.3125
-86.60159999999999,-0.672125,-86.60159999999999,2.4115,-86.60159999999999,10.4688
-86.70079999999999,-0.68775,-86.70079999999999,2.599,-86.70079999999999,10.3125
-86.8,-0.672125,-86.8,2.849,-86.8,10.4688
-86.8992,-0.703375,-86.8992,2.349,-86.8992,10.3125
-86.99839999999999,-0.703375,-86.99839999999999,2.4115,-86.99839999999999,10.4688
-87.0976,-0.719,-87.0976,2.224,-87.0976,10.4688
-87.1968,-0.719,-87.1968,2.474,-87.1968,10.4688
-87.29599999999999,-0.75025,-87.29599999999999,2.5365,-87.29599999999999,10.3125
-87.39519999999999,-0.734625,-87.39519999999999,2.5365,-87.39519999999999,10.4688
-87.4944,-0.75025,-87.4944,2.599,-87.4944,10.3125
-87.5936,-0.75025,-87.5936,2.6615,-87.5936,10.3125
-87.69279999999999,-0.75025,-87.69279999999999,2.7865,-87.69279999999999,10.4688
-87.79199999999999,-0.75025,-87.79199999999999,2.6615,-87.79199999999999,10.4688
-87.8912,-0.75025,-87.8912,2.6615,-87.8912,10.4688
-87.9904,-0.75025,-87.9904,2.599,-87.9904,10.3125
-88.08959999999999,-0.734625,-88.08959999999999,2.5365,-88.08959999999999,10.4688
-88.18879999999999,-0.734625,-88.18879999999999,2.849,-88.18879999999999,10.3125
-88.288,-0.719,-88.288,3.599,-88.288,10.4688
-88.38719999999999,-0.703375,-88.38719999999999,3.724,-88.38719999999999,10.4688
-88.48639999999999,-0.68775,-88.48639999999999,3.6615,-88.48639999999999,10.3125
-88.5856,-0.68775,-88.5856,3.2865,-88.5856,10.3125
-88.6848,-0.672125,-88.6848,2.2865,-88.6848,10.4688
-88.78399999999999,-0.6565,-88.78399999999999,2.2865,-88.78399999999999,10.4688
-88.88319999999999,-0.6565,-88.88319999999999,2.0365,-88.88319999999999,10.3125
-88.9824,-0.62525,-88.9824,1.849,-88.9824,10.3125
-89.0816,-0.640875,-89.0816,1.6615,-89.0816,10.3125
-89.18079999999999,-0.594,-89.18079999999999,1.599,-89.18079999999999,10.3125
-89.27999999999999,-0.56275,-89.27999999999999,1.0365,-89.27999999999999,10.3125
-89.3792,-0.5315,-89.3792,0.9115,-89.3792,10.3125
-89.4784,-0.547125,-89.4784,0.9115,-89.4784,10.3125
-89.57759999999999,-0.50025,-89.57759999999999,0.474,-89.57759999999999,10.4688
-89.6768,-0.453375,-89.6768,0.2865,-89.6768,10.4688
-89.776,-0.469,-89.776,0.099,-89.776,10.3125
-89.87519999999999,-0.422125,-89.87519999999999,-0.276,-89.87519999999999,10.3125
-89.97439999999999,-0.37525,-89.97439999999999,-0.4635,-89.97439999999999,10.3125
-90.0736,-0.37525,-90.0736,-0.7135,-90.0736,10.3125
-90.1728,-0.344,-90.1728,-0.901,-90.1728,10.3125
-90.27199999999999,-0.297125,-90.27199999999999,-1.2135,-90.27199999999999,10.4688
-90.37119999999999,-0.25025,-90.37119999999999,-1.5885,-90.37119999999999,10.4688
-90.4704,-0.25025,-90.4704,-1.8385,-90.4704,10.4688
-90.5696,-0.234625,-90.5696,-2.0885,-90.5696,10.4688
-90.66879999999999,-0.18775,-90.66879999999999,-2.276,-90.66879999999999,10.3125
-90.76799999999999,-0.140875,-90.76799999999999,-2.776,-90.76799999999999,10.4688
-90.8672,-0.12525,-90.8672,-2.8385,-90.8672,10.3125
-90.9664,-0.06275,-90.9664,-2.3385,-90.9664,10.4688
-91.06559999999999,-0.06275,-91.06559999999999,-2.5885,-91.06559999999999,10.3125
-91.1648,-0.000249982,-91.1648,-2.9635,-91.1648,10.4688
-91.264,0.015375,-91.264,-3.526,-91.264,10.4688
-91.36319999999999,0.06225,-91.36319999999999,-4.401,-91.36319999999999,10.3125
-91.46239999999999,0.06225,-91.46239999999999,-5.2135,-91.46239999999999,10.4688
-91.5616,0.12475,-91.5616,-5.7135,-91.5616,10.3125
-91.6608,0.171625,-91.6608,-4.651,-91.6608,10.3125
-91.75999999999999,0.171625,-91.75999999999999,-4.276,-91.75999999999999,10.4688
-91.85919999999999,0.2185,-91.85919999999999,-4.0885,-91.85919999999999,10.3125
-91.9584,0.265375,-91.9584,-3.526,-91.9584,10.3125
-92.0576,0.296625,-92.0576,-3.151,-92.0576,10.625
-92.15679999999999,0.359125,-92.15679999999999,-2.8385,-92.15679999999999,10.4688
-92.25599999999999,0.37475,-92.25599999999999,-2.5885,-92.25599999999999,10.625
-92.3552,0.37475,-92.3552,-2.3385,-92.3552,10.1563
-92.45439999999999,0.390375,-92.45439999999999,-1.9635,-92.45439999999999,10.3125
-92.55359999999999,0.452875,-92.55359999999999,-1.901,-92.55359999999999,10.4688
-92.6528,0.4685,-92.6528,-1.7135,-92.6528,10.4688
-92.752,0.484125,-92.752,-1.7135,-92.752,10.4688
-92.85119999999999,0.49975,-92.85119999999999,-1.5885,-92.85119999999999,10.3125
-92.95039999999999,0.531,-92.95039999999999,-0.9635,-92.95039999999999,10.4688
-93.0496,0.56225,-93.0496,-0.0885,-93.0496,10.3125
-93.1488,0.56225,-93.1488,-0.0885,-93.1488,10.3125
-93.24799999999999,0.5935,-93.24799999999999,0.474,-93.24799999999999,10.4688
-93.34719999999999,0.62475,-93.34719999999999,0.7865,-93.34719999999999,10.4688
-93.4464,0.656,-93.4464,0.974,-93.4464,10.3125
-93.5456,0.656,-93.5456,1.349,-93.5456,10.1563
-93.64479999999999,0.656,-93.64479999999999,1.5365,-93.64479999999999,10.4688
-93.744,0.68725,-93.744,1.724,-93.744,10.4688
-93.8432,0.7185,-93.8432,2.0365,-93.8432,10.4688
-93.94239999999999,0.702875,-93.94239999999999,2.4115,-93.94239999999999,10.4688
-94.04159999999999,0.7185,-94.04159999999999,2.6615,-94.04159999999999,10.3125
-94.1408,0.734125,-94.1408,2.224,-94.1408,10.3125
-94.24,0.734125,-94.24,1.7865,-94.24,10.3125
-94.33919999999999,0.74975,-94.33919999999999,1.6615,-94.33919999999999,10.3125
-94.43839999999999,0.74975,-94.43839999999999,1.5365,-94.43839999999999,10.3125
-94.5376,0.765375,-94.5376,2.5365,-94.5376,10.3125
-94.6368,0.74975,-94.6368,2.9115,-94.6368,10.4688
-94.73599999999999,0.74975,-94.73599999999999,3.099,-94.73599999999999,10.1563
-94.83519999999999,0.765375,-94.83519999999999,3.224,-94.83519999999999,10.3125
-94.9344,0.734125,-94.9344,3.2865,-94.9344,10.3125
-95.03359999999999,0.734125,-95.03359999999999,3.2865,-95.03359999999999,10.3125
-95.13279999999999,0.734125,-95.13279999999999,3.2865,-95.13279999999999,10.4688
-95.232,0.734125,-95.232,3.1615,-95.232,10.4688
-95.3312,0.7185,-95.3312,3.224,-95.3312,10.1563
-95.43039999999999,0.7185,-95.43039999999999,3.1615,-95.43039999999999,10.3125
-95.52959999999999,0.68725,-95.52959999999999,3.0365,-95.52959999999999,10.3125
-95.6288,0.702875,-95.6288,2.974,-95.6288,10.3125
-95.728,0.671625,-95.728,2.849,-95.728,10.3125
-95.82719999999999,0.671625,-95.82719999999999,2.7865,-95.82719999999999,10.4688
-95.92639999999999,0.62475,-95.92639999999999,2.474,-95.92639999999999,10.3125
-96.0256,0.62475,-96.0256,2.4115,-96.0256,10.3125
-96.1248,0.5935,-96.1248,2.224,-96.1248,10.4688
-96.22399999999999,0.5935,-96.22399999999999,1.974,-96.22399999999999,10.1563
-96.32319999999999,0.531,-96.32319999999999,1.6615,-96.32319999999999,10.3125
-96.4224,0.531,-96.4224,1.2865,-96.4224,10.3125
-96.52159999999999,0.515375,-96.52159999999999,1.0365,-96.52159999999999,10.3125
-96.62079999999999,0.515375,-96.62079999999999,0.974,-96.62079999999999,10.3125
-96.72,0.452875,-96.72,0.599,-96.72,10.1563
-96.8192,0.452875,-96.8192,0.2865,-96.8192,10.3125
-96.91839999999999,0.421625,-96.91839999999999,-0.0885,-96.91839999999999,10.4688
-97.01759999999999,0.406,-97.01759999999999,-1.651,-97.01759999999999,10.3125
-97.1168,0.359125,-97.1168,-1.651,-97.1168,10.4688
-97.216,0.327875,-97.216,-1.9635,-97.216,10.3125
-97.31519999999999,0.31225,-97.31519999999999,-1.9635,-97.31519999999999,10.3125
-97.41439999999999,0.281,-97.41439999999999,-1.5885,-97.41439999999999,10.4688
-97.5136,0.2185,-97.5136,-1.5885,-97.5136,10.3125
-97.6128,0.18725,-97.6128,-2.0885,-97.6128,10.3125
-97.71199999999999,0.156,-97.71199999999999,-2.3385,-97.71199999999999,10.3125
-97.8112,0.109125,-97.8112,-2.8385,-97.8112,10.4688
-97.9104,0.077875,-97.9104,-3.0885,-97.9104,10.3125
-98.00959999999999,0.077875,-98.00959999999999,-3.3385,-98.00959999999999,10.4688
-98.10879999999999,0.046625,-98.10879999999999,-3.7135,-98.10879999999999,10.3125
-98.208,-0.000249982,-98.208,-4.0885,-98.208,10.4688
-98.3072,-0.015875,-98.3072,-4.2135,-98.3072,10.4688
-98.40639999999999,-0.047125,-98.40639999999999,-4.901,-98.40639999999999,10.4688
-98.50559999999999,-0.094,-98.50559999999999,-5.526,-98.50559999999999,10.3125
-98.6048,-0.109625,-98.6048,-6.4635,-98.6048,10.3125
-98.704,-0.172125,-98.704,-3.526,-98.704,10.4688
-98.80319999999999,-0.203375,-98.80319999999999,-3.151,-98.80319999999999,10.4688
-98.90239999999999,-0.25025,-98.90239999999999,-2.776,-98.90239999999999,10.3125
-99.0016,-0.265875,-99.0016,-2.4635,-99.0016,10.4688
-99.10079999999999,-0.297125,-99.10079999999999,-2.151,-99.10079999999999,10.3125
