Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,0.6615,-38.092800000000004,0.78125
-38.192,0.7185,-38.192,0.599,-38.192,0.9375
-38.2912,0.734125,-38.2912,0.5365,-38.2912,0.9375
-38.3904,0.74975,-38.3904,0.5365,-38.3904,0.78125
-38.4896,0.765375,-38.4896,0.4115,-38.4896,0.9375
-38.5888,0.74975,-38.5888,0.4115,-38.5888,0.9375
-38.688,0.765375,-38.688,0.349,-38.688,0.9375
-38.7872,0.765375,-38.7872,0.2865,-38.7872,0.9375
-38.8864,0.74975,-38.8864,0.2865,-38.8864,0.9375
-38.985600000000005,0.74975,-38.985600000000005,0.224,-38.985600000000005,0.9375
-39.0848,0.734125,-39.0848,0.2865,-39.0848,0.9375
-39.184000000000005,0.7185,-39.184000000000005,0.224,-39.184000000000005,0.78125
-39.2832,0.7185,-39.2832,0.1615,-39.2832,0.78125
-39.382400000000004,0.7185,-39.382400000000004,0.224,-39.382400000000004,0.9375
-39.4816,0.7185,-39.4816,0.224,-39.4816,0.78125
-39.5808,0.702875,-39.5808,0.1615,-39.5808,0.9375
-39.68,0.702875,-39.68,0.099,-39.68,0.9375
-39.7792,0.671625,-39.7792,0.099,-39.7792,0.9375
-39.8784,0.656,-39.8784,0.099,-39.8784,0.78125
-39.9776,0.656,-39.9776,0.0365,-39.9776,0.9375
-40.0768,0.656,-40.0768,0.0365,-40.0768,1.09375
-40.176,0.62475,-40.176,-0.776,-40.176,0.78125
-40.275200000000005,0.5935,-40.275200000000005,-0.901,-40.275200000000005,0.9375
-40.3744,0.56225,-40.3744,-1.2135,-40.3744,0.9375
-40.473600000000005,0.546625,-40.473600000000005,-1.3385,-40.473600000000005,1.09375
-40.5728,0.531,-40.5728,-0.9635,-40.5728,0.78125
-40.672000000000004,0.49975,-40.672000000000004,-0.901,-40.672000000000004,0.9375
-40.7712,0.43725,-40.7712,-0.526,-40.7712,0.9375
-40.870400000000004,0.452875,-40.870400000000004,-0.526,-40.870400000000004,0.78125
-40.9696,0.390375,-40.9696,-0.651,-40.9696,0.78125
-41.0688,0.390375,-41.0688,-0.5885,-41.0688,1.09375
-41.168,0.37475,-41.168,-0.5885,-41.168,1.09375
-41.2672,0.327875,-41.2672,-0.7135,-41.2672,0.9375
-41.3664,0.31225,-41.3664,-0.7135,-41.3664,0.9375
-41.4656,0.296625,-41.4656,-0.776,-41.4656,0.9375
-41.564800000000005,0.24975,-41.564800000000005,-0.7135,-41.564800000000005,0.9375
-41.664,0.234125,-41.664,-0.7135,-41.664,0.9375
-41.763200000000005,0.202875,-41.763200000000005,-0.776,-41.763200000000005,0.9375
-41.8624,0.156,-41.8624,-0.901,-41.8624,0.9375
-41.961600000000004,0.12475,-41.961600000000004,-1.026,-41.961600000000004,1.09375
-42.0608,0.0935,-42.0608,-0.9635,-42.0608,0.9375
-42.160000000000004,0.06225,-42.160000000000004,-1.0885,-42.160000000000004,1.09375
-42.2592,-0.000249982,-42.2592,-1.151,-42.2592,0.9375
-42.3584,-0.0315,-42.3584,-1.2135,-42.3584,0.9375
-42.4576,-0.078375,-42.4576,-1.2135,-42.4576,0.9375
-42.5568,-0.078375,-42.5568,-1.276,-42.5568,1.09375
-42.656,-0.109625,-42.656,-1.3385,-42.656,1.09375
-42.7552,-0.1565,-42.7552,0.2865,-42.7552,1.09375
-42.8544,-0.18775,-42.8544,0.4115,-42.8544,0.9375
-42.9536,-0.234625,-42.9536,0.474,-42.9536,0.9375
-43.052800000000005,-0.25025,-43.052800000000005,0.5365,-43.052800000000005,0.9375
-43.152,-0.2815,-43.152,0.599,-43.152,0.9375
-43.251200000000004,-0.328375,-43.251200000000004,1.1615,-43.251200000000004,1.09375
-43.3504,-0.344,-43.3504,1.474,-43.3504,0.9375
-43.449600000000004,-0.359625,-43.449600000000004,1.6615,-43.449600000000004,1.09375
-43.5488,-0.4065,-43.5488,1.5365,-43.5488,0.9375
-43.648,-0.453375,-43.648,1.474,-43.648,0.9375
-43.7472,-0.469,-43.7472,1.349,-43.7472,0.9375
-43.8464,-0.50025,-43.8464,0.599,-43.8464,0.9375
-43.9456,-0.50025,-43.9456,0.599,-43.9456,0.9375
-44.0448,-0.547125,-44.0448,0.474,-44.0448,0.9375
-44.144,-0.578375,-44.144,0.4115,-44.144,1.09375
-44.2432,-0.578375,-44.2432,0.4115,-44.2432,0.9375
-44.342400000000005,-0.594,-44.342400000000005,0.4115,-44.342400000000005,0.9375
-44.4416,-0.62525,-44.4416,0.5365,-44.4416,0.78125
-44.540800000000004,-0.62525,-44.540800000000004,0.4115,-44.540800000000004,0.9375
-44.64,-0.6565,-44.64,0.349,-44.64,0.9375
-44.739200000000004,-0.6565,-44.739200000000004,0.4115,-44.739200000000004,1.09375
-44.8384,-0.68775,-44.8384,0.4115,-44.8384,0.9375
-44.9376,-0.68775,-44.9376,0.4115,-44.9376,0.9375
-45.0368,-0.719,-45.0368,0.4115,-45.0368,0.9375
-45.136,-0.703375,-45.136,0.349,-45.136,0.9375
-45.2352,-0.734625,-45.2352,0.2865,-45.2352,0.9375
-45.3344,-0.734625,-45.3344,0.224,-45.3344,1.09375
-45.4336,-0.75025,-45.4336,0.2865,-45.4336,0.9375
-45.5328,-0.75025,-45.5328,0.1615,-45.5328,0.78125
-45.632000000000005,-0.765875,-45.632000000000005,0.099,-45.632000000000005,1.09375
-45.7312,-0.75025,-45.7312,0.099,-45.7312,0.9375
-45.830400000000004,-0.75025,-45.830400000000004,0.0365,-45.830400000000004,0.9375
-45.9296,-0.765875,-45.9296,-0.026,-45.9296,0.9375
-46.028800000000004,-0.75025,-46.028800000000004,-0.2135,-46.028800000000004,1.09375
-46.128,-0.734625,-46.128,-0.2135,-46.128,1.09375
-46.2272,-0.719,-46.2272,-0.151,-46.2272,0.9375
-46.3264,-0.719,-46.3264,-0.2135,-46.3264,0.9375
-46.4256,-0.719,-46.4256,0.224,-46.4256,0.9375
-46.5248,-0.68775,-46.5248,0.474,-46.5248,1.09375
-46.624,-0.672125,-46.624,0.724,-46.624,1.09375
-46.7232,-0.672125,-46.7232,0.7865,-46.7232,1.09375
-46.8224,-0.672125,-46.8224,0.7865,-46.8224,0.9375
-46.921600000000005,-0.6565,-46.921600000000005,0.5365,-46.921600000000005,1.09375
-47.0208,-0.62525,-47.0208,-0.0885,-47.0208,0.9375
-47.120000000000005,-0.609625,-47.120000000000005,-0.151,-47.120000000000005,0.78125
-47.2192,-0.578375,-47.2192,-0.3385,-47.2192,0.9375
-47.318400000000004,-0.578375,-47.318400000000004,-0.401,-47.318400000000004,1.09375
-47.4176,-0.5315,-47.4176,-0.526,-47.4176,0.9375
-47.5168,-0.547125,-47.5168,-0.5885,-47.5168,0.78125
-47.616,-0.515875,-47.616,-0.651,-47.616,0.9375
-47.7152,-0.469,-47.7152,-0.7135,-47.7152,0.9375
-47.8144,-0.453375,-47.8144,-0.776,-47.8144,0.9375
-47.9136,-0.43775,-47.9136,-0.8385,-47.9136,0.9375
-48.0128,-0.390875,-48.0128,-0.901,-48.0128,0.9375
-48.112,-0.37525,-48.112,-0.9635,-48.112,1.09375
-48.2112,-0.344,-48.2112,-0.901,-48.2112,1.09375
-48.3104,-0.31275,-48.3104,-1.0885,-48.3104,1.09375
-48.409600000000005,-0.265875,-48.409600000000005,-1.026,-48.409600000000005,1.09375
-48.5088,-0.234625,-48.5088,-1.0885,-48.5088,0.9375
-48.608000000000004,-0.203375,-48.608000000000004,-1.2135,-48.608000000000004,1.09375
-48.7072,-0.203375,-48.7072,-1.151,-48.7072,0.9375
-48.806400000000004,-0.109625,-48.806400000000004,-1.2135,-48.806400000000004,0.9375
-48.9056,-0.109625,-48.9056,-1.276,-48.9056,0.9375
-49.0048,-0.109625,-49.0048,-1.2135,-49.0048,0.9375
-49.104,-0.047125,-49.104,-1.276,-49.104,1.09375
-49.2032,-0.015875,-49.2032,-1.276,-49.2032,0.9375
-49.3024,0.015375,-49.3024,-1.0885,-49.3024,0.9375
-49.4016,0.06225,-49.4016,-0.7135,-49.4016,0.9375
-49.5008,0.0935,-49.5008,-0.5885,-49.5008,0.9375
-49.6,0.140375,-49.6,-0.651,-49.6,0.9375
-49.699200000000005,0.171625,-49.699200000000005,-0.401,-49.699200000000005,1.09375
-49.7984,0.18725,-49.7984,-0.3385,-49.7984,0.9375
-49.897600000000004,0.234125,-49.897600000000004,-0.0885,-49.897600000000004,0.9375
-49.9968,0.265375,-49.9968,0.349,-49.9968,0.9375
-50.096000000000004,0.265375,-50.096000000000004,0.599,-50.096000000000004,0.9375
-50.1952,0.327875,-50.1952,0.849,-50.1952,1.09375
-50.2944,0.37475,-50.2944,1.0365,-50.2944,0.9375
-50.3936,0.37475,-50.3936,0.9115,-50.3936,0.9375
-50.4928,0.37475,-50.4928,0.9115,-50.4928,0.9375
-50.592,0.43725,-50.592,0.9115,-50.592,0.9375
-50.6912,0.4685,-50.6912,0.9115,-50.6912,1.09375
-50.7904,0.515375,-50.7904,0.9115,-50.7904,0.9375
-50.8896,0.515375,-50.8896,0.849,-50.8896,0.78125
-50.988800000000005,0.56225,-50.988800000000005,0.9115,-50.988800000000005,0.78125
-51.088,0.56225,-51.088,0.849,-51.088,0.78125
-51.187200000000004,0.577875,-51.187200000000004,0.849,-51.187200000000004,0.9375
-51.2864,0.609125,-51.2864,0.9115,-51.2864,1.09375
-51.385600000000004,0.640375,-51.385600000000004,0.9115,-51.385600000000004,0.9375
-51.4848,0.640375,-51.4848,0.7865,-51.4848,0.9375
-51.584,0.671625,-51.584,0.849,-51.584,0.9375
-51.6832,0.656,-51.6832,0.849,-51.6832,0.9375
-51.7824,0.68725,-51.7824,0.7865,-51.7824,0.9375
-51.8816,0.702875,-51.8816,0.7865,-51.8816,0.9375
-51.9808,0.7185,-51.9808,0.724,-51.9808,0.78125
-52.08,0.734125,-52.08,0.7865,-52.08,0.78125
-52.1792,0.702875,-52.1792,0.6615,-52.1792,0.9375
-52.278400000000005,0.734125,-52.278400000000005,0.6615,-52.278400000000005,0.9375
-52.3776,0.765375,-52.3776,0.724,-52.3776,0.78125
-52.476800000000004,0.765375,-52.476800000000004,0.6615,-52.476800000000004,0.78125
-52.576,0.765375,-52.576,0.599,-52.576,0.78125
-52.675200000000004,0.74975,-52.675200000000004,0.224,-52.675200000000004,0.9375
-52.7744,0.765375,-52.7744,-0.151,-52.7744,1.09375
-52.8736,0.74975,-52.8736,-0.5885,-52.8736,0.9375
-52.9728,0.74975,-52.9728,-0.776,-52.9728,0.9375
-53.072,0.765375,-53.072,-0.7135,-53.072,0.78125
-53.1712,0.74975,-53.1712,-0.8385,-53.1712,0.9375
-53.2704,0.7185,-53.2704,-0.901,-53.2704,0.9375
-53.3696,0.734125,-53.3696,-0.9635,-53.3696,0.9375
-53.4688,0.7185,-53.4688,-0.526,-53.4688,0.78125
-53.568000000000005,0.702875,-53.568000000000005,-0.276,-53.568000000000005,0.9375
-53.6672,0.671625,-53.6672,-0.151,-53.6672,0.78125
-53.766400000000004,0.68725,-53.766400000000004,-0.151,-53.766400000000004,0.9375
-53.8656,0.640375,-53.8656,-0.2135,-53.8656,0.9375
-53.964800000000004,0.640375,-53.964800000000004,-0.2135,-53.964800000000004,0.9375
-54.064,0.62475,-54.064,-0.276,-54.064,0.9375
-54.1632,0.609125,-54.1632,-0.3385,-54.1632,1.09375
-54.2624,0.5935,-54.2624,-0.3385,-54.2624,0.9375
-54.3616,0.56225,-54.3616,-0.3385,-54.3616,0.78125
-54.4608,0.531,-54.4608,-0.401,-54.4608,0.78125
-54.56,0.531,-54.56,-0.401,-54.56,0.9375
-54.6592,0.484125,-54.6592,-0.4635,-54.6592,0.9375
-54.7584,0.484125,-54.7584,-0.526,-54.7584,0.78125
-54.8576,0.452875,-54.8576,-0.526,-54.8576,0.9375
-54.9568,0.421625,-54.9568,-0.5885,-54.9568,0.9375
-55.056000000000004,0.406,-55.056000000000004,-0.651,-55.056000000000004,0.9375
-55.1552,0.37475,-55.1552,-0.7135,-55.1552,0.9375
-55.254400000000004,0.31225,-55.254400000000004,-0.8385,-55.254400000000004,0.9375
-55.3536,0.296625,-55.3536,-0.901,-55.3536,0.78125
-55.4528,0.281,-55.4528,-0.901,-55.4528,0.9375
-55.552,0.24975,-55.552,-1.026,-55.552,1.09375
-55.6512,0.202875,-55.6512,-1.276,-55.6512,0.78125
-55.7504,0.156,-55.7504,-1.901,-55.7504,0.9375
-55.8496,0.140375,-55.8496,-2.026,-55.8496,0.9375
-55.9488,0.109125,-55.9488,-2.0885,-55.9488,0.78125
-56.048,0.06225,-56.048,-2.026,-56.048,0.9375
-56.1472,0.06225,-56.1472,-2.026,-56.1472,0.9375
-56.2464,0.031,-56.2464,-1.8385,-56.2464,1.09375
-56.345600000000005,-0.0315,-56.345600000000005,-1.4635,-56.345600000000005,0.9375
-56.4448,-0.0315,-56.4448,-1.2135,-56.4448,0.9375
-56.544000000000004,-0.094,-56.544000000000004,-1.151,-56.544000000000004,0.9375
-56.6432,-0.140875,-56.6432,0.099,-56.6432,0.9375
-56.7424,-0.172125,-56.7424,0.099,-56.7424,0.9375
-56.8416,-0.18775,-56.8416,0.1615,-56.8416,0.9375
-56.9408,-0.219,-56.9408,0.1615,-56.9408,0.9375
-57.04,-0.25025,-57.04,0.224,-57.04,0.9375
-57.1392,-0.297125,-57.1392,0.2865,-57.1392,0.9375
-57.2384,-0.31275,-57.2384,0.2865,-57.2384,1.09375
-57.3376,-0.344,-57.3376,0.349,-57.3376,0.9375
-57.4368,-0.359625,-57.4368,0.4115,-57.4368,1.09375
-57.536,-0.4065,-57.536,0.4115,-57.536,0.9375
-57.635200000000005,-0.453375,-57.635200000000005,0.4115,-57.635200000000005,0.9375
-57.7344,-0.484625,-57.7344,0.4115,-57.7344,0.9375
-57.833600000000004,-0.484625,-57.833600000000004,0.4115,-57.833600000000004,0.9375
-57.9328,-0.515875,-57.9328,0.4115,-57.9328,0.78125
-58.032000000000004,-0.547125,-58.032000000000004,0.474,-58.032000000000004,0.9375
-58.1312,-0.56275,-58.1312,0.5365,-58.1312,0.9375
-58.2304,-0.56275,-58.2304,0.6615,-58.2304,1.09375
-58.3296,-0.594,-58.3296,1.224,-58.3296,0.9375
-58.4288,-0.62525,-58.4288,1.2865,-58.4288,0.9375
-58.528,-0.640875,-58.528,1.4115,-58.528,0.78125
-58.6272,-0.672125,-58.6272,1.4115,-58.6272,1.09375
-58.7264,-0.68775,-58.7264,1.474,-58.7264,0.9375
-58.8256,-0.68775,-58.8256,1.474,-58.8256,0.9375
-58.924800000000005,-0.719,-58.924800000000005,1.5365,-58.924800000000005,1.09375
-59.024,-0.68775,-59.024,1.5365,-59.024,0.9375
-59.123200000000004,-0.719,-59.123200000000004,1.474,-59.123200000000004,0.9375
-59.2224,-0.734625,-59.2224,1.0365,-59.2224,0.9375
-59.321600000000004,-0.75025,-59.321600000000004,0.6615,-59.321600000000004,1.09375
-59.4208,-0.734625,-59.4208,0.5365,-59.4208,0.9375
-59.52,-0.765875,-59.52,0.4115,-59.52,0.9375
-59.6192,-0.765875,-59.6192,0.2865,-59.6192,0.9375
-59.7184,-0.75025,-59.7184,0.224,-59.7184,0.9375
-59.8176,-0.75025,-59.8176,0.224,-59.8176,1.09375
-59.9168,-0.719,-59.9168,0.1615,-59.9168,0.9375
-60.016,-0.765875,-60.016,0.0365,-60.016,1.09375
-60.1152,-0.75025,-60.1152,0.0365,-60.1152,0.9375
-60.2144,-0.75025,-60.2144,-0.026,-60.2144,0.9375
-60.3136,-0.719,-60.3136,0.0365,-60.3136,0.9375
-60.412800000000004,-0.703375,-60.412800000000004,-0.0885,-60.412800000000004,0.9375
-60.512,-0.68775,-60.512,-0.2135,-60.512,0.9375
-60.611200000000004,-0.703375,-60.611200000000004,-0.151,-60.611200000000004,0.9375
-60.7104,-0.672125,-60.7104,-0.2135,-60.7104,0.78125
-60.8096,-0.640875,-60.8096,-0.276,-60.8096,0.9375
-60.9088,-0.62525,-60.9088,-0.276,-60.9088,0.9375
-61.008,-0.640875,-61.008,-0.3385,-61.008,0.9375
-61.1072,-0.609625,-61.1072,-0.401,-61.1072,0.9375
-61.2064,-0.594,-61.2064,-0.276,-61.2064,0.9375
-61.3056,-0.578375,-61.3056,0.099,-61.3056,0.9375
-61.4048,-0.56275,-61.4048,0.349,-61.4048,0.9375
-61.504,-0.50025,-61.504,0.349,-61.504,0.78125
-61.6032,-0.515875,-61.6032,0.349,-61.6032,0.9375
-61.702400000000004,-0.453375,-61.702400000000004,0.1615,-61.702400000000004,1.09375
-61.8016,-0.43775,-61.8016,0.099,-61.8016,1.09375
-61.900800000000004,-0.43775,-61.900800000000004,-0.0885,-61.900800000000004,0.9375
-62.0,-0.4065,-62.0,-0.2135,-62.0,0.9375
-62.0992,-0.344,-62.0992,-0.776,-62.0992,0.9375
-62.1984,-0.344,-62.1984,-1.026,-62.1984,0.9375
-62.2976,-0.328375,-62.2976,-1.276,-62.2976,0.9375
-62.3968,-0.2815,-62.3968,-1.3385,-62.3968,0.9375
-62.496,-0.234625,-62.496,-1.3385,-62.496,0.9375
-62.5952,-0.203375,-62.5952,-1.3385,-62.5952,0.9375
-62.6944,-0.172125,-62.6944,-1.4635,-62.6944,0.9375
-62.7936,-0.140875,-62.7936,-1.401,-62.7936,1.09375
-62.8928,-0.094,-62.8928,-1.4635,-62.8928,0.9375
-62.992000000000004,-0.078375,-62.992000000000004,-1.4635,-62.992000000000004,0.9375
-63.0912,-0.015875,-63.0912,-1.4635,-63.0912,1.09375
-63.190400000000004,-0.015875,-63.190400000000004,-1.4635,-63.190400000000004,1.09375
-63.2896,0.046625,-63.2896,-1.526,-63.2896,1.09375
-63.3888,0.06225,-63.3888,-1.5885,-63.3888,0.78125
-63.488,0.077875,-63.488,-1.5885,-63.488,0.78125
-63.5872,0.156,-63.5872,-1.651,-63.5872,0.9375
-63.6864,0.156,-63.6864,-1.5885,-63.6864,0.9375
-63.7856,0.18725,-63.7856,0.599,-63.7856,0.9375
-63.8848,0.24975,-63.8848,0.724,-63.8848,1.09375
-63.984,0.234125,-63.984,0.7865,-63.984,0.9375
-64.08319999999999,0.296625,-64.08319999999999,0.7865,-64.08319999999999,0.9375
-64.18239999999999,0.327875,-64.18239999999999,0.7865,-64.18239999999999,0.9375
-64.2816,0.3435,-64.2816,0.9115,-64.2816,0.625
-64.3808,0.390375,-64.3808,0.9115,-64.3808,1.09375
-64.47999999999999,0.406,-64.47999999999999,0.974,-64.47999999999999,1.09375
-64.5792,0.43725,-64.5792,1.0365,-64.5792,0.78125
-64.6784,0.484125,-64.6784,0.974,-64.6784,0.9375
-64.77759999999999,0.49975,-64.77759999999999,0.474,-64.77759999999999,0.9375
-64.87679999999999,0.515375,-64.87679999999999,0.224,-64.87679999999999,1.09375
-64.976,0.531,-64.976,-0.026,-64.976,0.9375
-65.0752,0.56225,-65.0752,-0.0885,-65.0752,0.78125
-65.17439999999999,0.62475,-65.17439999999999,-0.151,-65.17439999999999,1.09375
-65.27359999999999,0.5935,-65.27359999999999,-0.2135,-65.27359999999999,0.9375
-65.3728,0.62475,-65.3728,-0.2135,-65.3728,0.9375
-65.472,0.640375,-65.472,-0.276,-65.472,0.78125
-65.57119999999999,0.671625,-65.57119999999999,0.2865,-65.57119999999999,0.78125
-65.6704,0.68725,-65.6704,0.474,-65.6704,0.9375
-65.7696,0.702875,-65.7696,0.5365,-65.7696,0.9375
-65.8688,0.702875,-65.8688,0.6615,-65.8688,1.09375
-65.96799999999999,0.702875,-65.96799999999999,0.599,-65.96799999999999,1.09375
-66.0672,0.7185,-66.0672,0.5365,-66.0672,0.9375
-66.1664,0.734125,-66.1664,0.599,-66.1664,0.9375
-66.26559999999999,0.74975,-66.26559999999999,0.599,-66.26559999999999,0.9375
-66.36479999999999,0.74975,-66.36479999999999,0.474,-66.36479999999999,0.9375
-66.464,0.74975,-66.464,0.4115,-66.464,0.9375
-66.5632,0.765375,-66.5632,0.474,-66.5632,1.09375
-66.66239999999999,0.74975,-66.66239999999999,0.349,-66.66239999999999,0.9375
-66.76159999999999,0.765375,-66.76159999999999,0.4115,-66.76159999999999,0.9375
-66.8608,0.734125,-66.8608,0.2865,-66.8608,0.9375
-66.96,0.74975,-66.96,0.224,-66.96,0.78125
-67.05919999999999,0.734125,-67.05919999999999,0.224,-67.05919999999999,0.9375
-67.1584,0.74975,-67.1584,0.1615,-67.1584,0.9375
-67.2576,0.7185,-67.2576,0.099,-67.2576,0.9375
-67.35679999999999,0.7185,-67.35679999999999,0.099,-67.35679999999999,0.78125
-67.45599999999999,0.702875,-67.45599999999999,0.0365,-67.45599999999999,0.78125
-67.5552,0.702875,-67.5552,-0.0885,-67.5552,0.78125
-67.6544,0.68725,-67.6544,-0.151,-67.6544,0.78125
-67.75359999999999,0.68725,-67.75359999999999,-0.0885,-67.75359999999999,0.9375
-67.85279999999999,0.671625,-67.85279999999999,-0.5885,-67.85279999999999,0.9375
-67.952,0.640375,-67.952,-1.026,-67.952,0.9375
-68.0512,0.62475,-68.0512,-1.151,-68.0512,0.9375
-68.15039999999999,0.609125,-68.15039999999999,-1.2135,-68.15039999999999,1.09375
-68.24959999999999,0.5935,-68.24959999999999,-1.276,-68.24959999999999,0.78125
-68.3488,0.577875,-68.3488,-1.401,-68.3488,1.09375
-68.448,0.56225,-68.448,-1.2135,-68.448,0.9375
-68.54719999999999,0.531,-68.54719999999999,-1.151,-68.54719999999999,0.9375
-68.6464,0.515375,-68.6464,-1.0885,-68.6464,1.09375
-68.7456,0.452875,-68.7456,-0.8385,-68.7456,0.9375
-68.84479999999999,0.452875,-68.84479999999999,-0.526,-68.84479999999999,0.9375
-68.94399999999999,0.421625,-68.94399999999999,-0.3385,-68.94399999999999,0.9375
-69.0432,0.406,-69.0432,-0.401,-69.0432,0.9375
-69.1424,0.37475,-69.1424,-0.401,-69.1424,0.9375
-69.24159999999999,0.327875,-69.24159999999999,-0.4635,-69.24159999999999,0.9375
-69.34079999999999,0.31225,-69.34079999999999,-0.5885,-69.34079999999999,1.09375
-69.44,0.296625,-69.44,-0.5885,-69.44,0.9375
-69.5392,0.202875,-69.5392,-0.7135,-69.5392,0.9375
-69.63839999999999,0.2185,-69.63839999999999,-0.7135,-69.63839999999999,0.78125
-69.7376,0.171625,-69.7376,-0.8385,-69.7376,0.78125
-69.8368,0.156,-69.8368,-0.8385,-69.8368,0.9375
-69.93599999999999,0.109125,-69.93599999999999,-0.901,-69.93599999999999,0.9375
-70.03519999999999,0.06225,-70.03519999999999,-0.9635,-70.03519999999999,0.9375
-70.1344,0.046625,-70.1344,-1.026,-70.1344,0.9375
-70.2336,0.031,-70.2336,-1.026,-70.2336,0.9375
-70.33279999999999,-0.015875,-70.33279999999999,-1.026,-70.33279999999999,0.9375
-70.43199999999999,-0.078375,-70.43199999999999,-1.151,-70.43199999999999,0.9375
-70.5312,-0.094,-70.5312,-1.151,-70.5312,1.09375
-70.6304,-0.109625,-70.6304,-1.151,-70.6304,0.9375
-70.72959999999999,-0.172125,-70.72959999999999,0.224,-70.72959999999999,0.9375
-70.82879999999999,-0.18775,-70.82879999999999,0.224,-70.82879999999999,0.9375
-70.928,-0.219,-70.928,0.224,-70.928,0.9375
-71.0272,-0.25025,-71.0272,0.224,-71.0272,0.78125
-71.12639999999999,-0.2815,-71.12639999999999,0.224,-71.12639999999999,0.9375
-71.2256,-0.328375,-71.2256,0.224,-71.2256,0.9375
-71.3248,-0.359625,-71.3248,0.2865,-71.3248,1.09375
-71.42399999999999,-0.390875,-71.42399999999999,0.4115,-71.42399999999999,0.9375
-71.52319999999999,-0.43775,-71.52319999999999,0.6615,-71.52319999999999,0.9375
-71.6224,-0.453375,-71.6224,1.0365,-71.6224,0.9375
-71.7216,-0.469,-71.7216,1.1615,-71.7216,1.09375
-71.82079999999999,-0.50025,-71.82079999999999,1.2865,-71.82079999999999,1.09375
-71.91999999999999,-0.515875,-71.91999999999999,1.2865,-71.91999999999999,0.9375
-72.0192,-0.56275,-72.0192,1.349,-72.0192,0.78125
-72.1184,-0.56275,-72.1184,1.474,-72.1184,0.9375
-72.21759999999999,-0.56275,-72.21759999999999,1.474,-72.21759999999999,1.09375
-72.3168,-0.594,-72.3168,1.4115,-72.3168,0.9375
-72.416,-0.609625,-72.416,1.4115,-72.416,0.78125
-72.5152,-0.62525,-72.5152,1.4115,-72.5152,1.09375
-72.61439999999999,-0.6565,-72.61439999999999,1.4115,-72.61439999999999,0.9375
-72.7136,-0.6565,-72.7136,1.474,-72.7136,0.9375
-72.8128,-0.703375,-72.8128,1.349,-72.8128,0.78125
-72.91199999999999,-0.703375,-72.91199999999999,1.349,-72.91199999999999,0.9375
-73.01119999999999,-0.703375,-73.01119999999999,1.349,-73.01119999999999,0.9375
-73.1104,-0.719,-73.1104,1.349,-73.1104,0.78125
-73.2096,-0.719,-73.2096,1.4115,-73.2096,0.9375
-73.30879999999999,-0.719,-73.30879999999999,1.2865,-73.30879999999999,0.9375
-73.40799999999999,-0.75025,-73.40799999999999,1.2865,-73.40799999999999,0.9375
-73.5072,-0.75025,-73.5072,1.099,-73.5072,1.09375
-73.6064,-0.75025,-73.6064,1.0365,-73.6064,1.09375
-73.70559999999999,-0.734625,-73.70559999999999,0.474,-73.70559999999999,0.9375
-73.8048,-0.7815,-73.8048,0.2865,-73.8048,0.9375
-73.904,-0.75025,-73.904,0.224,-73.904,1.09375
-74.00319999999999,-0.719,-74.00319999999999,0.099,-74.00319999999999,1.09375
-74.10239999999999,-0.75025,-74.10239999999999,0.099,-74.10239999999999,0.9375
-74.2016,-0.734625,-74.2016,-0.0885,-74.2016,0.9375
-74.3008,-0.719,-74.3008,-0.0885,-74.3008,0.78125
-74.39999999999999,-0.703375,-74.39999999999999,-0.0885,-74.39999999999999,0.9375
-74.49919999999999,-0.719,-74.49919999999999,-0.0885,-74.49919999999999,1.09375
-74.5984,-0.68775,-74.5984,-0.151,-74.5984,0.9375
-74.6976,-0.672125,-74.6976,0.4115,-74.6976,0.9375
-74.79679999999999,-0.672125,-74.79679999999999,0.474,-74.79679999999999,0.9375
-74.89599999999999,-0.62525,-74.89599999999999,0.5365,-74.89599999999999,0.9375
-74.9952,-0.62525,-74.9952,0.474,-74.9952,0.9375
-75.0944,-0.609625,-75.0944,0.4115,-75.0944,1.09375
-75.19359999999999,-0.578375,-75.19359999999999,0.224,-75.19359999999999,0.9375
-75.2928,-0.578375,-75.2928,0.2865,-75.2928,0.9375
-75.392,-0.56275,-75.392,-0.0885,-75.392,0.9375
-75.49119999999999,-0.5315,-75.49119999999999,-0.3385,-75.49119999999999,1.09375
-75.59039999999999,-0.484625,-75.59039999999999,-0.651,-75.59039999999999,1.09375
-75.6896,-0.469,-75.6896,-0.9635,-75.6896,0.9375
-75.7888,-0.453375,-75.7888,-1.0885,-75.7888,0.9375
-75.88799999999999,-0.422125,-75.88799999999999,-1.0885,-75.88799999999999,0.9375
-75.98719999999999,-0.390875,-75.98719999999999,-1.2135,-75.98719999999999,0.9375
-76.0864,-0.359625,-76.0864,-1.3385,-76.0864,1.09375
-76.1856,-0.37525,-76.1856,-1.3385,-76.1856,0.9375
-76.28479999999999,-0.297125,-76.28479999999999,-1.3385,-76.28479999999999,1.09375
-76.384,-0.2815,-76.384,-1.4635,-76.384,1.09375
-76.4832,-0.234625,-76.4832,-1.526,-76.4832,0.9375
-76.58239999999999,-0.203375,-76.58239999999999,-1.4635,-76.58239999999999,1.09375
-76.68159999999999,-0.172125,-76.68159999999999,-1.526,-76.68159999999999,0.9375
-76.7808,-0.140875,-76.7808,-1.526,-76.7808,1.09375
