Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,1.7865,-38.092800000000004,11.0938
-38.192,0.734125,-38.192,1.724,-38.192,11.0938
-38.2912,0.734125,-38.2912,1.9115,-38.2912,10.9375
-38.3904,0.734125,-38.3904,1.9115,-38.3904,10.9375
-38.4896,0.765375,-38.4896,2.099,-38.4896,10.9375
-38.5888,0.734125,-38.5888,2.099,-38.5888,10.9375
-38.688,0.765375,-38.688,2.4115,-38.688,11.0938
-38.7872,0.74975,-38.7872,2.474,-38.7872,10.9375
-38.8864,0.74975,-38.8864,3.4115,-38.8864,10.9375
-38.985600000000005,0.765375,-38.985600000000005,3.6615,-38.985600000000005,10.9375
-39.0848,0.734125,-39.0848,3.849,-39.0848,10.7813
-39.184000000000005,0.734125,-39.184000000000005,3.849,-39.184000000000005,10.9375
-39.2832,0.7185,-39.2832,3.849,-39.2832,11.0938
-39.382400000000004,0.734125,-39.382400000000004,3.7865,-39.382400000000004,10.9375
-39.4816,0.7185,-39.4816,3.849,-39.4816,10.9375
-39.5808,0.702875,-39.5808,3.6615,-39.5808,10.9375
-39.68,0.671625,-39.68,3.5365,-39.68,11.0938
-39.7792,0.671625,-39.7792,3.474,-39.7792,10.9375
-39.8784,0.656,-39.8784,3.4115,-39.8784,10.9375
-39.9776,0.656,-39.9776,3.224,-39.9776,10.9375
-40.0768,0.62475,-40.0768,2.974,-40.0768,10.9375
-40.176,0.5935,-40.176,2.599,-40.176,10.9375
-40.275200000000005,0.609125,-40.275200000000005,2.5365,-40.275200000000005,10.9375
-40.3744,0.56225,-40.3744,2.1615,-40.3744,11.0938
-40.473600000000005,0.56225,-40.473600000000005,1.849,-40.473600000000005,11.0938
-40.5728,0.531,-40.5728,0.849,-40.5728,11.0938
-40.672000000000004,0.49975,-40.672000000000004,0.9115,-40.672000000000004,10.9375
-40.7712,0.484125,-40.7712,-0.2135,-40.7712,11.0938
-40.870400000000004,0.43725,-40.870400000000004,-0.5885,-40.870400000000004,10.9375
-40.9696,0.421625,-40.9696,-0.901,-40.9696,11.0938
-41.0688,0.37475,-41.0688,-1.026,-41.0688,10.9375
-41.168,0.406,-41.168,-1.2135,-41.168,10.9375
-41.2672,0.3435,-41.2672,-1.5885,-41.2672,10.9375
-41.3664,0.296625,-41.3664,-1.776,-41.3664,10.9375
-41.4656,0.265375,-41.4656,-1.901,-41.4656,10.9375
-41.564800000000005,0.2185,-41.564800000000005,-1.901,-41.564800000000005,11.0938
-41.664,0.202875,-41.664,-1.776,-41.664,11.0938
-41.763200000000005,0.202875,-41.763200000000005,-2.026,-41.763200000000005,10.9375
-41.8624,0.12475,-41.8624,-2.4635,-41.8624,11.0938
-41.961600000000004,0.0935,-41.961600000000004,-2.776,-41.961600000000004,11.0938
-42.0608,0.06225,-42.0608,-3.2135,-42.0608,10.9375
-42.160000000000004,0.046625,-42.160000000000004,-3.776,-42.160000000000004,11.0938
-42.2592,0.015375,-42.2592,-4.0885,-42.2592,10.9375
-42.3584,-0.015875,-42.3584,-4.401,-42.3584,10.9375
-42.4576,-0.0315,-42.4576,-4.9635,-42.4576,10.9375
-42.5568,-0.06275,-42.5568,-5.4635,-42.5568,10.9375
-42.656,-0.109625,-42.656,-5.9635,-42.656,11.0938
-42.7552,-0.1565,-42.7552,-6.2135,-42.7552,10.9375
-42.8544,-0.172125,-42.8544,-6.0885,-42.8544,10.9375
-42.9536,-0.219,-42.9536,-5.276,-42.9536,11.0938
-43.052800000000005,-0.25025,-43.052800000000005,-4.9635,-43.052800000000005,10.9375
-43.152,-0.2815,-43.152,-4.526,-43.152,10.9375
-43.251200000000004,-0.31275,-43.251200000000004,-4.026,-43.251200000000004,11.0938
-43.3504,-0.344,-43.3504,-3.526,-43.3504,11.0938
-43.449600000000004,-0.37525,-43.449600000000004,-3.2135,-43.449600000000004,11.0938
-43.5488,-0.4065,-43.5488,-2.901,-43.5488,10.9375
-43.648,-0.43775,-43.648,-2.4635,-43.648,10.9375
-43.7472,-0.484625,-43.7472,-2.026,-43.7472,11.0938
-43.8464,-0.484625,-43.8464,-1.776,-43.8464,11.0938
-43.9456,-0.5315,-43.9456,-1.401,-43.9456,11.0938
-44.0448,-0.547125,-44.0448,-0.901,-44.0448,11.25
-44.144,-0.5315,-44.144,-0.776,-44.144,11.0938
-44.2432,-0.578375,-44.2432,-0.151,-44.2432,11.0938
-44.342400000000005,-0.594,-44.342400000000005,0.099,-44.342400000000005,11.0938
-44.4416,-0.62525,-44.4416,1.5365,-44.4416,10.9375
-44.540800000000004,-0.640875,-44.540800000000004,1.7865,-44.540800000000004,11.0938
-44.64,-0.62525,-44.64,1.974,-44.64,10.9375
-44.739200000000004,-0.68775,-44.739200000000004,2.7865,-44.739200000000004,10.9375
-44.8384,-0.672125,-44.8384,3.0365,-44.8384,10.9375
-44.9376,-0.672125,-44.9376,3.349,-44.9376,11.0938
-45.0368,-0.703375,-45.0368,3.599,-45.0368,11.25
-45.136,-0.719,-45.136,3.849,-45.136,11.0938
-45.2352,-0.719,-45.2352,4.1615,-45.2352,11.0938
-45.3344,-0.734625,-45.3344,4.0365,-45.3344,10.9375
-45.4336,-0.719,-45.4336,3.7865,-45.4336,11.0938
-45.5328,-0.734625,-45.5328,3.474,-45.5328,11.0938
-45.632000000000005,-0.75025,-45.632000000000005,3.4115,-45.632000000000005,10.9375
-45.7312,-0.719,-45.7312,3.599,-45.7312,10.9375
-45.830400000000004,-0.75025,-45.830400000000004,3.5365,-45.830400000000004,11.0938
-45.9296,-0.75025,-45.9296,3.4115,-45.9296,11.0938
-46.028800000000004,-0.765875,-46.028800000000004,3.4115,-46.028800000000004,11.0938
-46.128,-0.734625,-46.128,3.5365,-46.128,10.9375
-46.2272,-0.734625,-46.2272,3.5365,-46.2272,11.0938
-46.3264,-0.734625,-46.3264,3.9115,-46.3264,10.9375
-46.4256,-0.703375,-46.4256,3.5365,-46.4256,10.9375
-46.5248,-0.703375,-46.5248,4.2865,-46.5248,10.9375
-46.624,-0.68775,-46.624,4.349,-46.624,11.0938
-46.7232,-0.68775,-46.7232,4.224,-46.7232,10.9375
-46.8224,-0.672125,-46.8224,4.1615,-46.8224,11.0938
-46.921600000000005,-0.62525,-46.921600000000005,3.974,-46.921600000000005,10.9375
-47.0208,-0.62525,-47.0208,3.6615,-47.0208,11.0938
-47.120000000000005,-0.578375,-47.120000000000005,3.2865,-47.120000000000005,11.0938
-47.2192,-0.594,-47.2192,3.1615,-47.2192,10.9375
-47.318400000000004,-0.56275,-47.318400000000004,2.849,-47.318400000000004,11.0938
-47.4176,-0.578375,-47.4176,2.5365,-47.4176,11.0938
-47.5168,-0.547125,-47.5168,2.224,-47.5168,10.9375
-47.616,-0.50025,-47.616,1.5365,-47.616,11.0938
-47.7152,-0.469,-47.7152,1.0365,-47.7152,10.9375
-47.8144,-0.43775,-47.8144,0.1615,-47.8144,11.0938
-47.9136,-0.422125,-47.9136,-0.4635,-47.9136,11.0938
-48.0128,-0.4065,-48.0128,-0.7135,-48.0128,11.0938
-48.112,-0.37525,-48.112,-1.151,-48.112,11.0938
-48.2112,-0.344,-48.2112,-1.4635,-48.2112,11.0938
-48.3104,-0.297125,-48.3104,-1.9635,-48.3104,11.0938
-48.409600000000005,-0.2815,-48.409600000000005,-1.901,-48.409600000000005,11.0938
-48.5088,-0.265875,-48.5088,-2.4635,-48.5088,10.9375
-48.608000000000004,-0.203375,-48.608000000000004,-3.0885,-48.608000000000004,11.0938
-48.7072,-0.18775,-48.7072,-3.151,-48.7072,10.9375
-48.806400000000004,-0.12525,-48.806400000000004,-3.5885,-48.806400000000004,11.0938
-48.9056,-0.094,-48.9056,-3.7135,-48.9056,10.9375
-49.0048,-0.094,-49.0048,-4.2135,-49.0048,11.25
-49.104,-0.0315,-49.104,-4.5885,-49.104,10.9375
-49.2032,-0.015875,-49.2032,-5.026,-49.2032,10.9375
-49.3024,0.031,-49.3024,-5.276,-49.3024,10.9375
-49.4016,0.031,-49.4016,-5.651,-49.4016,11.0938
-49.5008,0.077875,-49.5008,-6.2135,-49.5008,11.0938
-49.6,0.12475,-49.6,-6.7135,-49.6,11.0938
-49.699200000000005,0.140375,-49.699200000000005,-6.9635,-49.699200000000005,10.9375
-49.7984,0.18725,-49.7984,-4.9635,-49.7984,11.0938
-49.897600000000004,0.2185,-49.897600000000004,-4.651,-49.897600000000004,11.0938
-49.9968,0.234125,-49.9968,-4.3385,-49.9968,11.0938
-50.096000000000004,0.265375,-50.096000000000004,-3.776,-50.096000000000004,10.9375
-50.1952,0.31225,-50.1952,-3.276,-50.1952,10.9375
-50.2944,0.327875,-50.2944,-2.901,-50.2944,11.0938
-50.3936,0.406,-50.3936,-2.526,-50.3936,10.9375
-50.4928,0.406,-50.4928,-2.651,-50.4928,10.9375
-50.592,0.43725,-50.592,-2.7135,-50.592,11.0938
-50.6912,0.452875,-50.6912,-2.526,-50.6912,10.9375
-50.7904,0.4685,-50.7904,-2.401,-50.7904,11.0938
-50.8896,0.531,-50.8896,-1.8385,-50.8896,11.0938
-50.988800000000005,0.515375,-50.988800000000005,-1.8385,-50.988800000000005,10.9375
-51.088,0.546625,-51.088,-1.651,-51.088,10.9375
-51.187200000000004,0.56225,-51.187200000000004,-1.151,-51.187200000000004,11.0938
-51.2864,0.609125,-51.2864,-0.776,-51.2864,11.0938
-51.385600000000004,0.62475,-51.385600000000004,-0.4635,-51.385600000000004,10.9375
-51.4848,0.62475,-51.4848,-0.151,-51.4848,10.9375
-51.584,0.640375,-51.584,0.099,-51.584,10.9375
-51.6832,0.671625,-51.6832,0.474,-51.6832,10.9375
-51.7824,0.702875,-51.7824,1.5365,-51.7824,10.9375
-51.8816,0.702875,-51.8816,1.5365,-51.8816,10.9375
-51.9808,0.702875,-51.9808,2.349,-51.9808,10.9375
-52.08,0.7185,-52.08,2.349,-52.08,10.9375
-52.1792,0.7185,-52.1792,2.724,-52.1792,10.9375
-52.278400000000005,0.7185,-52.278400000000005,2.5365,-52.278400000000005,11.0938
-52.3776,0.74975,-52.3776,2.2865,-52.3776,10.9375
-52.476800000000004,0.734125,-52.476800000000004,2.4115,-52.476800000000004,10.9375
-52.576,0.765375,-52.576,2.4115,-52.576,11.0938
-52.675200000000004,0.765375,-52.675200000000004,2.349,-52.675200000000004,10.9375
-52.7744,0.765375,-52.7744,2.599,-52.7744,10.9375
-52.8736,0.765375,-52.8736,2.5365,-52.8736,11.0938
-52.9728,0.734125,-52.9728,2.6615,-52.9728,10.9375
-53.072,0.734125,-53.072,2.7865,-53.072,10.9375
-53.1712,0.734125,-53.1712,2.849,-53.1712,10.9375
-53.2704,0.734125,-53.2704,2.7865,-53.2704,10.9375
-53.3696,0.7185,-53.3696,2.849,-53.3696,11.0938
-53.4688,0.702875,-53.4688,2.849,-53.4688,11.0938
-53.568000000000005,0.702875,-53.568000000000005,2.849,-53.568000000000005,10.9375
-53.6672,0.68725,-53.6672,2.849,-53.6672,11.0938
-53.766400000000004,0.68725,-53.766400000000004,2.9115,-53.766400000000004,11.0938
-53.8656,0.671625,-53.8656,2.849,-53.8656,10.9375
-53.964800000000004,0.640375,-53.964800000000004,2.9115,-53.964800000000004,10.9375
-54.064,0.640375,-54.064,2.9115,-54.064,10.9375
-54.1632,0.5935,-54.1632,2.974,-54.1632,11.0938
-54.2624,0.5935,-54.2624,3.099,-54.2624,11.0938
-54.3616,0.577875,-54.3616,2.9115,-54.3616,10.9375
-54.4608,0.546625,-54.4608,2.849,-54.4608,10.9375
-54.56,0.49975,-54.56,2.2865,-54.56,11.0938
-54.6592,0.515375,-54.6592,2.099,-54.6592,10.9375
-54.7584,0.484125,-54.7584,1.7865,-54.7584,10.9375
-54.8576,0.43725,-54.8576,1.6615,-54.8576,10.9375
-54.9568,0.421625,-54.9568,1.1615,-54.9568,10.9375
-55.056000000000004,0.390375,-55.056000000000004,0.849,-55.056000000000004,11.0938
-55.1552,0.3435,-55.1552,0.349,-55.1552,10.9375
-55.254400000000004,0.327875,-55.254400000000004,-0.026,-55.254400000000004,11.0938
-55.3536,0.31225,-55.3536,-0.401,-55.3536,11.0938
-55.4528,0.265375,-55.4528,-0.651,-55.4528,11.0938
-55.552,0.24975,-55.552,-1.026,-55.552,11.0938
-55.6512,0.202875,-55.6512,-1.7135,-55.6512,10.9375
-55.7504,0.18725,-55.7504,-2.026,-55.7504,10.9375
-55.8496,0.140375,-55.8496,-2.4635,-55.8496,10.9375
-55.9488,0.109125,-55.9488,-2.7135,-55.9488,10.9375
-56.048,0.077875,-56.048,-3.3385,-56.048,11.0938
-56.1472,0.046625,-56.1472,-3.7135,-56.1472,10.9375
-56.2464,0.015375,-56.2464,-4.0885,-56.2464,10.9375
-56.345600000000005,-0.0315,-56.345600000000005,-4.4635,-56.345600000000005,11.0938
-56.4448,-0.06275,-56.4448,-4.776,-56.4448,10.9375
-56.544000000000004,-0.109625,-56.544000000000004,-5.3385,-56.544000000000004,11.0938
-56.6432,-0.109625,-56.6432,-5.651,-56.6432,11.0938
-56.7424,-0.140875,-56.7424,-6.401,-56.7424,11.0938
-56.8416,-0.18775,-56.8416,-6.151,-56.8416,10.9375
-56.9408,-0.234625,-56.9408,-5.526,-56.9408,11.0938
-57.04,-0.25025,-57.04,-4.901,-57.04,10.9375
-57.1392,-0.297125,-57.1392,-4.5885,-57.1392,11.0938
-57.2384,-0.328375,-57.2384,-4.3385,-57.2384,11.0938
-57.3376,-0.31275,-57.3376,-4.026,-57.3376,11.0938
-57.4368,-0.359625,-57.4368,-3.0885,-57.4368,10.9375
-57.536,-0.390875,-57.536,-2.7135,-57.536,11.0938
-57.635200000000005,-0.453375,-57.635200000000005,-1.651,-57.635200000000005,11.0938
-57.7344,-0.469,-57.7344,-1.3385,-57.7344,11.0938
-57.833600000000004,-0.50025,-57.833600000000004,-0.5885,-57.833600000000004,11.0938
-57.9328,-0.50025,-57.9328,-0.4635,-57.9328,11.0938
-58.032000000000004,-0.56275,-58.032000000000004,0.099,-58.032000000000004,11.0938
-58.1312,-0.56275,-58.1312,0.4115,-58.1312,11.0938
-58.2304,-0.594,-58.2304,0.9115,-58.2304,10.9375
-58.3296,-0.578375,-58.3296,0.974,-58.3296,11.0938
-58.4288,-0.609625,-58.4288,1.2865,-58.4288,10.9375
-58.528,-0.62525,-58.528,1.6615,-58.528,11.0938
-58.6272,-0.640875,-58.6272,2.099,-58.6272,11.0938
-58.7264,-0.672125,-58.7264,2.474,-58.7264,11.0938
-58.8256,-0.672125,-58.8256,2.6615,-58.8256,11.0938
-58.924800000000005,-0.68775,-58.924800000000005,2.974,-58.924800000000005,11.0938
-59.024,-0.719,-59.024,3.099,-59.024,11.0938
-59.123200000000004,-0.703375,-59.123200000000004,3.2865,-59.123200000000004,10.9375
-59.2224,-0.734625,-59.2224,3.4115,-59.2224,11.0938
-59.321600000000004,-0.734625,-59.321600000000004,3.724,-59.321600000000004,10.9375
-59.4208,-0.719,-59.4208,3.724,-59.4208,10.9375
-59.52,-0.765875,-59.52,3.974,-59.52,11.0938
-59.6192,-0.75025,-59.6192,4.1615,-59.6192,11.0938
-59.7184,-0.765875,-59.7184,4.224,-59.7184,10.9375
-59.8176,-0.75025,-59.8176,4.4115,-59.8176,10.9375
-59.9168,-0.75025,-59.9168,4.349,-59.9168,11.0938
-60.016,-0.734625,-60.016,4.349,-60.016,10.9375
-60.1152,-0.75025,-60.1152,4.2865,-60.1152,11.0938
-60.2144,-0.719,-60.2144,4.349,-60.2144,10.9375
-60.3136,-0.719,-60.3136,4.2865,-60.3136,10.9375
-60.412800000000004,-0.703375,-60.412800000000004,4.2865,-60.412800000000004,11.0938
-60.512,-0.68775,-60.512,4.2865,-60.512,10.9375
-60.611200000000004,-0.68775,-60.611200000000004,4.1615,-60.611200000000004,11.0938
-60.7104,-0.68775,-60.7104,3.849,-60.7104,10.9375
-60.8096,-0.672125,-60.8096,3.9115,-60.8096,11.0938
-60.9088,-0.640875,-60.9088,3.599,-60.9088,10.9375
-61.008,-0.62525,-61.008,3.5365,-61.008,11.0938
-61.1072,-0.609625,-61.1072,3.099,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,2.974,-61.2064,11.0938
-61.3056,-0.56275,-61.3056,2.724,-61.3056,11.0938
-61.4048,-0.56275,-61.4048,2.599,-61.4048,10.9375
-61.504,-0.547125,-61.504,2.224,-61.504,10.9375
-61.6032,-0.515875,-61.6032,2.0365,-61.6032,11.0938
-61.702400000000004,-0.469,-61.702400000000004,1.6615,-61.702400000000004,11.0938
-61.8016,-0.453375,-61.8016,1.349,-61.8016,10.9375
-61.900800000000004,-0.4065,-61.900800000000004,0.724,-61.900800000000004,10.9375
-62.0,-0.4065,-62.0,0.6615,-62.0,11.0938
-62.0992,-0.37525,-62.0992,-0.2135,-62.0992,11.0938
-62.1984,-0.31275,-62.1984,-0.5885,-62.1984,10.9375
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,11.0938
-62.3968,-0.265875,-62.3968,-1.2135,-62.3968,10.9375
-62.496,-0.25025,-62.496,-1.526,-62.496,11.0938
-62.5952,-0.234625,-62.5952,-1.901,-62.5952,10.9375
-62.6944,-0.18775,-62.6944,-2.651,-62.6944,11.0938
-62.7936,-0.140875,-62.7936,-3.3385,-62.7936,10.9375
-62.8928,-0.12525,-62.8928,-3.401,-62.8928,10.9375
-62.992000000000004,-0.12525,-62.992000000000004,-4.2135,-62.992000000000004,10.9375
-63.0912,-0.047125,-63.0912,-5.0885,-63.0912,10.9375
-63.190400000000004,-0.015875,-63.190400000000004,-5.4635,-63.190400000000004,11.0938
-63.2896,0.031,-63.2896,-5.9635,-63.2896,10.9375
-63.3888,0.046625,-63.3888,-5.901,-63.3888,10.9375
-63.488,0.0935,-63.488,-6.651,-63.488,10.9375
-63.5872,0.0935,-63.5872,-6.8385,-63.5872,11.0938
-63.6864,0.156,-63.6864,-7.401,-63.6864,10.9375
-63.7856,0.171625,-63.7856,-5.0885,-63.7856,11.0938
-63.8848,0.2185,-63.8848,-4.7135,-63.8848,11.0938
-63.984,0.24975,-63.984,-4.026,-63.984,11.0938
-64.08319999999999,0.296625,-64.08319999999999,-3.4635,-64.08319999999999,10.9375
-64.18239999999999,0.31225,-64.18239999999999,-3.4635,-64.18239999999999,10.9375
-64.2816,0.359125,-64.2816,-2.5885,-64.2816,11.0938
-64.3808,0.390375,-64.3808,-2.3385,-64.3808,10.9375
-64.47999999999999,0.37475,-64.47999999999999,-2.0885,-64.47999999999999,11.0938
-64.5792,0.421625,-64.5792,-1.776,-64.5792,11.0938
-64.6784,0.4685,-64.6784,-1.401,-64.6784,11.0938
-64.77759999999999,0.484125,-64.77759999999999,-1.4635,-64.77759999999999,11.0938
-64.87679999999999,0.515375,-64.87679999999999,-1.026,-64.87679999999999,11.0938
-64.976,0.515375,-64.976,-0.901,-64.976,10.9375
-65.0752,0.56225,-65.0752,-0.4635,-65.0752,10.9375
-65.17439999999999,0.577875,-65.17439999999999,-0.0885,-65.17439999999999,11.0938
-65.27359999999999,0.609125,-65.27359999999999,0.224,-65.27359999999999,11.0938
-65.3728,0.609125,-65.3728,0.349,-65.3728,10.9375
-65.472,0.656,-65.472,0.599,-65.472,11.0938
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,10.9375
-65.6704,0.68725,-65.6704,1.224,-65.6704,10.9375
-65.7696,0.68725,-65.7696,1.4115,-65.7696,10.9375
-65.8688,0.702875,-65.8688,1.724,-65.8688,10.9375
-65.96799999999999,0.7185,-65.96799999999999,2.099,-65.96799999999999,10.9375
-66.0672,0.702875,-66.0672,2.224,-66.0672,10.9375
-66.1664,0.74975,-66.1664,2.5365,-66.1664,11.0938
-66.26559999999999,0.734125,-66.26559999999999,2.5365,-66.26559999999999,11.0938
-66.36479999999999,0.734125,-66.36479999999999,2.7865,-66.36479999999999,10.9375
-66.464,0.74975,-66.464,2.7865,-66.464,10.9375
-66.5632,0.74975,-66.5632,2.974,-66.5632,11.0938
-66.66239999999999,0.74975,-66.66239999999999,3.099,-66.66239999999999,10.9375
-66.76159999999999,0.765375,-66.76159999999999,3.1615,-66.76159999999999,10.9375
-66.8608,0.74975,-66.8608,3.224,-66.8608,10.9375
-66.96,0.74975,-66.96,3.2865,-66.96,10.9375
-67.05919999999999,0.74975,-67.05919999999999,3.1615,-67.05919999999999,10.9375
-67.1584,0.734125,-67.1584,3.1615,-67.1584,10.9375
-67.2576,0.734125,-67.2576,3.099,-67.2576,10.9375
-67.35679999999999,0.734125,-67.35679999999999,3.0365,-67.35679999999999,11.0938
-67.45599999999999,0.702875,-67.45599999999999,2.849,-67.45599999999999,11.0938
-67.5552,0.702875,-67.5552,2.849,-67.5552,10.9375
-67.6544,0.702875,-67.6544,2.7865,-67.6544,10.9375
-67.75359999999999,0.671625,-67.75359999999999,2.724,-67.75359999999999,11.0938
-67.85279999999999,0.671625,-67.85279999999999,2.599,-67.85279999999999,10.9375
-67.952,0.671625,-67.952,2.474,-67.952,10.9375
-68.0512,0.609125,-68.0512,2.349,-68.0512,11.0938
-68.15039999999999,0.5935,-68.15039999999999,2.2865,-68.15039999999999,11.0938
-68.24959999999999,0.577875,-68.24959999999999,1.9115,-68.24959999999999,10.9375
-68.3488,0.577875,-68.3488,1.9115,-68.3488,10.9375
-68.448,0.515375,-68.448,1.7865,-68.448,11.25
-68.54719999999999,0.531,-68.54719999999999,1.9115,-68.54719999999999,11.25
-68.6464,0.515375,-68.6464,1.6615,-68.6464,10.9375
-68.7456,0.4685,-68.7456,1.2865,-68.7456,10.9375
-68.84479999999999,0.452875,-68.84479999999999,0.849,-68.84479999999999,11.0938
-68.94399999999999,0.406,-68.94399999999999,0.5365,-68.94399999999999,11.0938
-69.0432,0.390375,-69.0432,0.349,-69.0432,10.9375
-69.1424,0.3435,-69.1424,-0.0885,-69.1424,10.9375
-69.24159999999999,0.327875,-69.24159999999999,-0.276,-69.24159999999999,10.9375
-69.34079999999999,0.265375,-69.34079999999999,-0.9635,-69.34079999999999,10.9375
-69.44,0.265375,-69.44,-1.276,-69.44,10.9375
-69.5392,0.234125,-69.5392,-1.5885,-69.5392,10.9375
-69.63839999999999,0.18725,-69.63839999999999,-2.3385,-69.63839999999999,11.0938
-69.7376,0.202875,-69.7376,-2.8385,-69.7376,10.9375
-69.8368,0.171625,-69.8368,-3.276,-69.8368,11.0938
-69.93599999999999,0.109125,-69.93599999999999,-4.0885,-69.93599999999999,11.0938
-70.03519999999999,0.0935,-70.03519999999999,-4.2135,-70.03519999999999,11.0938
-70.1344,0.046625,-70.1344,-4.901,-70.1344,11.0938
-70.2336,0.015375,-70.2336,-5.5885,-70.2336,11.0938
-70.33279999999999,-0.000249982,-70.33279999999999,-5.7135,-70.33279999999999,11.0938
-70.43199999999999,-0.047125,-70.43199999999999,-6.401,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-6.8385,-70.5312,11.0938
-70.6304,-0.109625,-70.6304,-7.0885,-70.6304,11.0938
-70.72959999999999,-0.1565,-70.72959999999999,-5.401,-70.72959999999999,11.0938
-70.82879999999999,-0.172125,-70.82879999999999,-4.9635,-70.82879999999999,11.0938
-70.928,-0.219,-70.928,-4.151,-70.928,11.25
-71.0272,-0.234625,-71.0272,-3.9635,-71.0272,11.0938
-71.12639999999999,-0.297125,-71.12639999999999,-3.3385,-71.12639999999999,11.0938
-71.2256,-0.31275,-71.2256,-3.0885,-71.2256,10.9375
-71.3248,-0.328375,-71.3248,-2.651,-71.3248,11.0938
-71.42399999999999,-0.37525,-71.42399999999999,-2.026,-71.42399999999999,11.0938
-71.52319999999999,-0.422125,-71.52319999999999,-1.526,-71.52319999999999,10.9375
-71.6224,-0.453375,-71.6224,-1.151,-71.6224,11.25
-71.7216,-0.469,-71.7216,-1.0885,-71.7216,10.9375
-71.82079999999999,-0.469,-71.82079999999999,-0.5885,-71.82079999999999,11.0938
-71.91999999999999,-0.50025,-71.91999999999999,-0.276,-71.91999999999999,10.9375
-72.0192,-0.547125,-72.0192,0.349,-72.0192,11.0938
-72.1184,-0.578375,-72.1184,0.4115,-72.1184,11.0938
-72.21759999999999,-0.578375,-72.21759999999999,0.974,-72.21759999999999,11.0938
-72.3168,-0.56275,-72.3168,1.099,-72.3168,10.9375
-72.416,-0.609625,-72.416,1.5365,-72.416,10.9375
-72.5152,-0.6565,-72.5152,1.9115,-72.5152,11.0938
-72.61439999999999,-0.68775,-72.61439999999999,2.4115,-72.61439999999999,10.9375
-72.7136,-0.6565,-72.7136,2.5365,-72.7136,11.0938
-72.8128,-0.703375,-72.8128,2.6615,-72.8128,11.0938
-72.91199999999999,-0.68775,-72.91199999999999,3.0365,-72.91199999999999,11.0938
-73.01119999999999,-0.703375,-73.01119999999999,3.099,-73.01119999999999,10.9375
-73.1104,-0.719,-73.1104,3.2865,-73.1104,10.9375
-73.2096,-0.719,-73.2096,3.474,-73.2096,10.9375
-73.30879999999999,-0.734625,-73.30879999999999,3.5365,-73.30879999999999,11.0938
-73.40799999999999,-0.734625,-73.40799999999999,3.599,-73.40799999999999,10.9375
-73.5072,-0.734625,-73.5072,3.724,-73.5072,10.9375
-73.6064,-0.734625,-73.6064,3.724,-73.6064,11.0938
-73.70559999999999,-0.719,-73.70559999999999,3.7865,-73.70559999999999,11.0938
-73.8048,-0.75025,-73.8048,3.724,-73.8048,11.0938
-73.904,-0.734625,-73.904,3.6615,-73.904,10.9375
-74.00319999999999,-0.75025,-74.00319999999999,3.5365,-74.00319999999999,11.0938
-74.10239999999999,-0.703375,-74.10239999999999,3.474,-74.10239999999999,11.0938
-74.2016,-0.734625,-74.2016,3.4115,-74.2016,10.9375
-74.3008,-0.734625,-74.3008,3.474,-74.3008,11.0938
-74.39999999999999,-0.703375,-74.39999999999999,3.224,-74.39999999999999,11.0938
-74.49919999999999,-0.719,-74.49919999999999,3.0365,-74.49919999999999,10.9375
-74.5984,-0.68775,-74.5984,3.0365,-74.5984,11.0938
-74.6976,-0.672125,-74.6976,2.9115,-74.6976,11.0938
-74.79679999999999,-0.68775,-74.79679999999999,2.724,-74.79679999999999,11.0938
-74.89599999999999,-0.6565,-74.89599999999999,2.599,-74.89599999999999,10.9375
-74.9952,-0.62525,-74.9952,2.5365,-74.9952,11.0938
-75.0944,-0.594,-75.0944,2.224,-75.0944,10.9375
-75.19359999999999,-0.594,-75.19359999999999,2.099,-75.19359999999999,11.0938
-75.2928,-0.56275,-75.2928,1.849,-75.2928,11.0938
-75.392,-0.547125,-75.392,1.6615,-75.392,11.0938
-75.49119999999999,-0.5315,-75.49119999999999,1.5365,-75.49119999999999,11.0938
-75.59039999999999,-0.50025,-75.59039999999999,1.1615,-75.59039999999999,11.0938
-75.6896,-0.469,-75.6896,0.9115,-75.6896,11.0938
-75.7888,-0.453375,-75.7888,0.724,-75.7888,10.9375
-75.88799999999999,-0.43775,-75.88799999999999,0.349,-75.88799999999999,11.0938
-75.98719999999999,-0.4065,-75.98719999999999,0.0365,-75.98719999999999,11.0938
-76.0864,-0.359625,-76.0864,-0.276,-76.0864,11.0938
-76.1856,-0.328375,-76.1856,-0.651,-76.1856,11.0938
-76.28479999999999,-0.297125,-76.28479999999999,-1.151,-76.28479999999999,10.9375
-76.384,-0.25025,-76.384,-1.3385,-76.384,11.0938
-76.4832,-0.234625,-76.4832,-1.5885,-76.4832,10.9375
-76.58239999999999,-0.203375,-76.58239999999999,-2.2135,-76.58239999999999,10.9375
-76.68159999999999,-0.172125,-76.68159999999999,-2.4635,-76.68159999999999,10.9375
-76.7808,-0.1565,-76.7808,-2.5885,-76.7808,10.9375
-76.88,-0.109625,-76.88,-3.401,-76.88,10.9375
