Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.078375,-76.97919999999999,-1.8385,-76.97919999999999,3.90625
-77.07839999999999,-0.0315,-77.07839999999999,-2.0885,-77.07839999999999,4.0625
-77.1776,-0.000249982,-77.1776,-2.526,-77.1776,4.0625
-77.2768,0.015375,-77.2768,-2.651,-77.2768,4.0625
-77.37599999999999,0.046625,-77.37599999999999,-2.7135,-77.37599999999999,3.90625
-77.47519999999999,0.0935,-77.47519999999999,-2.776,-77.47519999999999,4.0625
-77.5744,0.12475,-77.5744,-2.776,-77.5744,3.90625
-77.6736,0.140375,-77.6736,-1.526,-77.6736,4.0625
-77.77279999999999,0.202875,-77.77279999999999,-1.4635,-77.77279999999999,3.75
-77.872,0.2185,-77.872,-1.3385,-77.872,3.90625
-77.9712,0.281,-77.9712,-1.151,-77.9712,4.21875
-78.07039999999999,0.296625,-78.07039999999999,-0.901,-78.07039999999999,4.0625
-78.16959999999999,0.296625,-78.16959999999999,-0.7135,-78.16959999999999,4.0625
-78.2688,0.359125,-78.2688,-0.3385,-78.2688,4.0625
-78.368,0.37475,-78.368,-0.2135,-78.368,4.0625
-78.46719999999999,0.43725,-78.46719999999999,-0.401,-78.46719999999999,4.0625
-78.56639999999999,0.4685,-78.56639999999999,-0.401,-78.56639999999999,3.90625
-78.6656,0.4685,-78.6656,-0.2135,-78.6656,3.90625
-78.7648,0.484125,-78.7648,-0.0885,-78.7648,3.90625
-78.86399999999999,0.515375,-78.86399999999999,0.0365,-78.86399999999999,3.90625
-78.9632,0.531,-78.9632,0.2865,-78.9632,4.0625
-79.0624,0.56225,-79.0624,0.724,-79.0624,3.90625
-79.16159999999999,0.5935,-79.16159999999999,0.7865,-79.16159999999999,4.0625
-79.26079999999999,0.5935,-79.26079999999999,0.724,-79.26079999999999,4.0625
-79.36,0.640375,-79.36,0.4115,-79.36,4.0625
-79.4592,0.640375,-79.4592,0.4115,-79.4592,4.0625
-79.55839999999999,0.656,-79.55839999999999,0.4115,-79.55839999999999,3.90625
-79.65759999999999,0.671625,-79.65759999999999,0.5365,-79.65759999999999,4.0625
-79.7568,0.68725,-79.7568,0.6615,-79.7568,4.0625
-79.856,0.702875,-79.856,0.6615,-79.856,4.0625
-79.95519999999999,0.7185,-79.95519999999999,0.7865,-79.95519999999999,4.0625
-80.05439999999999,0.734125,-80.05439999999999,0.849,-80.05439999999999,4.0625
-80.1536,0.734125,-80.1536,0.849,-80.1536,4.0625
-80.2528,0.734125,-80.2528,0.7865,-80.2528,3.90625
-80.35199999999999,0.74975,-80.35199999999999,0.849,-80.35199999999999,4.0625
-80.4512,0.734125,-80.4512,0.9115,-80.4512,3.90625
-80.5504,0.765375,-80.5504,0.9115,-80.5504,4.0625
-80.64959999999999,0.74975,-80.64959999999999,0.849,-80.64959999999999,3.90625
-80.74879999999999,0.765375,-80.74879999999999,0.849,-80.74879999999999,4.0625
-80.848,0.765375,-80.848,1.0365,-80.848,3.90625
-80.9472,0.765375,-80.9472,1.224,-80.9472,3.90625
-81.04639999999999,0.74975,-81.04639999999999,1.2865,-81.04639999999999,3.90625
-81.14559999999999,0.734125,-81.14559999999999,1.349,-81.14559999999999,3.90625
-81.2448,0.734125,-81.2448,1.099,-81.2448,4.0625
-81.344,0.734125,-81.344,0.849,-81.344,3.90625
-81.44319999999999,0.7185,-81.44319999999999,0.6615,-81.44319999999999,4.0625
-81.54239999999999,0.702875,-81.54239999999999,0.6615,-81.54239999999999,4.0625
-81.6416,0.68725,-81.6416,0.5365,-81.6416,3.90625
-81.7408,0.68725,-81.7408,0.849,-81.7408,3.90625
-81.83999999999999,0.656,-81.83999999999999,0.9115,-81.83999999999999,4.0625
-81.9392,0.640375,-81.9392,0.599,-81.9392,3.90625
-82.0384,0.62475,-82.0384,0.349,-82.0384,3.90625
-82.13759999999999,0.5935,-82.13759999999999,0.099,-82.13759999999999,3.90625
-82.23679999999999,0.5935,-82.23679999999999,0.099,-82.23679999999999,4.0625
-82.336,0.546625,-82.336,-0.026,-82.336,3.90625
-82.4352,0.546625,-82.4352,-0.151,-82.4352,4.0625
-82.53439999999999,0.515375,-82.53439999999999,0.099,-82.53439999999999,3.90625
-82.63359999999999,0.4685,-82.63359999999999,0.224,-82.63359999999999,4.0625
-82.7328,0.4685,-82.7328,0.099,-82.7328,4.0625
-82.832,0.421625,-82.832,-0.0885,-82.832,4.0625
-82.93119999999999,0.452875,-82.93119999999999,-0.3385,-82.93119999999999,4.0625
-83.0304,0.406,-83.0304,-0.5885,-83.0304,4.0625
-83.1296,0.359125,-83.1296,-0.7135,-83.1296,4.0625
-83.22879999999999,0.3435,-83.22879999999999,-0.776,-83.22879999999999,4.21875
-83.32799999999999,0.31225,-83.32799999999999,-1.026,-83.32799999999999,3.90625
-83.4272,0.281,-83.4272,-1.151,-83.4272,4.0625
-83.5264,0.234125,-83.5264,-1.2135,-83.5264,4.21875
-83.62559999999999,0.202875,-83.62559999999999,-1.3385,-83.62559999999999,4.0625
-83.72479999999999,0.18725,-83.72479999999999,-1.401,-83.72479999999999,4.0625
-83.824,0.140375,-83.824,-1.3385,-83.824,4.0625
-83.9232,0.0935,-83.9232,-1.3385,-83.9232,3.90625
-84.02239999999999,0.06225,-84.02239999999999,-1.5885,-84.02239999999999,4.0625
-84.12159999999999,0.031,-84.12159999999999,-1.8385,-84.12159999999999,3.90625
-84.2208,-0.000249982,-84.2208,-2.3385,-84.2208,4.0625
-84.32,-0.047125,-84.32,-2.5885,-84.32,4.21875
-84.41919999999999,-0.047125,-84.41919999999999,-2.7135,-84.41919999999999,4.0625
-84.5184,-0.094,-84.5184,-2.7135,-84.5184,4.0625
-84.6176,-0.140875,-84.6176,-2.776,-84.6176,3.90625
-84.71679999999999,-0.140875,-84.71679999999999,-1.4635,-84.71679999999999,3.90625
-84.81599999999999,-0.172125,-84.81599999999999,-1.4635,-84.81599999999999,4.21875
-84.9152,-0.219,-84.9152,-1.026,-84.9152,4.0625
-85.0144,-0.265875,-85.0144,-0.651,-85.0144,4.0625
-85.11359999999999,-0.2815,-85.11359999999999,-0.5885,-85.11359999999999,3.90625
-85.21279999999999,-0.31275,-85.21279999999999,-0.401,-85.21279999999999,4.0625
-85.312,-0.359625,-85.312,-0.3385,-85.312,3.90625
-85.4112,-0.390875,-85.4112,-0.401,-85.4112,3.90625
-85.51039999999999,-0.43775,-85.51039999999999,-0.4635,-85.51039999999999,4.0625
-85.60959999999999,-0.422125,-85.60959999999999,-0.4635,-85.60959999999999,4.0625
-85.7088,-0.453375,-85.7088,-0.026,-85.7088,3.90625
-85.80799999999999,-0.484625,-85.80799999999999,0.2865,-85.80799999999999,4.0625
-85.90719999999999,-0.515875,-85.90719999999999,0.474,-85.90719999999999,3.90625
-86.0064,-0.5315,-86.0064,0.5365,-86.0064,4.0625
-86.1056,-0.578375,-86.1056,0.7865,-86.1056,4.0625
-86.20479999999999,-0.56275,-86.20479999999999,0.7865,-86.20479999999999,3.90625
-86.30399999999999,-0.594,-86.30399999999999,0.9115,-86.30399999999999,4.0625
-86.4032,-0.62525,-86.4032,0.849,-86.4032,4.0625
-86.5024,-0.640875,-86.5024,0.9115,-86.5024,4.0625
-86.60159999999999,-0.6565,-86.60159999999999,0.974,-86.60159999999999,3.90625
-86.70079999999999,-0.672125,-86.70079999999999,1.1615,-86.70079999999999,4.0625
-86.8,-0.68775,-86.8,1.099,-86.8,4.0625
-86.8992,-0.703375,-86.8992,1.224,-86.8992,4.0625
-86.99839999999999,-0.719,-86.99839999999999,1.224,-86.99839999999999,4.0625
-87.0976,-0.734625,-87.0976,1.1615,-87.0976,3.90625
-87.1968,-0.734625,-87.1968,0.974,-87.1968,4.0625
-87.29599999999999,-0.719,-87.29599999999999,0.7865,-87.29599999999999,4.0625
-87.39519999999999,-0.734625,-87.39519999999999,0.7865,-87.39519999999999,4.0625
-87.4944,-0.75025,-87.4944,0.974,-87.4944,4.0625
-87.5936,-0.75025,-87.5936,1.099,-87.5936,4.0625
-87.69279999999999,-0.734625,-87.69279999999999,1.1615,-87.69279999999999,3.90625
-87.79199999999999,-0.75025,-87.79199999999999,1.2865,-87.79199999999999,4.0625
-87.8912,-0.765875,-87.8912,1.349,-87.8912,4.0625
-87.9904,-0.734625,-87.9904,0.974,-87.9904,4.0625
-88.08959999999999,-0.734625,-88.08959999999999,0.7865,-88.08959999999999,3.90625
-88.18879999999999,-0.719,-88.18879999999999,0.849,-88.18879999999999,4.0625
-88.288,-0.734625,-88.288,1.099,-88.288,4.21875
-88.38719999999999,-0.68775,-88.38719999999999,1.099,-88.38719999999999,3.90625
-88.48639999999999,-0.703375,-88.48639999999999,1.0365,-88.48639999999999,4.0625
-88.5856,-0.703375,-88.5856,1.0365,-88.5856,4.0625
-88.6848,-0.68775,-88.6848,0.7865,-88.6848,4.0625
-88.78399999999999,-0.6565,-88.78399999999999,0.599,-88.78399999999999,3.90625
-88.88319999999999,-0.6565,-88.88319999999999,0.2865,-88.88319999999999,3.90625
-88.9824,-0.609625,-88.9824,0.2865,-88.9824,4.0625
-89.0816,-0.609625,-89.0816,0.2865,-89.0816,3.90625
-89.18079999999999,-0.594,-89.18079999999999,0.349,-89.18079999999999,3.90625
-89.27999999999999,-0.56275,-89.27999999999999,0.349,-89.27999999999999,3.90625
-89.3792,-0.547125,-89.3792,0.224,-89.3792,3.90625
-89.4784,-0.5315,-89.4784,0.224,-89.4784,3.75
-89.57759999999999,-0.50025,-89.57759999999999,0.0365,-89.57759999999999,3.90625
-89.6768,-0.469,-89.6768,-0.151,-89.6768,4.21875
-89.776,-0.43775,-89.776,-0.276,-89.776,4.0625
-89.87519999999999,-0.422125,-89.87519999999999,-0.3385,-89.87519999999999,4.0625
-89.97439999999999,-0.390875,-89.97439999999999,-0.401,-89.97439999999999,4.0625
-90.0736,-0.359625,-90.0736,-0.8385,-90.0736,3.90625
-90.1728,-0.31275,-90.1728,-1.151,-90.1728,3.90625
-90.27199999999999,-0.2815,-90.27199999999999,-1.2135,-90.27199999999999,4.0625
-90.37119999999999,-0.265875,-90.37119999999999,-1.401,-90.37119999999999,4.0625
-90.4704,-0.203375,-90.4704,-1.151,-90.4704,4.0625
-90.5696,-0.172125,-90.5696,-1.2135,-90.5696,4.0625
-90.66879999999999,-0.172125,-90.66879999999999,-1.276,-90.66879999999999,4.0625
-90.76799999999999,-0.1565,-90.76799999999999,-1.3385,-90.76799999999999,3.90625
-90.8672,-0.094,-90.8672,-1.526,-90.8672,4.0625
-90.9664,-0.078375,-90.9664,-2.026,-90.9664,3.90625
-91.06559999999999,-0.06275,-91.06559999999999,-2.2135,-91.06559999999999,3.90625
-91.1648,-0.000249982,-91.1648,-2.3385,-91.1648,4.0625
-91.264,0.031,-91.264,-2.151,-91.264,3.90625
-91.36319999999999,0.06225,-91.36319999999999,-2.276,-91.36319999999999,4.0625
-91.46239999999999,0.077875,-91.46239999999999,-2.3385,-91.46239999999999,4.0625
-91.5616,0.140375,-91.5616,-2.5885,-91.5616,4.0625
-91.6608,0.18725,-91.6608,-1.2135,-91.6608,4.0625
-91.75999999999999,0.2185,-91.75999999999999,-0.8385,-91.75999999999999,3.90625
-91.85919999999999,0.234125,-91.85919999999999,-0.7135,-91.85919999999999,4.0625
-91.9584,0.281,-91.9584,-1.026,-91.9584,4.0625
-92.0576,0.31225,-92.0576,-0.8385,-92.0576,4.0625
-92.15679999999999,0.327875,-92.15679999999999,-0.776,-92.15679999999999,4.0625
-92.25599999999999,0.359125,-92.25599999999999,-0.7135,-92.25599999999999,4.0625
-92.3552,0.359125,-92.3552,-0.5885,-92.3552,4.0625
-92.45439999999999,0.406,-92.45439999999999,-0.4635,-92.45439999999999,3.90625
-92.55359999999999,0.43725,-92.55359999999999,-0.276,-92.55359999999999,4.0625
-92.6528,0.484125,-92.6528,-0.151,-92.6528,4.0625
-92.752,0.515375,-92.752,-0.026,-92.752,4.0625
-92.85119999999999,0.515375,-92.85119999999999,-0.026,-92.85119999999999,4.0625
-92.95039999999999,0.546625,-92.95039999999999,0.224,-92.95039999999999,3.90625
-93.0496,0.546625,-93.0496,0.2865,-93.0496,4.0625
-93.1488,0.609125,-93.1488,0.349,-93.1488,3.90625
-93.24799999999999,0.5935,-93.24799999999999,0.2865,-93.24799999999999,3.90625
-93.34719999999999,0.609125,-93.34719999999999,0.349,-93.34719999999999,4.0625
-93.4464,0.62475,-93.4464,0.474,-93.4464,4.0625
-93.5456,0.671625,-93.5456,0.7865,-93.5456,4.0625
-93.64479999999999,0.68725,-93.64479999999999,0.9115,-93.64479999999999,4.0625
-93.744,0.7185,-93.744,1.2865,-93.744,4.0625
-93.8432,0.7185,-93.8432,1.099,-93.8432,3.90625
-93.94239999999999,0.734125,-93.94239999999999,0.9115,-93.94239999999999,4.0625
-94.04159999999999,0.7185,-94.04159999999999,0.9115,-94.04159999999999,3.90625
-94.1408,0.734125,-94.1408,0.849,-94.1408,4.0625
-94.24,0.734125,-94.24,0.849,-94.24,4.0625
-94.33919999999999,0.74975,-94.33919999999999,1.1615,-94.33919999999999,3.90625
-94.43839999999999,0.734125,-94.43839999999999,1.4115,-94.43839999999999,4.0625
-94.5376,0.765375,-94.5376,1.2865,-94.5376,3.90625
-94.6368,0.765375,-94.6368,1.0365,-94.6368,3.90625
-94.73599999999999,0.734125,-94.73599999999999,0.9115,-94.73599999999999,3.75
-94.83519999999999,0.74975,-94.83519999999999,0.9115,-94.83519999999999,3.90625
-94.9344,0.734125,-94.9344,0.7865,-94.9344,4.0625
-95.03359999999999,0.734125,-95.03359999999999,1.1615,-95.03359999999999,3.75
-95.13279999999999,0.74975,-95.13279999999999,1.224,-95.13279999999999,3.90625
-95.232,0.7185,-95.232,1.4115,-95.232,4.0625
-95.3312,0.7185,-95.3312,1.0365,-95.3312,3.90625
-95.43039999999999,0.7185,-95.43039999999999,0.849,-95.43039999999999,4.0625
-95.52959999999999,0.702875,-95.52959999999999,0.849,-95.52959999999999,4.0625
-95.6288,0.68725,-95.6288,0.6615,-95.6288,4.0625
-95.728,0.68725,-95.728,0.599,-95.728,4.0625
-95.82719999999999,0.656,-95.82719999999999,0.4115,-95.82719999999999,3.90625
-95.92639999999999,0.640375,-95.92639999999999,0.349,-95.92639999999999,3.90625
-96.0256,0.640375,-96.0256,0.2865,-96.0256,3.90625
-96.1248,0.5935,-96.1248,0.099,-96.1248,3.90625
-96.22399999999999,0.609125,-96.22399999999999,0.099,-96.22399999999999,4.0625
-96.32319999999999,0.546625,-96.32319999999999,-0.026,-96.32319999999999,4.21875
-96.4224,0.515375,-96.4224,-0.0885,-96.4224,4.0625
-96.52159999999999,0.515375,-96.52159999999999,-0.0885,-96.52159999999999,3.90625
-96.62079999999999,0.484125,-96.62079999999999,-0.2135,-96.62079999999999,3.90625
-96.72,0.484125,-96.72,-0.276,-96.72,3.90625
-96.8192,0.452875,-96.8192,0.099,-96.8192,4.0625
-96.91839999999999,0.390375,-96.91839999999999,-0.0885,-96.91839999999999,3.90625
-97.01759999999999,0.390375,-97.01759999999999,-0.5885,-97.01759999999999,3.90625
-97.1168,0.359125,-97.1168,-0.8385,-97.1168,3.90625
-97.216,0.296625,-97.216,-1.0885,-97.216,3.90625
-97.31519999999999,0.296625,-97.31519999999999,-1.0885,-97.31519999999999,4.0625
-97.41439999999999,0.24975,-97.41439999999999,-1.026,-97.41439999999999,4.0625
-97.5136,0.2185,-97.5136,-0.901,-97.5136,4.0625
-97.6128,0.18725,-97.6128,-1.2135,-97.6128,4.0625
-97.71199999999999,0.156,-97.71199999999999,-1.5885,-97.71199999999999,3.90625
-97.8112,0.140375,-97.8112,-1.8385,-97.8112,3.90625
-97.9104,0.0935,-97.9104,-1.9635,-97.9104,3.90625
-98.00959999999999,0.06225,-98.00959999999999,-1.9635,-98.00959999999999,3.90625
-98.10879999999999,0.046625,-98.10879999999999,-1.9635,-98.10879999999999,4.0625
-98.208,-0.000249982,-98.208,-1.8385,-98.208,4.0625
-98.3072,-0.0315,-98.3072,-1.901,-98.3072,4.0625
-98.40639999999999,-0.047125,-98.40639999999999,-2.4635,-98.40639999999999,4.21875
-98.50559999999999,-0.109625,-98.50559999999999,-2.7135,-98.50559999999999,4.0625
-98.6048,-0.12525,-98.6048,-2.901,-98.6048,3.90625
-98.704,-0.18775,-98.704,-1.026,-98.704,3.90625
-98.80319999999999,-0.219,-98.80319999999999,-0.901,-98.80319999999999,4.0625
-98.90239999999999,-0.219,-98.90239999999999,-0.7135,-98.90239999999999,4.0625
-99.0016,-0.265875,-99.0016,-0.651,-99.0016,4.0625
-99.10079999999999,-0.31275,-99.10079999999999,-0.4635,-99.10079999999999,3.90625
