Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,1.099,-38.092800000000004,5.46875
-38.192,0.734125,-38.192,1.099,-38.192,5.15625
-38.2912,0.74975,-38.2912,1.224,-38.2912,5.3125
-38.3904,0.734125,-38.3904,1.224,-38.3904,5.15625
-38.4896,0.765375,-38.4896,1.2865,-38.4896,5.3125
-38.5888,0.781,-38.5888,1.349,-38.5888,5.3125
-38.688,0.781,-38.688,1.349,-38.688,5.46875
-38.7872,0.74975,-38.7872,1.4115,-38.7872,5.3125
-38.8864,0.765375,-38.8864,1.349,-38.8864,5.3125
-38.985600000000005,0.74975,-38.985600000000005,1.2865,-38.985600000000005,5.3125
-39.0848,0.734125,-39.0848,1.349,-39.0848,5.15625
-39.184000000000005,0.74975,-39.184000000000005,1.349,-39.184000000000005,5.3125
-39.2832,0.734125,-39.2832,1.2865,-39.2832,5.3125
-39.382400000000004,0.734125,-39.382400000000004,1.2865,-39.382400000000004,5.3125
-39.4816,0.7185,-39.4816,1.2865,-39.4816,5.15625
-39.5808,0.702875,-39.5808,1.224,-39.5808,5.3125
-39.68,0.68725,-39.68,1.2865,-39.68,5.3125
-39.7792,0.656,-39.7792,1.1615,-39.7792,5.3125
-39.8784,0.671625,-39.8784,1.1615,-39.8784,5.3125
-39.9776,0.656,-39.9776,1.224,-39.9776,5.3125
-40.0768,0.656,-40.0768,1.099,-40.0768,5.3125
-40.176,0.609125,-40.176,0.7865,-40.176,5.3125
-40.275200000000005,0.609125,-40.275200000000005,0.6615,-40.275200000000005,5.46875
-40.3744,0.56225,-40.3744,0.474,-40.3744,5.3125
-40.473600000000005,0.546625,-40.473600000000005,0.224,-40.473600000000005,5.15625
-40.5728,0.531,-40.5728,0.099,-40.5728,5.3125
-40.672000000000004,0.4685,-40.672000000000004,-0.0885,-40.672000000000004,5.3125
-40.7712,0.4685,-40.7712,-0.2135,-40.7712,5.3125
-40.870400000000004,0.43725,-40.870400000000004,-0.276,-40.870400000000004,5.3125
-40.9696,0.421625,-40.9696,-0.401,-40.9696,5.3125
-41.0688,0.37475,-41.0688,-0.526,-41.0688,5.3125
-41.168,0.37475,-41.168,-0.776,-41.168,5.3125
-41.2672,0.3435,-41.2672,-0.776,-41.2672,5.3125
-41.3664,0.31225,-41.3664,-0.9635,-41.3664,5.3125
-41.4656,0.296625,-41.4656,-1.151,-41.4656,5.3125
-41.564800000000005,0.234125,-41.564800000000005,-1.4635,-41.564800000000005,5.3125
-41.664,0.18725,-41.664,-1.5885,-41.664,5.3125
-41.763200000000005,0.18725,-41.763200000000005,-1.651,-41.763200000000005,5.3125
-41.8624,0.140375,-41.8624,-1.901,-41.8624,5.3125
-41.961600000000004,0.0935,-41.961600000000004,-2.0885,-41.961600000000004,5.3125
-42.0608,0.0935,-42.0608,-2.2135,-42.0608,5.3125
-42.160000000000004,0.046625,-42.160000000000004,-2.401,-42.160000000000004,5.3125
-42.2592,-0.000249982,-42.2592,-2.526,-42.2592,5.3125
-42.3584,-0.000249982,-42.3584,-2.651,-42.3584,5.3125
-42.4576,-0.047125,-42.4576,-2.9635,-42.4576,5.3125
-42.5568,-0.094,-42.5568,-3.2135,-42.5568,5.3125
-42.656,-0.094,-42.656,-3.276,-42.656,5.46875
-42.7552,-0.172125,-42.7552,-1.8385,-42.7552,5.3125
-42.8544,-0.172125,-42.8544,-1.776,-42.8544,5.3125
-42.9536,-0.219,-42.9536,-1.5885,-42.9536,5.3125
-43.052800000000005,-0.234625,-43.052800000000005,-1.4635,-43.052800000000005,5.3125
-43.152,-0.265875,-43.152,-1.3385,-43.152,5.3125
-43.251200000000004,-0.328375,-43.251200000000004,-1.2135,-43.251200000000004,5.3125
-43.3504,-0.37525,-43.3504,-1.151,-43.3504,5.46875
-43.449600000000004,-0.37525,-43.449600000000004,-1.0885,-43.449600000000004,5.46875
-43.5488,-0.4065,-43.5488,-0.901,-43.5488,5.3125
-43.648,-0.43775,-43.648,-0.5885,-43.648,5.46875
-43.7472,-0.453375,-43.7472,-0.3385,-43.7472,5.3125
-43.8464,-0.469,-43.8464,-0.151,-43.8464,5.3125
-43.9456,-0.515875,-43.9456,-0.026,-43.9456,5.46875
-44.0448,-0.515875,-44.0448,0.2865,-44.0448,5.3125
-44.144,-0.5315,-44.144,0.4115,-44.144,5.3125
-44.2432,-0.594,-44.2432,0.599,-44.2432,5.3125
-44.342400000000005,-0.56275,-44.342400000000005,0.6615,-44.342400000000005,5.3125
-44.4416,-0.594,-44.4416,0.9115,-44.4416,5.3125
-44.540800000000004,-0.62525,-44.540800000000004,0.9115,-44.540800000000004,5.46875
-44.64,-0.640875,-44.64,1.0365,-44.64,5.3125
-44.739200000000004,-0.672125,-44.739200000000004,1.099,-44.739200000000004,5.3125
-44.8384,-0.68775,-44.8384,1.224,-44.8384,5.3125
-44.9376,-0.703375,-44.9376,1.349,-44.9376,5.3125
-45.0368,-0.703375,-45.0368,1.349,-45.0368,5.46875
-45.136,-0.68775,-45.136,1.4115,-45.136,5.3125
-45.2352,-0.719,-45.2352,1.4115,-45.2352,5.3125
-45.3344,-0.719,-45.3344,1.474,-45.3344,5.3125
-45.4336,-0.719,-45.4336,1.599,-45.4336,5.3125
-45.5328,-0.719,-45.5328,1.6615,-45.5328,5.3125
-45.632000000000005,-0.734625,-45.632000000000005,1.599,-45.632000000000005,5.3125
-45.7312,-0.765875,-45.7312,1.6615,-45.7312,5.3125
-45.830400000000004,-0.734625,-45.830400000000004,1.5365,-45.830400000000004,5.3125
-45.9296,-0.75025,-45.9296,1.4115,-45.9296,5.46875
-46.028800000000004,-0.734625,-46.028800000000004,1.349,-46.028800000000004,5.3125
-46.128,-0.719,-46.128,1.4115,-46.128,5.3125
-46.2272,-0.703375,-46.2272,1.1615,-46.2272,5.3125
-46.3264,-0.734625,-46.3264,1.0365,-46.3264,5.46875
-46.4256,-0.703375,-46.4256,1.099,-46.4256,5.3125
-46.5248,-0.68775,-46.5248,1.1615,-46.5248,5.3125
-46.624,-0.672125,-46.624,1.1615,-46.624,5.3125
-46.7232,-0.672125,-46.7232,1.224,-46.7232,5.46875
-46.8224,-0.6565,-46.8224,1.099,-46.8224,5.46875
-46.921600000000005,-0.62525,-46.921600000000005,1.099,-46.921600000000005,5.46875
-47.0208,-0.640875,-47.0208,0.9115,-47.0208,5.3125
-47.120000000000005,-0.609625,-47.120000000000005,1.0365,-47.120000000000005,5.46875
-47.2192,-0.609625,-47.2192,0.9115,-47.2192,5.3125
-47.318400000000004,-0.578375,-47.318400000000004,0.724,-47.318400000000004,5.3125
-47.4176,-0.515875,-47.4176,0.474,-47.4176,5.3125
-47.5168,-0.547125,-47.5168,0.349,-47.5168,5.3125
-47.616,-0.50025,-47.616,0.4115,-47.616,5.3125
-47.7152,-0.484625,-47.7152,0.099,-47.7152,5.3125
-47.8144,-0.484625,-47.8144,-0.026,-47.8144,5.3125
-47.9136,-0.453375,-47.9136,-0.151,-47.9136,5.15625
-48.0128,-0.37525,-48.0128,-0.3385,-48.0128,5.3125
-48.112,-0.344,-48.112,-0.5885,-48.112,5.3125
-48.2112,-0.344,-48.2112,-0.5885,-48.2112,5.15625
-48.3104,-0.297125,-48.3104,-0.776,-48.3104,5.3125
-48.409600000000005,-0.2815,-48.409600000000005,-0.9635,-48.409600000000005,5.3125
-48.5088,-0.234625,-48.5088,-1.0885,-48.5088,5.46875
-48.608000000000004,-0.203375,-48.608000000000004,-1.401,-48.608000000000004,5.3125
-48.7072,-0.172125,-48.7072,-1.526,-48.7072,5.46875
-48.806400000000004,-0.1565,-48.806400000000004,-1.5885,-48.806400000000004,5.46875
-48.9056,-0.12525,-48.9056,-1.776,-48.9056,5.3125
-49.0048,-0.078375,-49.0048,-1.901,-49.0048,5.3125
-49.104,-0.0315,-49.104,-2.2135,-49.104,5.3125
-49.2032,-0.015875,-49.2032,-2.3385,-49.2032,5.15625
-49.3024,0.015375,-49.3024,-2.5885,-49.3024,5.3125
-49.4016,0.031,-49.4016,-2.651,-49.4016,5.3125
-49.5008,0.0935,-49.5008,-2.901,-49.5008,5.3125
-49.6,0.140375,-49.6,-3.151,-49.6,5.3125
-49.699200000000005,0.171625,-49.699200000000005,-2.026,-49.699200000000005,5.3125
-49.7984,0.18725,-49.7984,-1.901,-49.7984,5.3125
-49.897600000000004,0.202875,-49.897600000000004,-1.7135,-49.897600000000004,5.46875
-49.9968,0.234125,-49.9968,-1.401,-49.9968,5.15625
-50.096000000000004,0.31225,-50.096000000000004,-1.026,-50.096000000000004,5.3125
-50.1952,0.31225,-50.1952,-0.9635,-50.1952,5.3125
-50.2944,0.37475,-50.2944,-0.7135,-50.2944,5.46875
-50.3936,0.37475,-50.3936,-0.651,-50.3936,5.3125
-50.4928,0.406,-50.4928,-0.526,-50.4928,5.3125
-50.592,0.421625,-50.592,-0.401,-50.592,5.3125
-50.6912,0.452875,-50.6912,-0.276,-50.6912,5.3125
-50.7904,0.484125,-50.7904,-0.276,-50.7904,5.15625
-50.8896,0.515375,-50.8896,-0.0885,-50.8896,5.3125
-50.988800000000005,0.531,-50.988800000000005,0.0365,-50.988800000000005,5.3125
-51.088,0.56225,-51.088,0.224,-51.088,5.3125
-51.187200000000004,0.56225,-51.187200000000004,0.349,-51.187200000000004,5.3125
-51.2864,0.577875,-51.2864,0.4115,-51.2864,5.3125
-51.385600000000004,0.62475,-51.385600000000004,0.599,-51.385600000000004,5.3125
-51.4848,0.640375,-51.4848,0.6615,-51.4848,5.3125
-51.584,0.640375,-51.584,0.7865,-51.584,5.3125
-51.6832,0.671625,-51.6832,0.7865,-51.6832,5.3125
-51.7824,0.702875,-51.7824,0.849,-51.7824,5.3125
-51.8816,0.702875,-51.8816,0.974,-51.8816,5.46875
-51.9808,0.7185,-51.9808,1.099,-51.9808,5.3125
-52.08,0.702875,-52.08,1.099,-52.08,5.3125
-52.1792,0.7185,-52.1792,1.224,-52.1792,5.3125
-52.278400000000005,0.734125,-52.278400000000005,1.2865,-52.278400000000005,5.15625
-52.3776,0.74975,-52.3776,1.4115,-52.3776,5.3125
-52.476800000000004,0.734125,-52.476800000000004,1.474,-52.476800000000004,5.3125
-52.576,0.781,-52.576,1.474,-52.576,5.3125
-52.675200000000004,0.74975,-52.675200000000004,1.474,-52.675200000000004,5.3125
-52.7744,0.765375,-52.7744,1.599,-52.7744,5.3125
-52.8736,0.765375,-52.8736,1.6615,-52.8736,5.46875
-52.9728,0.7185,-52.9728,1.6615,-52.9728,5.15625
-53.072,0.74975,-53.072,1.724,-53.072,5.3125
-53.1712,0.74975,-53.1712,1.724,-53.1712,5.46875
-53.2704,0.734125,-53.2704,1.6615,-53.2704,5.3125
-53.3696,0.74975,-53.3696,1.599,-53.3696,5.3125
-53.4688,0.7185,-53.4688,1.4115,-53.4688,5.3125
-53.568000000000005,0.68725,-53.568000000000005,1.2865,-53.568000000000005,5.15625
-53.6672,0.68725,-53.6672,1.1615,-53.6672,5.3125
-53.766400000000004,0.656,-53.766400000000004,1.0365,-53.766400000000004,5.3125
-53.8656,0.656,-53.8656,0.849,-53.8656,5.3125
-53.964800000000004,0.62475,-53.964800000000004,0.849,-53.964800000000004,5.3125
-54.064,0.640375,-54.064,0.7865,-54.064,5.3125
-54.1632,0.5935,-54.1632,0.5365,-54.1632,5.15625
-54.2624,0.5935,-54.2624,0.474,-54.2624,5.15625
-54.3616,0.56225,-54.3616,0.4115,-54.3616,5.3125
-54.4608,0.531,-54.4608,0.224,-54.4608,5.625
-54.56,0.515375,-54.56,0.099,-54.56,5.3125
-54.6592,0.484125,-54.6592,-0.151,-54.6592,5.15625
-54.7584,0.484125,-54.7584,-0.151,-54.7584,5.3125
-54.8576,0.452875,-54.8576,-0.2135,-54.8576,5.3125
-54.9568,0.406,-54.9568,-0.4635,-54.9568,5.3125
-55.056000000000004,0.406,-55.056000000000004,-0.4635,-55.056000000000004,5.46875
-55.1552,0.359125,-55.1552,-0.776,-55.1552,5.15625
-55.254400000000004,0.31225,-55.254400000000004,-0.9635,-55.254400000000004,5.3125
-55.3536,0.31225,-55.3536,-1.151,-55.3536,5.3125
-55.4528,0.24975,-55.4528,-1.276,-55.4528,5.3125
-55.552,0.234125,-55.552,-1.4635,-55.552,5.3125
-55.6512,0.2185,-55.6512,-1.651,-55.6512,5.3125
-55.7504,0.171625,-55.7504,-1.776,-55.7504,5.46875
-55.8496,0.140375,-55.8496,-1.901,-55.8496,5.15625
-55.9488,0.0935,-55.9488,-2.151,-55.9488,5.46875
-56.048,0.06225,-56.048,-2.276,-56.048,5.15625
-56.1472,0.031,-56.1472,-2.4635,-56.1472,5.46875
-56.2464,0.015375,-56.2464,-2.526,-56.2464,5.15625
-56.345600000000005,-0.047125,-56.345600000000005,-2.651,-56.345600000000005,5.3125
-56.4448,-0.078375,-56.4448,-2.901,-56.4448,5.3125
-56.544000000000004,-0.109625,-56.544000000000004,-2.901,-56.544000000000004,5.3125
-56.6432,-0.140875,-56.6432,-3.0885,-56.6432,5.3125
-56.7424,-0.172125,-56.7424,-2.276,-56.7424,5.3125
-56.8416,-0.172125,-56.8416,-2.151,-56.8416,5.46875
-56.9408,-0.219,-56.9408,-1.9635,-56.9408,5.3125
-57.04,-0.25025,-57.04,-1.7135,-57.04,5.3125
-57.1392,-0.2815,-57.1392,-1.5885,-57.1392,5.15625
-57.2384,-0.31275,-57.2384,-1.276,-57.2384,5.3125
-57.3376,-0.344,-57.3376,-0.9635,-57.3376,5.3125
-57.4368,-0.359625,-57.4368,-0.901,-57.4368,5.3125
-57.536,-0.390875,-57.536,-0.526,-57.536,5.3125
-57.635200000000005,-0.43775,-57.635200000000005,-0.4635,-57.635200000000005,5.46875
-57.7344,-0.453375,-57.7344,-0.3385,-57.7344,5.3125
-57.833600000000004,-0.50025,-57.833600000000004,-0.151,-57.833600000000004,5.3125
-57.9328,-0.515875,-57.9328,0.099,-57.9328,5.46875
-58.032000000000004,-0.5315,-58.032000000000004,0.1615,-58.032000000000004,5.3125
-58.1312,-0.56275,-58.1312,0.224,-58.1312,5.3125
-58.2304,-0.594,-58.2304,0.599,-58.2304,5.3125
-58.3296,-0.594,-58.3296,0.6615,-58.3296,5.46875
-58.4288,-0.62525,-58.4288,0.849,-58.4288,5.3125
-58.528,-0.609625,-58.528,0.849,-58.528,5.3125
-58.6272,-0.68775,-58.6272,0.974,-58.6272,5.3125
-58.7264,-0.703375,-58.7264,1.099,-58.7264,5.46875
-58.8256,-0.68775,-58.8256,1.099,-58.8256,5.46875
-58.924800000000005,-0.68775,-58.924800000000005,1.1615,-58.924800000000005,5.3125
-59.024,-0.703375,-59.024,1.2865,-59.024,5.3125
-59.123200000000004,-0.703375,-59.123200000000004,1.2865,-59.123200000000004,5.46875
-59.2224,-0.734625,-59.2224,1.4115,-59.2224,5.3125
-59.321600000000004,-0.75025,-59.321600000000004,1.349,-59.321600000000004,5.46875
-59.4208,-0.75025,-59.4208,1.349,-59.4208,5.46875
-59.52,-0.75025,-59.52,1.2865,-59.52,5.3125
-59.6192,-0.75025,-59.6192,1.224,-59.6192,5.3125
-59.7184,-0.75025,-59.7184,1.224,-59.7184,5.3125
-59.8176,-0.75025,-59.8176,1.224,-59.8176,5.3125
-59.9168,-0.75025,-59.9168,1.2865,-59.9168,5.3125
-60.016,-0.734625,-60.016,1.4115,-60.016,5.46875
-60.1152,-0.75025,-60.1152,1.474,-60.1152,5.15625
-60.2144,-0.734625,-60.2144,1.4115,-60.2144,5.3125
-60.3136,-0.719,-60.3136,1.474,-60.3136,5.46875
-60.412800000000004,-0.68775,-60.412800000000004,1.5365,-60.412800000000004,5.3125
-60.512,-0.703375,-60.512,1.5365,-60.512,5.3125
-60.611200000000004,-0.68775,-60.611200000000004,1.474,-60.611200000000004,5.3125
-60.7104,-0.68775,-60.7104,1.4115,-60.7104,5.46875
-60.8096,-0.6565,-60.8096,1.1615,-60.8096,5.3125
-60.9088,-0.640875,-60.9088,1.099,-60.9088,5.3125
-61.008,-0.62525,-61.008,0.974,-61.008,5.15625
-61.1072,-0.609625,-61.1072,0.9115,-61.1072,5.3125
-61.2064,-0.594,-61.2064,0.7865,-61.2064,5.3125
-61.3056,-0.56275,-61.3056,0.724,-61.3056,5.15625
-61.4048,-0.56275,-61.4048,0.5365,-61.4048,5.3125
-61.504,-0.5315,-61.504,0.349,-61.504,5.3125
-61.6032,-0.484625,-61.6032,0.2865,-61.6032,5.3125
-61.702400000000004,-0.484625,-61.702400000000004,0.099,-61.702400000000004,5.3125
-61.8016,-0.43775,-61.8016,0.0365,-61.8016,5.3125
-61.900800000000004,-0.4065,-61.900800000000004,-0.0885,-61.900800000000004,5.46875
-62.0,-0.390875,-62.0,-0.3385,-62.0,5.3125
-62.0992,-0.344,-62.0992,-0.526,-62.0992,5.46875
-62.1984,-0.344,-62.1984,-0.5885,-62.1984,5.3125
-62.2976,-0.31275,-62.2976,-0.7135,-62.2976,5.3125
-62.3968,-0.265875,-62.3968,-1.0885,-62.3968,5.3125
-62.496,-0.25025,-62.496,-0.9635,-62.496,5.3125
-62.5952,-0.219,-62.5952,-1.151,-62.5952,5.3125
-62.6944,-0.203375,-62.6944,-1.401,-62.6944,5.3125
-62.7936,-0.1565,-62.7936,-1.7135,-62.7936,5.3125
-62.8928,-0.109625,-62.8928,-1.901,-62.8928,5.3125
-62.992000000000004,-0.094,-62.992000000000004,-2.026,-62.992000000000004,5.3125
-63.0912,-0.06275,-63.0912,-2.3385,-63.0912,5.3125
-63.190400000000004,-0.015875,-63.190400000000004,-2.776,-63.190400000000004,5.3125
-63.2896,0.031,-63.2896,-2.901,-63.2896,5.3125
-63.3888,0.031,-63.3888,-3.026,-63.3888,5.3125
-63.488,0.06225,-63.488,-3.2135,-63.488,5.3125
-63.5872,0.12475,-63.5872,-3.2135,-63.5872,5.3125
-63.6864,0.12475,-63.6864,-3.401,-63.6864,5.15625
-63.7856,0.202875,-63.7856,-1.901,-63.7856,5.3125
-63.8848,0.234125,-63.8848,-1.7135,-63.8848,5.46875
-63.984,0.234125,-63.984,-1.5885,-63.984,5.3125
-64.08319999999999,0.296625,-64.08319999999999,-1.401,-64.08319999999999,5.3125
-64.18239999999999,0.31225,-64.18239999999999,-1.2135,-64.18239999999999,5.3125
-64.2816,0.3435,-64.2816,-1.151,-64.2816,5.3125
-64.3808,0.37475,-64.3808,-0.8385,-64.3808,5.15625
-64.47999999999999,0.390375,-64.47999999999999,-0.8385,-64.47999999999999,5.3125
-64.5792,0.406,-64.5792,-0.651,-64.5792,5.46875
-64.6784,0.452875,-64.6784,-0.401,-64.6784,5.3125
-64.77759999999999,0.515375,-64.77759999999999,-0.401,-64.77759999999999,5.3125
-64.87679999999999,0.515375,-64.87679999999999,-0.0885,-64.87679999999999,5.3125
-64.976,0.531,-64.976,0.0365,-64.976,5.3125
-65.0752,0.56225,-65.0752,0.224,-65.0752,5.15625
-65.17439999999999,0.5935,-65.17439999999999,0.2865,-65.17439999999999,5.3125
-65.27359999999999,0.609125,-65.27359999999999,0.474,-65.27359999999999,5.3125
-65.3728,0.609125,-65.3728,0.5365,-65.3728,5.3125
-65.472,0.656,-65.472,0.7865,-65.472,5.3125
-65.57119999999999,0.671625,-65.57119999999999,0.849,-65.57119999999999,5.46875
-65.6704,0.671625,-65.6704,0.849,-65.6704,5.3125
-65.7696,0.68725,-65.7696,0.974,-65.7696,5.3125
-65.8688,0.68725,-65.8688,1.2865,-65.8688,5.3125
-65.96799999999999,0.7185,-65.96799999999999,1.224,-65.96799999999999,5.3125
-66.0672,0.702875,-66.0672,1.4115,-66.0672,5.3125
-66.1664,0.7185,-66.1664,1.5365,-66.1664,5.3125
-66.26559999999999,0.74975,-66.26559999999999,1.599,-66.26559999999999,5.3125
-66.36479999999999,0.7185,-66.36479999999999,1.6615,-66.36479999999999,5.3125
-66.464,0.734125,-66.464,1.724,-66.464,5.3125
-66.5632,0.74975,-66.5632,1.6615,-66.5632,5.15625
-66.66239999999999,0.765375,-66.66239999999999,1.599,-66.66239999999999,5.15625
-66.76159999999999,0.765375,-66.76159999999999,1.5365,-66.76159999999999,5.3125
-66.8608,0.765375,-66.8608,1.474,-66.8608,5.3125
-66.96,0.734125,-66.96,1.474,-66.96,5.3125
-67.05919999999999,0.74975,-67.05919999999999,1.4115,-67.05919999999999,5.3125
-67.1584,0.7185,-67.1584,1.349,-67.1584,5.3125
-67.2576,0.734125,-67.2576,1.2865,-67.2576,5.3125
-67.35679999999999,0.7185,-67.35679999999999,1.1615,-67.35679999999999,5.3125
-67.45599999999999,0.702875,-67.45599999999999,1.099,-67.45599999999999,5.3125
-67.5552,0.7185,-67.5552,1.099,-67.5552,5.3125
-67.6544,0.68725,-67.6544,0.9115,-67.6544,5.15625
-67.75359999999999,0.671625,-67.75359999999999,0.849,-67.75359999999999,5.3125
-67.85279999999999,0.671625,-67.85279999999999,0.9115,-67.85279999999999,5.15625
-67.952,0.656,-67.952,0.849,-67.952,5.3125
-68.0512,0.609125,-68.0512,0.6615,-68.0512,5.15625
-68.15039999999999,0.640375,-68.15039999999999,0.6615,-68.15039999999999,5.46875
-68.24959999999999,0.577875,-68.24959999999999,0.5365,-68.24959999999999,5.15625
-68.3488,0.56225,-68.3488,0.349,-68.3488,5.3125
-68.448,0.546625,-68.448,0.224,-68.448,5.3125
-68.54719999999999,0.531,-68.54719999999999,0.1615,-68.54719999999999,5.3125
-68.6464,0.49975,-68.6464,-0.026,-68.6464,5.15625
-68.7456,0.4685,-68.7456,-0.2135,-68.7456,5.15625
-68.84479999999999,0.452875,-68.84479999999999,-0.276,-68.84479999999999,5.3125
-68.94399999999999,0.421625,-68.94399999999999,-0.276,-68.94399999999999,5.46875
-69.0432,0.421625,-69.0432,-0.4635,-69.0432,5.3125
-69.1424,0.37475,-69.1424,-0.651,-69.1424,5.3125
-69.24159999999999,0.359125,-69.24159999999999,-0.651,-69.24159999999999,5.3125
-69.34079999999999,0.281,-69.34079999999999,-0.901,-69.34079999999999,5.46875
-69.44,0.281,-69.44,-0.9635,-69.44,5.3125
-69.5392,0.265375,-69.5392,-0.9635,-69.5392,5.3125
-69.63839999999999,0.2185,-69.63839999999999,-1.2135,-69.63839999999999,5.3125
-69.7376,0.202875,-69.7376,-1.2135,-69.7376,5.46875
-69.8368,0.140375,-69.8368,-1.4635,-69.8368,5.3125
-69.93599999999999,0.12475,-69.93599999999999,-1.526,-69.93599999999999,5.3125
-70.03519999999999,0.077875,-70.03519999999999,-1.901,-70.03519999999999,5.3125
-70.1344,0.06225,-70.1344,-2.026,-70.1344,5.3125
-70.2336,0.015375,-70.2336,-2.2135,-70.2336,5.3125
-70.33279999999999,-0.015875,-70.33279999999999,-2.4635,-70.33279999999999,5.3125
-70.43199999999999,-0.06275,-70.43199999999999,-2.651,-70.43199999999999,5.3125
-70.5312,-0.078375,-70.5312,-2.8385,-70.5312,5.3125
-70.6304,-0.109625,-70.6304,-3.026,-70.6304,5.3125
-70.72959999999999,-0.1565,-70.72959999999999,-2.0885,-70.72959999999999,5.3125
-70.82879999999999,-0.203375,-70.82879999999999,-1.8385,-70.82879999999999,5.3125
-70.928,-0.234625,-70.928,-1.7135,-70.928,5.46875
-71.0272,-0.234625,-71.0272,-1.5885,-71.0272,5.3125
-71.12639999999999,-0.297125,-71.12639999999999,-1.3385,-71.12639999999999,5.3125
-71.2256,-0.328375,-71.2256,-1.2135,-71.2256,5.3125
-71.3248,-0.344,-71.3248,-0.9635,-71.3248,5.3125
-71.42399999999999,-0.359625,-71.42399999999999,-0.8385,-71.42399999999999,5.3125
-71.52319999999999,-0.4065,-71.52319999999999,-0.651,-71.52319999999999,5.15625
-71.6224,-0.43775,-71.6224,-0.4635,-71.6224,5.3125
-71.7216,-0.453375,-71.7216,-0.276,-71.7216,5.3125
-71.82079999999999,-0.484625,-71.82079999999999,-0.2135,-71.82079999999999,5.46875
-71.91999999999999,-0.484625,-71.91999999999999,-0.2135,-71.91999999999999,5.46875
-72.0192,-0.515875,-72.0192,-0.026,-72.0192,5.3125
-72.1184,-0.547125,-72.1184,0.0365,-72.1184,5.3125
-72.21759999999999,-0.578375,-72.21759999999999,0.224,-72.21759999999999,5.46875
-72.3168,-0.609625,-72.3168,0.224,-72.3168,5.3125
-72.416,-0.62525,-72.416,0.4115,-72.416,5.3125
-72.5152,-0.640875,-72.5152,0.5365,-72.5152,5.46875
-72.61439999999999,-0.640875,-72.61439999999999,0.6615,-72.61439999999999,5.3125
-72.7136,-0.6565,-72.7136,0.849,-72.7136,5.46875
-72.8128,-0.672125,-72.8128,0.9115,-72.8128,5.3125
-72.91199999999999,-0.703375,-72.91199999999999,1.099,-72.91199999999999,5.46875
-73.01119999999999,-0.703375,-73.01119999999999,1.224,-73.01119999999999,5.46875
-73.1104,-0.719,-73.1104,1.2865,-73.1104,5.3125
-73.2096,-0.734625,-73.2096,1.474,-73.2096,5.3125
-73.30879999999999,-0.719,-73.30879999999999,1.474,-73.30879999999999,5.3125
-73.40799999999999,-0.734625,-73.40799999999999,1.5365,-73.40799999999999,5.3125
-73.5072,-0.734625,-73.5072,1.599,-73.5072,5.3125
-73.6064,-0.734625,-73.6064,1.5365,-73.6064,5.3125
-73.70559999999999,-0.75025,-73.70559999999999,1.599,-73.70559999999999,5.46875
-73.8048,-0.75025,-73.8048,1.6615,-73.8048,5.3125
-73.904,-0.75025,-73.904,1.599,-73.904,5.46875
-74.00319999999999,-0.75025,-74.00319999999999,1.6615,-74.00319999999999,5.3125
-74.10239999999999,-0.719,-74.10239999999999,1.5365,-74.10239999999999,5.3125
-74.2016,-0.734625,-74.2016,1.5365,-74.2016,5.3125
-74.3008,-0.719,-74.3008,1.599,-74.3008,5.625
-74.39999999999999,-0.719,-74.39999999999999,1.5365,-74.39999999999999,5.3125
-74.49919999999999,-0.703375,-74.49919999999999,1.4115,-74.49919999999999,5.3125
-74.5984,-0.68775,-74.5984,1.349,-74.5984,5.3125
-74.6976,-0.672125,-74.6976,1.2865,-74.6976,5.3125
-74.79679999999999,-0.68775,-74.79679999999999,1.2865,-74.79679999999999,5.3125
-74.89599999999999,-0.6565,-74.89599999999999,1.0365,-74.89599999999999,5.3125
-74.9952,-0.609625,-74.9952,0.974,-74.9952,5.3125
-75.0944,-0.609625,-75.0944,0.7865,-75.0944,5.3125
-75.19359999999999,-0.594,-75.19359999999999,0.7865,-75.19359999999999,5.3125
-75.2928,-0.56275,-75.2928,0.6615,-75.2928,5.3125
-75.392,-0.5315,-75.392,0.2865,-75.392,5.46875
-75.49119999999999,-0.5315,-75.49119999999999,0.2865,-75.49119999999999,5.3125
-75.59039999999999,-0.515875,-75.59039999999999,0.0365,-75.59039999999999,5.3125
-75.6896,-0.469,-75.6896,-0.2135,-75.6896,5.15625
-75.7888,-0.469,-75.7888,-0.401,-75.7888,5.3125
-75.88799999999999,-0.422125,-75.88799999999999,-0.4635,-75.88799999999999,5.46875
-75.98719999999999,-0.4065,-75.98719999999999,-0.526,-75.98719999999999,5.3125
-76.0864,-0.37525,-76.0864,-0.5885,-76.0864,5.3125
-76.1856,-0.344,-76.1856,-0.776,-76.1856,5.3125
-76.28479999999999,-0.297125,-76.28479999999999,-1.026,-76.28479999999999,5.3125
-76.384,-0.265875,-76.384,-1.151,-76.384,5.3125
-76.4832,-0.25025,-76.4832,-1.151,-76.4832,5.3125
-76.58239999999999,-0.18775,-76.58239999999999,-1.401,-76.58239999999999,5.3125
-76.68159999999999,-0.172125,-76.68159999999999,-1.526,-76.68159999999999,5.3125
-76.7808,-0.140875,-76.7808,-1.5885,-76.7808,5.3125
-76.88,-0.094,-76.88,-1.8385,-76.88,5.3125
