Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.68725,-37.7952,-0.526,-37.7952,-6.40625
-37.894400000000005,0.702875,-37.894400000000005,-0.651,-37.894400000000005,-6.40625
-37.9936,0.7185,-37.9936,-0.776,-37.9936,-6.25
-38.092800000000004,0.7185,-38.092800000000004,-0.9635,-38.092800000000004,-6.25
-38.192,0.7185,-38.192,-1.0885,-38.192,-6.25
-38.2912,0.734125,-38.2912,-1.2135,-38.2912,-6.40625
-38.3904,0.74975,-38.3904,-1.3385,-38.3904,-6.40625
-38.4896,0.74975,-38.4896,-1.3385,-38.4896,-6.40625
-38.5888,0.765375,-38.5888,-1.276,-38.5888,-6.25
-38.688,0.74975,-38.688,-1.401,-38.688,-6.25
-38.7872,0.74975,-38.7872,-1.4635,-38.7872,-6.25
-38.8864,0.74975,-38.8864,-1.5885,-38.8864,-6.40625
-38.985600000000005,0.74975,-38.985600000000005,-1.651,-38.985600000000005,-6.25
-39.0848,0.734125,-39.0848,-1.7135,-39.0848,-6.25
-39.184000000000005,0.734125,-39.184000000000005,-1.8385,-39.184000000000005,-6.25
-39.2832,0.7185,-39.2832,-1.9635,-39.2832,-6.25
-39.382400000000004,0.7185,-39.382400000000004,-2.026,-39.382400000000004,-6.25
-39.4816,0.702875,-39.4816,-2.026,-39.4816,-6.25
-39.5808,0.702875,-39.5808,-2.151,-39.5808,-6.25
-39.68,0.702875,-39.68,-2.0885,-39.68,-6.25
-39.7792,0.656,-39.7792,-2.276,-39.7792,-6.40625
-39.8784,0.68725,-39.8784,-2.2135,-39.8784,-6.25
-39.9776,0.656,-39.9776,-2.151,-39.9776,-6.40625
-40.0768,0.62475,-40.0768,-2.0885,-40.0768,-6.40625
-40.176,0.5935,-40.176,-2.026,-40.176,-6.25
-40.275200000000005,0.5935,-40.275200000000005,-1.9635,-40.275200000000005,-6.25
-40.3744,0.56225,-40.3744,-1.9635,-40.3744,-6.25
-40.473600000000005,0.531,-40.473600000000005,-1.776,-40.473600000000005,-6.25
-40.5728,0.515375,-40.5728,-1.651,-40.5728,-6.25
-40.672000000000004,0.515375,-40.672000000000004,-1.5885,-40.672000000000004,-6.25
-40.7712,0.4685,-40.7712,-1.4635,-40.7712,-6.40625
-40.870400000000004,0.452875,-40.870400000000004,-1.4635,-40.870400000000004,-6.25
-40.9696,0.421625,-40.9696,-1.276,-40.9696,-6.25
-41.0688,0.421625,-41.0688,-1.0885,-41.0688,-6.25
-41.168,0.359125,-41.168,-1.026,-41.168,-6.25
-41.2672,0.31225,-41.2672,-0.8385,-41.2672,-6.09375
-41.3664,0.327875,-41.3664,-0.7135,-41.3664,-6.25
-41.4656,0.281,-41.4656,-0.401,-41.4656,-6.25
-41.564800000000005,0.265375,-41.564800000000005,-0.401,-41.564800000000005,-6.25
-41.664,0.2185,-41.664,-0.2135,-41.664,-6.25
-41.763200000000005,0.18725,-41.763200000000005,-0.0885,-41.763200000000005,-6.25
-41.8624,0.140375,-41.8624,0.1615,-41.8624,-6.25
-41.961600000000004,0.109125,-41.961600000000004,0.4115,-41.961600000000004,-6.25
-42.0608,0.077875,-42.0608,0.599,-42.0608,-6.25
-42.160000000000004,0.06225,-42.160000000000004,0.849,-42.160000000000004,-6.40625
-42.2592,0.031,-42.2592,1.099,-42.2592,-6.09375
-42.3584,-0.047125,-42.3584,1.2865,-42.3584,-6.25
-42.4576,-0.0315,-42.4576,1.474,-42.4576,-6.09375
-42.5568,-0.109625,-42.5568,1.724,-42.5568,-6.25
-42.656,-0.109625,-42.656,1.7865,-42.656,-6.40625
-42.7552,-0.1565,-42.7552,4.4115,-42.7552,-6.25
-42.8544,-0.18775,-42.8544,4.2865,-42.8544,-6.40625
-42.9536,-0.203375,-42.9536,4.224,-42.9536,-6.25
-43.052800000000005,-0.25025,-43.052800000000005,4.099,-43.052800000000005,-6.40625
-43.152,-0.265875,-43.152,3.974,-43.152,-6.40625
-43.251200000000004,-0.297125,-43.251200000000004,3.724,-43.251200000000004,-6.25
-43.3504,-0.344,-43.3504,3.474,-43.3504,-6.25
-43.449600000000004,-0.359625,-43.449600000000004,3.2865,-43.449600000000004,-6.25
-43.5488,-0.4065,-43.5488,2.9115,-43.5488,-6.25
-43.648,-0.422125,-43.648,2.599,-43.648,-6.25
-43.7472,-0.469,-43.7472,2.2865,-43.7472,-6.09375
-43.8464,-0.50025,-43.8464,2.0365,-43.8464,-6.25
-43.9456,-0.484625,-43.9456,1.849,-43.9456,-6.25
-44.0448,-0.547125,-44.0448,1.474,-44.0448,-6.09375
-44.144,-0.56275,-44.144,1.349,-44.144,-6.40625
-44.2432,-0.594,-44.2432,0.974,-44.2432,-6.25
-44.342400000000005,-0.609625,-44.342400000000005,0.7865,-44.342400000000005,-6.09375
-44.4416,-0.609625,-44.4416,0.6615,-44.4416,-6.25
-44.540800000000004,-0.62525,-44.540800000000004,0.5365,-44.540800000000004,-6.25
-44.64,-0.6565,-44.64,0.099,-44.64,-6.25
-44.739200000000004,-0.68775,-44.739200000000004,-0.0885,-44.739200000000004,-6.25
-44.8384,-0.68775,-44.8384,-0.151,-44.8384,-6.25
-44.9376,-0.703375,-44.9376,-0.3385,-44.9376,-6.25
-45.0368,-0.703375,-45.0368,-0.3385,-45.0368,-6.25
-45.136,-0.719,-45.136,-0.4635,-45.136,-6.25
-45.2352,-0.719,-45.2352,-0.651,-45.2352,-6.25
-45.3344,-0.734625,-45.3344,-0.901,-45.3344,-6.40625
-45.4336,-0.734625,-45.4336,-1.026,-45.4336,-6.25
-45.5328,-0.734625,-45.5328,-1.4635,-45.5328,-6.25
-45.632000000000005,-0.75025,-45.632000000000005,-1.7135,-45.632000000000005,-6.25
-45.7312,-0.75025,-45.7312,-1.901,-45.7312,-6.25
-45.830400000000004,-0.734625,-45.830400000000004,-2.026,-45.830400000000004,-6.25
-45.9296,-0.734625,-45.9296,-2.0885,-45.9296,-6.25
-46.028800000000004,-0.734625,-46.028800000000004,-2.2135,-46.028800000000004,-6.40625
-46.128,-0.734625,-46.128,-2.2135,-46.128,-6.25
-46.2272,-0.734625,-46.2272,-2.2135,-46.2272,-6.09375
-46.3264,-0.719,-46.3264,-2.0885,-46.3264,-6.25
-46.4256,-0.703375,-46.4256,-2.151,-46.4256,-6.25
-46.5248,-0.703375,-46.5248,-2.2135,-46.5248,-6.25
-46.624,-0.68775,-46.624,-2.151,-46.624,-6.25
-46.7232,-0.672125,-46.7232,-2.026,-46.7232,-6.25
-46.8224,-0.6565,-46.8224,-1.901,-46.8224,-6.09375
-46.921600000000005,-0.640875,-46.921600000000005,-1.901,-46.921600000000005,-6.25
-47.0208,-0.62525,-47.0208,-1.8385,-47.0208,-6.25
-47.120000000000005,-0.609625,-47.120000000000005,-1.901,-47.120000000000005,-6.25
-47.2192,-0.594,-47.2192,-1.901,-47.2192,-6.25
-47.318400000000004,-0.578375,-47.318400000000004,-1.651,-47.318400000000004,-6.25
-47.4176,-0.5315,-47.4176,-1.7135,-47.4176,-6.09375
-47.5168,-0.5315,-47.5168,-1.5885,-47.5168,-6.25
-47.616,-0.50025,-47.616,-1.526,-47.616,-6.25
-47.7152,-0.484625,-47.7152,-1.3385,-47.7152,-6.25
-47.8144,-0.453375,-47.8144,-1.2135,-47.8144,-6.25
-47.9136,-0.43775,-47.9136,-1.2135,-47.9136,-6.40625
-48.0128,-0.390875,-48.0128,-0.9635,-48.0128,-6.09375
-48.112,-0.359625,-48.112,-0.8385,-48.112,-6.25
-48.2112,-0.344,-48.2112,-0.8385,-48.2112,-6.25
-48.3104,-0.344,-48.3104,-0.5885,-48.3104,-6.25
-48.409600000000005,-0.265875,-48.409600000000005,-0.401,-48.409600000000005,-6.25
-48.5088,-0.265875,-48.5088,-0.3385,-48.5088,-6.09375
-48.608000000000004,-0.234625,-48.608000000000004,-0.276,-48.608000000000004,-6.25
-48.7072,-0.172125,-48.7072,-0.2135,-48.7072,-6.25
-48.806400000000004,-0.140875,-48.806400000000004,0.0365,-48.806400000000004,-6.25
-48.9056,-0.109625,-48.9056,0.099,-48.9056,-6.25
-49.0048,-0.094,-49.0048,0.099,-49.0048,-6.25
-49.104,-0.0315,-49.104,0.4115,-49.104,-6.25
-49.2032,-0.015875,-49.2032,0.474,-49.2032,-6.25
-49.3024,0.015375,-49.3024,0.6615,-49.3024,-6.40625
-49.4016,0.031,-49.4016,1.224,-49.4016,-6.25
-49.5008,0.0935,-49.5008,1.6615,-49.5008,-6.25
-49.6,0.0935,-49.6,1.9115,-49.6,-6.25
-49.699200000000005,0.140375,-49.699200000000005,2.0365,-49.699200000000005,-6.40625
-49.7984,0.171625,-49.7984,3.849,-49.7984,-6.25
-49.897600000000004,0.2185,-49.897600000000004,3.5365,-49.897600000000004,-6.40625
-49.9968,0.265375,-49.9968,3.599,-49.9968,-6.25
-50.096000000000004,0.265375,-50.096000000000004,3.5365,-50.096000000000004,-6.25
-50.1952,0.31225,-50.1952,3.224,-50.1952,-6.40625
-50.2944,0.3435,-50.2944,3.0365,-50.2944,-6.40625
-50.3936,0.406,-50.3936,2.724,-50.3936,-6.25
-50.4928,0.421625,-50.4928,2.474,-50.4928,-6.40625
-50.592,0.452875,-50.592,2.1615,-50.592,-6.25
-50.6912,0.4685,-50.6912,2.1615,-50.6912,-6.25
-50.7904,0.49975,-50.7904,1.7865,-50.7904,-6.25
-50.8896,0.49975,-50.8896,1.724,-50.8896,-6.25
-50.988800000000005,0.531,-50.988800000000005,1.474,-50.988800000000005,-6.40625
-51.088,0.577875,-51.088,1.1615,-51.088,-6.25
-51.187200000000004,0.577875,-51.187200000000004,1.0365,-51.187200000000004,-6.40625
-51.2864,0.609125,-51.2864,0.6615,-51.2864,-6.25
-51.385600000000004,0.62475,-51.385600000000004,0.599,-51.385600000000004,-6.40625
-51.4848,0.62475,-51.4848,0.224,-51.4848,-6.40625
-51.584,0.640375,-51.584,0.1615,-51.584,-6.25
-51.6832,0.68725,-51.6832,-0.276,-51.6832,-6.40625
-51.7824,0.68725,-51.7824,0.474,-51.7824,-6.25
-51.8816,0.702875,-51.8816,0.7865,-51.8816,-6.25
-51.9808,0.702875,-51.9808,-0.4635,-51.9808,-6.40625
-52.08,0.734125,-52.08,-0.776,-52.08,-6.40625
-52.1792,0.734125,-52.1792,-0.4635,-52.1792,-6.25
-52.278400000000005,0.734125,-52.278400000000005,-1.276,-52.278400000000005,-6.40625
-52.3776,0.74975,-52.3776,-1.0885,-52.3776,-6.40625
-52.476800000000004,0.734125,-52.476800000000004,-1.2135,-52.476800000000004,-6.25
-52.576,0.74975,-52.576,-1.276,-52.576,-6.25
-52.675200000000004,0.74975,-52.675200000000004,-1.401,-52.675200000000004,-6.40625
-52.7744,0.765375,-52.7744,-1.651,-52.7744,-6.25
-52.8736,0.765375,-52.8736,-1.8385,-52.8736,-6.25
-52.9728,0.734125,-52.9728,-2.0885,-52.9728,-6.40625
-53.072,0.734125,-53.072,-2.2135,-53.072,-6.40625
-53.1712,0.74975,-53.1712,-2.0885,-53.1712,-6.40625
-53.2704,0.74975,-53.2704,-2.2135,-53.2704,-6.40625
-53.3696,0.7185,-53.3696,-2.2135,-53.3696,-6.40625
-53.4688,0.7185,-53.4688,-2.151,-53.4688,-6.40625
-53.568000000000005,0.702875,-53.568000000000005,-2.276,-53.568000000000005,-6.25
-53.6672,0.702875,-53.6672,-2.3385,-53.6672,-6.25
-53.766400000000004,0.68725,-53.766400000000004,-2.401,-53.766400000000004,-6.25
-53.8656,0.671625,-53.8656,-2.276,-53.8656,-6.25
-53.964800000000004,0.671625,-53.964800000000004,-2.0885,-53.964800000000004,-6.25
-54.064,0.62475,-54.064,-2.3385,-54.064,-6.25
-54.1632,0.609125,-54.1632,-2.0885,-54.1632,-6.40625
-54.2624,0.5935,-54.2624,0.099,-54.2624,-6.25
-54.3616,0.56225,-54.3616,-0.0885,-54.3616,-6.40625
-54.4608,0.531,-54.4608,-1.151,-54.4608,-6.40625
-54.56,0.49975,-54.56,-1.276,-54.56,-6.25
-54.6592,0.515375,-54.6592,-0.651,-54.6592,-6.25
-54.7584,0.484125,-54.7584,-1.526,-54.7584,-6.25
-54.8576,0.452875,-54.8576,-1.401,-54.8576,-6.25
-54.9568,0.43725,-54.9568,-1.151,-54.9568,-6.25
-55.056000000000004,0.390375,-55.056000000000004,-1.026,-55.056000000000004,-6.40625
-55.1552,0.390375,-55.1552,-0.8385,-55.1552,-6.25
-55.254400000000004,0.3435,-55.254400000000004,-0.4635,-55.254400000000004,-6.25
-55.3536,0.296625,-55.3536,-0.4635,-55.3536,-6.09375
-55.4528,0.31225,-55.4528,-0.3385,-55.4528,-6.40625
-55.552,0.281,-55.552,-0.526,-55.552,-6.25
-55.6512,0.2185,-55.6512,-0.4635,-55.6512,-6.25
-55.7504,0.171625,-55.7504,-0.401,-55.7504,-6.40625
-55.8496,0.140375,-55.8496,-0.2135,-55.8496,-6.25
-55.9488,0.0935,-55.9488,0.1615,-55.9488,-6.25
-56.048,0.0935,-56.048,0.2865,-56.048,-6.25
-56.1472,0.046625,-56.1472,0.4115,-56.1472,-6.25
-56.2464,-0.000249982,-56.2464,0.5365,-56.2464,-6.25
-56.345600000000005,-0.0315,-56.345600000000005,0.849,-56.345600000000005,-6.25
-56.4448,-0.0315,-56.4448,1.099,-56.4448,-6.25
-56.544000000000004,-0.078375,-56.544000000000004,1.2865,-56.544000000000004,-6.25
-56.6432,-0.12525,-56.6432,1.599,-56.6432,-6.25
-56.7424,-0.1565,-56.7424,3.099,-56.7424,-6.40625
-56.8416,-0.172125,-56.8416,3.2865,-56.8416,-6.40625
-56.9408,-0.219,-56.9408,3.4115,-56.9408,-6.40625
-57.04,-0.25025,-57.04,2.849,-57.04,-6.25
-57.1392,-0.2815,-57.1392,3.224,-57.1392,-6.25
-57.2384,-0.31275,-57.2384,3.349,-57.2384,-6.25
-57.3376,-0.359625,-57.3376,2.974,-57.3376,-6.40625
-57.4368,-0.37525,-57.4368,2.974,-57.4368,-6.40625
-57.536,-0.4065,-57.536,2.5365,-57.536,-6.25
-57.635200000000005,-0.453375,-57.635200000000005,2.2865,-57.635200000000005,-6.25
-57.7344,-0.43775,-57.7344,2.2865,-57.7344,-6.40625
-57.833600000000004,-0.484625,-57.833600000000004,2.0365,-57.833600000000004,-6.25
-57.9328,-0.515875,-57.9328,1.724,-57.9328,-6.25
-58.032000000000004,-0.515875,-58.032000000000004,1.6615,-58.032000000000004,-6.25
-58.1312,-0.56275,-58.1312,1.224,-58.1312,-6.25
-58.2304,-0.594,-58.2304,1.0365,-58.2304,-6.25
-58.3296,-0.594,-58.3296,1.0365,-58.3296,-6.25
-58.4288,-0.62525,-58.4288,1.099,-58.4288,-6.40625
-58.528,-0.62525,-58.528,0.6615,-58.528,-6.25
-58.6272,-0.62525,-58.6272,0.474,-58.6272,-6.25
-58.7264,-0.672125,-58.7264,0.0365,-58.7264,-6.25
-58.8256,-0.672125,-58.8256,-0.3385,-58.8256,-6.25
-58.924800000000005,-0.719,-58.924800000000005,-0.8385,-58.924800000000005,-6.25
-59.024,-0.703375,-59.024,-1.0885,-59.024,-6.25
-59.123200000000004,-0.719,-59.123200000000004,-1.151,-59.123200000000004,-6.25
-59.2224,-0.734625,-59.2224,-1.151,-59.2224,-6.40625
-59.321600000000004,-0.734625,-59.321600000000004,-1.151,-59.321600000000004,-6.25
-59.4208,-0.719,-59.4208,-1.3385,-59.4208,-6.25
-59.52,-0.75025,-59.52,-1.401,-59.52,-6.25
-59.6192,-0.765875,-59.6192,-1.5885,-59.6192,-6.09375
-59.7184,-0.75025,-59.7184,-1.5885,-59.7184,-6.25
-59.8176,-0.75025,-59.8176,-1.7135,-59.8176,-6.25
-59.9168,-0.734625,-59.9168,-1.901,-59.9168,-6.25
-60.016,-0.75025,-60.016,-1.8385,-60.016,-6.25
-60.1152,-0.75025,-60.1152,-1.8385,-60.1152,-6.25
-60.2144,-0.734625,-60.2144,-1.901,-60.2144,-6.25
-60.3136,-0.719,-60.3136,-1.901,-60.3136,-6.40625
-60.412800000000004,-0.703375,-60.412800000000004,-1.901,-60.412800000000004,-6.25
-60.512,-0.703375,-60.512,-1.901,-60.512,-6.25
-60.611200000000004,-0.703375,-60.611200000000004,-1.8385,-60.611200000000004,-6.40625
-60.7104,-0.672125,-60.7104,-1.9635,-60.7104,-6.25
-60.8096,-0.640875,-60.8096,-1.901,-60.8096,-6.25
-60.9088,-0.640875,-60.9088,-1.8385,-60.9088,-6.25
-61.008,-0.609625,-61.008,-1.901,-61.008,-6.25
-61.1072,-0.594,-61.1072,-1.776,-61.1072,-6.25
-61.2064,-0.609625,-61.2064,-1.8385,-61.2064,-6.25
-61.3056,-0.56275,-61.3056,-1.776,-61.3056,-6.25
-61.4048,-0.547125,-61.4048,-1.7135,-61.4048,-6.40625
-61.504,-0.515875,-61.504,-1.5885,-61.504,-6.25
-61.6032,-0.50025,-61.6032,-1.5885,-61.6032,-6.25
-61.702400000000004,-0.484625,-61.702400000000004,-1.651,-61.702400000000004,-6.25
-61.8016,-0.453375,-61.8016,-1.401,-61.8016,-6.25
-61.900800000000004,-0.4065,-61.900800000000004,-1.526,-61.900800000000004,-6.25
-62.0,-0.359625,-62.0,-1.3385,-62.0,-6.25
-62.0992,-0.359625,-62.0992,-0.776,-62.0992,-6.25
-62.1984,-0.31275,-62.1984,-0.401,-62.1984,-6.25
-62.2976,-0.297125,-62.2976,-0.151,-62.2976,-6.25
-62.3968,-0.297125,-62.3968,-0.0885,-62.3968,-6.25
-62.496,-0.219,-62.496,-0.0885,-62.496,-6.25
-62.5952,-0.219,-62.5952,-0.151,-62.5952,-6.25
-62.6944,-0.203375,-62.6944,0.0365,-62.6944,-6.09375
-62.7936,-0.172125,-62.7936,0.224,-62.7936,-6.25
-62.8928,-0.094,-62.8928,0.349,-62.8928,-6.40625
-62.992000000000004,-0.078375,-62.992000000000004,0.474,-62.992000000000004,-6.25
-63.0912,-0.0315,-63.0912,0.6615,-63.0912,-6.25
-63.190400000000004,-0.015875,-63.190400000000004,0.6615,-63.190400000000004,-6.25
-63.2896,0.031,-63.2896,0.849,-63.2896,-6.25
-63.3888,0.031,-63.3888,1.099,-63.3888,-6.25
-63.488,0.06225,-63.488,1.224,-63.488,-6.25
-63.5872,0.109125,-63.5872,1.349,-63.5872,-6.25
-63.6864,0.140375,-63.6864,1.474,-63.6864,-6.25
-63.7856,0.156,-63.7856,4.4115,-63.7856,-6.40625
-63.8848,0.18725,-63.8848,4.1615,-63.8848,-6.25
-63.984,0.24975,-63.984,3.9115,-63.984,-6.25
-64.08319999999999,0.281,-64.08319999999999,3.6615,-64.08319999999999,-6.25
-64.18239999999999,0.31225,-64.18239999999999,3.099,-64.18239999999999,-6.25
-64.2816,0.37475,-64.2816,3.0365,-64.2816,-6.25
-64.3808,0.359125,-64.3808,2.724,-64.3808,-6.25
-64.47999999999999,0.406,-64.47999999999999,2.599,-64.47999999999999,-6.25
-64.5792,0.421625,-64.5792,2.349,-64.5792,-6.25
-64.6784,0.4685,-64.6784,2.099,-64.6784,-6.25
-64.77759999999999,0.484125,-64.77759999999999,1.849,-64.77759999999999,-6.25
-64.87679999999999,0.484125,-64.87679999999999,1.6615,-64.87679999999999,-6.25
-64.976,0.546625,-64.976,0.9115,-64.976,-6.25
-65.0752,0.56225,-65.0752,0.6615,-65.0752,-6.25
-65.17439999999999,0.5935,-65.17439999999999,0.6615,-65.17439999999999,-6.40625
-65.27359999999999,0.609125,-65.27359999999999,0.6615,-65.27359999999999,-6.25
-65.3728,0.609125,-65.3728,0.6615,-65.3728,-6.25
-65.472,0.656,-65.472,0.599,-65.472,-6.25
-65.57119999999999,0.671625,-65.57119999999999,0.2865,-65.57119999999999,-6.40625
-65.6704,0.656,-65.6704,0.1615,-65.6704,-6.25
-65.7696,0.68725,-65.7696,-0.276,-65.7696,-6.25
-65.8688,0.702875,-65.8688,-0.401,-65.8688,-6.40625
-65.96799999999999,0.702875,-65.96799999999999,-0.776,-65.96799999999999,-6.25
-66.0672,0.7185,-66.0672,-0.901,-66.0672,-6.25
-66.1664,0.7185,-66.1664,-0.9635,-66.1664,-6.40625
-66.26559999999999,0.7185,-66.26559999999999,-1.151,-66.26559999999999,-6.25
-66.36479999999999,0.74975,-66.36479999999999,-1.5885,-66.36479999999999,-6.40625
-66.464,0.734125,-66.464,-1.7135,-66.464,-6.25
-66.5632,0.765375,-66.5632,-1.776,-66.5632,-6.25
-66.66239999999999,0.765375,-66.66239999999999,-2.2135,-66.66239999999999,-6.40625
-66.76159999999999,0.765375,-66.76159999999999,-2.276,-66.76159999999999,-6.40625
-66.8608,0.734125,-66.8608,-2.4635,-66.8608,-6.25
-66.96,0.734125,-66.96,-2.4635,-66.96,-6.25
-67.05919999999999,0.74975,-67.05919999999999,-2.526,-67.05919999999999,-6.40625
-67.1584,0.74975,-67.1584,-2.5885,-67.1584,-6.25
-67.2576,0.734125,-67.2576,-2.5885,-67.2576,-6.25
-67.35679999999999,0.7185,-67.35679999999999,-2.526,-67.35679999999999,-6.25
-67.45599999999999,0.734125,-67.45599999999999,-2.401,-67.45599999999999,-6.25
-67.5552,0.702875,-67.5552,-2.4635,-67.5552,-6.25
-67.6544,0.702875,-67.6544,-2.3385,-67.6544,-6.40625
-67.75359999999999,0.671625,-67.75359999999999,-2.2135,-67.75359999999999,-6.40625
-67.85279999999999,0.656,-67.85279999999999,-2.2135,-67.85279999999999,-6.25
-67.952,0.656,-67.952,-2.0885,-67.952,-6.25
-68.0512,0.609125,-68.0512,-2.0885,-68.0512,-6.25
-68.15039999999999,0.609125,-68.15039999999999,-1.9635,-68.15039999999999,-6.25
-68.24959999999999,0.609125,-68.24959999999999,-1.7135,-68.24959999999999,-6.25
-68.3488,0.56225,-68.3488,-1.5885,-68.3488,-6.09375
-68.448,0.577875,-68.448,-1.526,-68.448,-6.40625
-68.54719999999999,0.531,-68.54719999999999,-1.7135,-68.54719999999999,-6.40625
-68.6464,0.49975,-68.6464,-1.776,-68.6464,-6.25
-68.7456,0.4685,-68.7456,-1.8385,-68.7456,-6.40625
-68.84479999999999,0.43725,-68.84479999999999,-1.5885,-68.84479999999999,-6.09375
-68.94399999999999,0.421625,-68.94399999999999,-1.3385,-68.94399999999999,-6.25
-69.0432,0.37475,-69.0432,-1.026,-69.0432,-6.25
-69.1424,0.3435,-69.1424,-1.0885,-69.1424,-6.40625
-69.24159999999999,0.327875,-69.24159999999999,-0.9635,-69.24159999999999,-6.25
-69.34079999999999,0.296625,-69.34079999999999,-0.7135,-69.34079999999999,-6.09375
-69.44,0.281,-69.44,-0.401,-69.44,-6.25
-69.5392,0.24975,-69.5392,-0.276,-69.5392,-6.25
-69.63839999999999,0.202875,-69.63839999999999,-0.026,-69.63839999999999,-6.25
-69.7376,0.171625,-69.7376,0.0365,-69.7376,-6.25
-69.8368,0.140375,-69.8368,0.1615,-69.8368,-6.25
-69.93599999999999,0.12475,-69.93599999999999,0.2865,-69.93599999999999,-6.25
-70.03519999999999,0.06225,-70.03519999999999,0.599,-70.03519999999999,-6.25
-70.1344,0.046625,-70.1344,0.724,-70.1344,-6.25
-70.2336,-0.015875,-70.2336,0.9115,-70.2336,-6.25
-70.33279999999999,-0.0315,-70.33279999999999,1.099,-70.33279999999999,-6.25
-70.43199999999999,-0.047125,-70.43199999999999,1.099,-70.43199999999999,-6.25
-70.5312,-0.078375,-70.5312,1.2865,-70.5312,-6.25
-70.6304,-0.109625,-70.6304,1.474,-70.6304,-6.40625
-70.72959999999999,-0.1565,-70.72959999999999,4.5365,-70.72959999999999,-6.25
-70.82879999999999,-0.172125,-70.82879999999999,4.349,-70.82879999999999,-6.25
-70.928,-0.219,-70.928,3.974,-70.928,-6.09375
-71.0272,-0.25025,-71.0272,3.9115,-71.0272,-6.40625
-71.12639999999999,-0.297125,-71.12639999999999,3.9115,-71.12639999999999,-6.25
-71.2256,-0.328375,-71.2256,3.6615,-71.2256,-6.25
-71.3248,-0.359625,-71.3248,3.1615,-71.3248,-6.25
-71.42399999999999,-0.37525,-71.42399999999999,2.974,-71.42399999999999,-6.09375
-71.52319999999999,-0.4065,-71.52319999999999,2.1615,-71.52319999999999,-6.25
-71.6224,-0.422125,-71.6224,2.099,-71.6224,-6.09375
-71.7216,-0.453375,-71.7216,2.099,-71.7216,-6.25
-71.82079999999999,-0.50025,-71.82079999999999,1.724,-71.82079999999999,-6.25
-71.91999999999999,-0.515875,-71.91999999999999,1.849,-71.91999999999999,-6.25
-72.0192,-0.56275,-72.0192,1.349,-72.0192,-6.25
-72.1184,-0.547125,-72.1184,1.349,-72.1184,-6.25
-72.21759999999999,-0.56275,-72.21759999999999,1.0365,-72.21759999999999,-6.25
-72.3168,-0.594,-72.3168,0.9115,-72.3168,-6.25
-72.416,-0.578375,-72.416,0.9115,-72.416,-6.09375
-72.5152,-0.62525,-72.5152,0.9115,-72.5152,-6.25
-72.61439999999999,-0.6565,-72.61439999999999,0.349,-72.61439999999999,-6.25
-72.7136,-0.68775,-72.7136,-0.0885,-72.7136,-6.40625
-72.8128,-0.68775,-72.8128,-0.276,-72.8128,-6.09375
-72.91199999999999,-0.703375,-72.91199999999999,-0.5885,-72.91199999999999,-6.25
-73.01119999999999,-0.719,-73.01119999999999,-0.901,-73.01119999999999,-6.25
-73.1104,-0.719,-73.1104,-1.026,-73.1104,-6.25
-73.2096,-0.734625,-73.2096,-1.151,-73.2096,-6.25
-73.30879999999999,-0.75025,-73.30879999999999,-1.3385,-73.30879999999999,-6.25
-73.40799999999999,-0.75025,-73.40799999999999,-1.3385,-73.40799999999999,-6.25
-73.5072,-0.765875,-73.5072,-1.4635,-73.5072,-6.25
-73.6064,-0.734625,-73.6064,-1.776,-73.6064,-6.25
-73.70559999999999,-0.734625,-73.70559999999999,-1.9635,-73.70559999999999,-6.25
-73.8048,-0.734625,-73.8048,-1.5885,-73.8048,-6.25
-73.904,-0.734625,-73.904,-1.651,-73.904,-6.09375
-74.00319999999999,-0.75025,-74.00319999999999,-1.9635,-74.00319999999999,-6.25
-74.10239999999999,-0.719,-74.10239999999999,-2.776,-74.10239999999999,-6.09375
-74.2016,-0.719,-74.2016,-3.401,-74.2016,-6.25
-74.3008,-0.703375,-74.3008,-2.776,-74.3008,-6.25
-74.39999999999999,-0.734625,-74.39999999999999,-2.7135,-74.39999999999999,-6.25
-74.49919999999999,-0.68775,-74.49919999999999,-2.4635,-74.49919999999999,-6.25
-74.5984,-0.68775,-74.5984,-2.401,-74.5984,-6.09375
-74.6976,-0.68775,-74.6976,-2.401,-74.6976,-6.25
-74.79679999999999,-0.672125,-74.79679999999999,-2.401,-74.79679999999999,-6.25
-74.89599999999999,-0.640875,-74.89599999999999,-2.0885,-74.89599999999999,-6.25
-74.9952,-0.594,-74.9952,-1.526,-74.9952,-6.25
-75.0944,-0.594,-75.0944,-1.4635,-75.0944,-6.25
-75.19359999999999,-0.594,-75.19359999999999,-1.8385,-75.19359999999999,-6.25
-75.2928,-0.56275,-75.2928,-1.776,-75.2928,-6.09375
-75.392,-0.547125,-75.392,-1.7135,-75.392,-6.09375
-75.49119999999999,-0.547125,-75.49119999999999,-1.7135,-75.49119999999999,-6.25
-75.59039999999999,-0.50025,-75.59039999999999,-1.7135,-75.59039999999999,-6.25
-75.6896,-0.469,-75.6896,-1.5885,-75.6896,-6.25
-75.7888,-0.43775,-75.7888,-1.5885,-75.7888,-6.25
-75.88799999999999,-0.4065,-75.88799999999999,-1.526,-75.88799999999999,-6.25
-75.98719999999999,-0.4065,-75.98719999999999,-1.276,-75.98719999999999,-6.25
-76.0864,-0.37525,-76.0864,-1.276,-76.0864,-6.25
