Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.109125,-77.47519999999999,-1.651,-77.47519999999999,1.25
-77.5744,0.140375,-77.5744,-1.0885,-77.5744,1.25
-77.6736,0.156,-77.6736,-0.9635,-77.6736,1.09375
-77.77279999999999,0.18725,-77.77279999999999,-0.4635,-77.77279999999999,1.09375
-77.872,0.2185,-77.872,-0.526,-77.872,1.25
-77.9712,0.265375,-77.9712,-0.651,-77.9712,1.09375
-78.07039999999999,0.296625,-78.07039999999999,-0.651,-78.07039999999999,1.25
-78.16959999999999,0.3435,-78.16959999999999,0.2865,-78.16959999999999,1.25
-78.2688,0.359125,-78.2688,0.474,-78.2688,1.09375
-78.368,0.37475,-78.368,0.5365,-78.368,1.25
-78.46719999999999,0.390375,-78.46719999999999,0.6615,-78.46719999999999,1.09375
-78.56639999999999,0.43725,-78.56639999999999,0.7865,-78.56639999999999,1.25
-78.6656,0.4685,-78.6656,0.7865,-78.6656,1.25
-78.7648,0.49975,-78.7648,0.7865,-78.7648,1.25
-78.86399999999999,0.49975,-78.86399999999999,0.7865,-78.86399999999999,1.09375
-78.9632,0.56225,-78.9632,0.7865,-78.9632,1.09375
-79.0624,0.546625,-79.0624,0.849,-79.0624,1.09375
-79.16159999999999,0.5935,-79.16159999999999,0.849,-79.16159999999999,1.25
-79.26079999999999,0.609125,-79.26079999999999,0.9115,-79.26079999999999,1.09375
-79.36,0.62475,-79.36,0.849,-79.36,1.25
-79.4592,0.656,-79.4592,0.849,-79.4592,1.09375
-79.55839999999999,0.671625,-79.55839999999999,0.7865,-79.55839999999999,1.25
-79.65759999999999,0.68725,-79.65759999999999,0.7865,-79.65759999999999,1.25
-79.7568,0.68725,-79.7568,0.7865,-79.7568,1.09375
-79.856,0.7185,-79.856,0.7865,-79.856,1.09375
-79.95519999999999,0.702875,-79.95519999999999,0.7865,-79.95519999999999,1.25
-80.05439999999999,0.734125,-80.05439999999999,0.6615,-80.05439999999999,0.9375
-80.1536,0.7185,-80.1536,0.724,-80.1536,1.09375
-80.2528,0.734125,-80.2528,0.6615,-80.2528,1.09375
-80.35199999999999,0.734125,-80.35199999999999,0.474,-80.35199999999999,1.09375
-80.4512,0.734125,-80.4512,0.474,-80.4512,0.9375
-80.5504,0.765375,-80.5504,0.349,-80.5504,1.09375
-80.64959999999999,0.765375,-80.64959999999999,-0.4635,-80.64959999999999,1.09375
-80.74879999999999,0.781,-80.74879999999999,-0.651,-80.74879999999999,1.09375
-80.848,0.765375,-80.848,-0.776,-80.848,1.09375
-80.9472,0.74975,-80.9472,-0.7135,-80.9472,1.09375
-81.04639999999999,0.74975,-81.04639999999999,-0.776,-81.04639999999999,1.09375
-81.14559999999999,0.734125,-81.14559999999999,-0.5885,-81.14559999999999,0.9375
-81.2448,0.734125,-81.2448,0.099,-81.2448,1.09375
-81.344,0.7185,-81.344,0.349,-81.344,1.25
-81.44319999999999,0.7185,-81.44319999999999,0.4115,-81.44319999999999,1.09375
-81.54239999999999,0.7185,-81.54239999999999,0.2865,-81.54239999999999,1.09375
-81.6416,0.702875,-81.6416,0.224,-81.6416,1.09375
-81.7408,0.671625,-81.7408,0.224,-81.7408,1.09375
-81.83999999999999,0.656,-81.83999999999999,0.1615,-81.83999999999999,1.25
-81.9392,0.656,-81.9392,0.0365,-81.9392,1.09375
-82.0384,0.62475,-82.0384,-0.0885,-82.0384,1.09375
-82.13759999999999,0.5935,-82.13759999999999,-0.0885,-82.13759999999999,1.09375
-82.23679999999999,0.5935,-82.23679999999999,-0.151,-82.23679999999999,1.25
-82.336,0.56225,-82.336,-0.151,-82.336,1.09375
-82.4352,0.546625,-82.4352,-0.2135,-82.4352,1.09375
-82.53439999999999,0.515375,-82.53439999999999,-0.276,-82.53439999999999,1.09375
-82.63359999999999,0.515375,-82.63359999999999,-0.3385,-82.63359999999999,1.09375
-82.7328,0.452875,-82.7328,-0.4635,-82.7328,1.09375
-82.832,0.452875,-82.832,-0.4635,-82.832,1.09375
-82.93119999999999,0.421625,-82.93119999999999,-0.4635,-82.93119999999999,1.09375
-83.0304,0.390375,-83.0304,-0.526,-83.0304,1.09375
-83.1296,0.359125,-83.1296,-0.526,-83.1296,1.25
-83.22879999999999,0.3435,-83.22879999999999,-0.651,-83.22879999999999,1.09375
-83.32799999999999,0.31225,-83.32799999999999,-0.651,-83.32799999999999,1.09375
-83.4272,0.281,-83.4272,-0.7135,-83.4272,1.25
-83.5264,0.24975,-83.5264,-0.776,-83.5264,1.09375
-83.62559999999999,0.202875,-83.62559999999999,-0.7135,-83.62559999999999,1.09375
-83.72479999999999,0.156,-83.72479999999999,-0.776,-83.72479999999999,1.25
-83.824,0.12475,-83.824,-0.901,-83.824,1.09375
-83.9232,0.109125,-83.9232,-1.5885,-83.9232,1.09375
-84.02239999999999,0.06225,-84.02239999999999,-2.026,-84.02239999999999,1.25
-84.12159999999999,0.06225,-84.12159999999999,-2.151,-84.12159999999999,1.25
-84.2208,0.015375,-84.2208,-2.3385,-84.2208,1.09375
-84.32,-0.015875,-84.32,-2.4635,-84.32,1.09375
-84.41919999999999,-0.078375,-84.41919999999999,-2.5885,-84.41919999999999,1.09375
-84.5184,-0.078375,-84.5184,-2.651,-84.5184,1.25
-84.6176,-0.109625,-84.6176,-2.401,-84.6176,1.25
-84.71679999999999,-0.1565,-84.71679999999999,0.7865,-84.71679999999999,1.09375
-84.81599999999999,-0.219,-84.81599999999999,0.474,-84.81599999999999,1.25
-84.9152,-0.219,-84.9152,0.5365,-84.9152,1.25
-85.0144,-0.265875,-85.0144,0.474,-85.0144,1.09375
-85.11359999999999,-0.31275,-85.11359999999999,0.474,-85.11359999999999,1.09375
-85.21279999999999,-0.31275,-85.21279999999999,0.599,-85.21279999999999,1.09375
-85.312,-0.359625,-85.312,0.5365,-85.312,1.09375
-85.4112,-0.37525,-85.4112,0.5365,-85.4112,1.25
-85.51039999999999,-0.4065,-85.51039999999999,0.6615,-85.51039999999999,1.25
-85.60959999999999,-0.43775,-85.60959999999999,0.6615,-85.60959999999999,1.09375
-85.7088,-0.469,-85.7088,0.724,-85.7088,1.25
-85.80799999999999,-0.50025,-85.80799999999999,0.7865,-85.80799999999999,1.09375
-85.90719999999999,-0.515875,-85.90719999999999,0.7865,-85.90719999999999,1.25
-86.0064,-0.547125,-86.0064,0.7865,-86.0064,1.25
-86.1056,-0.578375,-86.1056,0.7865,-86.1056,1.25
-86.20479999999999,-0.594,-86.20479999999999,0.849,-86.20479999999999,1.09375
-86.30399999999999,-0.609625,-86.30399999999999,0.724,-86.30399999999999,1.09375
-86.4032,-0.62525,-86.4032,0.7865,-86.4032,1.25
-86.5024,-0.62525,-86.5024,0.7865,-86.5024,1.25
-86.60159999999999,-0.6565,-86.60159999999999,1.2865,-86.60159999999999,1.09375
-86.70079999999999,-0.672125,-86.70079999999999,1.724,-86.70079999999999,1.25
-86.8,-0.68775,-86.8,1.7865,-86.8,1.09375
-86.8992,-0.703375,-86.8992,1.7865,-86.8992,1.25
-86.99839999999999,-0.703375,-86.99839999999999,1.724,-86.99839999999999,1.09375
-87.0976,-0.719,-87.0976,1.7865,-87.0976,1.09375
-87.1968,-0.734625,-87.1968,1.6615,-87.1968,1.09375
-87.29599999999999,-0.734625,-87.29599999999999,1.599,-87.29599999999999,1.25
-87.39519999999999,-0.734625,-87.39519999999999,1.4115,-87.39519999999999,1.25
-87.4944,-0.734625,-87.4944,1.349,-87.4944,1.25
-87.5936,-0.75025,-87.5936,1.2865,-87.5936,1.25
-87.69279999999999,-0.75025,-87.69279999999999,1.0365,-87.69279999999999,1.25
-87.79199999999999,-0.75025,-87.79199999999999,0.5365,-87.79199999999999,1.25
-87.8912,-0.734625,-87.8912,0.349,-87.8912,1.25
-87.9904,-0.75025,-87.9904,-0.0885,-87.9904,1.25
-88.08959999999999,-0.734625,-88.08959999999999,-0.2135,-88.08959999999999,1.09375
-88.18879999999999,-0.734625,-88.18879999999999,-0.2135,-88.18879999999999,1.09375
-88.288,-0.734625,-88.288,-0.276,-88.288,1.09375
-88.38719999999999,-0.719,-88.38719999999999,-0.3385,-88.38719999999999,1.09375
-88.48639999999999,-0.719,-88.48639999999999,-0.276,-88.48639999999999,1.09375
-88.5856,-0.68775,-88.5856,-0.3385,-88.5856,1.09375
-88.6848,-0.672125,-88.6848,-0.3385,-88.6848,1.25
-88.78399999999999,-0.672125,-88.78399999999999,-0.3385,-88.78399999999999,1.25
-88.88319999999999,-0.640875,-88.88319999999999,-0.4635,-88.88319999999999,1.09375
-88.9824,-0.62525,-88.9824,-0.4635,-88.9824,1.09375
-89.0816,-0.594,-89.0816,-0.5885,-89.0816,1.25
-89.18079999999999,-0.578375,-89.18079999999999,-0.651,-89.18079999999999,1.25
-89.27999999999999,-0.578375,-89.27999999999999,-0.5885,-89.27999999999999,1.25
-89.3792,-0.547125,-89.3792,-0.7135,-89.3792,1.09375
-89.4784,-0.5315,-89.4784,-0.7135,-89.4784,1.09375
-89.57759999999999,-0.469,-89.57759999999999,-0.8385,-89.57759999999999,1.09375
-89.6768,-0.469,-89.6768,-0.8385,-89.6768,1.09375
-89.776,-0.422125,-89.776,-0.9635,-89.776,1.09375
-89.87519999999999,-0.4065,-89.87519999999999,-0.9635,-89.87519999999999,1.25
-89.97439999999999,-0.390875,-89.97439999999999,-1.026,-89.97439999999999,1.09375
-90.0736,-0.344,-90.0736,-1.0885,-90.0736,1.09375
-90.1728,-0.344,-90.1728,-1.2135,-90.1728,1.09375
-90.27199999999999,-0.297125,-90.27199999999999,-1.2135,-90.27199999999999,1.25
-90.37119999999999,-0.265875,-90.37119999999999,-1.151,-90.37119999999999,1.09375
-90.4704,-0.25025,-90.4704,-0.7135,-90.4704,1.25
-90.5696,-0.234625,-90.5696,-0.401,-90.5696,1.25
-90.66879999999999,-0.172125,-90.66879999999999,-0.276,-90.66879999999999,1.25
-90.76799999999999,-0.12525,-90.76799999999999,-0.2135,-90.76799999999999,1.09375
-90.8672,-0.109625,-90.8672,-0.2135,-90.8672,1.25
-90.9664,-0.06275,-90.9664,-0.276,-90.9664,1.09375
-91.06559999999999,-0.0315,-91.06559999999999,-0.276,-91.06559999999999,1.09375
-91.1648,-0.015875,-91.1648,-0.276,-91.1648,1.25
-91.264,0.031,-91.264,-0.9635,-91.264,1.09375
-91.36319999999999,0.046625,-91.36319999999999,-1.276,-91.36319999999999,1.25
-91.46239999999999,0.077875,-91.46239999999999,-1.4635,-91.46239999999999,1.25
-91.5616,0.109125,-91.5616,-1.5885,-91.5616,1.25
-91.6608,0.171625,-91.6608,0.5365,-91.6608,1.25
-91.75999999999999,0.18725,-91.75999999999999,0.474,-91.75999999999999,1.25
-91.85919999999999,0.234125,-91.85919999999999,0.599,-91.85919999999999,1.25
-91.9584,0.265375,-91.9584,0.5365,-91.9584,1.25
-92.0576,0.296625,-92.0576,0.599,-92.0576,1.09375
-92.15679999999999,0.296625,-92.15679999999999,0.724,-92.15679999999999,1.09375
-92.25599999999999,0.37475,-92.25599999999999,0.7865,-92.25599999999999,1.09375
-92.3552,0.37475,-92.3552,0.724,-92.3552,1.09375
-92.45439999999999,0.390375,-92.45439999999999,0.7865,-92.45439999999999,1.25
-92.55359999999999,0.452875,-92.55359999999999,0.7865,-92.55359999999999,1.09375
-92.6528,0.4685,-92.6528,0.7865,-92.6528,0.9375
-92.752,0.49975,-92.752,0.7865,-92.752,1.25
-92.85119999999999,0.531,-92.85119999999999,0.849,-92.85119999999999,1.09375
-92.95039999999999,0.546625,-92.95039999999999,0.7865,-92.95039999999999,1.25
-93.0496,0.546625,-93.0496,0.7865,-93.0496,1.09375
-93.1488,0.5935,-93.1488,0.7865,-93.1488,1.09375
-93.24799999999999,0.577875,-93.24799999999999,0.7865,-93.24799999999999,1.25
-93.34719999999999,0.609125,-93.34719999999999,0.7865,-93.34719999999999,1.09375
-93.4464,0.671625,-93.4464,0.7865,-93.4464,1.09375
-93.5456,0.640375,-93.5456,0.6615,-93.5456,1.09375
-93.64479999999999,0.68725,-93.64479999999999,0.599,-93.64479999999999,0.9375
-93.744,0.68725,-93.744,0.1615,-93.744,1.09375
-93.8432,0.702875,-93.8432,-0.3385,-93.8432,1.09375
-93.94239999999999,0.734125,-93.94239999999999,-0.401,-93.94239999999999,1.09375
-94.04159999999999,0.7185,-94.04159999999999,-0.4635,-94.04159999999999,1.25
-94.1408,0.734125,-94.1408,-0.401,-94.1408,1.25
-94.24,0.734125,-94.24,-0.2135,-94.24,1.09375
-94.33919999999999,0.74975,-94.33919999999999,-0.0885,-94.33919999999999,0.9375
-94.43839999999999,0.734125,-94.43839999999999,0.4115,-94.43839999999999,1.09375
-94.5376,0.734125,-94.5376,0.6615,-94.5376,1.09375
-94.6368,0.765375,-94.6368,0.724,-94.6368,1.09375
-94.73599999999999,0.74975,-94.73599999999999,0.724,-94.73599999999999,1.09375
-94.83519999999999,0.765375,-94.83519999999999,0.599,-94.83519999999999,1.09375
-94.9344,0.74975,-94.9344,0.599,-94.9344,1.09375
-95.03359999999999,0.734125,-95.03359999999999,0.474,-95.03359999999999,1.09375
-95.13279999999999,0.74975,-95.13279999999999,0.4115,-95.13279999999999,1.25
-95.232,0.7185,-95.232,0.2865,-95.232,1.09375
-95.3312,0.7185,-95.3312,0.349,-95.3312,0.9375
-95.43039999999999,0.7185,-95.43039999999999,0.1615,-95.43039999999999,1.09375
-95.52959999999999,0.68725,-95.52959999999999,0.224,-95.52959999999999,1.25
-95.6288,0.7185,-95.6288,0.1615,-95.6288,1.09375
-95.728,0.68725,-95.728,0.099,-95.728,1.25
-95.82719999999999,0.656,-95.82719999999999,-0.0885,-95.82719999999999,1.09375
-95.92639999999999,0.640375,-95.92639999999999,-0.026,-95.92639999999999,1.25
-96.0256,0.609125,-96.0256,-0.0885,-96.0256,1.09375
-96.1248,0.5935,-96.1248,-0.151,-96.1248,1.09375
-96.22399999999999,0.5935,-96.22399999999999,-0.2135,-96.22399999999999,1.09375
-96.32319999999999,0.577875,-96.32319999999999,-0.2135,-96.32319999999999,1.09375
-96.4224,0.56225,-96.4224,-0.2135,-96.4224,1.09375
-96.52159999999999,0.515375,-96.52159999999999,-0.3385,-96.52159999999999,1.09375
-96.62079999999999,0.49975,-96.62079999999999,-0.3385,-96.62079999999999,1.25
-96.72,0.452875,-96.72,-0.401,-96.72,1.25
-96.8192,0.43725,-96.8192,-0.3385,-96.8192,1.09375
-96.91839999999999,0.421625,-96.91839999999999,-0.401,-96.91839999999999,1.09375
-97.01759999999999,0.390375,-97.01759999999999,-0.401,-97.01759999999999,1.09375
-97.1168,0.37475,-97.1168,-0.4635,-97.1168,1.25
-97.216,0.327875,-97.216,-0.526,-97.216,1.09375
-97.31519999999999,0.327875,-97.31519999999999,-0.5885,-97.31519999999999,1.09375
-97.41439999999999,0.281,-97.41439999999999,-0.776,-97.41439999999999,1.09375
-97.5136,0.265375,-97.5136,-1.026,-97.5136,1.25
-97.6128,0.202875,-97.6128,-1.776,-97.6128,1.09375
-97.71199999999999,0.156,-97.71199999999999,-1.9635,-97.71199999999999,1.25
-97.8112,0.156,-97.8112,-2.026,-97.8112,1.25
-97.9104,0.12475,-97.9104,-2.151,-97.9104,1.09375
-98.00959999999999,0.046625,-98.00959999999999,-2.401,-98.00959999999999,1.25
-98.10879999999999,0.031,-98.10879999999999,-2.401,-98.10879999999999,1.09375
-98.208,-0.015875,-98.208,-2.3385,-98.208,1.25
-98.3072,-0.0315,-98.3072,-1.651,-98.3072,1.25
-98.40639999999999,-0.047125,-98.40639999999999,-1.526,-98.40639999999999,1.25
-98.50559999999999,-0.094,-98.50559999999999,-1.4635,-98.50559999999999,1.09375
-98.6048,-0.1565,-98.6048,-0.276,-98.6048,1.09375
-98.704,-0.172125,-98.704,0.1615,-98.704,1.25
-98.80319999999999,-0.203375,-98.80319999999999,0.2865,-98.80319999999999,1.25
-98.90239999999999,-0.219,-98.90239999999999,0.224,-98.90239999999999,1.09375
-99.0016,-0.265875,-99.0016,0.224,-99.0016,1.09375
-99.10079999999999,-0.265875,-99.10079999999999,0.224,-99.10079999999999,1.25
