Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.6565,-74.89599999999999,-3.4635,-74.89599999999999,-9.53125
-74.9952,-0.609625,-74.9952,-3.0885,-74.9952,-9.375
-75.0944,-0.594,-75.0944,-2.9635,-75.0944,-9.53125
-75.19359999999999,-0.578375,-75.19359999999999,-2.5885,-75.19359999999999,-9.53125
-75.2928,-0.56275,-75.2928,-2.4635,-75.2928,-9.6875
-75.392,-0.56275,-75.392,-2.4635,-75.392,-9.6875
-75.49119999999999,-0.5315,-75.49119999999999,-2.151,-75.49119999999999,-9.53125
-75.59039999999999,-0.50025,-75.59039999999999,-1.776,-75.59039999999999,-9.53125
-75.6896,-0.50025,-75.6896,-1.7135,-75.6896,-9.6875
-75.7888,-0.453375,-75.7888,-1.5885,-75.7888,-9.53125
-75.88799999999999,-0.43775,-75.88799999999999,-1.3385,-75.88799999999999,-9.375
-75.98719999999999,-0.37525,-75.98719999999999,-0.8385,-75.98719999999999,-9.53125
-76.0864,-0.344,-76.0864,-0.776,-76.0864,-9.53125
-76.1856,-0.328375,-76.1856,-0.5885,-76.1856,-9.53125
-76.28479999999999,-0.297125,-76.28479999999999,-0.276,-76.28479999999999,-9.53125
-76.384,-0.25025,-76.384,-0.151,-76.384,-9.53125
-76.4832,-0.219,-76.4832,0.099,-76.4832,-9.6875
-76.58239999999999,-0.203375,-76.58239999999999,0.474,-76.58239999999999,-9.53125
-76.68159999999999,-0.18775,-76.68159999999999,0.599,-76.68159999999999,-9.53125
-76.7808,-0.1565,-76.7808,0.7865,-76.7808,-9.53125
-76.88,-0.12525,-76.88,0.974,-76.88,-9.6875
-76.97919999999999,-0.047125,-76.97919999999999,1.349,-76.97919999999999,-9.6875
-77.07839999999999,-0.06275,-77.07839999999999,1.349,-77.07839999999999,-9.53125
-77.1776,-0.0315,-77.1776,1.6615,-77.1776,-9.6875
-77.2768,0.015375,-77.2768,1.849,-77.2768,-9.53125
-77.37599999999999,0.031,-77.37599999999999,1.974,-77.37599999999999,-9.53125
-77.47519999999999,0.109125,-77.47519999999999,2.099,-77.47519999999999,-9.53125
-77.5744,0.12475,-77.5744,2.224,-77.5744,-9.53125
-77.6736,0.156,-77.6736,2.4115,-77.6736,-9.6875
-77.77279999999999,0.2185,-77.77279999999999,5.724,-77.77279999999999,-9.53125
-77.872,0.202875,-77.872,5.599,-77.872,-9.6875
-77.9712,0.24975,-77.9712,4.9115,-77.9712,-9.53125
-78.07039999999999,0.265375,-78.07039999999999,4.474,-78.07039999999999,-9.84375
-78.16959999999999,0.327875,-78.16959999999999,4.099,-78.16959999999999,-9.53125
-78.2688,0.359125,-78.2688,3.599,-78.2688,-9.6875
-78.368,0.37475,-78.368,3.0365,-78.368,-9.6875
-78.46719999999999,0.421625,-78.46719999999999,2.599,-78.46719999999999,-9.53125
-78.56639999999999,0.421625,-78.56639999999999,2.5365,-78.56639999999999,-9.6875
-78.6656,0.452875,-78.6656,2.0365,-78.6656,-9.6875
-78.7648,0.4685,-78.7648,1.6615,-78.7648,-9.6875
-78.86399999999999,0.484125,-78.86399999999999,1.349,-78.86399999999999,-9.6875
-78.9632,0.546625,-78.9632,0.6615,-78.9632,-9.53125
-79.0624,0.56225,-79.0624,0.2865,-79.0624,-9.53125
-79.16159999999999,0.577875,-79.16159999999999,0.349,-79.16159999999999,-9.6875
-79.26079999999999,0.5935,-79.26079999999999,-0.026,-79.26079999999999,-9.6875
-79.36,0.609125,-79.36,-0.401,-79.36,-9.6875
-79.4592,0.640375,-79.4592,-0.7135,-79.4592,-9.6875
-79.55839999999999,0.656,-79.55839999999999,-1.026,-79.55839999999999,-9.53125
-79.65759999999999,0.656,-79.65759999999999,-1.151,-79.65759999999999,-9.53125
-79.7568,0.7185,-79.7568,-1.7135,-79.7568,-9.6875
-79.856,0.702875,-79.856,-1.901,-79.856,-9.6875
-79.95519999999999,0.702875,-79.95519999999999,-2.2135,-79.95519999999999,-9.53125
-80.05439999999999,0.7185,-80.05439999999999,-2.276,-80.05439999999999,-9.53125
-80.1536,0.7185,-80.1536,-2.3385,-80.1536,-9.6875
-80.2528,0.7185,-80.2528,-2.5885,-80.2528,-9.6875
-80.35199999999999,0.734125,-80.35199999999999,-2.5885,-80.35199999999999,-9.84375
-80.4512,0.74975,-80.4512,-2.7135,-80.4512,-9.6875
-80.5504,0.74975,-80.5504,-2.7135,-80.5504,-9.53125
-80.64959999999999,0.765375,-80.64959999999999,-2.651,-80.64959999999999,-9.6875
-80.74879999999999,0.765375,-80.74879999999999,-2.7135,-80.74879999999999,-9.6875
-80.848,0.74975,-80.848,-2.901,-80.848,-9.6875
-80.9472,0.74975,-80.9472,-1.9635,-80.9472,-9.53125
-81.04639999999999,0.74975,-81.04639999999999,-2.4635,-81.04639999999999,-9.53125
-81.14559999999999,0.734125,-81.14559999999999,-2.651,-81.14559999999999,-9.6875
-81.2448,0.7185,-81.2448,-2.776,-81.2448,-9.6875
-81.344,0.7185,-81.344,-2.9635,-81.344,-9.6875
-81.44319999999999,0.7185,-81.44319999999999,-3.0885,-81.44319999999999,-9.6875
-81.54239999999999,0.702875,-81.54239999999999,-3.2135,-81.54239999999999,-9.53125
-81.6416,0.68725,-81.6416,-3.276,-81.6416,-9.6875
-81.7408,0.68725,-81.7408,-3.2135,-81.7408,-9.53125
-81.83999999999999,0.656,-81.83999999999999,-3.276,-81.83999999999999,-9.53125
-81.9392,0.640375,-81.9392,-3.0885,-81.9392,-9.6875
-82.0384,0.62475,-82.0384,-3.026,-82.0384,-9.6875
-82.13759999999999,0.609125,-82.13759999999999,-2.8385,-82.13759999999999,-9.6875
-82.23679999999999,0.609125,-82.23679999999999,-2.901,-82.23679999999999,-9.6875
-82.336,0.56225,-82.336,-2.7135,-82.336,-9.53125
-82.4352,0.546625,-82.4352,-2.9635,-82.4352,-9.53125
-82.53439999999999,0.515375,-82.53439999999999,-2.901,-82.53439999999999,-9.6875
-82.63359999999999,0.515375,-82.63359999999999,-2.7135,-82.63359999999999,-9.6875
-82.7328,0.452875,-82.7328,-2.026,-82.7328,-9.53125
-82.832,0.421625,-82.832,-1.776,-82.832,-9.53125
-82.93119999999999,0.421625,-82.93119999999999,-1.526,-82.93119999999999,-9.53125
-83.0304,0.406,-83.0304,-1.2135,-83.0304,-9.6875
-83.1296,0.359125,-83.1296,-1.0885,-83.1296,-9.53125
-83.22879999999999,0.327875,-83.22879999999999,-0.7135,-83.22879999999999,-9.84375
-83.32799999999999,0.327875,-83.32799999999999,-0.4635,-83.32799999999999,-9.53125
-83.4272,0.265375,-83.4272,-0.276,-83.4272,-9.6875
-83.5264,0.24975,-83.5264,0.0365,-83.5264,-9.375
-83.62559999999999,0.18725,-83.62559999999999,0.5365,-83.62559999999999,-9.53125
-83.72479999999999,0.18725,-83.72479999999999,0.599,-83.72479999999999,-9.6875
-83.824,0.12475,-83.824,1.2865,-83.824,-9.53125
-83.9232,0.140375,-83.9232,1.349,-83.9232,-9.53125
-84.02239999999999,0.0935,-84.02239999999999,1.849,-84.02239999999999,-9.53125
-84.12159999999999,0.046625,-84.12159999999999,2.349,-84.12159999999999,-9.53125
-84.2208,0.015375,-84.2208,2.7865,-84.2208,-9.53125
-84.32,-0.000249982,-84.32,2.724,-84.32,-9.53125
-84.41919999999999,-0.078375,-84.41919999999999,2.5365,-84.41919999999999,-9.6875
-84.5184,-0.078375,-84.5184,2.599,-84.5184,-9.53125
-84.6176,-0.109625,-84.6176,2.849,-84.6176,-9.53125
-84.71679999999999,-0.1565,-84.71679999999999,6.4115,-84.71679999999999,-9.6875
-84.81599999999999,-0.18775,-84.81599999999999,6.349,-84.81599999999999,-9.6875
-84.9152,-0.18775,-84.9152,6.1615,-84.9152,-9.6875
-85.0144,-0.234625,-85.0144,5.849,-85.0144,-9.6875
-85.11359999999999,-0.297125,-85.11359999999999,5.349,-85.11359999999999,-9.53125
-85.21279999999999,-0.31275,-85.21279999999999,5.099,-85.21279999999999,-9.6875
-85.312,-0.344,-85.312,5.0365,-85.312,-9.6875
-85.4112,-0.390875,-85.4112,4.4115,-85.4112,-9.6875
-85.51039999999999,-0.4065,-85.51039999999999,4.349,-85.51039999999999,-9.6875
-85.60959999999999,-0.422125,-85.60959999999999,3.9115,-85.60959999999999,-9.375
-85.7088,-0.469,-85.7088,3.474,-85.7088,-9.53125
-85.80799999999999,-0.50025,-85.80799999999999,2.974,-85.80799999999999,-9.53125
-85.90719999999999,-0.515875,-85.90719999999999,2.599,-85.90719999999999,-9.6875
-86.0064,-0.515875,-86.0064,2.2865,-86.0064,-9.6875
-86.1056,-0.578375,-86.1056,1.724,-86.1056,-9.84375
-86.20479999999999,-0.594,-86.20479999999999,1.5365,-86.20479999999999,-9.53125
-86.30399999999999,-0.594,-86.30399999999999,0.9115,-86.30399999999999,-9.6875
-86.4032,-0.640875,-86.4032,0.599,-86.4032,-9.53125
-86.5024,-0.6565,-86.5024,0.099,-86.5024,-9.53125
-86.60159999999999,-0.640875,-86.60159999999999,0.0365,-86.60159999999999,-9.53125
-86.70079999999999,-0.68775,-86.70079999999999,-0.276,-86.70079999999999,-9.6875
-86.8,-0.68775,-86.8,-0.8385,-86.8,-9.6875
-86.8992,-0.68775,-86.8992,-1.651,-86.8992,-9.53125
-86.99839999999999,-0.719,-86.99839999999999,-2.3385,-86.99839999999999,-9.6875
-87.0976,-0.719,-87.0976,-2.401,-87.0976,-9.53125
-87.1968,-0.734625,-87.1968,-2.526,-87.1968,-9.6875
-87.29599999999999,-0.719,-87.29599999999999,-2.5885,-87.29599999999999,-9.6875
-87.39519999999999,-0.75025,-87.39519999999999,-2.651,-87.39519999999999,-9.53125
-87.4944,-0.75025,-87.4944,-2.776,-87.4944,-9.53125
-87.5936,-0.75025,-87.5936,-2.776,-87.5936,-9.53125
-87.69279999999999,-0.75025,-87.69279999999999,-2.901,-87.69279999999999,-9.53125
-87.79199999999999,-0.719,-87.79199999999999,-2.9635,-87.79199999999999,-9.53125
-87.8912,-0.734625,-87.8912,-3.026,-87.8912,-9.6875
-87.9904,-0.75025,-87.9904,-3.026,-87.9904,-9.6875
-88.08959999999999,-0.734625,-88.08959999999999,-3.151,-88.08959999999999,-9.53125
-88.18879999999999,-0.734625,-88.18879999999999,-3.0885,-88.18879999999999,-9.6875
-88.288,-0.719,-88.288,-3.0885,-88.288,-9.53125
-88.38719999999999,-0.703375,-88.38719999999999,-3.151,-88.38719999999999,-9.53125
-88.48639999999999,-0.68775,-88.48639999999999,-3.0885,-88.48639999999999,-9.375
-88.5856,-0.68775,-88.5856,-3.151,-88.5856,-9.375
-88.6848,-0.68775,-88.6848,-2.9635,-88.6848,-9.53125
-88.78399999999999,-0.6565,-88.78399999999999,-2.9635,-88.78399999999999,-9.53125
-88.88319999999999,-0.672125,-88.88319999999999,-3.026,-88.88319999999999,-9.53125
-88.9824,-0.640875,-88.9824,-2.9635,-88.9824,-9.53125
-89.0816,-0.594,-89.0816,-2.776,-89.0816,-9.6875
-89.18079999999999,-0.594,-89.18079999999999,-2.776,-89.18079999999999,-9.53125
-89.27999999999999,-0.578375,-89.27999999999999,-2.651,-89.27999999999999,-9.6875
-89.3792,-0.547125,-89.3792,-2.3385,-89.3792,-9.6875
-89.4784,-0.515875,-89.4784,-2.3385,-89.4784,-9.53125
-89.57759999999999,-0.50025,-89.57759999999999,-2.2135,-89.57759999999999,-9.53125
-89.6768,-0.469,-89.6768,-2.151,-89.6768,-9.53125
-89.776,-0.469,-89.776,-2.026,-89.776,-9.53125
-89.87519999999999,-0.43775,-89.87519999999999,-1.9635,-89.87519999999999,-9.53125
-89.97439999999999,-0.390875,-89.97439999999999,-1.901,-89.97439999999999,-9.6875
-90.0736,-0.390875,-90.0736,-1.901,-90.0736,-9.6875
-90.1728,-0.328375,-90.1728,-1.7135,-90.1728,-9.53125
-90.27199999999999,-0.31275,-90.27199999999999,-1.526,-90.27199999999999,-9.6875
-90.37119999999999,-0.265875,-90.37119999999999,-0.2135,-90.37119999999999,-9.6875
-90.4704,-0.234625,-90.4704,-0.0885,-90.4704,-9.6875
-90.5696,-0.219,-90.5696,0.099,-90.5696,-9.6875
-90.66879999999999,-0.172125,-90.66879999999999,0.7865,-90.66879999999999,-9.6875
-90.76799999999999,-0.12525,-90.76799999999999,1.099,-90.76799999999999,-9.375
-90.8672,-0.109625,-90.8672,1.2865,-90.8672,-9.53125
-90.9664,-0.078375,-90.9664,1.6615,-90.9664,-9.6875
-91.06559999999999,-0.06275,-91.06559999999999,1.849,-91.06559999999999,-9.84375
-91.1648,-0.0315,-91.1648,2.4115,-91.1648,-9.6875
-91.264,0.031,-91.264,2.5365,-91.264,-9.6875
-91.36319999999999,0.06225,-91.36319999999999,2.9115,-91.36319999999999,-9.6875
-91.46239999999999,0.077875,-91.46239999999999,3.099,-91.46239999999999,-9.53125
-91.5616,0.156,-91.5616,3.5365,-91.5616,-9.6875
-91.6608,0.171625,-91.6608,5.5365,-91.6608,-9.53125
-91.75999999999999,0.2185,-91.75999999999999,5.2865,-91.75999999999999,-9.6875
-91.85919999999999,0.2185,-91.85919999999999,5.0365,-91.85919999999999,-9.6875
-91.9584,0.234125,-91.9584,4.724,-91.9584,-9.6875
-92.0576,0.296625,-92.0576,4.5365,-92.0576,-9.53125
-92.15679999999999,0.31225,-92.15679999999999,4.099,-92.15679999999999,-9.84375
-92.25599999999999,0.3435,-92.25599999999999,3.849,-92.25599999999999,-9.84375
-92.3552,0.359125,-92.3552,3.599,-92.3552,-9.6875
-92.45439999999999,0.421625,-92.45439999999999,3.349,-92.45439999999999,-9.6875
-92.55359999999999,0.452875,-92.55359999999999,2.9115,-92.55359999999999,-9.6875
-92.6528,0.43725,-92.6528,2.9115,-92.6528,-9.6875
-92.752,0.515375,-92.752,2.4115,-92.752,-9.6875
-92.85119999999999,0.531,-92.85119999999999,2.2865,-92.85119999999999,-9.84375
-92.95039999999999,0.531,-92.95039999999999,1.974,-92.95039999999999,-9.84375
-93.0496,0.546625,-93.0496,1.7865,-93.0496,-9.53125
-93.1488,0.5935,-93.1488,2.099,-93.1488,-9.6875
-93.24799999999999,0.609125,-93.24799999999999,1.9115,-93.24799999999999,-9.53125
-93.34719999999999,0.62475,-93.34719999999999,1.224,-93.34719999999999,-9.84375
-93.4464,0.671625,-93.4464,0.7865,-93.4464,-9.53125
-93.5456,0.656,-93.5456,0.599,-93.5456,-9.6875
-93.64479999999999,0.702875,-93.64479999999999,0.0365,-93.64479999999999,-9.6875
-93.744,0.68725,-93.744,-0.401,-93.744,-9.84375
-93.8432,0.702875,-93.8432,-0.7135,-93.8432,-9.84375
-93.94239999999999,0.702875,-93.94239999999999,-1.026,-93.94239999999999,-9.6875
-94.04159999999999,0.734125,-94.04159999999999,-1.4635,-94.04159999999999,-9.6875
-94.1408,0.7185,-94.1408,-1.776,-94.1408,-9.84375
-94.24,0.74975,-94.24,-1.776,-94.24,-9.53125
-94.33919999999999,0.74975,-94.33919999999999,-2.0885,-94.33919999999999,-9.6875
-94.43839999999999,0.765375,-94.43839999999999,-2.526,-94.43839999999999,-9.6875
-94.5376,0.734125,-94.5376,-2.776,-94.5376,-9.6875
-94.6368,0.74975,-94.6368,-3.2135,-94.6368,-9.6875
-94.73599999999999,0.74975,-94.73599999999999,-3.651,-94.73599999999999,-9.6875
-94.83519999999999,0.74975,-94.83519999999999,-3.651,-94.83519999999999,-9.6875
-94.9344,0.74975,-94.9344,-3.8385,-94.9344,-9.6875
-95.03359999999999,0.734125,-95.03359999999999,-4.0885,-95.03359999999999,-9.84375
-95.13279999999999,0.734125,-95.13279999999999,-4.0885,-95.13279999999999,-9.53125
-95.232,0.702875,-95.232,-3.9635,-95.232,-9.6875
-95.3312,0.7185,-95.3312,-4.0885,-95.3312,-9.53125
-95.43039999999999,0.7185,-95.43039999999999,-4.026,-95.43039999999999,-9.53125
-95.52959999999999,0.68725,-95.52959999999999,-3.901,-95.52959999999999,-9.6875
-95.6288,0.68725,-95.6288,-3.401,-95.6288,-9.6875
-95.728,0.68725,-95.728,-3.0885,-95.728,-9.6875
-95.82719999999999,0.656,-95.82719999999999,-3.026,-95.82719999999999,-9.6875
-95.92639999999999,0.656,-95.92639999999999,-2.901,-95.92639999999999,-9.53125
-96.0256,0.609125,-96.0256,-2.776,-96.0256,-9.6875
-96.1248,0.5935,-96.1248,-2.5885,-96.1248,-9.6875
-96.22399999999999,0.5935,-96.22399999999999,-2.4635,-96.22399999999999,-9.6875
-96.32319999999999,0.56225,-96.32319999999999,-2.401,-96.32319999999999,-9.6875
-96.4224,0.531,-96.4224,-1.901,-96.4224,-9.53125
-96.52159999999999,0.515375,-96.52159999999999,-1.7135,-96.52159999999999,-9.6875
-96.62079999999999,0.49975,-96.62079999999999,-1.4635,-96.62079999999999,-9.53125
-96.72,0.4685,-96.72,-1.0885,-96.72,-9.6875
-96.8192,0.43725,-96.8192,-0.9635,-96.8192,-9.6875
-96.91839999999999,0.421625,-96.91839999999999,-0.526,-96.91839999999999,-9.6875
-97.01759999999999,0.37475,-97.01759999999999,-0.2135,-97.01759999999999,-9.6875
-97.1168,0.359125,-97.1168,0.224,-97.1168,-9.6875
-97.216,0.327875,-97.216,0.224,-97.216,-9.53125
-97.31519999999999,0.31225,-97.31519999999999,-0.151,-97.31519999999999,-9.6875
-97.41439999999999,0.265375,-97.41439999999999,-0.0885,-97.41439999999999,-9.6875
-97.5136,0.234125,-97.5136,0.099,-97.5136,-9.84375
-97.6128,0.171625,-97.6128,0.474,-97.6128,-9.6875
-97.71199999999999,0.171625,-97.71199999999999,0.7865,-97.71199999999999,-9.84375
-97.8112,0.109125,-97.8112,1.0365,-97.8112,-9.6875
-97.9104,0.0935,-97.9104,1.1615,-97.9104,-9.53125
-98.00959999999999,0.0935,-98.00959999999999,1.349,-98.00959999999999,-9.6875
-98.10879999999999,0.031,-98.10879999999999,1.6615,-98.10879999999999,-9.53125
-98.208,0.015375,-98.208,1.974,-98.208,-9.6875
-98.3072,-0.015875,-98.3072,2.2865,-98.3072,-9.53125
-98.40639999999999,-0.06275,-98.40639999999999,2.474,-98.40639999999999,-9.6875
-98.50559999999999,-0.06275,-98.50559999999999,2.7865,-98.50559999999999,-9.6875
-98.6048,-0.094,-98.6048,3.099,-98.6048,-9.6875
-98.704,-0.1565,-98.704,6.0365,-98.704,-9.53125
-98.80319999999999,-0.203375,-98.80319999999999,5.849,-98.80319999999999,-9.6875
-98.90239999999999,-0.219,-98.90239999999999,5.2865,-98.90239999999999,-9.6875
-99.0016,-0.265875,-99.0016,4.0365,-99.0016,-9.6875
-99.10079999999999,-0.31275,-99.10079999999999,3.6615,-99.10079999999999,-9.84375
