Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.469,-75.6896,-1.526,-75.6896,-9.375
-75.7888,-0.43775,-75.7888,-1.3385,-75.7888,-9.375
-75.88799999999999,-0.4065,-75.88799999999999,-1.2135,-75.88799999999999,-9.375
-75.98719999999999,-0.390875,-75.98719999999999,-0.9635,-75.98719999999999,-9.21875
-76.0864,-0.37525,-76.0864,-0.7135,-76.0864,-9.375
-76.1856,-0.328375,-76.1856,-0.4635,-76.1856,-9.21875
-76.28479999999999,-0.297125,-76.28479999999999,-0.2135,-76.28479999999999,-9.375
-76.384,-0.25025,-76.384,0.0365,-76.384,-9.375
-76.4832,-0.25025,-76.4832,0.1615,-76.4832,-9.375
-76.58239999999999,-0.172125,-76.58239999999999,0.599,-76.58239999999999,-9.375
-76.68159999999999,-0.172125,-76.68159999999999,-0.0885,-76.68159999999999,-9.375
-76.7808,-0.1565,-76.7808,-0.2135,-76.7808,-9.375
-76.88,-0.109625,-76.88,0.0365,-76.88,-9.375
-76.97919999999999,-0.094,-76.97919999999999,0.1615,-76.97919999999999,-9.375
-77.07839999999999,-0.047125,-77.07839999999999,0.1615,-77.07839999999999,-9.375
-77.1776,-0.015875,-77.1776,0.1615,-77.1776,-9.375
-77.2768,0.031,-77.2768,0.474,-77.2768,-9.375
-77.37599999999999,0.046625,-77.37599999999999,1.5365,-77.37599999999999,-9.21875
-77.47519999999999,0.109125,-77.47519999999999,1.974,-77.47519999999999,-9.375
-77.5744,0.109125,-77.5744,2.349,-77.5744,-9.375
-77.6736,0.156,-77.6736,6.224,-77.6736,-9.375
-77.77279999999999,0.18725,-77.77279999999999,5.724,-77.77279999999999,-9.53125
-77.872,0.2185,-77.872,5.5365,-77.872,-9.375
-77.9712,0.281,-77.9712,4.849,-77.9712,-9.375
-78.07039999999999,0.281,-78.07039999999999,4.7865,-78.07039999999999,-9.53125
-78.16959999999999,0.327875,-78.16959999999999,4.1615,-78.16959999999999,-9.53125
-78.2688,0.37475,-78.2688,3.9115,-78.2688,-9.375
-78.368,0.37475,-78.368,3.4115,-78.368,-9.375
-78.46719999999999,0.406,-78.46719999999999,3.4115,-78.46719999999999,-9.375
-78.56639999999999,0.43725,-78.56639999999999,2.724,-78.56639999999999,-9.375
-78.6656,0.4685,-78.6656,2.4115,-78.6656,-9.375
-78.7648,0.515375,-78.7648,2.099,-78.7648,-9.53125
-78.86399999999999,0.515375,-78.86399999999999,1.7865,-78.86399999999999,-9.53125
-78.9632,0.531,-78.9632,1.474,-78.9632,-9.375
-79.0624,0.577875,-79.0624,1.1615,-79.0624,-9.375
-79.16159999999999,0.5935,-79.16159999999999,0.9115,-79.16159999999999,-9.375
-79.26079999999999,0.609125,-79.26079999999999,0.6615,-79.26079999999999,-9.21875
-79.36,0.609125,-79.36,0.2865,-79.36,-9.375
-79.4592,0.656,-79.4592,-0.2135,-79.4592,-9.375
-79.55839999999999,0.656,-79.55839999999999,-0.2135,-79.55839999999999,-9.375
-79.65759999999999,0.671625,-79.65759999999999,-0.526,-79.65759999999999,-9.53125
-79.7568,0.671625,-79.7568,-0.776,-79.7568,-9.375
-79.856,0.702875,-79.856,-0.9635,-79.856,-9.53125
-79.95519999999999,0.7185,-79.95519999999999,-1.2135,-79.95519999999999,-9.375
-80.05439999999999,0.734125,-80.05439999999999,-1.401,-80.05439999999999,-9.53125
-80.1536,0.734125,-80.1536,-1.651,-80.1536,-9.375
-80.2528,0.7185,-80.2528,-1.7135,-80.2528,-9.21875
-80.35199999999999,0.734125,-80.35199999999999,-1.901,-80.35199999999999,-9.53125
-80.4512,0.74975,-80.4512,-1.7135,-80.4512,-9.375
-80.5504,0.74975,-80.5504,-1.8385,-80.5504,-9.375
-80.64959999999999,0.74975,-80.64959999999999,-1.151,-80.64959999999999,-9.375
-80.74879999999999,0.734125,-80.74879999999999,-1.026,-80.74879999999999,-9.53125
-80.848,0.765375,-80.848,-1.5885,-80.848,-9.375
-80.9472,0.74975,-80.9472,-1.7135,-80.9472,-9.375
-81.04639999999999,0.734125,-81.04639999999999,-2.151,-81.04639999999999,-9.53125
-81.14559999999999,0.734125,-81.14559999999999,-2.3385,-81.14559999999999,-9.53125
-81.2448,0.734125,-81.2448,-2.776,-81.2448,-9.375
-81.344,0.734125,-81.344,-3.526,-81.344,-9.53125
-81.44319999999999,0.7185,-81.44319999999999,-3.5885,-81.44319999999999,-9.375
-81.54239999999999,0.68725,-81.54239999999999,-3.526,-81.54239999999999,-9.375
-81.6416,0.68725,-81.6416,-3.526,-81.6416,-9.53125
-81.7408,0.68725,-81.7408,-3.401,-81.7408,-9.375
-81.83999999999999,0.656,-81.83999999999999,-3.401,-81.83999999999999,-9.375
-81.9392,0.640375,-81.9392,-3.2135,-81.9392,-9.375
-82.0384,0.62475,-82.0384,-3.026,-82.0384,-9.375
-82.13759999999999,0.62475,-82.13759999999999,-3.026,-82.13759999999999,-9.375
-82.23679999999999,0.577875,-82.23679999999999,-2.901,-82.23679999999999,-9.375
-82.336,0.56225,-82.336,-2.776,-82.336,-9.53125
-82.4352,0.546625,-82.4352,-2.526,-82.4352,-9.53125
-82.53439999999999,0.515375,-82.53439999999999,-2.3385,-82.53439999999999,-9.375
-82.63359999999999,0.484125,-82.63359999999999,-2.2135,-82.63359999999999,-9.375
-82.7328,0.4685,-82.7328,-2.0885,-82.7328,-9.375
-82.832,0.452875,-82.832,-1.901,-82.832,-9.375
-82.93119999999999,0.421625,-82.93119999999999,-1.651,-82.93119999999999,-9.375
-83.0304,0.390375,-83.0304,-1.526,-83.0304,-9.53125
-83.1296,0.327875,-83.1296,-1.2135,-83.1296,-9.375
-83.22879999999999,0.327875,-83.22879999999999,-1.0885,-83.22879999999999,-9.53125
-83.32799999999999,0.327875,-83.32799999999999,-0.776,-83.32799999999999,-9.21875
-83.4272,0.234125,-83.4272,0.724,-83.4272,-9.53125
-83.5264,0.234125,-83.5264,0.849,-83.5264,-9.375
-83.62559999999999,0.202875,-83.62559999999999,1.349,-83.62559999999999,-9.375
-83.72479999999999,0.156,-83.72479999999999,2.0365,-83.72479999999999,-9.375
-83.824,0.140375,-83.824,2.2865,-83.824,-9.53125
-83.9232,0.109125,-83.9232,1.974,-83.9232,-9.375
-84.02239999999999,0.046625,-84.02239999999999,1.974,-84.02239999999999,-9.375
-84.12159999999999,0.031,-84.12159999999999,2.0365,-84.12159999999999,-9.375
-84.2208,-0.015875,-84.2208,2.099,-84.2208,-9.375
-84.32,-0.0315,-84.32,2.1615,-84.32,-9.375
-84.41919999999999,-0.047125,-84.41919999999999,2.2865,-84.41919999999999,-9.375
-84.5184,-0.06275,-84.5184,2.4115,-84.5184,-9.375
-84.6176,-0.12525,-84.6176,5.974,-84.6176,-9.375
-84.71679999999999,-0.172125,-84.71679999999999,6.1615,-84.71679999999999,-9.375
-84.81599999999999,-0.18775,-84.81599999999999,5.974,-84.81599999999999,-9.375
-84.9152,-0.25025,-84.9152,5.474,-84.9152,-9.53125
-85.0144,-0.25025,-85.0144,5.224,-85.0144,-9.375
-85.11359999999999,-0.2815,-85.11359999999999,4.9115,-85.11359999999999,-9.375
-85.21279999999999,-0.31275,-85.21279999999999,4.474,-85.21279999999999,-9.375
-85.312,-0.359625,-85.312,4.5365,-85.312,-9.375
-85.4112,-0.390875,-85.4112,3.849,-85.4112,-9.375
-85.51039999999999,-0.4065,-85.51039999999999,3.724,-85.51039999999999,-9.53125
-85.60959999999999,-0.422125,-85.60959999999999,3.224,-85.60959999999999,-9.375
-85.7088,-0.484625,-85.7088,3.1615,-85.7088,-9.375
-85.80799999999999,-0.515875,-85.80799999999999,2.4115,-85.80799999999999,-9.53125
-85.90719999999999,-0.5315,-85.90719999999999,2.1615,-85.90719999999999,-9.375
-86.0064,-0.56275,-86.0064,1.849,-86.0064,-9.53125
-86.1056,-0.56275,-86.1056,1.7865,-86.1056,-9.21875
-86.20479999999999,-0.594,-86.20479999999999,1.2865,-86.20479999999999,-9.375
-86.30399999999999,-0.594,-86.30399999999999,0.849,-86.30399999999999,-9.375
-86.4032,-0.62525,-86.4032,0.599,-86.4032,-9.375
-86.5024,-0.640875,-86.5024,0.224,-86.5024,-9.53125
-86.60159999999999,-0.6565,-86.60159999999999,-0.0885,-86.60159999999999,-9.53125
-86.70079999999999,-0.672125,-86.70079999999999,-0.3385,-86.70079999999999,-9.375
-86.8,-0.68775,-86.8,-1.026,-86.8,-9.375
-86.8992,-0.703375,-86.8992,-1.7135,-86.8992,-9.375
-86.99839999999999,-0.703375,-86.99839999999999,-1.8385,-86.99839999999999,-9.375
-87.0976,-0.703375,-87.0976,-2.151,-87.0976,-9.375
-87.1968,-0.75025,-87.1968,-3.4635,-87.1968,-9.375
-87.29599999999999,-0.75025,-87.29599999999999,-3.276,-87.29599999999999,-9.375
-87.39519999999999,-0.734625,-87.39519999999999,-3.2135,-87.39519999999999,-9.375
-87.4944,-0.734625,-87.4944,-3.151,-87.4944,-9.53125
-87.5936,-0.734625,-87.5936,-3.2135,-87.5936,-9.375
-87.69279999999999,-0.719,-87.69279999999999,-2.401,-87.69279999999999,-9.375
-87.79199999999999,-0.75025,-87.79199999999999,-2.2135,-87.79199999999999,-9.375
-87.8912,-0.734625,-87.8912,-2.4635,-87.8912,-9.375
-87.9904,-0.75025,-87.9904,-2.651,-87.9904,-9.375
-88.08959999999999,-0.734625,-88.08959999999999,-2.776,-88.08959999999999,-9.375
-88.18879999999999,-0.703375,-88.18879999999999,-2.776,-88.18879999999999,-9.53125
-88.288,-0.719,-88.288,-2.901,-88.288,-9.21875
-88.38719999999999,-0.719,-88.38719999999999,-2.901,-88.38719999999999,-9.375
-88.48639999999999,-0.703375,-88.48639999999999,-2.8385,-88.48639999999999,-9.21875
-88.5856,-0.672125,-88.5856,-2.9635,-88.5856,-9.375
-88.6848,-0.68775,-88.6848,-2.9635,-88.6848,-9.375
-88.78399999999999,-0.62525,-88.78399999999999,-2.776,-88.78399999999999,-9.21875
-88.88319999999999,-0.62525,-88.88319999999999,-2.776,-88.88319999999999,-9.53125
-88.9824,-0.62525,-88.9824,-2.651,-88.9824,-9.375
-89.0816,-0.62525,-89.0816,-2.5885,-89.0816,-9.375
-89.18079999999999,-0.594,-89.18079999999999,-2.4635,-89.18079999999999,-9.375
-89.27999999999999,-0.578375,-89.27999999999999,-2.3385,-89.27999999999999,-9.375
-89.3792,-0.56275,-89.3792,-2.026,-89.3792,-9.375
-89.4784,-0.5315,-89.4784,-2.026,-89.4784,-9.375
-89.57759999999999,-0.515875,-89.57759999999999,-1.776,-89.57759999999999,-9.53125
-89.6768,-0.453375,-89.6768,-1.401,-89.6768,-9.375
-89.776,-0.43775,-89.776,-1.4635,-89.776,-9.375
-89.87519999999999,-0.4065,-89.87519999999999,-2.0885,-89.87519999999999,-9.375
-89.97439999999999,-0.4065,-89.97439999999999,-2.151,-89.97439999999999,-9.53125
-90.0736,-0.37525,-90.0736,-2.026,-90.0736,-9.375
-90.1728,-0.328375,-90.1728,-1.901,-90.1728,-9.21875
-90.27199999999999,-0.2815,-90.27199999999999,-1.9635,-90.27199999999999,-9.375
-90.37119999999999,-0.265875,-90.37119999999999,-1.9635,-90.37119999999999,-9.375
-90.4704,-0.25025,-90.4704,-1.776,-90.4704,-9.375
-90.5696,-0.203375,-90.5696,-0.401,-90.5696,-9.375
-90.66879999999999,-0.1565,-90.66879999999999,0.099,-90.66879999999999,-9.375
-90.76799999999999,-0.140875,-90.76799999999999,0.349,-90.76799999999999,-9.53125
-90.8672,-0.094,-90.8672,0.849,-90.8672,-9.375
-90.9664,-0.078375,-90.9664,1.1615,-90.9664,-9.375
-91.06559999999999,-0.06275,-91.06559999999999,1.599,-91.06559999999999,-9.375
-91.1648,-0.000249982,-91.1648,2.0365,-91.1648,-9.375
-91.264,0.031,-91.264,2.2865,-91.264,-9.375
-91.36319999999999,0.046625,-91.36319999999999,2.4115,-91.36319999999999,-9.375
-91.46239999999999,0.0935,-91.46239999999999,2.7865,-91.46239999999999,-9.375
-91.5616,0.12475,-91.5616,3.099,-91.5616,-9.375
-91.6608,0.171625,-91.6608,5.7865,-91.6608,-9.53125
-91.75999999999999,0.18725,-91.75999999999999,5.724,-91.75999999999999,-9.375
-91.85919999999999,0.2185,-91.85919999999999,5.224,-91.85919999999999,-9.375
-91.9584,0.234125,-91.9584,5.1615,-91.9584,-9.53125
-92.0576,0.281,-92.0576,4.724,-92.0576,-9.375
-92.15679999999999,0.327875,-92.15679999999999,4.349,-92.15679999999999,-9.53125
-92.25599999999999,0.359125,-92.25599999999999,4.099,-92.25599999999999,-9.53125
-92.3552,0.390375,-92.3552,3.724,-92.3552,-9.53125
-92.45439999999999,0.421625,-92.45439999999999,3.474,-92.45439999999999,-9.375
-92.55359999999999,0.43725,-92.55359999999999,3.099,-92.55359999999999,-9.53125
-92.6528,0.452875,-92.6528,2.849,-92.6528,-9.375
-92.752,0.484125,-92.752,2.474,-92.752,-9.53125
-92.85119999999999,0.515375,-92.85119999999999,2.349,-92.85119999999999,-9.375
-92.95039999999999,0.546625,-92.95039999999999,2.2865,-92.95039999999999,-9.375
-93.0496,0.56225,-93.0496,2.224,-93.0496,-9.375
-93.1488,0.5935,-93.1488,1.974,-93.1488,-9.375
-93.24799999999999,0.640375,-93.24799999999999,2.5365,-93.24799999999999,-9.375
-93.34719999999999,0.62475,-93.34719999999999,2.4115,-93.34719999999999,-9.375
-93.4464,0.640375,-93.4464,1.4115,-93.4464,-9.375
-93.5456,0.671625,-93.5456,1.1615,-93.5456,-9.375
-93.64479999999999,0.656,-93.64479999999999,0.599,-93.64479999999999,-9.53125
-93.744,0.702875,-93.744,0.1615,-93.744,-9.53125
-93.8432,0.702875,-93.8432,-1.151,-93.8432,-9.53125
-93.94239999999999,0.7185,-93.94239999999999,-1.5885,-93.94239999999999,-9.53125
-94.04159999999999,0.7185,-94.04159999999999,-1.7135,-94.04159999999999,-9.53125
-94.1408,0.7185,-94.1408,-1.9635,-94.1408,-9.375
-94.24,0.734125,-94.24,-2.0885,-94.24,-9.375
-94.33919999999999,0.74975,-94.33919999999999,-2.2135,-94.33919999999999,-9.375
-94.43839999999999,0.734125,-94.43839999999999,-2.4635,-94.43839999999999,-9.53125
-94.5376,0.734125,-94.5376,-2.651,-94.5376,-9.375
-94.6368,0.734125,-94.6368,-2.776,-94.6368,-9.375
-94.73599999999999,0.734125,-94.73599999999999,-2.901,-94.73599999999999,-9.53125
-94.83519999999999,0.734125,-94.83519999999999,-3.0885,-94.83519999999999,-9.53125
-94.9344,0.74975,-94.9344,-3.0885,-94.9344,-9.375
-95.03359999999999,0.734125,-95.03359999999999,-3.276,-95.03359999999999,-9.375
-95.13279999999999,0.7185,-95.13279999999999,-3.2135,-95.13279999999999,-9.375
-95.232,0.74975,-95.232,-3.3385,-95.232,-9.375
-95.3312,0.7185,-95.3312,-3.401,-95.3312,-9.53125
-95.43039999999999,0.734125,-95.43039999999999,-3.3385,-95.43039999999999,-9.375
-95.52959999999999,0.702875,-95.52959999999999,-3.3385,-95.52959999999999,-9.375
-95.6288,0.68725,-95.6288,-3.3385,-95.6288,-9.375
-95.728,0.671625,-95.728,-3.3385,-95.728,-9.375
-95.82719999999999,0.671625,-95.82719999999999,-3.3385,-95.82719999999999,-9.375
-95.92639999999999,0.640375,-95.92639999999999,-3.276,-95.92639999999999,-9.53125
-96.0256,0.62475,-96.0256,-2.151,-96.0256,-9.375
-96.1248,0.609125,-96.1248,-2.0885,-96.1248,-9.375
-96.22399999999999,0.577875,-96.22399999999999,-1.651,-96.22399999999999,-9.53125
-96.32319999999999,0.56225,-96.32319999999999,-1.276,-96.32319999999999,-9.375
-96.4224,0.56225,-96.4224,-0.901,-96.4224,-9.375
-96.52159999999999,0.49975,-96.52159999999999,-0.9635,-96.52159999999999,-9.53125
-96.62079999999999,0.515375,-96.62079999999999,-0.9635,-96.62079999999999,-9.21875
-96.72,0.4685,-96.72,-1.2135,-96.72,-9.53125
-96.8192,0.406,-96.8192,-1.2135,-96.8192,-9.375
-96.91839999999999,0.421625,-96.91839999999999,-1.151,-96.91839999999999,-9.375
-97.01759999999999,0.421625,-97.01759999999999,-1.151,-97.01759999999999,-9.375
-97.1168,0.359125,-97.1168,-1.026,-97.1168,-9.53125
-97.216,0.3435,-97.216,-0.9635,-97.216,-9.375
-97.31519999999999,0.296625,-97.31519999999999,-0.5885,-97.31519999999999,-9.375
-97.41439999999999,0.265375,-97.41439999999999,-0.526,-97.41439999999999,-9.375
-97.5136,0.2185,-97.5136,-0.026,-97.5136,-9.375
-97.6128,0.2185,-97.6128,-0.0885,-97.6128,-9.53125
-97.71199999999999,0.156,-97.71199999999999,0.349,-97.71199999999999,-9.375
-97.8112,0.156,-97.8112,0.599,-97.8112,-9.375
-97.9104,0.0935,-97.9104,0.9115,-97.9104,-9.375
-98.00959999999999,0.0935,-98.00959999999999,0.9115,-98.00959999999999,-9.375
-98.10879999999999,0.046625,-98.10879999999999,1.349,-98.10879999999999,-9.375
-98.208,-0.015875,-98.208,1.6615,-98.208,-9.375
-98.3072,-0.0315,-98.3072,1.9115,-98.3072,-9.53125
-98.40639999999999,-0.06275,-98.40639999999999,2.349,-98.40639999999999,-9.375
-98.50559999999999,-0.094,-98.50559999999999,2.6615,-98.50559999999999,-9.375
-98.6048,-0.140875,-98.6048,2.724,-98.6048,-9.375
-98.704,-0.172125,-98.704,6.099,-98.704,-9.375
-98.80319999999999,-0.18775,-98.80319999999999,5.6615,-98.80319999999999,-9.375
-98.90239999999999,-0.219,-98.90239999999999,5.474,-98.90239999999999,-9.375
-99.0016,-0.265875,-99.0016,5.0365,-99.0016,-9.375
-99.10079999999999,-0.265875,-99.10079999999999,4.7865,-99.10079999999999,-9.375
