Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.0935,-77.47519999999999,-2.8385,-77.47519999999999,3.59375
-77.5744,0.12475,-77.5744,-2.9635,-77.5744,3.75
-77.6736,0.156,-77.6736,-2.901,-77.6736,3.75
-77.77279999999999,0.202875,-77.77279999999999,-0.4635,-77.77279999999999,3.75
-77.872,0.202875,-77.872,-0.276,-77.872,3.75
-77.9712,0.265375,-77.9712,0.099,-77.9712,3.75
-78.07039999999999,0.281,-78.07039999999999,0.474,-78.07039999999999,3.59375
-78.16959999999999,0.296625,-78.16959999999999,0.5365,-78.16959999999999,3.59375
-78.2688,0.327875,-78.2688,0.724,-78.2688,3.59375
-78.368,0.37475,-78.368,0.9115,-78.368,3.75
-78.46719999999999,0.421625,-78.46719999999999,1.0365,-78.46719999999999,3.90625
-78.56639999999999,0.421625,-78.56639999999999,1.1615,-78.56639999999999,3.59375
-78.6656,0.4685,-78.6656,1.349,-78.6656,3.75
-78.7648,0.49975,-78.7648,1.474,-78.7648,3.75
-78.86399999999999,0.515375,-78.86399999999999,1.599,-78.86399999999999,3.59375
-78.9632,0.546625,-78.9632,1.6615,-78.9632,3.59375
-79.0624,0.546625,-79.0624,1.7865,-79.0624,3.75
-79.16159999999999,0.577875,-79.16159999999999,1.7865,-79.16159999999999,3.75
-79.26079999999999,0.62475,-79.26079999999999,1.9115,-79.26079999999999,3.59375
-79.36,0.62475,-79.36,1.9115,-79.36,3.75
-79.4592,0.656,-79.4592,1.974,-79.4592,3.75
-79.55839999999999,0.671625,-79.55839999999999,2.0365,-79.55839999999999,3.59375
-79.65759999999999,0.671625,-79.65759999999999,2.099,-79.65759999999999,3.59375
-79.7568,0.68725,-79.7568,2.1615,-79.7568,3.59375
-79.856,0.702875,-79.856,2.099,-79.856,3.75
-79.95519999999999,0.7185,-79.95519999999999,2.099,-79.95519999999999,3.75
-80.05439999999999,0.734125,-80.05439999999999,2.2865,-80.05439999999999,3.75
-80.1536,0.734125,-80.1536,2.1615,-80.1536,3.75
-80.2528,0.74975,-80.2528,2.1615,-80.2528,3.75
-80.35199999999999,0.734125,-80.35199999999999,2.1615,-80.35199999999999,3.75
-80.4512,0.74975,-80.4512,2.224,-80.4512,3.59375
-80.5504,0.734125,-80.5504,2.099,-80.5504,3.75
-80.64959999999999,0.765375,-80.64959999999999,2.099,-80.64959999999999,3.75
-80.74879999999999,0.765375,-80.74879999999999,2.0365,-80.74879999999999,3.59375
-80.848,0.74975,-80.848,2.099,-80.848,3.59375
-80.9472,0.765375,-80.9472,2.0365,-80.9472,3.75
-81.04639999999999,0.74975,-81.04639999999999,1.974,-81.04639999999999,3.59375
-81.14559999999999,0.734125,-81.14559999999999,1.9115,-81.14559999999999,3.59375
-81.2448,0.734125,-81.2448,1.7865,-81.2448,3.59375
-81.344,0.7185,-81.344,1.7865,-81.344,3.75
-81.44319999999999,0.734125,-81.44319999999999,1.7865,-81.44319999999999,3.59375
-81.54239999999999,0.702875,-81.54239999999999,1.6615,-81.54239999999999,3.75
-81.6416,0.68725,-81.6416,1.474,-81.6416,3.75
-81.7408,0.68725,-81.7408,1.474,-81.7408,3.75
-81.83999999999999,0.671625,-81.83999999999999,1.4115,-81.83999999999999,3.75
-81.9392,0.640375,-81.9392,1.2865,-81.9392,3.75
-82.0384,0.62475,-82.0384,1.224,-82.0384,3.59375
-82.13759999999999,0.5935,-82.13759999999999,1.0365,-82.13759999999999,3.59375
-82.23679999999999,0.577875,-82.23679999999999,1.0365,-82.23679999999999,3.75
-82.336,0.56225,-82.336,0.9115,-82.336,3.75
-82.4352,0.56225,-82.4352,0.7865,-82.4352,3.75
-82.53439999999999,0.515375,-82.53439999999999,0.7865,-82.53439999999999,3.75
-82.63359999999999,0.515375,-82.63359999999999,0.599,-82.63359999999999,3.59375
-82.7328,0.4685,-82.7328,0.474,-82.7328,3.75
-82.832,0.452875,-82.832,0.4115,-82.832,3.59375
-82.93119999999999,0.406,-82.93119999999999,0.224,-82.93119999999999,3.75
-83.0304,0.406,-83.0304,0.099,-83.0304,3.90625
-83.1296,0.359125,-83.1296,-0.0885,-83.1296,3.59375
-83.22879999999999,0.31225,-83.22879999999999,-0.0885,-83.22879999999999,3.59375
-83.32799999999999,0.296625,-83.32799999999999,-0.2135,-83.32799999999999,3.59375
-83.4272,0.296625,-83.4272,-0.3385,-83.4272,3.75
-83.5264,0.24975,-83.5264,-0.526,-83.5264,3.75
-83.62559999999999,0.2185,-83.62559999999999,-0.526,-83.62559999999999,3.59375
-83.72479999999999,0.171625,-83.72479999999999,-0.776,-83.72479999999999,3.90625
-83.824,0.140375,-83.824,-0.901,-83.824,3.59375
-83.9232,0.109125,-83.9232,-0.9635,-83.9232,3.75
-84.02239999999999,0.0935,-84.02239999999999,-1.0885,-84.02239999999999,3.59375
-84.12159999999999,0.046625,-84.12159999999999,-1.151,-84.12159999999999,3.90625
-84.2208,0.015375,-84.2208,-1.401,-84.2208,3.75
-84.32,-0.0315,-84.32,-1.5885,-84.32,3.59375
-84.41919999999999,-0.078375,-84.41919999999999,-1.5885,-84.41919999999999,3.75
-84.5184,-0.109625,-84.5184,-1.7135,-84.5184,3.75
-84.6176,-0.109625,-84.6176,-1.8385,-84.6176,3.75
-84.71679999999999,-0.1565,-84.71679999999999,-2.151,-84.71679999999999,3.75
-84.81599999999999,-0.18775,-84.81599999999999,-2.0885,-84.81599999999999,3.75
-84.9152,-0.234625,-84.9152,-1.8385,-84.9152,3.90625
-85.0144,-0.25025,-85.0144,-1.901,-85.0144,3.75
-85.11359999999999,-0.2815,-85.11359999999999,-1.776,-85.11359999999999,3.75
-85.21279999999999,-0.31275,-85.21279999999999,-1.526,-85.21279999999999,3.90625
-85.312,-0.344,-85.312,-1.276,-85.312,3.59375
-85.4112,-0.390875,-85.4112,-1.2135,-85.4112,3.90625
-85.51039999999999,-0.390875,-85.51039999999999,-0.901,-85.51039999999999,3.75
-85.60959999999999,-0.422125,-85.60959999999999,-0.5885,-85.60959999999999,3.75
-85.7088,-0.453375,-85.7088,-0.4635,-85.7088,3.75
-85.80799999999999,-0.484625,-85.80799999999999,-0.276,-85.80799999999999,3.75
-85.90719999999999,-0.50025,-85.90719999999999,-0.2135,-85.90719999999999,3.75
-86.0064,-0.547125,-86.0064,-0.0885,-86.0064,3.75
-86.1056,-0.56275,-86.1056,0.0365,-86.1056,3.90625
-86.20479999999999,-0.578375,-86.20479999999999,0.099,-86.20479999999999,3.90625
-86.30399999999999,-0.609625,-86.30399999999999,0.1615,-86.30399999999999,3.90625
-86.4032,-0.609625,-86.4032,0.2865,-86.4032,3.75
-86.5024,-0.640875,-86.5024,0.349,-86.5024,3.90625
-86.60159999999999,-0.6565,-86.60159999999999,0.2865,-86.60159999999999,3.75
-86.70079999999999,-0.672125,-86.70079999999999,0.599,-86.70079999999999,3.75
-86.8,-0.68775,-86.8,0.474,-86.8,3.90625
-86.8992,-0.68775,-86.8992,0.5365,-86.8992,3.75
-86.99839999999999,-0.703375,-86.99839999999999,0.6615,-86.99839999999999,3.75
-87.0976,-0.719,-87.0976,0.724,-87.0976,3.75
-87.1968,-0.734625,-87.1968,0.6615,-87.1968,3.75
-87.29599999999999,-0.734625,-87.29599999999999,0.724,-87.29599999999999,3.75
-87.39519999999999,-0.75025,-87.39519999999999,0.6615,-87.39519999999999,3.75
-87.4944,-0.734625,-87.4944,0.6615,-87.4944,3.90625
-87.5936,-0.75025,-87.5936,0.6615,-87.5936,3.90625
-87.69279999999999,-0.75025,-87.69279999999999,0.6615,-87.69279999999999,3.75
-87.79199999999999,-0.734625,-87.79199999999999,0.6615,-87.79199999999999,3.90625
-87.8912,-0.734625,-87.8912,0.599,-87.8912,3.75
-87.9904,-0.75025,-87.9904,0.349,-87.9904,3.75
-88.08959999999999,-0.75025,-88.08959999999999,0.1615,-88.08959999999999,3.90625
-88.18879999999999,-0.703375,-88.18879999999999,0.099,-88.18879999999999,3.75
-88.288,-0.734625,-88.288,-0.0885,-88.288,3.75
-88.38719999999999,-0.68775,-88.38719999999999,0.0365,-88.38719999999999,3.90625
-88.48639999999999,-0.68775,-88.48639999999999,-0.0885,-88.48639999999999,3.90625
-88.5856,-0.68775,-88.5856,-0.0885,-88.5856,3.75
-88.6848,-0.6565,-88.6848,-0.0885,-88.6848,3.90625
-88.78399999999999,-0.640875,-88.78399999999999,-0.2135,-88.78399999999999,3.90625
-88.88319999999999,-0.62525,-88.88319999999999,-0.276,-88.88319999999999,3.90625
-88.9824,-0.62525,-88.9824,-0.151,-88.9824,3.75
-89.0816,-0.594,-89.0816,-0.276,-89.0816,3.75
-89.18079999999999,-0.594,-89.18079999999999,-0.151,-89.18079999999999,3.90625
-89.27999999999999,-0.578375,-89.27999999999999,-0.0885,-89.27999999999999,3.75
-89.3792,-0.5315,-89.3792,-0.026,-89.3792,3.90625
-89.4784,-0.5315,-89.4784,-0.0885,-89.4784,3.90625
-89.57759999999999,-0.50025,-89.57759999999999,-0.2135,-89.57759999999999,3.90625
-89.6768,-0.453375,-89.6768,-0.276,-89.6768,3.90625
-89.776,-0.453375,-89.776,-0.3385,-89.776,3.75
-89.87519999999999,-0.390875,-89.87519999999999,-0.526,-89.87519999999999,3.75
-89.97439999999999,-0.390875,-89.97439999999999,-0.651,-89.97439999999999,3.75
-90.0736,-0.37525,-90.0736,-0.7135,-90.0736,3.75
-90.1728,-0.328375,-90.1728,-0.8385,-90.1728,3.75
-90.27199999999999,-0.297125,-90.27199999999999,-1.026,-90.27199999999999,3.90625
-90.37119999999999,-0.265875,-90.37119999999999,-0.9635,-90.37119999999999,3.90625
-90.4704,-0.219,-90.4704,-1.276,-90.4704,3.90625
-90.5696,-0.203375,-90.5696,-1.3385,-90.5696,3.90625
-90.66879999999999,-0.172125,-90.66879999999999,-1.401,-90.66879999999999,3.90625
-90.76799999999999,-0.12525,-90.76799999999999,-1.651,-90.76799999999999,3.59375
-90.8672,-0.109625,-90.8672,-1.651,-90.8672,3.75
-90.9664,-0.078375,-90.9664,-2.0885,-90.9664,3.90625
-91.06559999999999,-0.047125,-91.06559999999999,-2.2135,-91.06559999999999,4.0625
-91.1648,0.015375,-91.1648,-2.5885,-91.1648,3.90625
-91.264,0.031,-91.264,-2.776,-91.264,3.90625
-91.36319999999999,0.06225,-91.36319999999999,-3.026,-91.36319999999999,3.75
-91.46239999999999,0.109125,-91.46239999999999,-3.0885,-91.46239999999999,3.75
-91.5616,0.12475,-91.5616,-3.2135,-91.5616,3.90625
-91.6608,0.140375,-91.6608,-3.3385,-91.6608,3.75
-91.75999999999999,0.171625,-91.75999999999999,-0.2135,-91.75999999999999,3.75
-91.85919999999999,0.234125,-91.85919999999999,-0.0885,-91.85919999999999,3.75
-91.9584,0.281,-91.9584,0.0365,-91.9584,3.90625
-92.0576,0.281,-92.0576,0.099,-92.0576,3.75
-92.15679999999999,0.327875,-92.15679999999999,0.2865,-92.15679999999999,3.90625
-92.25599999999999,0.327875,-92.25599999999999,0.1615,-92.25599999999999,3.75
-92.3552,0.359125,-92.3552,0.0365,-92.3552,3.75
-92.45439999999999,0.421625,-92.45439999999999,0.1615,-92.45439999999999,3.90625
-92.55359999999999,0.421625,-92.55359999999999,0.1615,-92.55359999999999,3.75
-92.6528,0.4685,-92.6528,0.2865,-92.6528,3.75
-92.752,0.484125,-92.752,0.349,-92.752,3.75
-92.85119999999999,0.484125,-92.85119999999999,0.474,-92.85119999999999,3.75
-92.95039999999999,0.546625,-92.95039999999999,0.474,-92.95039999999999,3.90625
-93.0496,0.577875,-93.0496,0.6615,-93.0496,3.75
-93.1488,0.5935,-93.1488,0.724,-93.1488,3.90625
-93.24799999999999,0.5935,-93.24799999999999,0.7865,-93.24799999999999,3.75
-93.34719999999999,0.609125,-93.34719999999999,0.7865,-93.34719999999999,3.59375
-93.4464,0.640375,-93.4464,0.9115,-93.4464,3.75
-93.5456,0.656,-93.5456,0.974,-93.5456,3.90625
-93.64479999999999,0.671625,-93.64479999999999,1.099,-93.64479999999999,3.75
-93.744,0.656,-93.744,1.099,-93.744,3.90625
-93.8432,0.702875,-93.8432,1.1615,-93.8432,3.90625
-93.94239999999999,0.702875,-93.94239999999999,1.224,-93.94239999999999,3.75
-94.04159999999999,0.7185,-94.04159999999999,1.599,-94.04159999999999,3.75
-94.1408,0.734125,-94.1408,1.6615,-94.1408,3.75
-94.24,0.74975,-94.24,1.7865,-94.24,3.90625
-94.33919999999999,0.74975,-94.33919999999999,1.849,-94.33919999999999,3.90625
-94.43839999999999,0.74975,-94.43839999999999,1.7865,-94.43839999999999,3.75
-94.5376,0.74975,-94.5376,1.7865,-94.5376,3.75
-94.6368,0.734125,-94.6368,1.724,-94.6368,3.90625
-94.73599999999999,0.734125,-94.73599999999999,1.6615,-94.73599999999999,3.75
-94.83519999999999,0.734125,-94.83519999999999,1.599,-94.83519999999999,3.75
-94.9344,0.734125,-94.9344,1.5365,-94.9344,3.75
-95.03359999999999,0.734125,-95.03359999999999,1.5365,-95.03359999999999,3.59375
-95.13279999999999,0.734125,-95.13279999999999,1.4115,-95.13279999999999,3.75
-95.232,0.7185,-95.232,1.4115,-95.232,3.90625
-95.3312,0.702875,-95.3312,1.4115,-95.3312,3.75
-95.43039999999999,0.7185,-95.43039999999999,1.349,-95.43039999999999,3.75
-95.52959999999999,0.702875,-95.52959999999999,1.099,-95.52959999999999,3.75
-95.6288,0.68725,-95.6288,0.974,-95.6288,3.90625
-95.728,0.671625,-95.728,0.849,-95.728,3.75
-95.82719999999999,0.656,-95.82719999999999,0.5365,-95.82719999999999,3.75
-95.92639999999999,0.640375,-95.92639999999999,0.5365,-95.92639999999999,3.90625
-96.0256,0.640375,-96.0256,0.4115,-96.0256,3.75
-96.1248,0.609125,-96.1248,0.224,-96.1248,3.75
-96.22399999999999,0.56225,-96.22399999999999,0.1615,-96.22399999999999,3.75
-96.32319999999999,0.546625,-96.32319999999999,0.099,-96.32319999999999,3.59375
-96.4224,0.515375,-96.4224,-0.0885,-96.4224,3.59375
-96.52159999999999,0.515375,-96.52159999999999,-0.0885,-96.52159999999999,3.75
-96.62079999999999,0.49975,-96.62079999999999,-0.151,-96.62079999999999,3.90625
-96.72,0.452875,-96.72,-0.3385,-96.72,3.90625
-96.8192,0.43725,-96.8192,-0.401,-96.8192,3.90625
-96.91839999999999,0.421625,-96.91839999999999,-0.526,-96.91839999999999,3.90625
-97.01759999999999,0.406,-97.01759999999999,-0.651,-97.01759999999999,3.90625
-97.1168,0.37475,-97.1168,-0.7135,-97.1168,3.90625
-97.216,0.31225,-97.216,-0.651,-97.216,3.75
-97.31519999999999,0.296625,-97.31519999999999,-0.651,-97.31519999999999,3.75
-97.41439999999999,0.265375,-97.41439999999999,-0.651,-97.41439999999999,3.75
-97.5136,0.2185,-97.5136,-0.776,-97.5136,3.75
-97.6128,0.2185,-97.6128,-0.776,-97.6128,3.90625
-97.71199999999999,0.18725,-97.71199999999999,-0.901,-97.71199999999999,3.75
-97.8112,0.140375,-97.8112,-1.026,-97.8112,3.90625
-97.9104,0.109125,-97.9104,-1.0885,-97.9104,3.75
-98.00959999999999,0.077875,-98.00959999999999,-1.151,-98.00959999999999,3.75
-98.10879999999999,0.06225,-98.10879999999999,-1.276,-98.10879999999999,3.59375
-98.208,-0.015875,-98.208,-1.526,-98.208,3.75
-98.3072,-0.0315,-98.3072,-1.526,-98.3072,3.90625
-98.40639999999999,-0.047125,-98.40639999999999,-1.7135,-98.40639999999999,3.90625
-98.50559999999999,-0.109625,-98.50559999999999,-1.901,-98.50559999999999,3.90625
-98.6048,-0.12525,-98.6048,-1.901,-98.6048,3.90625
-98.704,-0.172125,-98.704,-1.901,-98.704,3.75
-98.80319999999999,-0.172125,-98.80319999999999,-1.8385,-98.80319999999999,3.75
-98.90239999999999,-0.25025,-98.90239999999999,-1.5885,-98.90239999999999,3.75
-99.0016,-0.25025,-99.0016,-1.5885,-99.0016,3.90625
-99.10079999999999,-0.2815,-99.10079999999999,-1.4635,-99.10079999999999,3.90625
