Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.515375,-36.9024,1.224,-36.9024,-3.4375
-37.0016,0.546625,-37.0016,1.0365,-37.0016,-3.28125
-37.1008,0.56225,-37.1008,0.9115,-37.1008,-3.28125
-37.2,0.577875,-37.2,0.7865,-37.2,-3.28125
-37.2992,0.609125,-37.2992,0.7865,-37.2992,-3.28125
-37.3984,0.609125,-37.3984,0.724,-37.3984,-3.28125
-37.4976,0.640375,-37.4976,0.6615,-37.4976,-3.4375
-37.5968,0.656,-37.5968,0.6615,-37.5968,-3.28125
-37.696000000000005,0.656,-37.696000000000005,0.474,-37.696000000000005,-3.28125
-37.7952,0.68725,-37.7952,0.4115,-37.7952,-3.28125
-37.894400000000005,0.68725,-37.894400000000005,0.474,-37.894400000000005,-3.4375
-37.9936,0.7185,-37.9936,0.2865,-37.9936,-3.28125
-38.092800000000004,0.7185,-38.092800000000004,0.0365,-38.092800000000004,-3.28125
-38.192,0.7185,-38.192,-0.526,-38.192,-3.28125
-38.2912,0.7185,-38.2912,-0.7135,-38.2912,-3.28125
-38.3904,0.734125,-38.3904,-0.7135,-38.3904,-3.4375
-38.4896,0.74975,-38.4896,-0.901,-38.4896,-3.28125
-38.5888,0.74975,-38.5888,-1.2135,-38.5888,-3.28125
-38.688,0.765375,-38.688,-1.2135,-38.688,-3.28125
-38.7872,0.765375,-38.7872,-1.4635,-38.7872,-3.4375
-38.8864,0.734125,-38.8864,-1.401,-38.8864,-3.4375
-38.985600000000005,0.74975,-38.985600000000005,-1.4635,-38.985600000000005,-3.28125
-39.0848,0.765375,-39.0848,-1.526,-39.0848,-3.28125
-39.184000000000005,0.765375,-39.184000000000005,-1.651,-39.184000000000005,-3.28125
-39.2832,0.734125,-39.2832,-1.651,-39.2832,-3.28125
-39.382400000000004,0.7185,-39.382400000000004,-1.651,-39.382400000000004,-3.4375
-39.4816,0.7185,-39.4816,-1.7135,-39.4816,-3.28125
-39.5808,0.702875,-39.5808,-1.776,-39.5808,-3.28125
-39.68,0.702875,-39.68,-1.776,-39.68,-3.4375
-39.7792,0.68725,-39.7792,-1.8385,-39.7792,-3.4375
-39.8784,0.671625,-39.8784,-1.7135,-39.8784,-3.28125
-39.9776,0.640375,-39.9776,-1.776,-39.9776,-3.4375
-40.0768,0.62475,-40.0768,-1.7135,-40.0768,-3.28125
-40.176,0.609125,-40.176,-1.651,-40.176,-3.4375
-40.275200000000005,0.577875,-40.275200000000005,-1.5885,-40.275200000000005,-3.4375
-40.3744,0.577875,-40.3744,-1.526,-40.3744,-3.125
-40.473600000000005,0.546625,-40.473600000000005,-1.4635,-40.473600000000005,-3.28125
-40.5728,0.515375,-40.5728,-1.276,-40.5728,-3.28125
-40.672000000000004,0.484125,-40.672000000000004,-1.2135,-40.672000000000004,-3.28125
-40.7712,0.4685,-40.7712,-1.0885,-40.7712,-3.28125
-40.870400000000004,0.4685,-40.870400000000004,-0.9635,-40.870400000000004,-3.28125
-40.9696,0.421625,-40.9696,-0.8385,-40.9696,-3.4375
-41.0688,0.359125,-41.0688,-0.651,-41.0688,-3.4375
-41.168,0.359125,-41.168,-0.526,-41.168,-3.4375
-41.2672,0.327875,-41.2672,-0.276,-41.2672,-3.4375
-41.3664,0.296625,-41.3664,-0.3385,-41.3664,-3.28125
-41.4656,0.24975,-41.4656,-0.276,-41.4656,-3.4375
-41.564800000000005,0.24975,-41.564800000000005,-0.3385,-41.564800000000005,-3.28125
-41.664,0.2185,-41.664,-0.276,-41.664,-3.28125
-41.763200000000005,0.18725,-41.763200000000005,-0.276,-41.763200000000005,-3.28125
-41.8624,0.12475,-41.8624,-0.2135,-41.8624,-3.125
-41.961600000000004,0.109125,-41.961600000000004,-0.151,-41.961600000000004,-3.4375
-42.0608,0.06225,-42.0608,-0.2135,-42.0608,-3.125
-42.160000000000004,0.031,-42.160000000000004,-0.151,-42.160000000000004,-3.4375
-42.2592,0.031,-42.2592,-0.0885,-42.2592,-3.4375
-42.3584,-0.0315,-42.3584,0.0365,-42.3584,-3.28125
-42.4576,-0.0315,-42.4576,0.099,-42.4576,-3.28125
-42.5568,-0.078375,-42.5568,0.099,-42.5568,-3.28125
-42.656,-0.140875,-42.656,2.9115,-42.656,-3.125
-42.7552,-0.1565,-42.7552,2.9115,-42.7552,-3.4375
-42.8544,-0.172125,-42.8544,2.849,-42.8544,-3.28125
-42.9536,-0.234625,-42.9536,2.6615,-42.9536,-3.28125
-43.052800000000005,-0.234625,-43.052800000000005,2.5365,-43.052800000000005,-3.28125
-43.152,-0.265875,-43.152,2.5365,-43.152,-3.28125
-43.251200000000004,-0.31275,-43.251200000000004,2.224,-43.251200000000004,-3.4375
-43.3504,-0.359625,-43.3504,2.1615,-43.3504,-3.28125
-43.449600000000004,-0.37525,-43.449600000000004,1.9115,-43.449600000000004,-3.28125
-43.5488,-0.422125,-43.5488,1.724,-43.5488,-3.28125
-43.648,-0.453375,-43.648,1.599,-43.648,-3.28125
-43.7472,-0.43775,-43.7472,1.474,-43.7472,-3.28125
-43.8464,-0.50025,-43.8464,1.224,-43.8464,-3.28125
-43.9456,-0.5315,-43.9456,0.974,-43.9456,-3.125
-44.0448,-0.547125,-44.0448,0.9115,-44.0448,-3.28125
-44.144,-0.578375,-44.144,0.6615,-44.144,-3.4375
-44.2432,-0.578375,-44.2432,0.474,-44.2432,-3.28125
-44.342400000000005,-0.609625,-44.342400000000005,0.349,-44.342400000000005,-3.28125
-44.4416,-0.62525,-44.4416,0.2865,-44.4416,-3.28125
-44.540800000000004,-0.640875,-44.540800000000004,0.2865,-44.540800000000004,-3.28125
-44.64,-0.672125,-44.64,0.2865,-44.64,-3.28125
-44.739200000000004,-0.672125,-44.739200000000004,0.1615,-44.739200000000004,-3.125
-44.8384,-0.68775,-44.8384,0.224,-44.8384,-3.28125
-44.9376,-0.703375,-44.9376,0.0365,-44.9376,-3.28125
-45.0368,-0.719,-45.0368,-0.026,-45.0368,-3.28125
-45.136,-0.703375,-45.136,-0.0885,-45.136,-3.28125
-45.2352,-0.734625,-45.2352,-0.0885,-45.2352,-3.4375
-45.3344,-0.75025,-45.3344,-0.151,-45.3344,-3.4375
-45.4336,-0.75025,-45.4336,-0.3385,-45.4336,-3.125
-45.5328,-0.734625,-45.5328,-0.3385,-45.5328,-3.4375
-45.632000000000005,-0.75025,-45.632000000000005,-0.5885,-45.632000000000005,-3.28125
-45.7312,-0.75025,-45.7312,-0.526,-45.7312,-3.125
-45.830400000000004,-0.75025,-45.830400000000004,-0.526,-45.830400000000004,-3.28125
-45.9296,-0.734625,-45.9296,-0.651,-45.9296,-3.4375
-46.028800000000004,-0.734625,-46.028800000000004,-0.7135,-46.028800000000004,-3.28125
-46.128,-0.734625,-46.128,-0.776,-46.128,-3.28125
-46.2272,-0.719,-46.2272,-0.8385,-46.2272,-3.4375
-46.3264,-0.703375,-46.3264,-0.8385,-46.3264,-3.125
-46.4256,-0.719,-46.4256,-0.8385,-46.4256,-3.28125
-46.5248,-0.68775,-46.5248,-0.901,-46.5248,-3.28125
-46.624,-0.68775,-46.624,-0.9635,-46.624,-3.28125
-46.7232,-0.6565,-46.7232,-0.9635,-46.7232,-3.28125
-46.8224,-0.6565,-46.8224,-0.9635,-46.8224,-3.28125
-46.921600000000005,-0.640875,-46.921600000000005,-0.901,-46.921600000000005,-3.28125
-47.0208,-0.62525,-47.0208,-0.9635,-47.0208,-3.28125
-47.120000000000005,-0.594,-47.120000000000005,-1.026,-47.120000000000005,-3.28125
-47.2192,-0.578375,-47.2192,-1.151,-47.2192,-3.28125
-47.318400000000004,-0.56275,-47.318400000000004,-1.0885,-47.318400000000004,-3.28125
-47.4176,-0.56275,-47.4176,-1.0885,-47.4176,-3.28125
-47.5168,-0.515875,-47.5168,-1.3385,-47.5168,-3.28125
-47.616,-0.50025,-47.616,-1.401,-47.616,-3.28125
-47.7152,-0.469,-47.7152,-1.4635,-47.7152,-3.28125
-47.8144,-0.453375,-47.8144,-1.4635,-47.8144,-3.28125
-47.9136,-0.4065,-47.9136,-1.5885,-47.9136,-3.28125
-48.0128,-0.390875,-48.0128,-1.4635,-48.0128,-3.125
-48.112,-0.37525,-48.112,-1.3385,-48.112,-3.28125
-48.2112,-0.344,-48.2112,-1.3385,-48.2112,-3.4375
-48.3104,-0.297125,-48.3104,-1.0885,-48.3104,-3.28125
-48.409600000000005,-0.25025,-48.409600000000005,-1.026,-48.409600000000005,-3.28125
-48.5088,-0.219,-48.5088,-0.9635,-48.5088,-3.28125
-48.608000000000004,-0.203375,-48.608000000000004,-0.8385,-48.608000000000004,-3.28125
-48.7072,-0.203375,-48.7072,-0.776,-48.7072,-3.28125
-48.806400000000004,-0.172125,-48.806400000000004,-0.651,-48.806400000000004,-3.28125
-48.9056,-0.109625,-48.9056,-0.651,-48.9056,-3.28125
-49.0048,-0.078375,-49.0048,-0.401,-49.0048,-3.28125
-49.104,-0.06275,-49.104,-0.401,-49.104,-3.28125
-49.2032,0.015375,-49.2032,-0.401,-49.2032,-3.28125
-49.3024,0.046625,-49.3024,-0.276,-49.3024,-3.28125
-49.4016,0.031,-49.4016,-0.0885,-49.4016,-3.28125
-49.5008,0.0935,-49.5008,-0.026,-49.5008,-3.125
-49.6,0.12475,-49.6,-0.026,-49.6,-3.4375
-49.699200000000005,0.156,-49.699200000000005,3.224,-49.699200000000005,-3.28125
-49.7984,0.2185,-49.7984,3.0365,-49.7984,-3.125
-49.897600000000004,0.2185,-49.897600000000004,2.9115,-49.897600000000004,-3.28125
-49.9968,0.24975,-49.9968,2.7865,-49.9968,-3.4375
-50.096000000000004,0.31225,-50.096000000000004,2.724,-50.096000000000004,-3.28125
-50.1952,0.327875,-50.1952,2.5365,-50.1952,-3.28125
-50.2944,0.359125,-50.2944,2.4115,-50.2944,-3.28125
-50.3936,0.37475,-50.3936,2.2865,-50.3936,-3.4375
-50.4928,0.421625,-50.4928,2.224,-50.4928,-3.28125
-50.592,0.421625,-50.592,2.0365,-50.592,-3.4375
-50.6912,0.452875,-50.6912,2.0365,-50.6912,-3.28125
-50.7904,0.49975,-50.7904,1.724,-50.7904,-3.4375
-50.8896,0.531,-50.8896,1.6615,-50.8896,-3.4375
-50.988800000000005,0.531,-50.988800000000005,1.5365,-50.988800000000005,-3.28125
-51.088,0.56225,-51.088,1.2865,-51.088,-3.28125
-51.187200000000004,0.5935,-51.187200000000004,1.2865,-51.187200000000004,-3.28125
-51.2864,0.609125,-51.2864,1.099,-51.2864,-3.4375
-51.385600000000004,0.62475,-51.385600000000004,1.099,-51.385600000000004,-3.28125
-51.4848,0.62475,-51.4848,1.0365,-51.4848,-3.28125
-51.584,0.656,-51.584,0.849,-51.584,-3.4375
-51.6832,0.671625,-51.6832,0.724,-51.6832,-3.28125
-51.7824,0.68725,-51.7824,0.4115,-51.7824,-3.4375
-51.8816,0.702875,-51.8816,0.2865,-51.8816,-3.4375
-51.9808,0.7185,-51.9808,0.099,-51.9808,-3.4375
-52.08,0.7185,-52.08,-0.151,-52.08,-3.4375
-52.1792,0.734125,-52.1792,-0.276,-52.1792,-3.28125
-52.278400000000005,0.74975,-52.278400000000005,-0.526,-52.278400000000005,-3.28125
-52.3776,0.765375,-52.3776,-0.651,-52.3776,-3.28125
-52.476800000000004,0.74975,-52.476800000000004,-0.901,-52.476800000000004,-3.28125
-52.576,0.74975,-52.576,-0.901,-52.576,-3.4375
-52.675200000000004,0.765375,-52.675200000000004,-1.151,-52.675200000000004,-3.28125
-52.7744,0.765375,-52.7744,-1.2135,-52.7744,-3.28125
-52.8736,0.74975,-52.8736,-1.2135,-52.8736,-3.4375
-52.9728,0.765375,-52.9728,-1.3385,-52.9728,-3.28125
-53.072,0.74975,-53.072,-1.4635,-53.072,-3.28125
-53.1712,0.734125,-53.1712,-1.4635,-53.1712,-3.28125
-53.2704,0.7185,-53.2704,-1.401,-53.2704,-3.28125
-53.3696,0.734125,-53.3696,-1.401,-53.3696,-3.4375
-53.4688,0.7185,-53.4688,-1.401,-53.4688,-3.28125
-53.568000000000005,0.68725,-53.568000000000005,-1.4635,-53.568000000000005,-3.4375
-53.6672,0.7185,-53.6672,-1.3385,-53.6672,-3.28125
-53.766400000000004,0.671625,-53.766400000000004,-1.276,-53.766400000000004,-3.28125
-53.8656,0.656,-53.8656,-1.2135,-53.8656,-3.4375
-53.964800000000004,0.656,-53.964800000000004,-1.276,-53.964800000000004,-3.28125
-54.064,0.609125,-54.064,-1.151,-54.064,-3.28125
-54.1632,0.609125,-54.1632,-1.151,-54.1632,-3.4375
-54.2624,0.62475,-54.2624,-1.151,-54.2624,-3.28125
-54.3616,0.577875,-54.3616,-1.026,-54.3616,-3.28125
-54.4608,0.546625,-54.4608,-0.9635,-54.4608,-3.28125
-54.56,0.515375,-54.56,-1.026,-54.56,-3.28125
-54.6592,0.515375,-54.6592,-0.9635,-54.6592,-3.28125
-54.7584,0.4685,-54.7584,-0.9635,-54.7584,-3.28125
-54.8576,0.452875,-54.8576,-0.901,-54.8576,-3.28125
-54.9568,0.452875,-54.9568,-0.901,-54.9568,-3.28125
-55.056000000000004,0.37475,-55.056000000000004,-0.776,-55.056000000000004,-3.28125
-55.1552,0.359125,-55.1552,-0.651,-55.1552,-3.125
-55.254400000000004,0.31225,-55.254400000000004,-0.526,-55.254400000000004,-3.125
-55.3536,0.31225,-55.3536,-0.526,-55.3536,-3.125
-55.4528,0.265375,-55.4528,-0.4635,-55.4528,-3.4375
-55.552,0.234125,-55.552,-0.3385,-55.552,-3.28125
-55.6512,0.2185,-55.6512,-0.2135,-55.6512,-3.4375
-55.7504,0.202875,-55.7504,-0.0885,-55.7504,-3.28125
-55.8496,0.140375,-55.8496,-0.026,-55.8496,-3.28125
-55.9488,0.109125,-55.9488,-0.026,-55.9488,-3.28125
-56.048,0.046625,-56.048,0.099,-56.048,-3.28125
-56.1472,0.046625,-56.1472,0.099,-56.1472,-3.28125
-56.2464,0.031,-56.2464,0.1615,-56.2464,-3.28125
-56.345600000000005,-0.015875,-56.345600000000005,0.224,-56.345600000000005,-3.28125
-56.4448,-0.06275,-56.4448,0.2865,-56.4448,-3.28125
-56.544000000000004,-0.094,-56.544000000000004,0.2865,-56.544000000000004,-3.4375
-56.6432,-0.109625,-56.6432,0.4115,-56.6432,-3.28125
-56.7424,-0.172125,-56.7424,2.599,-56.7424,-3.28125
-56.8416,-0.203375,-56.8416,2.5365,-56.8416,-3.125
-56.9408,-0.219,-56.9408,2.4115,-56.9408,-3.125
-57.04,-0.265875,-57.04,2.2865,-57.04,-3.28125
-57.1392,-0.297125,-57.1392,2.0365,-57.1392,-3.28125
-57.2384,-0.31275,-57.2384,1.974,-57.2384,-3.28125
-57.3376,-0.359625,-57.3376,1.9115,-57.3376,-3.28125
-57.4368,-0.37525,-57.4368,1.724,-57.4368,-3.4375
-57.536,-0.390875,-57.536,1.5365,-57.536,-3.28125
-57.635200000000005,-0.422125,-57.635200000000005,1.349,-57.635200000000005,-3.28125
-57.7344,-0.469,-57.7344,1.224,-57.7344,-3.28125
-57.833600000000004,-0.50025,-57.833600000000004,1.224,-57.833600000000004,-3.125
-57.9328,-0.5315,-57.9328,1.2865,-57.9328,-3.28125
-58.032000000000004,-0.547125,-58.032000000000004,1.1615,-58.032000000000004,-3.28125
-58.1312,-0.56275,-58.1312,1.099,-58.1312,-3.28125
-58.2304,-0.578375,-58.2304,1.0365,-58.2304,-3.28125
-58.3296,-0.62525,-58.3296,0.974,-58.3296,-3.4375
-58.4288,-0.594,-58.4288,1.0365,-58.4288,-3.28125
-58.528,-0.640875,-58.528,0.7865,-58.528,-3.28125
-58.6272,-0.6565,-58.6272,0.6615,-58.6272,-3.28125
-58.7264,-0.68775,-58.7264,0.599,-58.7264,-3.28125
-58.8256,-0.703375,-58.8256,0.599,-58.8256,-3.28125
-58.924800000000005,-0.703375,-58.924800000000005,0.2865,-58.924800000000005,-3.125
-59.024,-0.719,-59.024,0.224,-59.024,-3.28125
-59.123200000000004,-0.719,-59.123200000000004,0.224,-59.123200000000004,-3.4375
-59.2224,-0.719,-59.2224,-0.026,-59.2224,-3.28125
-59.321600000000004,-0.734625,-59.321600000000004,-0.2135,-59.321600000000004,-3.125
-59.4208,-0.719,-59.4208,-0.276,-59.4208,-3.28125
-59.52,-0.75025,-59.52,-0.401,-59.52,-3.28125
-59.6192,-0.75025,-59.6192,-0.401,-59.6192,-3.28125
-59.7184,-0.765875,-59.7184,-0.5885,-59.7184,-3.125
-59.8176,-0.734625,-59.8176,-0.7135,-59.8176,-3.28125
-59.9168,-0.75025,-59.9168,-0.7135,-59.9168,-3.125
-60.016,-0.734625,-60.016,-0.901,-60.016,-3.28125
-60.1152,-0.75025,-60.1152,-0.9635,-60.1152,-3.28125
-60.2144,-0.734625,-60.2144,-1.026,-60.2144,-3.28125
-60.3136,-0.719,-60.3136,-1.151,-60.3136,-3.28125
-60.412800000000004,-0.719,-60.412800000000004,-1.0885,-60.412800000000004,-3.28125
-60.512,-0.703375,-60.512,-1.2135,-60.512,-3.28125
-60.611200000000004,-0.703375,-60.611200000000004,-1.3385,-60.611200000000004,-3.28125
-60.7104,-0.68775,-60.7104,-1.4635,-60.7104,-3.125
-60.8096,-0.672125,-60.8096,-1.526,-60.8096,-3.28125
-60.9088,-0.6565,-60.9088,-1.5885,-60.9088,-3.28125
-61.008,-0.640875,-61.008,-1.651,-61.008,-3.28125
-61.1072,-0.62525,-61.1072,-1.7135,-61.1072,-3.125
-61.2064,-0.609625,-61.2064,-1.7135,-61.2064,-3.28125
-61.3056,-0.578375,-61.3056,-1.5885,-61.3056,-3.28125
-61.4048,-0.56275,-61.4048,-1.526,-61.4048,-3.28125
-61.504,-0.5315,-61.504,-1.4635,-61.504,-3.28125
-61.6032,-0.50025,-61.6032,-1.4635,-61.6032,-3.28125
-61.702400000000004,-0.484625,-61.702400000000004,-1.401,-61.702400000000004,-3.125
-61.8016,-0.422125,-61.8016,-1.2135,-61.8016,-3.28125
-61.900800000000004,-0.4065,-61.900800000000004,-1.151,-61.900800000000004,-3.28125
-62.0,-0.359625,-62.0,-1.026,-62.0,-3.28125
-62.0992,-0.37525,-62.0992,-0.9635,-62.0992,-3.125
-62.1984,-0.344,-62.1984,-0.9635,-62.1984,-3.28125
-62.2976,-0.297125,-62.2976,-0.776,-62.2976,-3.28125
-62.3968,-0.2815,-62.3968,-0.7135,-62.3968,-3.125
-62.496,-0.25025,-62.496,-0.651,-62.496,-3.28125
-62.5952,-0.18775,-62.5952,-0.5885,-62.5952,-3.28125
-62.6944,-0.18775,-62.6944,-0.526,-62.6944,-3.4375
-62.7936,-0.1565,-62.7936,-0.401,-62.7936,-3.28125
-62.8928,-0.12525,-62.8928,-0.4635,-62.8928,-3.28125
-62.992000000000004,-0.094,-62.992000000000004,-0.276,-62.992000000000004,-3.4375
-63.0912,-0.06275,-63.0912,-0.276,-63.0912,-3.28125
-63.190400000000004,0.015375,-63.190400000000004,-0.2135,-63.190400000000004,-3.4375
-63.2896,0.046625,-63.2896,-0.2135,-63.2896,-3.28125
-63.3888,0.046625,-63.3888,-0.2135,-63.3888,-3.28125
-63.488,0.0935,-63.488,-0.0885,-63.488,-3.125
-63.5872,0.109125,-63.5872,-0.026,-63.5872,-3.28125
-63.6864,0.140375,-63.6864,0.0365,-63.6864,-3.28125
-63.7856,0.2185,-63.7856,2.9115,-63.7856,-3.28125
-63.8848,0.234125,-63.8848,2.974,-63.8848,-3.4375
-63.984,0.24975,-63.984,2.849,-63.984,-3.125
-64.08319999999999,0.265375,-64.08319999999999,2.724,-64.08319999999999,-3.4375
-64.18239999999999,0.31225,-64.18239999999999,2.474,-64.18239999999999,-3.4375
-64.2816,0.3435,-64.2816,2.099,-64.2816,-3.28125
-64.3808,0.390375,-64.3808,2.099,-64.3808,-3.28125
-64.47999999999999,0.421625,-64.47999999999999,1.724,-64.47999999999999,-3.28125
-64.5792,0.421625,-64.5792,1.6615,-64.5792,-3.125
-64.6784,0.43725,-64.6784,1.4115,-64.6784,-3.28125
-64.77759999999999,0.515375,-64.77759999999999,1.1615,-64.77759999999999,-3.28125
-64.87679999999999,0.49975,-64.87679999999999,1.1615,-64.87679999999999,-3.4375
-64.976,0.546625,-64.976,0.974,-64.976,-3.28125
-65.0752,0.546625,-65.0752,0.849,-65.0752,-3.28125
-65.17439999999999,0.577875,-65.17439999999999,0.6615,-65.17439999999999,-3.28125
-65.27359999999999,0.5935,-65.27359999999999,0.599,-65.27359999999999,-3.28125
-65.3728,0.62475,-65.3728,0.4115,-65.3728,-3.28125
-65.472,0.62475,-65.472,0.224,-65.472,-3.28125
-65.57119999999999,0.640375,-65.57119999999999,0.099,-65.57119999999999,-3.4375
-65.6704,0.68725,-65.6704,-0.0885,-65.6704,-3.28125
-65.7696,0.702875,-65.7696,-0.276,-65.7696,-3.28125
-65.8688,0.7185,-65.8688,-0.3385,-65.8688,-3.28125
-65.96799999999999,0.734125,-65.96799999999999,-0.4635,-65.96799999999999,-3.125
-66.0672,0.7185,-66.0672,-0.4635,-66.0672,-3.28125
-66.1664,0.734125,-66.1664,-0.651,-66.1664,-3.28125
-66.26559999999999,0.734125,-66.26559999999999,-0.8385,-66.26559999999999,-3.28125
-66.36479999999999,0.74975,-66.36479999999999,-0.9635,-66.36479999999999,-3.28125
-66.464,0.765375,-66.464,-0.8385,-66.464,-3.59375
-66.5632,0.74975,-66.5632,-0.901,-66.5632,-3.28125
-66.66239999999999,0.765375,-66.66239999999999,-1.151,-66.66239999999999,-3.28125
-66.76159999999999,0.765375,-66.76159999999999,-1.2135,-66.76159999999999,-3.28125
-66.8608,0.74975,-66.8608,-1.276,-66.8608,-3.4375
-66.96,0.74975,-66.96,-1.3385,-66.96,-3.28125
-67.05919999999999,0.734125,-67.05919999999999,-1.401,-67.05919999999999,-3.28125
-67.1584,0.734125,-67.1584,-1.401,-67.1584,-3.28125
-67.2576,0.7185,-67.2576,-1.401,-67.2576,-3.28125
-67.35679999999999,0.702875,-67.35679999999999,-1.4635,-67.35679999999999,-3.28125
-67.45599999999999,0.702875,-67.45599999999999,-1.3385,-67.45599999999999,-3.4375
-67.5552,0.7185,-67.5552,-1.3385,-67.5552,-3.28125
-67.6544,0.702875,-67.6544,-1.3385,-67.6544,-3.28125
-67.75359999999999,0.671625,-67.75359999999999,-1.276,-67.75359999999999,-3.28125
-67.85279999999999,0.656,-67.85279999999999,-1.2135,-67.85279999999999,-3.28125
-67.952,0.62475,-67.952,-1.0885,-67.952,-3.28125
-68.0512,0.640375,-68.0512,-1.026,-68.0512,-3.28125
-68.15039999999999,0.609125,-68.15039999999999,-1.026,-68.15039999999999,-3.4375
-68.24959999999999,0.577875,-68.24959999999999,-0.9635,-68.24959999999999,-3.28125
-68.3488,0.577875,-68.3488,-0.9635,-68.3488,-3.28125
-68.448,0.546625,-68.448,-0.901,-68.448,-3.28125
-68.54719999999999,0.49975,-68.54719999999999,-1.026,-68.54719999999999,-3.28125
-68.6464,0.515375,-68.6464,-0.9635,-68.6464,-3.28125
-68.7456,0.484125,-68.7456,-1.026,-68.7456,-3.28125
-68.84479999999999,0.4685,-68.84479999999999,-0.901,-68.84479999999999,-3.28125
-68.94399999999999,0.421625,-68.94399999999999,-0.776,-68.94399999999999,-3.28125
-69.0432,0.390375,-69.0432,-0.8385,-69.0432,-3.28125
-69.1424,0.327875,-69.1424,-0.7135,-69.1424,-3.28125
-69.24159999999999,0.327875,-69.24159999999999,-0.651,-69.24159999999999,-3.28125
-69.34079999999999,0.31225,-69.34079999999999,-0.5885,-69.34079999999999,-3.28125
-69.44,0.281,-69.44,-0.401,-69.44,-3.125
-69.5392,0.24975,-69.5392,-0.401,-69.5392,-3.125
-69.63839999999999,0.202875,-69.63839999999999,-0.2135,-69.63839999999999,-3.28125
-69.7376,0.156,-69.7376,-0.151,-69.7376,-3.4375
-69.8368,0.140375,-69.8368,-0.2135,-69.8368,-3.28125
-69.93599999999999,0.0935,-69.93599999999999,-0.151,-69.93599999999999,-3.28125
-70.03519999999999,0.0935,-70.03519999999999,-0.151,-70.03519999999999,-3.125
-70.1344,0.06225,-70.1344,-0.026,-70.1344,-3.28125
-70.2336,-0.015875,-70.2336,0.1615,-70.2336,-3.28125
-70.33279999999999,-0.0315,-70.33279999999999,0.099,-70.33279999999999,-3.28125
-70.43199999999999,-0.06275,-70.43199999999999,0.224,-70.43199999999999,-3.28125
-70.5312,-0.109625,-70.5312,0.224,-70.5312,-3.28125
-70.6304,-0.12525,-70.6304,0.2865,-70.6304,-3.28125
-70.72959999999999,-0.172125,-70.72959999999999,2.599,-70.72959999999999,-3.28125
-70.82879999999999,-0.203375,-70.82879999999999,2.5365,-70.82879999999999,-3.28125
-70.928,-0.234625,-70.928,2.4115,-70.928,-3.125
-71.0272,-0.234625,-71.0272,2.4115,-71.0272,-3.28125
-71.12639999999999,-0.297125,-71.12639999999999,2.1615,-71.12639999999999,-3.28125
-71.2256,-0.31275,-71.2256,2.099,-71.2256,-3.28125
-71.3248,-0.359625,-71.3248,1.974,-71.3248,-3.28125
-71.42399999999999,-0.390875,-71.42399999999999,1.9115,-71.42399999999999,-3.28125
-71.52319999999999,-0.4065,-71.52319999999999,1.7865,-71.52319999999999,-3.125
-71.6224,-0.422125,-71.6224,1.849,-71.6224,-3.125
-71.7216,-0.453375,-71.7216,1.599,-71.7216,-3.28125
-71.82079999999999,-0.484625,-71.82079999999999,1.474,-71.82079999999999,-3.28125
-71.91999999999999,-0.515875,-71.91999999999999,1.349,-71.91999999999999,-3.28125
-72.0192,-0.547125,-72.0192,1.224,-72.0192,-3.28125
-72.1184,-0.56275,-72.1184,1.224,-72.1184,-3.28125
-72.21759999999999,-0.578375,-72.21759999999999,1.0365,-72.21759999999999,-3.28125
-72.3168,-0.594,-72.3168,1.0365,-72.3168,-3.125
-72.416,-0.62525,-72.416,0.9115,-72.416,-3.28125
-72.5152,-0.640875,-72.5152,0.724,-72.5152,-3.28125
-72.61439999999999,-0.672125,-72.61439999999999,0.474,-72.61439999999999,-3.4375
-72.7136,-0.68775,-72.7136,0.4115,-72.7136,-3.125
-72.8128,-0.672125,-72.8128,0.2865,-72.8128,-3.28125
-72.91199999999999,-0.719,-72.91199999999999,0.0365,-72.91199999999999,-3.28125
-73.01119999999999,-0.703375,-73.01119999999999,0.0365,-73.01119999999999,-3.28125
-73.1104,-0.703375,-73.1104,-0.0885,-73.1104,-3.125
-73.2096,-0.719,-73.2096,-0.2135,-73.2096,-3.28125
-73.30879999999999,-0.75025,-73.30879999999999,-0.4635,-73.30879999999999,-3.28125
-73.40799999999999,-0.75025,-73.40799999999999,-0.5885,-73.40799999999999,-3.28125
-73.5072,-0.734625,-73.5072,-0.9635,-73.5072,-3.125
-73.6064,-0.765875,-73.6064,-0.9635,-73.6064,-3.125
-73.70559999999999,-0.75025,-73.70559999999999,-1.151,-73.70559999999999,-3.28125
-73.8048,-0.75025,-73.8048,-1.2135,-73.8048,-3.28125
-73.904,-0.75025,-73.904,-1.2135,-73.904,-3.28125
-74.00319999999999,-0.734625,-74.00319999999999,-1.276,-74.00319999999999,-3.28125
-74.10239999999999,-0.75025,-74.10239999999999,-1.2135,-74.10239999999999,-3.125
-74.2016,-0.75025,-74.2016,-1.3385,-74.2016,-3.125
-74.3008,-0.719,-74.3008,-1.2135,-74.3008,-3.28125
-74.39999999999999,-0.703375,-74.39999999999999,-1.276,-74.39999999999999,-3.125
-74.49919999999999,-0.68775,-74.49919999999999,-1.3385,-74.49919999999999,-3.28125
-74.5984,-0.68775,-74.5984,-1.401,-74.5984,-3.28125
-74.6976,-0.672125,-74.6976,-1.3385,-74.6976,-3.125
