Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-4.026,-76.97919999999999,10.9375
-77.07839999999999,-0.047125,-77.07839999999999,-4.151,-77.07839999999999,10.9375
-77.1776,-0.015875,-77.1776,-4.651,-77.1776,11.0938
-77.2768,0.031,-77.2768,-5.151,-77.2768,11.0938
-77.37599999999999,0.06225,-77.37599999999999,-5.651,-77.37599999999999,10.9375
-77.47519999999999,0.077875,-77.47519999999999,-6.026,-77.47519999999999,11.0938
-77.5744,0.12475,-77.5744,-6.7135,-77.5744,11.0938
-77.6736,0.156,-77.6736,-6.776,-77.6736,11.0938
-77.77279999999999,0.171625,-77.77279999999999,-6.151,-77.77279999999999,10.9375
-77.872,0.2185,-77.872,-5.3385,-77.872,10.9375
-77.9712,0.24975,-77.9712,-5.151,-77.9712,10.9375
-78.07039999999999,0.31225,-78.07039999999999,-4.0885,-78.07039999999999,10.9375
-78.16959999999999,0.31225,-78.16959999999999,-3.901,-78.16959999999999,10.9375
-78.2688,0.390375,-78.2688,-3.026,-78.2688,11.0938
-78.368,0.37475,-78.368,-2.776,-78.368,10.9375
-78.46719999999999,0.406,-78.46719999999999,-2.3385,-78.46719999999999,10.9375
-78.56639999999999,0.43725,-78.56639999999999,-1.776,-78.56639999999999,10.9375
-78.6656,0.452875,-78.6656,-1.2135,-78.6656,10.9375
-78.7648,0.484125,-78.7648,-0.9635,-78.7648,10.9375
-78.86399999999999,0.531,-78.86399999999999,-0.2135,-78.86399999999999,11.0938
-78.9632,0.546625,-78.9632,0.099,-78.9632,11.0938
-79.0624,0.56225,-79.0624,0.349,-79.0624,10.9375
-79.16159999999999,0.577875,-79.16159999999999,0.974,-79.16159999999999,10.9375
-79.26079999999999,0.62475,-79.26079999999999,1.1615,-79.26079999999999,10.9375
-79.36,0.609125,-79.36,1.4115,-79.36,11.0938
-79.4592,0.62475,-79.4592,1.724,-79.4592,10.9375
-79.55839999999999,0.671625,-79.55839999999999,2.099,-79.55839999999999,10.9375
-79.65759999999999,0.656,-79.65759999999999,2.2865,-79.65759999999999,10.9375
-79.7568,0.68725,-79.7568,2.6615,-79.7568,10.9375
-79.856,0.702875,-79.856,2.724,-79.856,11.0938
-79.95519999999999,0.7185,-79.95519999999999,3.0365,-79.95519999999999,10.9375
-80.05439999999999,0.734125,-80.05439999999999,3.1615,-80.05439999999999,10.9375
-80.1536,0.734125,-80.1536,3.224,-80.1536,11.0938
-80.2528,0.734125,-80.2528,3.4115,-80.2528,10.9375
-80.35199999999999,0.7185,-80.35199999999999,3.599,-80.35199999999999,11.0938
-80.4512,0.74975,-80.4512,3.724,-80.4512,11.0938
-80.5504,0.765375,-80.5504,3.6615,-80.5504,10.9375
-80.64959999999999,0.765375,-80.64959999999999,3.849,-80.64959999999999,10.9375
-80.74879999999999,0.765375,-80.74879999999999,3.849,-80.74879999999999,10.9375
-80.848,0.765375,-80.848,3.7865,-80.848,11.0938
-80.9472,0.74975,-80.9472,3.724,-80.9472,11.0938
-81.04639999999999,0.74975,-81.04639999999999,3.724,-81.04639999999999,11.0938
-81.14559999999999,0.74975,-81.14559999999999,3.724,-81.14559999999999,11.0938
-81.2448,0.734125,-81.2448,3.6615,-81.2448,11.0938
-81.344,0.7185,-81.344,3.724,-81.344,10.9375
-81.44319999999999,0.7185,-81.44319999999999,3.474,-81.44319999999999,10.9375
-81.54239999999999,0.702875,-81.54239999999999,3.474,-81.54239999999999,10.9375
-81.6416,0.68725,-81.6416,3.4115,-81.6416,11.0938
-81.7408,0.68725,-81.7408,3.6615,-81.7408,10.9375
-81.83999999999999,0.656,-81.83999999999999,3.4115,-81.83999999999999,10.9375
-81.9392,0.656,-81.9392,3.5365,-81.9392,10.9375
-82.0384,0.5935,-82.0384,3.474,-82.0384,11.0938
-82.13759999999999,0.640375,-82.13759999999999,3.474,-82.13759999999999,10.9375
-82.23679999999999,0.5935,-82.23679999999999,3.224,-82.23679999999999,10.9375
-82.336,0.577875,-82.336,2.9115,-82.336,11.0938
-82.4352,0.546625,-82.4352,2.599,-82.4352,10.9375
-82.53439999999999,0.515375,-82.53439999999999,2.4115,-82.53439999999999,11.0938
-82.63359999999999,0.515375,-82.63359999999999,2.0365,-82.63359999999999,10.7813
-82.7328,0.4685,-82.7328,1.724,-82.7328,11.0938
-82.832,0.452875,-82.832,1.349,-82.832,11.0938
-82.93119999999999,0.43725,-82.93119999999999,1.0365,-82.93119999999999,10.9375
-83.0304,0.37475,-83.0304,0.5365,-83.0304,11.0938
-83.1296,0.359125,-83.1296,0.0365,-83.1296,11.0938
-83.22879999999999,0.3435,-83.22879999999999,-0.0885,-83.22879999999999,10.9375
-83.32799999999999,0.31225,-83.32799999999999,-0.401,-83.32799999999999,10.9375
-83.4272,0.281,-83.4272,-0.9635,-83.4272,10.9375
-83.5264,0.265375,-83.5264,-1.151,-83.5264,11.0938
-83.62559999999999,0.202875,-83.62559999999999,-1.8385,-83.62559999999999,11.0938
-83.72479999999999,0.18725,-83.72479999999999,-2.4635,-83.72479999999999,10.9375
-83.824,0.140375,-83.824,-2.7135,-83.824,11.0938
-83.9232,0.12475,-83.9232,-3.026,-83.9232,10.9375
-84.02239999999999,0.077875,-84.02239999999999,-3.401,-84.02239999999999,11.0938
-84.12159999999999,0.046625,-84.12159999999999,-3.8385,-84.12159999999999,10.9375
-84.2208,0.031,-84.2208,-4.276,-84.2208,10.9375
-84.32,-0.000249982,-84.32,-4.8385,-84.32,11.0938
-84.41919999999999,-0.0315,-84.41919999999999,-5.2135,-84.41919999999999,10.9375
-84.5184,-0.094,-84.5184,-5.776,-84.5184,11.0938
-84.6176,-0.109625,-84.6176,-6.901,-84.6176,11.0938
-84.71679999999999,-0.1565,-84.71679999999999,-6.776,-84.71679999999999,11.0938
-84.81599999999999,-0.172125,-84.81599999999999,-5.8385,-84.81599999999999,10.9375
-84.9152,-0.234625,-84.9152,-5.0885,-84.9152,11.0938
-85.0144,-0.234625,-85.0144,-4.651,-85.0144,11.0938
-85.11359999999999,-0.265875,-85.11359999999999,-4.0885,-85.11359999999999,10.9375
-85.21279999999999,-0.31275,-85.21279999999999,-3.776,-85.21279999999999,10.9375
-85.312,-0.37525,-85.312,-3.276,-85.312,11.0938
-85.4112,-0.390875,-85.4112,-2.901,-85.4112,10.9375
-85.51039999999999,-0.4065,-85.51039999999999,-2.401,-85.51039999999999,10.9375
-85.60959999999999,-0.453375,-85.60959999999999,-1.901,-85.60959999999999,10.9375
-85.7088,-0.469,-85.7088,-1.776,-85.7088,10.9375
-85.80799999999999,-0.484625,-85.80799999999999,-1.276,-85.80799999999999,10.9375
-85.90719999999999,-0.515875,-85.90719999999999,-0.9635,-85.90719999999999,11.0938
-86.0064,-0.5315,-86.0064,-0.526,-86.0064,10.9375
-86.1056,-0.56275,-86.1056,-0.026,-86.1056,11.0938
-86.20479999999999,-0.56275,-86.20479999999999,0.099,-86.20479999999999,11.0938
-86.30399999999999,-0.578375,-86.30399999999999,0.6615,-86.30399999999999,11.0938
-86.4032,-0.62525,-86.4032,1.1615,-86.4032,11.0938
-86.5024,-0.640875,-86.5024,1.2865,-86.5024,11.0938
-86.60159999999999,-0.672125,-86.60159999999999,1.724,-86.60159999999999,11.0938
-86.70079999999999,-0.68775,-86.70079999999999,2.099,-86.70079999999999,11.0938
-86.8,-0.68775,-86.8,2.0365,-86.8,10.9375
-86.8992,-0.68775,-86.8992,2.5365,-86.8992,11.0938
-86.99839999999999,-0.719,-86.99839999999999,2.849,-86.99839999999999,11.0938
-87.0976,-0.734625,-87.0976,2.849,-87.0976,11.0938
-87.1968,-0.703375,-87.1968,3.099,-87.1968,10.9375
-87.29599999999999,-0.75025,-87.29599999999999,3.4115,-87.29599999999999,11.0938
-87.39519999999999,-0.75025,-87.39519999999999,3.4115,-87.39519999999999,10.9375
-87.4944,-0.734625,-87.4944,3.599,-87.4944,11.0938
-87.5936,-0.75025,-87.5936,3.724,-87.5936,10.9375
-87.69279999999999,-0.734625,-87.69279999999999,3.7865,-87.69279999999999,10.9375
-87.79199999999999,-0.75025,-87.79199999999999,3.849,-87.79199999999999,11.0938
-87.8912,-0.75025,-87.8912,3.7865,-87.8912,11.0938
-87.9904,-0.734625,-87.9904,3.849,-87.9904,10.9375
-88.08959999999999,-0.734625,-88.08959999999999,3.724,-88.08959999999999,10.9375
-88.18879999999999,-0.719,-88.18879999999999,3.724,-88.18879999999999,10.9375
-88.288,-0.719,-88.288,3.724,-88.288,11.0938
-88.38719999999999,-0.703375,-88.38719999999999,3.724,-88.38719999999999,10.9375
-88.48639999999999,-0.719,-88.48639999999999,3.6615,-88.48639999999999,11.0938
-88.5856,-0.68775,-88.5856,3.474,-88.5856,11.0938
-88.6848,-0.6565,-88.6848,3.1615,-88.6848,10.9375
-88.78399999999999,-0.6565,-88.78399999999999,3.1615,-88.78399999999999,11.0938
-88.88319999999999,-0.640875,-88.88319999999999,2.9115,-88.88319999999999,11.0938
-88.9824,-0.594,-88.9824,2.724,-88.9824,11.0938
-89.0816,-0.609625,-89.0816,2.5365,-89.0816,10.9375
-89.18079999999999,-0.578375,-89.18079999999999,2.4115,-89.18079999999999,10.9375
-89.27999999999999,-0.578375,-89.27999999999999,2.1615,-89.27999999999999,11.0938
-89.3792,-0.547125,-89.3792,1.974,-89.3792,11.0938
-89.4784,-0.515875,-89.4784,1.6615,-89.4784,11.0938
-89.57759999999999,-0.515875,-89.57759999999999,1.349,-89.57759999999999,11.0938
-89.6768,-0.453375,-89.6768,1.099,-89.6768,11.0938
-89.776,-0.43775,-89.776,0.9115,-89.776,11.0938
-89.87519999999999,-0.43775,-89.87519999999999,0.599,-89.87519999999999,11.0938
-89.97439999999999,-0.37525,-89.97439999999999,0.224,-89.97439999999999,11.0938
-90.0736,-0.359625,-90.0736,-0.0885,-90.0736,11.0938
-90.1728,-0.328375,-90.1728,-0.4635,-90.1728,11.0938
-90.27199999999999,-0.31275,-90.27199999999999,-0.9635,-90.27199999999999,11.0938
-90.37119999999999,-0.265875,-90.37119999999999,-1.3385,-90.37119999999999,10.9375
-90.4704,-0.234625,-90.4704,-1.8385,-90.4704,10.9375
-90.5696,-0.203375,-90.5696,-1.9635,-90.5696,10.9375
-90.66879999999999,-0.1565,-90.66879999999999,-2.651,-90.66879999999999,11.0938
-90.76799999999999,-0.12525,-90.76799999999999,-2.901,-90.76799999999999,10.9375
-90.8672,-0.12525,-90.8672,-3.4635,-90.8672,10.9375
-90.9664,-0.047125,-90.9664,-3.9635,-90.9664,10.9375
-91.06559999999999,-0.0315,-91.06559999999999,-4.026,-91.06559999999999,10.9375
-91.1648,-0.000249982,-91.1648,-4.8385,-91.1648,10.9375
-91.264,0.046625,-91.264,-5.2135,-91.264,10.9375
-91.36319999999999,0.06225,-91.36319999999999,-5.526,-91.36319999999999,10.9375
-91.46239999999999,0.109125,-91.46239999999999,-6.151,-91.46239999999999,11.0938
-91.5616,0.140375,-91.5616,-6.526,-91.5616,11.0938
-91.6608,0.156,-91.6608,-6.4635,-91.6608,10.9375
-91.75999999999999,0.202875,-91.75999999999999,-6.401,-91.75999999999999,10.9375
-91.85919999999999,0.202875,-91.85919999999999,-6.2135,-91.85919999999999,10.9375
-91.9584,0.281,-91.9584,-5.4635,-91.9584,10.9375
-92.0576,0.31225,-92.0576,-5.026,-92.0576,10.9375
-92.15679999999999,0.359125,-92.15679999999999,-4.4635,-92.15679999999999,11.0938
-92.25599999999999,0.359125,-92.25599999999999,-4.151,-92.25599999999999,11.0938
-92.3552,0.359125,-92.3552,-4.026,-92.3552,10.9375
-92.45439999999999,0.421625,-92.45439999999999,-3.3385,-92.45439999999999,11.0938
-92.55359999999999,0.421625,-92.55359999999999,-2.901,-92.55359999999999,10.9375
-92.6528,0.452875,-92.6528,-2.2135,-92.6528,10.9375
-92.752,0.4685,-92.752,-2.0885,-92.752,11.0938
-92.85119999999999,0.49975,-92.85119999999999,-1.651,-92.85119999999999,11.0938
-92.95039999999999,0.546625,-92.95039999999999,-1.3385,-92.95039999999999,10.9375
-93.0496,0.577875,-93.0496,-0.526,-93.0496,10.9375
-93.1488,0.577875,-93.1488,-0.3385,-93.1488,10.9375
-93.24799999999999,0.609125,-93.24799999999999,0.0365,-93.24799999999999,11.0938
-93.34719999999999,0.640375,-93.34719999999999,0.224,-93.34719999999999,10.9375
-93.4464,0.656,-93.4464,0.6615,-93.4464,10.9375
-93.5456,0.640375,-93.5456,0.9115,-93.5456,11.0938
-93.64479999999999,0.656,-93.64479999999999,1.349,-93.64479999999999,10.9375
-93.744,0.68725,-93.744,1.599,-93.744,10.9375
-93.8432,0.68725,-93.8432,2.099,-93.8432,11.0938
-93.94239999999999,0.734125,-93.94239999999999,2.224,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,2.5365,-94.04159999999999,11.0938
-94.1408,0.7185,-94.1408,2.724,-94.1408,11.0938
-94.24,0.765375,-94.24,2.9115,-94.24,10.9375
-94.33919999999999,0.734125,-94.33919999999999,3.2865,-94.33919999999999,10.9375
-94.43839999999999,0.781,-94.43839999999999,3.4115,-94.43839999999999,10.9375
-94.5376,0.74975,-94.5376,3.599,-94.5376,11.0938
-94.6368,0.734125,-94.6368,3.599,-94.6368,11.0938
-94.73599999999999,0.74975,-94.73599999999999,3.5365,-94.73599999999999,10.9375
-94.83519999999999,0.734125,-94.83519999999999,3.849,-94.83519999999999,10.9375
-94.9344,0.74975,-94.9344,3.724,-94.9344,10.9375
-95.03359999999999,0.7185,-95.03359999999999,3.6615,-95.03359999999999,10.9375
-95.13279999999999,0.734125,-95.13279999999999,3.7865,-95.13279999999999,10.9375
-95.232,0.734125,-95.232,3.6615,-95.232,10.9375
-95.3312,0.7185,-95.3312,3.6615,-95.3312,11.0938
-95.43039999999999,0.7185,-95.43039999999999,3.6615,-95.43039999999999,10.9375
-95.52959999999999,0.7185,-95.52959999999999,3.6615,-95.52959999999999,11.0938
-95.6288,0.68725,-95.6288,3.349,-95.6288,11.0938
-95.728,0.68725,-95.728,3.1615,-95.728,10.9375
-95.82719999999999,0.656,-95.82719999999999,3.099,-95.82719999999999,10.9375
-95.92639999999999,0.640375,-95.92639999999999,2.6615,-95.92639999999999,11.0938
-96.0256,0.62475,-96.0256,2.6615,-96.0256,10.9375
-96.1248,0.5935,-96.1248,2.349,-96.1248,10.9375
-96.22399999999999,0.5935,-96.22399999999999,2.224,-96.22399999999999,10.9375
-96.32319999999999,0.56225,-96.32319999999999,1.6615,-96.32319999999999,11.0938
-96.4224,0.546625,-96.4224,1.724,-96.4224,10.9375
-96.52159999999999,0.531,-96.52159999999999,1.349,-96.52159999999999,11.0938
-96.62079999999999,0.515375,-96.62079999999999,1.0365,-96.62079999999999,10.9375
-96.72,0.484125,-96.72,0.599,-96.72,11.0938
-96.8192,0.421625,-96.8192,0.0365,-96.8192,10.9375
-96.91839999999999,0.406,-96.91839999999999,-0.2135,-96.91839999999999,10.9375
-97.01759999999999,0.421625,-97.01759999999999,-0.276,-97.01759999999999,11.0938
-97.1168,0.359125,-97.1168,-0.776,-97.1168,10.9375
-97.216,0.327875,-97.216,-1.151,-97.216,10.9375
-97.31519999999999,0.31225,-97.31519999999999,-1.776,-97.31519999999999,11.0938
-97.41439999999999,0.281,-97.41439999999999,-1.9635,-97.41439999999999,11.0938
-97.5136,0.24975,-97.5136,-2.401,-97.5136,10.7813
-97.6128,0.2185,-97.6128,-2.901,-97.6128,10.9375
-97.71199999999999,0.202875,-97.71199999999999,-3.026,-97.71199999999999,10.9375
-97.8112,0.140375,-97.8112,-3.5885,-97.8112,10.9375
-97.9104,0.0935,-97.9104,-4.151,-97.9104,10.9375
-98.00959999999999,0.077875,-98.00959999999999,-4.401,-98.00959999999999,10.7813
-98.10879999999999,0.046625,-98.10879999999999,-5.026,-98.10879999999999,11.0938
-98.208,0.015375,-98.208,-5.151,-98.208,10.9375
-98.3072,-0.047125,-98.3072,-5.9635,-98.3072,11.0938
-98.40639999999999,-0.06275,-98.40639999999999,-6.151,-98.40639999999999,10.9375
-98.50559999999999,-0.094,-98.50559999999999,-6.526,-98.50559999999999,11.0938
-98.6048,-0.12525,-98.6048,-7.026,-98.6048,10.9375
-98.704,-0.1565,-98.704,-6.276,-98.704,11.0938
-98.80319999999999,-0.203375,-98.80319999999999,-5.9635,-98.80319999999999,11.0938
-98.90239999999999,-0.203375,-98.90239999999999,-5.4635,-98.90239999999999,11.25
-99.0016,-0.265875,-99.0016,-4.9635,-99.0016,11.0938
-99.10079999999999,-0.297125,-99.10079999999999,-4.5885,-99.10079999999999,10.9375
