Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.515375,-37.0016,1.224,-37.0016,-9.0625
-37.1008,0.56225,-37.1008,0.724,-37.1008,-9.0625
-37.2,0.577875,-37.2,0.224,-37.2,-9.0625
-37.2992,0.62475,-37.2992,-0.026,-37.2992,-9.0625
-37.3984,0.62475,-37.3984,-0.276,-37.3984,-9.0625
-37.4976,0.640375,-37.4976,-0.5885,-37.4976,-9.0625
-37.5968,0.671625,-37.5968,-0.651,-37.5968,-9.0625
-37.696000000000005,0.68725,-37.696000000000005,-1.026,-37.696000000000005,-9.0625
-37.7952,0.68725,-37.7952,-1.401,-37.7952,-9.21875
-37.894400000000005,0.702875,-37.894400000000005,-1.526,-37.894400000000005,-9.0625
-37.9936,0.702875,-37.9936,-1.651,-37.9936,-9.0625
-38.092800000000004,0.7185,-38.092800000000004,-1.901,-38.092800000000004,-9.0625
-38.192,0.7185,-38.192,-2.0885,-38.192,-9.0625
-38.2912,0.74975,-38.2912,-1.7135,-38.2912,-9.0625
-38.3904,0.734125,-38.3904,-1.5885,-38.3904,-9.0625
-38.4896,0.74975,-38.4896,-1.776,-38.4896,-9.0625
-38.5888,0.734125,-38.5888,-1.8385,-38.5888,-9.21875
-38.688,0.74975,-38.688,-1.9635,-38.688,-9.21875
-38.7872,0.765375,-38.7872,-1.901,-38.7872,-9.0625
-38.8864,0.765375,-38.8864,-1.8385,-38.8864,-8.90625
-38.985600000000005,0.734125,-38.985600000000005,-1.776,-38.985600000000005,-9.0625
-39.0848,0.74975,-39.0848,-1.7135,-39.0848,-9.21875
-39.184000000000005,0.74975,-39.184000000000005,-1.651,-39.184000000000005,-9.21875
-39.2832,0.734125,-39.2832,-2.7135,-39.2832,-9.0625
-39.382400000000004,0.7185,-39.382400000000004,-2.901,-39.382400000000004,-9.21875
-39.4816,0.7185,-39.4816,-3.151,-39.4816,-9.0625
-39.5808,0.702875,-39.5808,-3.3385,-39.5808,-9.0625
-39.68,0.68725,-39.68,-3.3385,-39.68,-9.21875
-39.7792,0.68725,-39.7792,-3.526,-39.7792,-9.0625
-39.8784,0.671625,-39.8784,-3.526,-39.8784,-9.0625
-39.9776,0.656,-39.9776,-3.526,-39.9776,-9.0625
-40.0768,0.62475,-40.0768,-3.526,-40.0768,-9.0625
-40.176,0.62475,-40.176,-3.526,-40.176,-9.0625
-40.275200000000005,0.609125,-40.275200000000005,-3.276,-40.275200000000005,-9.0625
-40.3744,0.546625,-40.3744,-3.151,-40.3744,-9.0625
-40.473600000000005,0.546625,-40.473600000000005,-3.2135,-40.473600000000005,-9.0625
-40.5728,0.531,-40.5728,-3.026,-40.5728,-9.0625
-40.672000000000004,0.515375,-40.672000000000004,-2.5885,-40.672000000000004,-9.0625
-40.7712,0.484125,-40.7712,-2.3385,-40.7712,-9.0625
-40.870400000000004,0.452875,-40.870400000000004,-2.276,-40.870400000000004,-9.21875
-40.9696,0.421625,-40.9696,-2.026,-40.9696,-9.0625
-41.0688,0.390375,-41.0688,-1.8385,-41.0688,-9.0625
-41.168,0.359125,-41.168,-1.526,-41.168,-9.0625
-41.2672,0.327875,-41.2672,-1.3385,-41.2672,-9.21875
-41.3664,0.3435,-41.3664,-1.0885,-41.3664,-9.0625
-41.4656,0.265375,-41.4656,-0.651,-41.4656,-9.21875
-41.564800000000005,0.24975,-41.564800000000005,-0.4635,-41.564800000000005,-9.0625
-41.664,0.2185,-41.664,-0.0885,-41.664,-9.0625
-41.763200000000005,0.171625,-41.763200000000005,0.474,-41.763200000000005,-9.0625
-41.8624,0.156,-41.8624,0.9115,-41.8624,-9.0625
-41.961600000000004,0.12475,-41.961600000000004,1.224,-41.961600000000004,-9.21875
-42.0608,0.077875,-42.0608,2.2865,-42.0608,-9.0625
-42.160000000000004,0.015375,-42.160000000000004,2.4115,-42.160000000000004,-9.0625
-42.2592,-0.000249982,-42.2592,2.4115,-42.2592,-9.21875
-42.3584,0.015375,-42.3584,2.4115,-42.3584,-9.0625
-42.4576,-0.0315,-42.4576,2.599,-42.4576,-9.0625
-42.5568,-0.078375,-42.5568,1.9115,-42.5568,-9.0625
-42.656,-0.12525,-42.656,2.099,-42.656,-9.0625
-42.7552,-0.12525,-42.7552,6.724,-42.7552,-9.0625
-42.8544,-0.18775,-42.8544,6.2865,-42.8544,-9.0625
-42.9536,-0.219,-42.9536,5.9115,-42.9536,-9.0625
-43.052800000000005,-0.234625,-43.052800000000005,5.4115,-43.052800000000005,-9.0625
-43.152,-0.2815,-43.152,5.1615,-43.152,-8.90625
-43.251200000000004,-0.328375,-43.251200000000004,4.9115,-43.251200000000004,-9.0625
-43.3504,-0.344,-43.3504,4.474,-43.3504,-9.0625
-43.449600000000004,-0.37525,-43.449600000000004,4.224,-43.449600000000004,-9.21875
-43.5488,-0.390875,-43.5488,3.7865,-43.5488,-9.0625
-43.648,-0.422125,-43.648,3.599,-43.648,-9.0625
-43.7472,-0.453375,-43.7472,3.349,-43.7472,-8.90625
-43.8464,-0.469,-43.8464,3.0365,-43.8464,-9.0625
-43.9456,-0.515875,-43.9456,2.724,-43.9456,-9.0625
-44.0448,-0.5315,-44.0448,2.224,-44.0448,-9.0625
-44.144,-0.578375,-44.144,1.9115,-44.144,-9.21875
-44.2432,-0.594,-44.2432,1.849,-44.2432,-9.21875
-44.342400000000005,-0.578375,-44.342400000000005,1.4115,-44.342400000000005,-9.0625
-44.4416,-0.62525,-44.4416,1.099,-44.4416,-9.0625
-44.540800000000004,-0.62525,-44.540800000000004,1.0365,-44.540800000000004,-9.0625
-44.64,-0.640875,-44.64,0.6615,-44.64,-9.0625
-44.739200000000004,-0.672125,-44.739200000000004,0.2865,-44.739200000000004,-9.21875
-44.8384,-0.6565,-44.8384,-0.2135,-44.8384,-9.0625
-44.9376,-0.703375,-44.9376,-1.026,-44.9376,-9.21875
-45.0368,-0.703375,-45.0368,-1.276,-45.0368,-9.0625
-45.136,-0.703375,-45.136,-2.026,-45.136,-9.0625
-45.2352,-0.719,-45.2352,-2.4635,-45.2352,-9.0625
-45.3344,-0.734625,-45.3344,-2.7135,-45.3344,-9.0625
-45.4336,-0.75025,-45.4336,-3.2135,-45.4336,-9.21875
-45.5328,-0.75025,-45.5328,-2.401,-45.5328,-9.0625
-45.632000000000005,-0.734625,-45.632000000000005,-2.3385,-45.632000000000005,-9.0625
-45.7312,-0.75025,-45.7312,-2.276,-45.7312,-9.0625
-45.830400000000004,-0.734625,-45.830400000000004,-2.0885,-45.830400000000004,-9.0625
-45.9296,-0.719,-45.9296,-1.9635,-45.9296,-9.0625
-46.028800000000004,-0.75025,-46.028800000000004,-1.9635,-46.028800000000004,-9.0625
-46.128,-0.734625,-46.128,-2.0885,-46.128,-9.0625
-46.2272,-0.719,-46.2272,-2.026,-46.2272,-9.0625
-46.3264,-0.719,-46.3264,-2.0885,-46.3264,-9.0625
-46.4256,-0.68775,-46.4256,-2.0885,-46.4256,-9.0625
-46.5248,-0.703375,-46.5248,-2.0885,-46.5248,-9.0625
-46.624,-0.68775,-46.624,-2.0885,-46.624,-9.0625
-46.7232,-0.672125,-46.7232,-2.026,-46.7232,-8.90625
-46.8224,-0.6565,-46.8224,-2.026,-46.8224,-8.90625
-46.921600000000005,-0.640875,-46.921600000000005,-1.9635,-46.921600000000005,-9.0625
-47.0208,-0.62525,-47.0208,-2.0885,-47.0208,-9.0625
-47.120000000000005,-0.609625,-47.120000000000005,-1.901,-47.120000000000005,-9.0625
-47.2192,-0.594,-47.2192,-1.901,-47.2192,-9.0625
-47.318400000000004,-0.578375,-47.318400000000004,-1.7135,-47.318400000000004,-9.0625
-47.4176,-0.56275,-47.4176,-1.5885,-47.4176,-9.0625
-47.5168,-0.515875,-47.5168,-1.4635,-47.5168,-9.0625
-47.616,-0.50025,-47.616,-1.4635,-47.616,-9.21875
-47.7152,-0.484625,-47.7152,-1.3385,-47.7152,-9.21875
-47.8144,-0.469,-47.8144,-1.0885,-47.8144,-9.0625
-47.9136,-0.422125,-47.9136,-0.901,-47.9136,-9.0625
-48.0128,-0.37525,-48.0128,-0.7135,-48.0128,-9.0625
-48.112,-0.37525,-48.112,-0.526,-48.112,-9.0625
-48.2112,-0.344,-48.2112,-0.4635,-48.2112,-9.0625
-48.3104,-0.328375,-48.3104,-0.4635,-48.3104,-9.0625
-48.409600000000005,-0.265875,-48.409600000000005,-0.4635,-48.409600000000005,-8.90625
-48.5088,-0.234625,-48.5088,-0.4635,-48.5088,-8.90625
-48.608000000000004,-0.219,-48.608000000000004,-0.3385,-48.608000000000004,-9.0625
-48.7072,-0.1565,-48.7072,-0.776,-48.7072,-9.0625
-48.806400000000004,-0.1565,-48.806400000000004,-0.4635,-48.806400000000004,-9.0625
-48.9056,-0.109625,-48.9056,0.224,-48.9056,-9.0625
-49.0048,-0.078375,-49.0048,0.849,-49.0048,-9.0625
-49.104,-0.047125,-49.104,1.474,-49.104,-9.0625
-49.2032,-0.047125,-49.2032,2.1615,-49.2032,-9.0625
-49.3024,-0.000249982,-49.3024,2.349,-49.3024,-9.0625
-49.4016,0.06225,-49.4016,2.599,-49.4016,-9.0625
-49.5008,0.109125,-49.5008,2.849,-49.5008,-9.0625
-49.6,0.12475,-49.6,3.0365,-49.6,-9.0625
-49.699200000000005,0.156,-49.699200000000005,5.6615,-49.699200000000005,-9.0625
-49.7984,0.18725,-49.7984,5.224,-49.7984,-9.0625
-49.897600000000004,0.18725,-49.897600000000004,5.099,-49.897600000000004,-9.21875
-49.9968,0.234125,-49.9968,4.6615,-49.9968,-9.0625
-50.096000000000004,0.265375,-50.096000000000004,4.5365,-50.096000000000004,-9.0625
-50.1952,0.3435,-50.1952,4.0365,-50.1952,-9.0625
-50.2944,0.359125,-50.2944,3.9115,-50.2944,-9.0625
-50.3936,0.421625,-50.3936,3.2865,-50.3936,-9.0625
-50.4928,0.406,-50.4928,3.224,-50.4928,-9.0625
-50.592,0.452875,-50.592,2.9115,-50.592,-8.90625
-50.6912,0.452875,-50.6912,2.599,-50.6912,-9.0625
-50.7904,0.4685,-50.7904,2.349,-50.7904,-9.0625
-50.8896,0.515375,-50.8896,1.724,-50.8896,-9.0625
-50.988800000000005,0.56225,-50.988800000000005,1.474,-50.988800000000005,-9.21875
-51.088,0.56225,-51.088,1.1615,-51.088,-9.0625
-51.187200000000004,0.577875,-51.187200000000004,0.7865,-51.187200000000004,-9.0625
-51.2864,0.609125,-51.2864,0.5365,-51.2864,-9.0625
-51.385600000000004,0.62475,-51.385600000000004,0.224,-51.385600000000004,-9.0625
-51.4848,0.656,-51.4848,-0.2135,-51.4848,-8.90625
-51.584,0.656,-51.584,-0.4635,-51.584,-8.90625
-51.6832,0.671625,-51.6832,-0.3385,-51.6832,-9.0625
-51.7824,0.68725,-51.7824,0.0365,-51.7824,-9.0625
-51.8816,0.702875,-51.8816,-0.151,-51.8816,-9.0625
-51.9808,0.734125,-51.9808,-0.2135,-51.9808,-9.0625
-52.08,0.7185,-52.08,-0.151,-52.08,-9.0625
-52.1792,0.74975,-52.1792,-0.276,-52.1792,-9.0625
-52.278400000000005,0.734125,-52.278400000000005,-0.276,-52.278400000000005,-9.0625
-52.3776,0.74975,-52.3776,-1.5885,-52.3776,-9.21875
-52.476800000000004,0.74975,-52.476800000000004,-1.9635,-52.476800000000004,-9.21875
-52.576,0.74975,-52.576,-2.0885,-52.576,-9.21875
-52.675200000000004,0.734125,-52.675200000000004,-2.651,-52.675200000000004,-9.0625
-52.7744,0.74975,-52.7744,-2.7135,-52.7744,-9.0625
-52.8736,0.734125,-52.8736,-2.9635,-52.8736,-9.0625
-52.9728,0.74975,-52.9728,-3.276,-52.9728,-9.0625
-53.072,0.734125,-53.072,-3.401,-53.072,-9.0625
-53.1712,0.7185,-53.1712,-3.401,-53.1712,-9.0625
-53.2704,0.734125,-53.2704,-3.526,-53.2704,-9.0625
-53.3696,0.734125,-53.3696,-3.4635,-53.3696,-9.0625
-53.4688,0.7185,-53.4688,-3.526,-53.4688,-8.90625
-53.568000000000005,0.702875,-53.568000000000005,-3.651,-53.568000000000005,-9.0625
-53.6672,0.702875,-53.6672,-3.7135,-53.6672,-9.0625
-53.766400000000004,0.68725,-53.766400000000004,-3.651,-53.766400000000004,-9.0625
-53.8656,0.671625,-53.8656,-3.526,-53.8656,-9.0625
-53.964800000000004,0.656,-53.964800000000004,-3.3385,-53.964800000000004,-9.0625
-54.064,0.609125,-54.064,-3.4635,-54.064,-9.0625
-54.1632,0.62475,-54.1632,-3.2135,-54.1632,-9.0625
-54.2624,0.577875,-54.2624,-3.0885,-54.2624,-9.0625
-54.3616,0.56225,-54.3616,-2.8385,-54.3616,-9.0625
-54.4608,0.531,-54.4608,-2.651,-54.4608,-9.0625
-54.56,0.515375,-54.56,-2.651,-54.56,-8.90625
-54.6592,0.515375,-54.6592,-2.401,-54.6592,-9.0625
-54.7584,0.4685,-54.7584,-2.0885,-54.7584,-8.90625
-54.8576,0.452875,-54.8576,-1.8385,-54.8576,-8.90625
-54.9568,0.390375,-54.9568,-1.3385,-54.9568,-9.0625
-55.056000000000004,0.390375,-55.056000000000004,-1.2135,-55.056000000000004,-9.0625
-55.1552,0.390375,-55.1552,-0.651,-55.1552,-8.90625
-55.254400000000004,0.359125,-55.254400000000004,-0.526,-55.254400000000004,-8.90625
-55.3536,0.31225,-55.3536,-0.0885,-55.3536,-9.0625
-55.4528,0.265375,-55.4528,1.099,-55.4528,-9.0625
-55.552,0.265375,-55.552,1.0365,-55.552,-9.21875
-55.6512,0.234125,-55.6512,0.9115,-55.6512,-9.0625
-55.7504,0.140375,-55.7504,1.0365,-55.7504,-9.0625
-55.8496,0.156,-55.8496,1.1615,-55.8496,-9.0625
-55.9488,0.0935,-55.9488,0.349,-55.9488,-9.0625
-56.048,0.06225,-56.048,0.5365,-56.048,-9.0625
-56.1472,0.046625,-56.1472,0.849,-56.1472,-9.0625
-56.2464,0.031,-56.2464,1.1615,-56.2464,-9.0625
-56.345600000000005,-0.0315,-56.345600000000005,1.5365,-56.345600000000005,-9.0625
-56.4448,-0.047125,-56.4448,1.7865,-56.4448,-8.90625
-56.544000000000004,-0.094,-56.544000000000004,2.099,-56.544000000000004,-9.0625
-56.6432,-0.12525,-56.6432,2.2865,-56.6432,-9.0625
-56.7424,-0.172125,-56.7424,5.974,-56.7424,-8.90625
-56.8416,-0.18775,-56.8416,5.724,-56.8416,-8.90625
-56.9408,-0.219,-56.9408,5.6615,-56.9408,-9.0625
-57.04,-0.234625,-57.04,5.2865,-57.04,-9.0625
-57.1392,-0.265875,-57.1392,4.9115,-57.1392,-8.90625
-57.2384,-0.31275,-57.2384,4.474,-57.2384,-9.0625
-57.3376,-0.328375,-57.3376,4.1615,-57.3376,-8.90625
-57.4368,-0.37525,-57.4368,3.7865,-57.4368,-9.0625
-57.536,-0.390875,-57.536,3.724,-57.536,-9.0625
-57.635200000000005,-0.422125,-57.635200000000005,3.349,-57.635200000000005,-8.90625
-57.7344,-0.484625,-57.7344,3.1615,-57.7344,-8.90625
-57.833600000000004,-0.50025,-57.833600000000004,2.7865,-57.833600000000004,-9.0625
-57.9328,-0.50025,-57.9328,2.5365,-57.9328,-9.0625
-58.032000000000004,-0.5315,-58.032000000000004,2.224,-58.032000000000004,-8.90625
-58.1312,-0.56275,-58.1312,0.599,-58.1312,-8.90625
-58.2304,-0.578375,-58.2304,0.2865,-58.2304,-8.90625
-58.3296,-0.594,-58.3296,0.099,-58.3296,-8.90625
-58.4288,-0.609625,-58.4288,-0.2135,-58.4288,-9.0625
-58.528,-0.62525,-58.528,-0.9635,-58.528,-9.0625
-58.6272,-0.640875,-58.6272,-1.2135,-58.6272,-8.90625
-58.7264,-0.6565,-58.7264,-1.901,-58.7264,-9.0625
-58.8256,-0.672125,-58.8256,-1.526,-58.8256,-9.0625
-58.924800000000005,-0.68775,-58.924800000000005,-1.2135,-58.924800000000005,-8.90625
-59.024,-0.703375,-59.024,-1.4635,-59.024,-9.0625
-59.123200000000004,-0.703375,-59.123200000000004,-1.526,-59.123200000000004,-9.0625
-59.2224,-0.734625,-59.2224,-1.526,-59.2224,-9.0625
-59.321600000000004,-0.734625,-59.321600000000004,-1.4635,-59.321600000000004,-8.90625
-59.4208,-0.75025,-59.4208,-1.5885,-59.4208,-8.90625
-59.52,-0.75025,-59.52,-1.651,-59.52,-8.90625
-59.6192,-0.75025,-59.6192,-1.901,-59.6192,-8.90625
-59.7184,-0.75025,-59.7184,-1.901,-59.7184,-8.90625
-59.8176,-0.75025,-59.8176,-2.026,-59.8176,-9.0625
-59.9168,-0.734625,-59.9168,-2.2135,-59.9168,-8.90625
-60.016,-0.734625,-60.016,-2.2135,-60.016,-8.90625
-60.1152,-0.719,-60.1152,-2.3385,-60.1152,-8.90625
-60.2144,-0.719,-60.2144,-2.276,-60.2144,-9.0625
-60.3136,-0.719,-60.3136,-2.4635,-60.3136,-9.0625
-60.412800000000004,-0.719,-60.412800000000004,-2.4635,-60.412800000000004,-8.90625
-60.512,-0.703375,-60.512,-2.4635,-60.512,-9.0625
-60.611200000000004,-0.68775,-60.611200000000004,-2.4635,-60.611200000000004,-8.90625
-60.7104,-0.68775,-60.7104,-2.401,-60.7104,-9.0625
-60.8096,-0.6565,-60.8096,-2.526,-60.8096,-8.90625
-60.9088,-0.640875,-60.9088,-2.4635,-60.9088,-8.90625
-61.008,-0.62525,-61.008,-2.3385,-61.008,-9.0625
-61.1072,-0.609625,-61.1072,-2.276,-61.1072,-8.75
-61.2064,-0.609625,-61.2064,-2.2135,-61.2064,-8.90625
-61.3056,-0.578375,-61.3056,-2.4635,-61.3056,-8.90625
-61.4048,-0.56275,-61.4048,-2.3385,-61.4048,-8.90625
-61.504,-0.515875,-61.504,-2.4635,-61.504,-9.0625
-61.6032,-0.515875,-61.6032,-2.401,-61.6032,-8.90625
-61.702400000000004,-0.484625,-61.702400000000004,-3.151,-61.702400000000004,-9.0625
-61.8016,-0.469,-61.8016,-3.151,-61.8016,-8.90625
-61.900800000000004,-0.43775,-61.900800000000004,-2.7135,-61.900800000000004,-8.90625
-62.0,-0.390875,-62.0,-1.901,-62.0,-8.90625
-62.0992,-0.359625,-62.0992,-1.7135,-62.0992,-8.75
-62.1984,-0.31275,-62.1984,-1.4635,-62.1984,-8.90625
-62.2976,-0.2815,-62.2976,-1.151,-62.2976,-8.90625
-62.3968,-0.25025,-62.3968,-0.8385,-62.3968,-9.0625
-62.496,-0.219,-62.496,-0.3385,-62.496,-9.0625
-62.5952,-0.18775,-62.5952,0.724,-62.5952,-9.0625
-62.6944,-0.18775,-62.6944,0.724,-62.6944,-9.0625
-62.7936,-0.1565,-62.7936,1.0365,-62.7936,-9.0625
-62.8928,-0.12525,-62.8928,1.1615,-62.8928,-8.90625
-62.992000000000004,-0.094,-62.992000000000004,1.474,-62.992000000000004,-8.90625
-63.0912,-0.0315,-63.0912,1.9115,-63.0912,-9.0625
-63.190400000000004,-0.015875,-63.190400000000004,1.974,-63.190400000000004,-8.90625
-63.2896,0.015375,-63.2896,2.2865,-63.2896,-9.0625
-63.3888,0.06225,-63.3888,2.474,-63.3888,-9.0625
-63.488,0.109125,-63.488,2.849,-63.488,-9.0625
-63.5872,0.109125,-63.5872,2.849,-63.5872,-9.0625
-63.6864,0.18725,-63.6864,5.5365,-63.6864,-8.90625
-63.7856,0.202875,-63.7856,5.349,-63.7856,-9.0625
-63.8848,0.2185,-63.8848,5.099,-63.8848,-9.0625
-63.984,0.265375,-63.984,4.5365,-63.984,-9.0625
-64.08319999999999,0.296625,-64.08319999999999,4.2865,-64.08319999999999,-9.0625
-64.18239999999999,0.31225,-64.18239999999999,4.0365,-64.18239999999999,-9.0625
-64.2816,0.3435,-64.2816,3.7865,-64.2816,-8.90625
-64.3808,0.37475,-64.3808,3.2865,-64.3808,-9.0625
-64.47999999999999,0.406,-64.47999999999999,2.849,-64.47999999999999,-8.90625
-64.5792,0.4685,-64.5792,2.974,-64.5792,-9.0625
-64.6784,0.452875,-64.6784,2.974,-64.6784,-9.0625
-64.77759999999999,0.4685,-64.77759999999999,3.224,-64.77759999999999,-9.0625
-64.87679999999999,0.515375,-64.87679999999999,3.099,-64.87679999999999,-9.0625
-64.976,0.531,-64.976,3.099,-64.976,-9.0625
-65.0752,0.56225,-65.0752,3.099,-65.0752,-9.0625
-65.17439999999999,0.5935,-65.17439999999999,1.9115,-65.17439999999999,-8.90625
-65.27359999999999,0.62475,-65.27359999999999,1.224,-65.27359999999999,-8.90625
-65.3728,0.62475,-65.3728,1.099,-65.3728,-9.0625
-65.472,0.640375,-65.472,0.349,-65.472,-9.0625
-65.57119999999999,0.656,-65.57119999999999,-0.2135,-65.57119999999999,-8.90625
-65.6704,0.68725,-65.6704,-0.401,-65.6704,-8.90625
-65.7696,0.68725,-65.7696,-0.776,-65.7696,-8.90625
-65.8688,0.7185,-65.8688,-1.0885,-65.8688,-9.0625
-65.96799999999999,0.702875,-65.96799999999999,-1.2135,-65.96799999999999,-9.0625
-66.0672,0.7185,-66.0672,-1.7135,-66.0672,-8.90625
-66.1664,0.7185,-66.1664,-1.776,-66.1664,-9.0625
-66.26559999999999,0.765375,-66.26559999999999,-2.151,-66.26559999999999,-9.0625
-66.36479999999999,0.74975,-66.36479999999999,-2.151,-66.36479999999999,-9.0625
-66.464,0.734125,-66.464,-2.526,-66.464,-8.90625
-66.5632,0.734125,-66.5632,-2.7135,-66.5632,-9.0625
-66.66239999999999,0.74975,-66.66239999999999,-2.8385,-66.66239999999999,-8.90625
-66.76159999999999,0.74975,-66.76159999999999,-2.776,-66.76159999999999,-9.0625
-66.8608,0.765375,-66.8608,-2.9635,-66.8608,-8.90625
-66.96,0.74975,-66.96,-3.151,-66.96,-9.0625
-67.05919999999999,0.74975,-67.05919999999999,-3.3385,-67.05919999999999,-8.90625
-67.1584,0.7185,-67.1584,-3.3385,-67.1584,-8.90625
-67.2576,0.734125,-67.2576,-3.276,-67.2576,-9.0625
-67.35679999999999,0.7185,-67.35679999999999,-3.276,-67.35679999999999,-9.0625
-67.45599999999999,0.7185,-67.45599999999999,-3.3385,-67.45599999999999,-9.0625
-67.5552,0.702875,-67.5552,-3.3385,-67.5552,-8.90625
-67.6544,0.671625,-67.6544,-3.276,-67.6544,-8.90625
-67.75359999999999,0.671625,-67.75359999999999,-3.0885,-67.75359999999999,-8.90625
-67.85279999999999,0.671625,-67.85279999999999,-2.9635,-67.85279999999999,-8.90625
-67.952,0.640375,-67.952,-2.901,-67.952,-9.0625
-68.0512,0.656,-68.0512,-2.7135,-68.0512,-8.90625
-68.15039999999999,0.609125,-68.15039999999999,-2.2135,-68.15039999999999,-8.90625
-68.24959999999999,0.5935,-68.24959999999999,-1.901,-68.24959999999999,-8.90625
-68.3488,0.56225,-68.3488,-1.8385,-68.3488,-8.90625
-68.448,0.531,-68.448,-0.776,-68.448,-8.90625
-68.54719999999999,0.531,-68.54719999999999,-0.8385,-68.54719999999999,-9.0625
-68.6464,0.515375,-68.6464,-0.9635,-68.6464,-9.0625
-68.7456,0.484125,-68.7456,-1.026,-68.7456,-8.90625
-68.84479999999999,0.43725,-68.84479999999999,-1.0885,-68.84479999999999,-9.0625
-68.94399999999999,0.390375,-68.94399999999999,-1.3385,-68.94399999999999,-9.0625
-69.0432,0.406,-69.0432,-1.8385,-69.0432,-8.90625
-69.1424,0.3435,-69.1424,-1.526,-69.1424,-8.90625
-69.24159999999999,0.3435,-69.24159999999999,-1.3385,-69.24159999999999,-9.0625
-69.34079999999999,0.31225,-69.34079999999999,-1.026,-69.34079999999999,-8.90625
-69.44,0.265375,-69.44,-0.7135,-69.44,-9.0625
-69.5392,0.24975,-69.5392,-0.4635,-69.5392,-8.90625
-69.63839999999999,0.2185,-69.63839999999999,-0.276,-69.63839999999999,-8.90625
-69.7376,0.18725,-69.7376,0.0365,-69.7376,-9.0625
-69.8368,0.156,-69.8368,0.349,-69.8368,-9.0625
-69.93599999999999,0.109125,-69.93599999999999,0.6615,-69.93599999999999,-9.0625
-70.03519999999999,0.077875,-70.03519999999999,0.9115,-70.03519999999999,-9.0625
-70.1344,0.015375,-70.1344,1.349,-70.1344,-8.90625
-70.2336,0.015375,-70.2336,1.4115,-70.2336,-8.90625
-70.33279999999999,-0.0315,-70.33279999999999,1.9115,-70.33279999999999,-8.90625
-70.43199999999999,-0.047125,-70.43199999999999,2.0365,-70.43199999999999,-8.90625
-70.5312,-0.094,-70.5312,2.2865,-70.5312,-9.0625
-70.6304,-0.094,-70.6304,2.2865,-70.6304,-8.90625
-70.72959999999999,-0.1565,-70.72959999999999,6.1615,-70.72959999999999,-9.0625
-70.82879999999999,-0.203375,-70.82879999999999,5.849,-70.82879999999999,-9.0625
-70.928,-0.203375,-70.928,5.5365,-70.928,-8.90625
-71.0272,-0.25025,-71.0272,5.2865,-71.0272,-9.0625
-71.12639999999999,-0.2815,-71.12639999999999,4.4115,-71.12639999999999,-9.0625
-71.2256,-0.31275,-71.2256,3.599,-71.2256,-8.90625
-71.3248,-0.344,-71.3248,3.1615,-71.3248,-8.90625
-71.42399999999999,-0.390875,-71.42399999999999,2.4115,-71.42399999999999,-8.90625
-71.52319999999999,-0.37525,-71.52319999999999,1.974,-71.52319999999999,-9.0625
-71.6224,-0.4065,-71.6224,1.5365,-71.6224,-9.0625
-71.7216,-0.43775,-71.7216,2.1615,-71.7216,-8.90625
-71.82079999999999,-0.469,-71.82079999999999,2.0365,-71.82079999999999,-8.90625
-71.91999999999999,-0.515875,-71.91999999999999,1.849,-71.91999999999999,-8.75
-72.0192,-0.5315,-72.0192,1.849,-72.0192,-8.90625
-72.1184,-0.578375,-72.1184,1.6615,-72.1184,-8.90625
-72.21759999999999,-0.56275,-72.21759999999999,1.5365,-72.21759999999999,-9.0625
-72.3168,-0.609625,-72.3168,1.0365,-72.3168,-9.0625
-72.416,-0.62525,-72.416,0.7865,-72.416,-8.90625
-72.5152,-0.6565,-72.5152,0.599,-72.5152,-8.90625
-72.61439999999999,-0.640875,-72.61439999999999,0.349,-72.61439999999999,-8.90625
-72.7136,-0.672125,-72.7136,0.0365,-72.7136,-8.90625
-72.8128,-0.672125,-72.8128,-0.276,-72.8128,-8.90625
-72.91199999999999,-0.68775,-72.91199999999999,-0.526,-72.91199999999999,-8.90625
-73.01119999999999,-0.719,-73.01119999999999,-0.651,-73.01119999999999,-8.90625
-73.1104,-0.734625,-73.1104,-1.026,-73.1104,-9.0625
-73.2096,-0.719,-73.2096,-1.0885,-73.2096,-9.0625
-73.30879999999999,-0.734625,-73.30879999999999,-1.276,-73.30879999999999,-8.90625
-73.40799999999999,-0.719,-73.40799999999999,-1.401,-73.40799999999999,-8.90625
-73.5072,-0.75025,-73.5072,-1.7135,-73.5072,-8.90625
-73.6064,-0.75025,-73.6064,-1.8385,-73.6064,-8.90625
-73.70559999999999,-0.765875,-73.70559999999999,-1.8385,-73.70559999999999,-8.90625
-73.8048,-0.765875,-73.8048,-2.0885,-73.8048,-9.0625
-73.904,-0.734625,-73.904,-2.0885,-73.904,-9.0625
-74.00319999999999,-0.75025,-74.00319999999999,-2.2135,-74.00319999999999,-8.90625
-74.10239999999999,-0.75025,-74.10239999999999,-2.3385,-74.10239999999999,-8.90625
-74.2016,-0.734625,-74.2016,-2.526,-74.2016,-8.90625
-74.3008,-0.719,-74.3008,-2.4635,-74.3008,-9.0625
-74.39999999999999,-0.703375,-74.39999999999999,-2.5885,-74.39999999999999,-8.90625
-74.49919999999999,-0.703375,-74.49919999999999,-2.5885,-74.49919999999999,-8.90625
-74.5984,-0.68775,-74.5984,-2.776,-74.5984,-8.75
-74.6976,-0.68775,-74.6976,-2.901,-74.6976,-9.0625
