Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.734125,-38.8864,0.474,-38.8864,1.71875
-38.985600000000005,0.765375,-38.985600000000005,0.4115,-38.985600000000005,2.03125
-39.0848,0.734125,-39.0848,0.599,-39.0848,2.03125
-39.184000000000005,0.7185,-39.184000000000005,0.349,-39.184000000000005,1.875
-39.2832,0.7185,-39.2832,0.4115,-39.2832,1.71875
-39.382400000000004,0.734125,-39.382400000000004,0.349,-39.382400000000004,1.875
-39.4816,0.7185,-39.4816,0.224,-39.4816,2.03125
-39.5808,0.702875,-39.5808,0.1615,-39.5808,1.71875
-39.68,0.702875,-39.68,0.224,-39.68,1.875
-39.7792,0.671625,-39.7792,0.1615,-39.7792,1.875
-39.8784,0.671625,-39.8784,0.099,-39.8784,1.875
-39.9776,0.671625,-39.9776,-0.0885,-39.9776,2.03125
-40.0768,0.609125,-40.0768,-0.0885,-40.0768,1.875
-40.176,0.609125,-40.176,-0.0885,-40.176,2.03125
-40.275200000000005,0.5935,-40.275200000000005,-0.151,-40.275200000000005,1.875
-40.3744,0.5935,-40.3744,-0.2135,-40.3744,1.875
-40.473600000000005,0.531,-40.473600000000005,-0.3385,-40.473600000000005,1.71875
-40.5728,0.515375,-40.5728,-0.4635,-40.5728,1.875
-40.672000000000004,0.515375,-40.672000000000004,-0.4635,-40.672000000000004,2.03125
-40.7712,0.4685,-40.7712,-0.4635,-40.7712,2.03125
-40.870400000000004,0.452875,-40.870400000000004,-0.5885,-40.870400000000004,1.875
-40.9696,0.421625,-40.9696,-0.4635,-40.9696,1.71875
-41.0688,0.37475,-41.0688,-0.901,-41.0688,1.875
-41.168,0.37475,-41.168,-0.776,-41.168,1.875
-41.2672,0.327875,-41.2672,-0.8385,-41.2672,1.875
-41.3664,0.281,-41.3664,-0.901,-41.3664,1.875
-41.4656,0.281,-41.4656,-0.9635,-41.4656,2.03125
-41.564800000000005,0.24975,-41.564800000000005,-0.9635,-41.564800000000005,1.875
-41.664,0.234125,-41.664,-1.151,-41.664,2.03125
-41.763200000000005,0.171625,-41.763200000000005,-1.276,-41.763200000000005,1.875
-41.8624,0.156,-41.8624,-1.2135,-41.8624,1.875
-41.961600000000004,0.0935,-41.961600000000004,-1.3385,-41.961600000000004,1.875
-42.0608,0.046625,-42.0608,-1.4635,-42.0608,2.03125
-42.160000000000004,0.06225,-42.160000000000004,-1.526,-42.160000000000004,1.875
-42.2592,0.031,-42.2592,-1.4635,-42.2592,1.875
-42.3584,-0.0315,-42.3584,-1.651,-42.3584,1.875
-42.4576,-0.06275,-42.4576,-1.776,-42.4576,2.03125
-42.5568,-0.078375,-42.5568,-1.7135,-42.5568,2.03125
-42.656,-0.12525,-42.656,-1.8385,-42.656,2.03125
-42.7552,-0.12525,-42.7552,-0.0885,-42.7552,1.875
-42.8544,-0.18775,-42.8544,-0.0885,-42.8544,1.875
-42.9536,-0.219,-42.9536,-0.026,-42.9536,2.03125
-43.052800000000005,-0.265875,-43.052800000000005,0.099,-43.052800000000005,2.03125
-43.152,-0.297125,-43.152,0.1615,-43.152,2.03125
-43.251200000000004,-0.31275,-43.251200000000004,0.1615,-43.251200000000004,1.875
-43.3504,-0.328375,-43.3504,0.224,-43.3504,2.03125
-43.449600000000004,-0.359625,-43.449600000000004,0.349,-43.449600000000004,2.03125
-43.5488,-0.390875,-43.5488,0.4115,-43.5488,1.875
-43.648,-0.43775,-43.648,0.4115,-43.648,2.03125
-43.7472,-0.484625,-43.7472,0.474,-43.7472,1.875
-43.8464,-0.469,-43.8464,0.474,-43.8464,1.875
-43.9456,-0.515875,-43.9456,0.5365,-43.9456,1.875
-44.0448,-0.5315,-44.0448,0.599,-44.0448,1.875
-44.144,-0.547125,-44.144,0.6615,-44.144,1.875
-44.2432,-0.594,-44.2432,0.724,-44.2432,1.875
-44.342400000000005,-0.594,-44.342400000000005,0.6615,-44.342400000000005,1.875
-44.4416,-0.640875,-44.4416,0.6615,-44.4416,1.875
-44.540800000000004,-0.62525,-44.540800000000004,0.849,-44.540800000000004,1.875
-44.64,-0.640875,-44.64,0.9115,-44.64,2.03125
-44.739200000000004,-0.672125,-44.739200000000004,0.7865,-44.739200000000004,1.875
-44.8384,-0.68775,-44.8384,0.7865,-44.8384,1.875
-44.9376,-0.68775,-44.9376,0.7865,-44.9376,1.875
-45.0368,-0.703375,-45.0368,0.849,-45.0368,2.03125
-45.136,-0.719,-45.136,0.6615,-45.136,1.875
-45.2352,-0.734625,-45.2352,0.6615,-45.2352,1.875
-45.3344,-0.734625,-45.3344,0.6615,-45.3344,2.03125
-45.4336,-0.75025,-45.4336,0.7865,-45.4336,1.875
-45.5328,-0.734625,-45.5328,0.6615,-45.5328,2.03125
-45.632000000000005,-0.75025,-45.632000000000005,0.5365,-45.632000000000005,1.875
-45.7312,-0.734625,-45.7312,0.5365,-45.7312,1.875
-45.830400000000004,-0.75025,-45.830400000000004,0.5365,-45.830400000000004,1.875
-45.9296,-0.75025,-45.9296,0.599,-45.9296,2.03125
-46.028800000000004,-0.734625,-46.028800000000004,0.474,-46.028800000000004,2.03125
-46.128,-0.734625,-46.128,0.474,-46.128,1.875
-46.2272,-0.719,-46.2272,0.349,-46.2272,2.03125
-46.3264,-0.703375,-46.3264,0.2865,-46.3264,1.875
-46.4256,-0.703375,-46.4256,0.224,-46.4256,2.03125
-46.5248,-0.672125,-46.5248,0.224,-46.5248,2.03125
-46.624,-0.68775,-46.624,0.224,-46.624,2.03125
-46.7232,-0.672125,-46.7232,0.224,-46.7232,1.875
-46.8224,-0.672125,-46.8224,0.224,-46.8224,1.875
-46.921600000000005,-0.6565,-46.921600000000005,-0.0885,-46.921600000000005,1.875
-47.0208,-0.62525,-47.0208,-0.026,-47.0208,1.875
-47.120000000000005,-0.594,-47.120000000000005,-0.0885,-47.120000000000005,2.03125
-47.2192,-0.594,-47.2192,-0.0885,-47.2192,1.875
-47.318400000000004,-0.578375,-47.318400000000004,-0.151,-47.318400000000004,1.875
-47.4176,-0.547125,-47.4176,-0.2135,-47.4176,2.03125
-47.5168,-0.515875,-47.5168,-0.3385,-47.5168,2.03125
-47.616,-0.50025,-47.616,-0.3385,-47.616,2.03125
-47.7152,-0.484625,-47.7152,-0.3385,-47.7152,1.875
-47.8144,-0.453375,-47.8144,-0.526,-47.8144,1.875
-47.9136,-0.422125,-47.9136,-0.4635,-47.9136,1.875
-48.0128,-0.390875,-48.0128,-0.776,-48.0128,1.875
-48.112,-0.344,-48.112,-0.7135,-48.112,2.03125
-48.2112,-0.31275,-48.2112,-0.901,-48.2112,2.03125
-48.3104,-0.31275,-48.3104,-0.8385,-48.3104,2.03125
-48.409600000000005,-0.25025,-48.409600000000005,-0.9635,-48.409600000000005,2.03125
-48.5088,-0.25025,-48.5088,-0.9635,-48.5088,1.875
-48.608000000000004,-0.219,-48.608000000000004,-1.0885,-48.608000000000004,1.875
-48.7072,-0.18775,-48.7072,-1.151,-48.7072,1.875
-48.806400000000004,-0.109625,-48.806400000000004,-1.276,-48.806400000000004,1.875
-48.9056,-0.078375,-48.9056,-1.3385,-48.9056,2.03125
-49.0048,-0.094,-49.0048,-1.3385,-49.0048,1.875
-49.104,-0.06275,-49.104,-1.3385,-49.104,2.03125
-49.2032,0.015375,-49.2032,-1.4635,-49.2032,1.875
-49.3024,0.015375,-49.3024,-1.5885,-49.3024,1.875
-49.4016,0.031,-49.4016,-1.651,-49.4016,1.875
-49.5008,0.0935,-49.5008,-1.7135,-49.5008,1.875
-49.6,0.156,-49.6,-1.776,-49.6,1.875
-49.699200000000005,0.171625,-49.699200000000005,-0.2135,-49.699200000000005,1.875
-49.7984,0.18725,-49.7984,-0.276,-49.7984,1.875
-49.897600000000004,0.2185,-49.897600000000004,-0.0885,-49.897600000000004,1.875
-49.9968,0.265375,-49.9968,-0.026,-49.9968,1.875
-50.096000000000004,0.31225,-50.096000000000004,0.099,-50.096000000000004,2.03125
-50.1952,0.31225,-50.1952,0.1615,-50.1952,1.875
-50.2944,0.327875,-50.2944,0.0365,-50.2944,1.71875
-50.3936,0.406,-50.3936,0.224,-50.3936,1.71875
-50.4928,0.390375,-50.4928,0.224,-50.4928,1.875
-50.592,0.452875,-50.592,0.349,-50.592,1.71875
-50.6912,0.452875,-50.6912,0.349,-50.6912,2.03125
-50.7904,0.49975,-50.7904,0.4115,-50.7904,1.71875
-50.8896,0.49975,-50.8896,0.4115,-50.8896,1.875
-50.988800000000005,0.49975,-50.988800000000005,0.474,-50.988800000000005,1.875
-51.088,0.577875,-51.088,0.5365,-51.088,1.875
-51.187200000000004,0.577875,-51.187200000000004,0.5365,-51.187200000000004,1.875
-51.2864,0.5935,-51.2864,0.5365,-51.2864,1.875
-51.385600000000004,0.640375,-51.385600000000004,0.6615,-51.385600000000004,2.03125
-51.4848,0.62475,-51.4848,0.599,-51.4848,1.875
-51.584,0.640375,-51.584,0.6615,-51.584,1.875
-51.6832,0.68725,-51.6832,0.6615,-51.6832,1.875
-51.7824,0.7185,-51.7824,0.599,-51.7824,2.03125
-51.8816,0.68725,-51.8816,0.6615,-51.8816,1.875
-51.9808,0.702875,-51.9808,0.724,-51.9808,1.875
-52.08,0.734125,-52.08,0.724,-52.08,1.875
-52.1792,0.734125,-52.1792,0.7865,-52.1792,1.875
-52.278400000000005,0.74975,-52.278400000000005,0.6615,-52.278400000000005,2.03125
-52.3776,0.74975,-52.3776,0.6615,-52.3776,2.03125
-52.476800000000004,0.765375,-52.476800000000004,0.599,-52.476800000000004,1.875
-52.576,0.74975,-52.576,0.599,-52.576,2.03125
-52.675200000000004,0.734125,-52.675200000000004,0.6615,-52.675200000000004,1.875
-52.7744,0.74975,-52.7744,0.599,-52.7744,1.875
-52.8736,0.74975,-52.8736,0.474,-52.8736,1.875
-52.9728,0.734125,-52.9728,0.4115,-52.9728,1.875
-53.072,0.734125,-53.072,0.5365,-53.072,1.875
-53.1712,0.74975,-53.1712,0.474,-53.1712,1.71875
-53.2704,0.734125,-53.2704,0.474,-53.2704,1.875
-53.3696,0.7185,-53.3696,0.4115,-53.3696,1.875
-53.4688,0.68725,-53.4688,0.2865,-53.4688,1.875
-53.568000000000005,0.68725,-53.568000000000005,0.349,-53.568000000000005,1.875
-53.6672,0.68725,-53.6672,0.224,-53.6672,2.03125
-53.766400000000004,0.68725,-53.766400000000004,0.099,-53.766400000000004,1.875
-53.8656,0.656,-53.8656,0.224,-53.8656,1.71875
-53.964800000000004,0.656,-53.964800000000004,0.099,-53.964800000000004,2.03125
-54.064,0.62475,-54.064,-0.0885,-54.064,1.71875
-54.1632,0.62475,-54.1632,0.0365,-54.1632,1.875
-54.2624,0.5935,-54.2624,-0.0885,-54.2624,1.71875
-54.3616,0.56225,-54.3616,-0.151,-54.3616,1.875
-54.4608,0.56225,-54.4608,-0.276,-54.4608,1.875
-54.56,0.546625,-54.56,-0.276,-54.56,2.03125
-54.6592,0.49975,-54.6592,-0.401,-54.6592,1.875
-54.7584,0.484125,-54.7584,-0.401,-54.7584,1.875
-54.8576,0.43725,-54.8576,-0.526,-54.8576,1.875
-54.9568,0.421625,-54.9568,-0.651,-54.9568,1.875
-55.056000000000004,0.406,-55.056000000000004,-0.5885,-55.056000000000004,1.875
-55.1552,0.37475,-55.1552,-0.7135,-55.1552,2.03125
-55.254400000000004,0.31225,-55.254400000000004,-0.8385,-55.254400000000004,1.875
-55.3536,0.296625,-55.3536,-0.9635,-55.3536,1.875
-55.4528,0.296625,-55.4528,-1.026,-55.4528,1.875
-55.552,0.2185,-55.552,-1.0885,-55.552,1.875
-55.6512,0.18725,-55.6512,-1.0885,-55.6512,2.03125
-55.7504,0.171625,-55.7504,-1.276,-55.7504,1.875
-55.8496,0.12475,-55.8496,-1.3385,-55.8496,1.875
-55.9488,0.12475,-55.9488,-1.3385,-55.9488,2.03125
-56.048,0.06225,-56.048,-1.526,-56.048,1.875
-56.1472,0.06225,-56.1472,-1.526,-56.1472,1.875
-56.2464,0.015375,-56.2464,-1.526,-56.2464,1.875
-56.345600000000005,-0.0315,-56.345600000000005,-1.7135,-56.345600000000005,1.875
-56.4448,-0.047125,-56.4448,-1.7135,-56.4448,1.875
-56.544000000000004,-0.094,-56.544000000000004,-1.901,-56.544000000000004,2.03125
-56.6432,-0.094,-56.6432,-1.776,-56.6432,2.03125
-56.7424,-0.1565,-56.7424,-0.026,-56.7424,1.875
-56.8416,-0.172125,-56.8416,-0.0885,-56.8416,1.875
-56.9408,-0.234625,-56.9408,0.099,-56.9408,1.875
-57.04,-0.234625,-57.04,0.0365,-57.04,1.875
-57.1392,-0.2815,-57.1392,0.1615,-57.1392,2.03125
-57.2384,-0.31275,-57.2384,0.349,-57.2384,1.875
-57.3376,-0.344,-57.3376,0.2865,-57.3376,1.875
-57.4368,-0.4065,-57.4368,0.4115,-57.4368,1.875
-57.536,-0.4065,-57.536,0.2865,-57.536,1.875
-57.635200000000005,-0.422125,-57.635200000000005,0.4115,-57.635200000000005,1.875
-57.7344,-0.50025,-57.7344,0.474,-57.7344,1.875
-57.833600000000004,-0.484625,-57.833600000000004,0.474,-57.833600000000004,2.03125
-57.9328,-0.515875,-57.9328,0.5365,-57.9328,1.875
-58.032000000000004,-0.515875,-58.032000000000004,0.5365,-58.032000000000004,2.03125
-58.1312,-0.56275,-58.1312,0.6615,-58.1312,1.875
-58.2304,-0.594,-58.2304,0.724,-58.2304,1.875
-58.3296,-0.578375,-58.3296,0.6615,-58.3296,1.875
-58.4288,-0.62525,-58.4288,0.6615,-58.4288,1.875
-58.528,-0.640875,-58.528,0.724,-58.528,2.03125
-58.6272,-0.6565,-58.6272,0.6615,-58.6272,1.875
-58.7264,-0.6565,-58.7264,0.6615,-58.7264,2.03125
-58.8256,-0.68775,-58.8256,0.724,-58.8256,1.875
-58.924800000000005,-0.703375,-58.924800000000005,0.7865,-58.924800000000005,1.875
-59.024,-0.703375,-59.024,0.849,-59.024,2.03125
-59.123200000000004,-0.719,-59.123200000000004,0.7865,-59.123200000000004,1.875
-59.2224,-0.734625,-59.2224,0.724,-59.2224,1.875
-59.321600000000004,-0.719,-59.321600000000004,0.6615,-59.321600000000004,1.875
-59.4208,-0.719,-59.4208,0.6615,-59.4208,2.03125
-59.52,-0.75025,-59.52,0.6615,-59.52,1.875
-59.6192,-0.765875,-59.6192,0.724,-59.6192,1.875
-59.7184,-0.75025,-59.7184,0.6615,-59.7184,2.03125
-59.8176,-0.75025,-59.8176,0.5365,-59.8176,1.875
-59.9168,-0.75025,-59.9168,0.6615,-59.9168,1.875
-60.016,-0.75025,-60.016,0.474,-60.016,1.875
-60.1152,-0.75025,-60.1152,0.474,-60.1152,1.875
-60.2144,-0.734625,-60.2144,0.474,-60.2144,1.875
-60.3136,-0.68775,-60.3136,0.474,-60.3136,2.03125
-60.412800000000004,-0.719,-60.412800000000004,0.2865,-60.412800000000004,1.875
-60.512,-0.703375,-60.512,0.2865,-60.512,1.875
-60.611200000000004,-0.68775,-60.611200000000004,0.2865,-60.611200000000004,1.875
-60.7104,-0.672125,-60.7104,0.1615,-60.7104,1.875
-60.8096,-0.6565,-60.8096,0.224,-60.8096,1.875
-60.9088,-0.6565,-60.9088,0.0365,-60.9088,1.875
-61.008,-0.62525,-61.008,0.0365,-61.008,1.875
-61.1072,-0.594,-61.1072,0.0365,-61.1072,2.03125
-61.2064,-0.578375,-61.2064,-0.0885,-61.2064,1.875
-61.3056,-0.578375,-61.3056,-0.2135,-61.3056,1.875
-61.4048,-0.547125,-61.4048,-0.2135,-61.4048,1.875
-61.504,-0.515875,-61.504,-0.276,-61.504,2.03125
-61.6032,-0.484625,-61.6032,-0.401,-61.6032,2.03125
-61.702400000000004,-0.50025,-61.702400000000004,-0.3385,-61.702400000000004,1.875
-61.8016,-0.453375,-61.8016,-0.4635,-61.8016,1.875
-61.900800000000004,-0.422125,-61.900800000000004,-0.4635,-61.900800000000004,1.875
-62.0,-0.37525,-62.0,-0.5885,-62.0,2.03125
-62.0992,-0.359625,-62.0992,-0.7135,-62.0992,1.875
-62.1984,-0.344,-62.1984,-0.7135,-62.1984,2.03125
-62.2976,-0.297125,-62.2976,-0.8385,-62.2976,1.875
-62.3968,-0.25025,-62.3968,-0.776,-62.3968,1.875
-62.496,-0.25025,-62.496,-1.026,-62.496,1.875
-62.5952,-0.219,-62.5952,-1.026,-62.5952,1.71875
-62.6944,-0.172125,-62.6944,-1.151,-62.6944,1.875
-62.7936,-0.140875,-62.7936,-1.2135,-62.7936,1.875
-62.8928,-0.094,-62.8928,-1.2135,-62.8928,1.875
-62.992000000000004,-0.06275,-62.992000000000004,-1.3385,-62.992000000000004,1.875
-63.0912,-0.0315,-63.0912,-1.4635,-63.0912,1.875
-63.190400000000004,0.015375,-63.190400000000004,-1.526,-63.190400000000004,1.875
-63.2896,0.015375,-63.2896,-1.5885,-63.2896,2.03125
-63.3888,0.06225,-63.3888,-1.7135,-63.3888,2.03125
-63.488,0.077875,-63.488,-1.651,-63.488,2.03125
-63.5872,0.109125,-63.5872,-1.776,-63.5872,1.875
-63.6864,0.18725,-63.6864,-0.2135,-63.6864,2.03125
-63.7856,0.202875,-63.7856,-0.0885,-63.7856,1.875
-63.8848,0.234125,-63.8848,-0.026,-63.8848,1.875
-63.984,0.24975,-63.984,0.0365,-63.984,1.875
-64.08319999999999,0.281,-64.08319999999999,-0.026,-64.08319999999999,1.875
-64.18239999999999,0.31225,-64.18239999999999,0.224,-64.18239999999999,1.875
-64.2816,0.327875,-64.2816,0.224,-64.2816,1.875
-64.3808,0.37475,-64.3808,0.2865,-64.3808,1.875
-64.47999999999999,0.390375,-64.47999999999999,0.2865,-64.47999999999999,1.875
-64.5792,0.452875,-64.5792,0.349,-64.5792,2.03125
-64.6784,0.43725,-64.6784,0.224,-64.6784,1.71875
-64.77759999999999,0.4685,-64.77759999999999,0.2865,-64.77759999999999,1.875
-64.87679999999999,0.484125,-64.87679999999999,0.4115,-64.87679999999999,1.875
-64.976,0.515375,-64.976,0.4115,-64.976,1.875
-65.0752,0.56225,-65.0752,0.599,-65.0752,1.875
-65.17439999999999,0.577875,-65.17439999999999,0.4115,-65.17439999999999,1.875
-65.27359999999999,0.609125,-65.27359999999999,0.5365,-65.27359999999999,1.875
-65.3728,0.609125,-65.3728,0.599,-65.3728,1.875
-65.472,0.640375,-65.472,0.5365,-65.472,1.875
-65.57119999999999,0.671625,-65.57119999999999,0.5365,-65.57119999999999,1.875
-65.6704,0.702875,-65.6704,0.599,-65.6704,1.875
-65.7696,0.68725,-65.7696,0.724,-65.7696,1.875
-65.8688,0.702875,-65.8688,0.6615,-65.8688,1.875
-65.96799999999999,0.7185,-65.96799999999999,0.6615,-65.96799999999999,1.875
-66.0672,0.7185,-66.0672,0.6615,-66.0672,1.875
-66.1664,0.734125,-66.1664,0.599,-66.1664,1.875
-66.26559999999999,0.734125,-66.26559999999999,0.599,-66.26559999999999,2.03125
-66.36479999999999,0.734125,-66.36479999999999,0.5365,-66.36479999999999,1.875
-66.464,0.734125,-66.464,0.5365,-66.464,1.875
-66.5632,0.74975,-66.5632,0.6615,-66.5632,1.875
-66.66239999999999,0.765375,-66.66239999999999,0.5365,-66.66239999999999,1.875
-66.76159999999999,0.781,-66.76159999999999,0.599,-66.76159999999999,2.03125
-66.8608,0.74975,-66.8608,0.599,-66.8608,1.875
-66.96,0.7185,-66.96,0.5365,-66.96,1.875
-67.05919999999999,0.7185,-67.05919999999999,0.474,-67.05919999999999,1.875
-67.1584,0.74975,-67.1584,0.4115,-67.1584,1.875
-67.2576,0.734125,-67.2576,0.349,-67.2576,1.875
-67.35679999999999,0.734125,-67.35679999999999,0.4115,-67.35679999999999,2.03125
-67.45599999999999,0.7185,-67.45599999999999,0.349,-67.45599999999999,1.875
-67.5552,0.68725,-67.5552,0.1615,-67.5552,1.875
-67.6544,0.68725,-67.6544,0.1615,-67.6544,1.875
-67.75359999999999,0.656,-67.75359999999999,0.1615,-67.75359999999999,1.71875
-67.85279999999999,0.671625,-67.85279999999999,0.1615,-67.85279999999999,1.875
-67.952,0.656,-67.952,0.1615,-67.952,2.03125
-68.0512,0.656,-68.0512,-0.026,-68.0512,1.875
-68.15039999999999,0.62475,-68.15039999999999,0.0365,-68.15039999999999,1.875
-68.24959999999999,0.5935,-68.24959999999999,-0.0885,-68.24959999999999,1.875
-68.3488,0.577875,-68.3488,-0.2135,-68.3488,1.71875
-68.448,0.546625,-68.448,-0.2135,-68.448,1.875
-68.54719999999999,0.49975,-68.54719999999999,-0.276,-68.54719999999999,1.875
-68.6464,0.515375,-68.6464,-0.2135,-68.6464,1.875
-68.7456,0.4685,-68.7456,-0.4635,-68.7456,1.875
-68.84479999999999,0.452875,-68.84479999999999,-0.4635,-68.84479999999999,1.875
-68.94399999999999,0.421625,-68.94399999999999,-0.526,-68.94399999999999,1.875
-69.0432,0.359125,-69.0432,-0.8385,-69.0432,1.875
-69.1424,0.37475,-69.1424,-0.776,-69.1424,2.03125
-69.24159999999999,0.327875,-69.24159999999999,-0.8385,-69.24159999999999,1.875
-69.34079999999999,0.31225,-69.34079999999999,-0.901,-69.34079999999999,1.875
-69.44,0.281,-69.44,-0.9635,-69.44,2.03125
-69.5392,0.24975,-69.5392,-0.9635,-69.5392,1.875
-69.63839999999999,0.2185,-69.63839999999999,-1.2135,-69.63839999999999,2.03125
-69.7376,0.156,-69.7376,-1.2135,-69.7376,1.875
-69.8368,0.140375,-69.8368,-1.276,-69.8368,2.03125
-69.93599999999999,0.0935,-69.93599999999999,-1.401,-69.93599999999999,2.03125
-70.03519999999999,0.077875,-70.03519999999999,-1.526,-70.03519999999999,2.03125
-70.1344,0.06225,-70.1344,-1.5885,-70.1344,2.03125
-70.2336,0.031,-70.2336,-1.5885,-70.2336,1.875
-70.33279999999999,-0.015875,-70.33279999999999,-1.651,-70.33279999999999,2.03125
-70.43199999999999,-0.06275,-70.43199999999999,-1.776,-70.43199999999999,1.875
-70.5312,-0.078375,-70.5312,-1.776,-70.5312,1.875
-70.6304,-0.140875,-70.6304,-1.2135,-70.6304,1.875
-70.72959999999999,-0.1565,-70.72959999999999,-0.026,-70.72959999999999,2.03125
-70.82879999999999,-0.18775,-70.82879999999999,-0.0885,-70.82879999999999,1.875
-70.928,-0.234625,-70.928,0.099,-70.928,1.875
-71.0272,-0.25025,-71.0272,0.099,-71.0272,1.875
-71.12639999999999,-0.265875,-71.12639999999999,0.349,-71.12639999999999,2.03125
-71.2256,-0.344,-71.2256,0.224,-71.2256,1.875
-71.3248,-0.328375,-71.3248,0.2865,-71.3248,1.875
-71.42399999999999,-0.37525,-71.42399999999999,0.349,-71.42399999999999,1.875
-71.52319999999999,-0.422125,-71.52319999999999,0.5365,-71.52319999999999,2.03125
-71.6224,-0.422125,-71.6224,0.474,-71.6224,1.875
-71.7216,-0.453375,-71.7216,0.5365,-71.7216,2.03125
-71.82079999999999,-0.469,-71.82079999999999,0.599,-71.82079999999999,2.03125
-71.91999999999999,-0.50025,-71.91999999999999,0.5365,-71.91999999999999,1.875
-72.0192,-0.5315,-72.0192,0.6615,-72.0192,1.875
-72.1184,-0.56275,-72.1184,0.6615,-72.1184,2.03125
-72.21759999999999,-0.578375,-72.21759999999999,0.6615,-72.21759999999999,1.875
-72.3168,-0.609625,-72.3168,0.724,-72.3168,1.875
-72.416,-0.594,-72.416,0.724,-72.416,2.03125
-72.5152,-0.6565,-72.5152,0.599,-72.5152,1.875
-72.61439999999999,-0.672125,-72.61439999999999,0.724,-72.61439999999999,2.03125
-72.7136,-0.6565,-72.7136,0.724,-72.7136,1.875
-72.8128,-0.672125,-72.8128,0.6615,-72.8128,1.875
-72.91199999999999,-0.68775,-72.91199999999999,0.6615,-72.91199999999999,1.875
-73.01119999999999,-0.703375,-73.01119999999999,0.724,-73.01119999999999,1.875
-73.1104,-0.703375,-73.1104,0.6615,-73.1104,1.71875
-73.2096,-0.734625,-73.2096,0.599,-73.2096,2.03125
-73.30879999999999,-0.734625,-73.30879999999999,0.599,-73.30879999999999,2.03125
-73.40799999999999,-0.75025,-73.40799999999999,0.6615,-73.40799999999999,1.875
-73.5072,-0.734625,-73.5072,0.6615,-73.5072,2.03125
-73.6064,-0.75025,-73.6064,0.5365,-73.6064,1.875
-73.70559999999999,-0.75025,-73.70559999999999,0.5365,-73.70559999999999,1.875
-73.8048,-0.75025,-73.8048,0.5365,-73.8048,1.875
-73.904,-0.75025,-73.904,0.474,-73.904,1.875
-74.00319999999999,-0.734625,-74.00319999999999,0.4115,-74.00319999999999,2.03125
-74.10239999999999,-0.734625,-74.10239999999999,0.474,-74.10239999999999,1.875
-74.2016,-0.703375,-74.2016,0.474,-74.2016,1.875
-74.3008,-0.719,-74.3008,0.4115,-74.3008,2.03125
-74.39999999999999,-0.719,-74.39999999999999,0.2865,-74.39999999999999,1.875
-74.49919999999999,-0.703375,-74.49919999999999,0.349,-74.49919999999999,2.03125
-74.5984,-0.68775,-74.5984,0.224,-74.5984,1.875
-74.6976,-0.672125,-74.6976,0.2865,-74.6976,2.03125
-74.79679999999999,-0.6565,-74.79679999999999,0.1615,-74.79679999999999,1.875
-74.89599999999999,-0.640875,-74.89599999999999,0.0365,-74.89599999999999,1.875
-74.9952,-0.62525,-74.9952,-0.0885,-74.9952,2.03125
-75.0944,-0.594,-75.0944,0.0365,-75.0944,1.875
-75.19359999999999,-0.594,-75.19359999999999,-0.0885,-75.19359999999999,1.875
-75.2928,-0.578375,-75.2928,-0.2135,-75.2928,2.03125
-75.392,-0.56275,-75.392,-0.2135,-75.392,1.875
-75.49119999999999,-0.515875,-75.49119999999999,-0.3385,-75.49119999999999,1.875
-75.59039999999999,-0.50025,-75.59039999999999,-0.401,-75.59039999999999,1.875
-75.6896,-0.469,-75.6896,-0.401,-75.6896,1.875
-75.7888,-0.469,-75.7888,-0.3385,-75.7888,1.875
-75.88799999999999,-0.4065,-75.88799999999999,-0.401,-75.88799999999999,1.71875
-75.98719999999999,-0.390875,-75.98719999999999,-0.651,-75.98719999999999,1.875
-76.0864,-0.37525,-76.0864,-0.7135,-76.0864,2.03125
-76.1856,-0.344,-76.1856,-0.7135,-76.1856,1.875
-76.28479999999999,-0.31275,-76.28479999999999,-0.8385,-76.28479999999999,1.875
-76.384,-0.2815,-76.384,-0.901,-76.384,1.71875
-76.4832,-0.219,-76.4832,-1.026,-76.4832,1.875
-76.58239999999999,-0.203375,-76.58239999999999,-1.0885,-76.58239999999999,2.03125
-76.68159999999999,-0.18775,-76.68159999999999,-1.0885,-76.68159999999999,1.875
-76.7808,-0.109625,-76.7808,-1.2135,-76.7808,2.03125
-76.88,-0.109625,-76.88,-1.276,-76.88,1.875
-76.97919999999999,-0.047125,-76.97919999999999,-1.401,-76.97919999999999,2.03125
-77.07839999999999,-0.0315,-77.07839999999999,-1.4635,-77.07839999999999,1.875
-77.1776,-0.015875,-77.1776,-1.4635,-77.1776,2.03125
-77.2768,0.031,-77.2768,-1.651,-77.2768,2.03125
-77.37599999999999,0.077875,-77.37599999999999,-1.651,-77.37599999999999,1.875
-77.47519999999999,0.077875,-77.47519999999999,-1.8385,-77.47519999999999,2.03125
-77.5744,0.12475,-77.5744,-1.901,-77.5744,1.875
-77.6736,0.156,-77.6736,-0.7135,-77.6736,2.03125
-77.77279999999999,0.202875,-77.77279999999999,-0.026,-77.77279999999999,1.875
-77.872,0.24975,-77.872,-0.026,-77.872,1.875
-77.9712,0.2185,-77.9712,-0.026,-77.9712,1.875
-78.07039999999999,0.281,-78.07039999999999,0.1615,-78.07039999999999,1.875
-78.16959999999999,0.296625,-78.16959999999999,0.0365,-78.16959999999999,2.03125
-78.2688,0.37475,-78.2688,0.1615,-78.2688,1.875
