Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,0.849,-38.092800000000004,1.5625
-38.192,0.7185,-38.192,0.849,-38.192,1.5625
-38.2912,0.74975,-38.2912,0.849,-38.2912,1.5625
-38.3904,0.74975,-38.3904,0.7865,-38.3904,1.5625
-38.4896,0.765375,-38.4896,0.849,-38.4896,1.5625
-38.5888,0.74975,-38.5888,0.7865,-38.5888,1.71875
-38.688,0.765375,-38.688,0.7865,-38.688,1.5625
-38.7872,0.74975,-38.7872,0.724,-38.7872,1.5625
-38.8864,0.74975,-38.8864,0.7865,-38.8864,1.5625
-38.985600000000005,0.74975,-38.985600000000005,0.6615,-38.985600000000005,1.5625
-39.0848,0.734125,-39.0848,0.6615,-39.0848,1.40625
-39.184000000000005,0.74975,-39.184000000000005,0.6615,-39.184000000000005,1.5625
-39.2832,0.734125,-39.2832,0.5365,-39.2832,1.5625
-39.382400000000004,0.7185,-39.382400000000004,0.474,-39.382400000000004,1.71875
-39.4816,0.734125,-39.4816,0.474,-39.4816,1.5625
-39.5808,0.702875,-39.5808,0.4115,-39.5808,1.5625
-39.68,0.7185,-39.68,0.349,-39.68,1.5625
-39.7792,0.68725,-39.7792,0.349,-39.7792,1.5625
-39.8784,0.671625,-39.8784,0.224,-39.8784,1.71875
-39.9776,0.640375,-39.9776,0.1615,-39.9776,1.71875
-40.0768,0.640375,-40.0768,0.1615,-40.0768,1.71875
-40.176,0.62475,-40.176,0.0365,-40.176,1.71875
-40.275200000000005,0.609125,-40.275200000000005,-0.026,-40.275200000000005,1.71875
-40.3744,0.577875,-40.3744,-0.2135,-40.3744,1.5625
-40.473600000000005,0.546625,-40.473600000000005,-0.401,-40.473600000000005,1.40625
-40.5728,0.531,-40.5728,-1.2135,-40.5728,1.71875
-40.672000000000004,0.4685,-40.672000000000004,-1.776,-40.672000000000004,1.40625
-40.7712,0.49975,-40.7712,-1.8385,-40.7712,1.5625
-40.870400000000004,0.452875,-40.870400000000004,-2.026,-40.870400000000004,1.5625
-40.9696,0.421625,-40.9696,-1.9635,-40.9696,1.5625
-41.0688,0.359125,-41.0688,-1.901,-41.0688,1.5625
-41.168,0.37475,-41.168,-1.8385,-41.168,1.5625
-41.2672,0.327875,-41.2672,-1.0885,-41.2672,1.5625
-41.3664,0.296625,-41.3664,-0.7135,-41.3664,1.5625
-41.4656,0.281,-41.4656,-0.526,-41.4656,1.5625
-41.564800000000005,0.24975,-41.564800000000005,-0.526,-41.564800000000005,1.71875
-41.664,0.202875,-41.664,-0.651,-41.664,1.71875
-41.763200000000005,0.18725,-41.763200000000005,-0.651,-41.763200000000005,1.71875
-41.8624,0.156,-41.8624,-0.7135,-41.8624,1.71875
-41.961600000000004,0.12475,-41.961600000000004,-0.776,-41.961600000000004,1.71875
-42.0608,0.06225,-42.0608,-0.901,-42.0608,1.5625
-42.160000000000004,0.031,-42.160000000000004,-0.9635,-42.160000000000004,1.5625
-42.2592,-0.000249982,-42.2592,-1.0885,-42.2592,1.71875
-42.3584,-0.015875,-42.3584,-1.151,-42.3584,1.40625
-42.4576,-0.06275,-42.4576,-1.151,-42.4576,1.40625
-42.5568,-0.094,-42.5568,-1.2135,-42.5568,1.5625
-42.656,-0.12525,-42.656,-1.3385,-42.656,1.5625
-42.7552,-0.1565,-42.7552,-0.401,-42.7552,1.40625
-42.8544,-0.1565,-42.8544,-0.401,-42.8544,1.71875
-42.9536,-0.234625,-42.9536,-0.2135,-42.9536,1.5625
-43.052800000000005,-0.25025,-43.052800000000005,-0.2135,-43.052800000000005,1.71875
-43.152,-0.2815,-43.152,-0.2135,-43.152,1.5625
-43.251200000000004,-0.328375,-43.251200000000004,-0.151,-43.251200000000004,1.5625
-43.3504,-0.328375,-43.3504,-0.026,-43.3504,1.71875
-43.449600000000004,-0.390875,-43.449600000000004,-0.026,-43.449600000000004,1.5625
-43.5488,-0.390875,-43.5488,0.0365,-43.5488,1.875
-43.648,-0.422125,-43.648,0.099,-43.648,1.71875
-43.7472,-0.469,-43.7472,0.2865,-43.7472,1.71875
-43.8464,-0.484625,-43.8464,0.599,-43.8464,1.5625
-43.9456,-0.5315,-43.9456,1.5365,-43.9456,1.40625
-44.0448,-0.547125,-44.0448,1.7865,-44.0448,1.71875
-44.144,-0.56275,-44.144,1.849,-44.144,1.5625
-44.2432,-0.578375,-44.2432,2.099,-44.2432,1.71875
-44.342400000000005,-0.594,-44.342400000000005,2.1615,-44.342400000000005,1.71875
-44.4416,-0.594,-44.4416,2.1615,-44.4416,1.71875
-44.540800000000004,-0.609625,-44.540800000000004,2.1615,-44.540800000000004,1.71875
-44.64,-0.62525,-44.64,2.1615,-44.64,1.71875
-44.739200000000004,-0.672125,-44.739200000000004,1.5365,-44.739200000000004,1.5625
-44.8384,-0.68775,-44.8384,0.9115,-44.8384,1.71875
-44.9376,-0.68775,-44.9376,0.5365,-44.9376,1.71875
-45.0368,-0.703375,-45.0368,0.474,-45.0368,1.71875
-45.136,-0.703375,-45.136,0.2865,-45.136,1.71875
-45.2352,-0.734625,-45.2352,0.349,-45.2352,1.71875
-45.3344,-0.75025,-45.3344,0.2865,-45.3344,1.71875
-45.4336,-0.75025,-45.4336,0.224,-45.4336,1.71875
-45.5328,-0.75025,-45.5328,0.1615,-45.5328,1.5625
-45.632000000000005,-0.75025,-45.632000000000005,0.099,-45.632000000000005,1.5625
-45.7312,-0.75025,-45.7312,0.1615,-45.7312,1.5625
-45.830400000000004,-0.765875,-45.830400000000004,0.099,-45.830400000000004,1.71875
-45.9296,-0.75025,-45.9296,-0.026,-45.9296,1.5625
-46.028800000000004,-0.75025,-46.028800000000004,0.0365,-46.028800000000004,1.71875
-46.128,-0.719,-46.128,-0.026,-46.128,1.5625
-46.2272,-0.734625,-46.2272,0.0365,-46.2272,1.71875
-46.3264,-0.734625,-46.3264,-0.0885,-46.3264,1.5625
-46.4256,-0.734625,-46.4256,-0.0885,-46.4256,1.71875
-46.5248,-0.703375,-46.5248,-0.0885,-46.5248,1.875
-46.624,-0.672125,-46.624,-0.2135,-46.624,1.5625
-46.7232,-0.672125,-46.7232,-0.2135,-46.7232,1.71875
-46.8224,-0.672125,-46.8224,-0.151,-46.8224,1.71875
-46.921600000000005,-0.640875,-46.921600000000005,-0.276,-46.921600000000005,1.71875
-47.0208,-0.640875,-47.0208,-0.2135,-47.0208,1.71875
-47.120000000000005,-0.609625,-47.120000000000005,-0.276,-47.120000000000005,1.71875
-47.2192,-0.594,-47.2192,-0.0885,-47.2192,1.71875
-47.318400000000004,-0.578375,-47.318400000000004,0.7865,-47.318400000000004,1.71875
-47.4176,-0.547125,-47.4176,0.9115,-47.4176,1.71875
-47.5168,-0.5315,-47.5168,0.9115,-47.5168,1.5625
-47.616,-0.469,-47.616,0.849,-47.616,1.71875
-47.7152,-0.453375,-47.7152,0.849,-47.7152,1.71875
-47.8144,-0.453375,-47.8144,0.724,-47.8144,1.71875
-47.9136,-0.4065,-47.9136,0.599,-47.9136,1.71875
-48.0128,-0.390875,-48.0128,0.599,-48.0128,1.5625
-48.112,-0.37525,-48.112,0.474,-48.112,1.40625
-48.2112,-0.328375,-48.2112,0.2865,-48.2112,1.5625
-48.3104,-0.297125,-48.3104,0.1615,-48.3104,1.71875
-48.409600000000005,-0.2815,-48.409600000000005,0.099,-48.409600000000005,1.71875
-48.5088,-0.25025,-48.5088,0.099,-48.5088,1.5625
-48.608000000000004,-0.18775,-48.608000000000004,-0.2135,-48.608000000000004,1.5625
-48.7072,-0.18775,-48.7072,-0.276,-48.7072,1.40625
-48.806400000000004,-0.172125,-48.806400000000004,-0.401,-48.806400000000004,1.5625
-48.9056,-0.109625,-48.9056,-0.651,-48.9056,1.71875
-49.0048,-0.094,-49.0048,-0.7135,-49.0048,1.5625
-49.104,-0.047125,-49.104,-0.8385,-49.104,1.71875
-49.2032,-0.0315,-49.2032,-0.901,-49.2032,1.5625
-49.3024,0.031,-49.3024,-1.0885,-49.3024,1.5625
-49.4016,0.06225,-49.4016,-1.026,-49.4016,1.5625
-49.5008,0.06225,-49.5008,-1.026,-49.5008,1.5625
-49.6,0.12475,-49.6,-1.151,-49.6,1.71875
-49.699200000000005,0.171625,-49.699200000000005,-0.7135,-49.699200000000005,1.40625
-49.7984,0.18725,-49.7984,-0.8385,-49.7984,1.71875
-49.897600000000004,0.234125,-49.897600000000004,-0.7135,-49.897600000000004,1.5625
-49.9968,0.234125,-49.9968,-0.776,-49.9968,1.5625
-50.096000000000004,0.265375,-50.096000000000004,-0.7135,-50.096000000000004,1.71875
-50.1952,0.359125,-50.1952,-0.7135,-50.1952,1.71875
-50.2944,0.390375,-50.2944,-0.7135,-50.2944,1.71875
-50.3936,0.37475,-50.3936,-0.7135,-50.3936,1.5625
-50.4928,0.37475,-50.4928,-0.7135,-50.4928,1.5625
-50.592,0.421625,-50.592,-0.7135,-50.592,1.5625
-50.6912,0.4685,-50.6912,-0.7135,-50.6912,1.5625
-50.7904,0.484125,-50.7904,-0.651,-50.7904,1.71875
-50.8896,0.515375,-50.8896,-0.651,-50.8896,1.5625
-50.988800000000005,0.515375,-50.988800000000005,-0.5885,-50.988800000000005,1.71875
-51.088,0.56225,-51.088,-0.5885,-51.088,1.40625
-51.187200000000004,0.577875,-51.187200000000004,-0.5885,-51.187200000000004,1.71875
-51.2864,0.609125,-51.2864,-0.526,-51.2864,1.71875
-51.385600000000004,0.62475,-51.385600000000004,-0.4635,-51.385600000000004,1.71875
-51.4848,0.656,-51.4848,0.349,-51.4848,1.5625
-51.584,0.656,-51.584,0.724,-51.584,1.71875
-51.6832,0.656,-51.6832,0.9115,-51.6832,1.5625
-51.7824,0.68725,-51.7824,0.974,-51.7824,1.5625
-51.8816,0.7185,-51.8816,1.0365,-51.8816,1.71875
-51.9808,0.7185,-51.9808,1.0365,-51.9808,1.5625
-52.08,0.7185,-52.08,1.0365,-52.08,1.71875
-52.1792,0.734125,-52.1792,1.0365,-52.1792,1.71875
-52.278400000000005,0.734125,-52.278400000000005,1.0365,-52.278400000000005,1.5625
-52.3776,0.7185,-52.3776,0.974,-52.3776,1.71875
-52.476800000000004,0.765375,-52.476800000000004,0.9115,-52.476800000000004,1.71875
-52.576,0.74975,-52.576,0.9115,-52.576,1.5625
-52.675200000000004,0.765375,-52.675200000000004,0.7865,-52.675200000000004,1.5625
-52.7744,0.765375,-52.7744,0.5365,-52.7744,1.875
-52.8736,0.734125,-52.8736,0.224,-52.8736,1.5625
-52.9728,0.734125,-52.9728,-0.401,-52.9728,1.71875
-53.072,0.74975,-53.072,-0.526,-53.072,1.5625
-53.1712,0.734125,-53.1712,-0.901,-53.1712,1.71875
-53.2704,0.7185,-53.2704,-0.9635,-53.2704,1.71875
-53.3696,0.7185,-53.3696,-0.9635,-53.3696,1.71875
-53.4688,0.734125,-53.4688,-1.026,-53.4688,1.71875
-53.568000000000005,0.702875,-53.568000000000005,-1.0885,-53.568000000000005,1.5625
-53.6672,0.702875,-53.6672,-1.026,-53.6672,1.71875
-53.766400000000004,0.68725,-53.766400000000004,-1.026,-53.766400000000004,1.71875
-53.8656,0.68725,-53.8656,-1.026,-53.8656,1.71875
-53.964800000000004,0.671625,-53.964800000000004,-1.026,-53.964800000000004,1.5625
-54.064,0.640375,-54.064,-1.026,-54.064,1.40625
-54.1632,0.62475,-54.1632,-1.0885,-54.1632,1.71875
-54.2624,0.577875,-54.2624,-1.0885,-54.2624,1.71875
-54.3616,0.577875,-54.3616,-1.026,-54.3616,1.71875
-54.4608,0.531,-54.4608,-1.0885,-54.4608,1.5625
-54.56,0.515375,-54.56,-0.9635,-54.56,1.71875
-54.6592,0.484125,-54.6592,-0.9635,-54.6592,1.5625
-54.7584,0.452875,-54.7584,-0.4635,-54.7584,1.5625
-54.8576,0.452875,-54.8576,-0.2135,-54.8576,1.71875
-54.9568,0.43725,-54.9568,0.0365,-54.9568,1.71875
-55.056000000000004,0.37475,-55.056000000000004,0.0365,-55.056000000000004,1.5625
-55.1552,0.359125,-55.1552,-0.026,-55.1552,1.5625
-55.254400000000004,0.359125,-55.254400000000004,0.0365,-55.254400000000004,1.71875
-55.3536,0.327875,-55.3536,-0.026,-55.3536,1.71875
-55.4528,0.281,-55.4528,-0.2135,-55.4528,1.71875
-55.552,0.24975,-55.552,-0.2135,-55.552,1.5625
-55.6512,0.2185,-55.6512,-0.276,-55.6512,1.71875
-55.7504,0.171625,-55.7504,-0.276,-55.7504,1.71875
-55.8496,0.140375,-55.8496,-0.3385,-55.8496,1.71875
-55.9488,0.140375,-55.9488,-0.4635,-55.9488,1.71875
-56.048,0.077875,-56.048,-0.5885,-56.048,1.5625
-56.1472,0.046625,-56.1472,-0.7135,-56.1472,1.875
-56.2464,0.015375,-56.2464,-1.4635,-56.2464,1.71875
-56.345600000000005,-0.015875,-56.345600000000005,-1.7135,-56.345600000000005,1.71875
-56.4448,-0.047125,-56.4448,-2.3385,-56.4448,1.71875
-56.544000000000004,-0.06275,-56.544000000000004,-2.3385,-56.544000000000004,1.5625
-56.6432,-0.109625,-56.6432,-2.5885,-56.6432,1.5625
-56.7424,-0.1565,-56.7424,1.0365,-56.7424,1.71875
-56.8416,-0.172125,-56.8416,1.099,-56.8416,1.71875
-56.9408,-0.219,-56.9408,1.1615,-56.9408,1.71875
-57.04,-0.2815,-57.04,1.2865,-57.04,1.71875
-57.1392,-0.2815,-57.1392,1.349,-57.1392,1.71875
-57.2384,-0.31275,-57.2384,1.349,-57.2384,1.5625
-57.3376,-0.328375,-57.3376,1.4115,-57.3376,1.5625
-57.4368,-0.390875,-57.4368,0.849,-57.4368,1.71875
-57.536,-0.4065,-57.536,0.599,-57.536,1.5625
-57.635200000000005,-0.43775,-57.635200000000005,0.224,-57.635200000000005,1.71875
-57.7344,-0.453375,-57.7344,0.0365,-57.7344,1.5625
-57.833600000000004,-0.469,-57.833600000000004,0.0365,-57.833600000000004,1.5625
-57.9328,-0.547125,-57.9328,-0.0885,-57.9328,1.5625
-58.032000000000004,-0.515875,-58.032000000000004,-0.026,-58.032000000000004,1.71875
-58.1312,-0.56275,-58.1312,0.0365,-58.1312,1.71875
-58.2304,-0.578375,-58.2304,-0.0885,-58.2304,1.5625
-58.3296,-0.609625,-58.3296,-0.026,-58.3296,1.71875
-58.4288,-0.609625,-58.4288,-0.026,-58.4288,1.71875
-58.528,-0.6565,-58.528,0.0365,-58.528,1.71875
-58.6272,-0.640875,-58.6272,0.0365,-58.6272,1.71875
-58.7264,-0.6565,-58.7264,0.0365,-58.7264,1.71875
-58.8256,-0.68775,-58.8256,-0.026,-58.8256,1.71875
-58.924800000000005,-0.703375,-58.924800000000005,-0.026,-58.924800000000005,1.5625
-59.024,-0.703375,-59.024,0.0365,-59.024,1.5625
-59.123200000000004,-0.734625,-59.123200000000004,-0.026,-59.123200000000004,1.71875
-59.2224,-0.734625,-59.2224,-0.0885,-59.2224,1.40625
-59.321600000000004,-0.75025,-59.321600000000004,-0.026,-59.321600000000004,1.71875
-59.4208,-0.75025,-59.4208,-0.0885,-59.4208,1.71875
-59.52,-0.75025,-59.52,-0.151,-59.52,1.5625
-59.6192,-0.75025,-59.6192,-0.0885,-59.6192,1.71875
-59.7184,-0.765875,-59.7184,-0.0885,-59.7184,1.5625
-59.8176,-0.75025,-59.8176,-0.0885,-59.8176,1.71875
-59.9168,-0.75025,-59.9168,-0.0885,-59.9168,1.71875
-60.016,-0.734625,-60.016,-0.151,-60.016,1.71875
-60.1152,-0.75025,-60.1152,-0.026,-60.1152,1.71875
-60.2144,-0.734625,-60.2144,0.474,-60.2144,1.71875
-60.3136,-0.734625,-60.3136,1.0365,-60.3136,1.5625
-60.412800000000004,-0.719,-60.412800000000004,1.1615,-60.412800000000004,1.5625
-60.512,-0.703375,-60.512,1.1615,-60.512,1.71875
-60.611200000000004,-0.68775,-60.611200000000004,1.1615,-60.611200000000004,1.71875
-60.7104,-0.68775,-60.7104,1.099,-60.7104,1.71875
-60.8096,-0.62525,-60.8096,0.9115,-60.8096,1.71875
-60.9088,-0.6565,-60.9088,0.9115,-60.9088,1.5625
-61.008,-0.609625,-61.008,0.6615,-61.008,1.71875
-61.1072,-0.609625,-61.1072,0.474,-61.1072,1.5625
-61.2064,-0.578375,-61.2064,-0.0885,-61.2064,1.5625
-61.3056,-0.56275,-61.3056,-0.7135,-61.3056,1.5625
-61.4048,-0.547125,-61.4048,-0.9635,-61.4048,1.71875
-61.504,-0.5315,-61.504,-1.151,-61.504,1.71875
-61.6032,-0.484625,-61.6032,-1.2135,-61.6032,1.71875
-61.702400000000004,-0.453375,-61.702400000000004,-1.4635,-61.702400000000004,1.71875
-61.8016,-0.469,-61.8016,-1.3385,-61.8016,1.5625
-61.900800000000004,-0.4065,-61.900800000000004,-1.4635,-61.900800000000004,1.5625
-62.0,-0.390875,-62.0,-1.526,-62.0,1.71875
-62.0992,-0.344,-62.0992,-1.5885,-62.0992,1.71875
-62.1984,-0.344,-62.1984,-1.651,-62.1984,1.71875
-62.2976,-0.297125,-62.2976,-1.651,-62.2976,1.71875
-62.3968,-0.265875,-62.3968,-1.7135,-62.3968,1.5625
-62.496,-0.25025,-62.496,-1.7135,-62.496,1.5625
-62.5952,-0.219,-62.5952,-1.901,-62.5952,1.71875
-62.6944,-0.18775,-62.6944,-1.8385,-62.6944,1.5625
-62.7936,-0.12525,-62.7936,-1.8385,-62.7936,1.5625
-62.8928,-0.094,-62.8928,-1.776,-62.8928,1.5625
-62.992000000000004,-0.078375,-62.992000000000004,-0.9635,-62.992000000000004,1.71875
-63.0912,-0.047125,-63.0912,-0.776,-63.0912,1.5625
-63.190400000000004,-0.0315,-63.190400000000004,-0.7135,-63.190400000000004,1.40625
-63.2896,0.031,-63.2896,-0.5885,-63.2896,1.71875
-63.3888,0.06225,-63.3888,-0.651,-63.3888,1.5625
-63.488,0.109125,-63.488,-0.7135,-63.488,1.5625
-63.5872,0.12475,-63.5872,-0.651,-63.5872,1.71875
-63.6864,0.171625,-63.6864,-0.9635,-63.6864,1.71875
-63.7856,0.171625,-63.7856,-0.901,-63.7856,1.5625
-63.8848,0.234125,-63.8848,-0.901,-63.8848,1.71875
-63.984,0.24975,-63.984,-0.8385,-63.984,1.5625
-64.08319999999999,0.281,-64.08319999999999,-0.776,-64.08319999999999,1.5625
-64.18239999999999,0.31225,-64.18239999999999,-0.776,-64.18239999999999,1.5625
-64.2816,0.3435,-64.2816,-0.651,-64.2816,1.5625
-64.3808,0.37475,-64.3808,-0.526,-64.3808,1.5625
-64.47999999999999,0.421625,-64.47999999999999,-0.3385,-64.47999999999999,1.5625
-64.5792,0.406,-64.5792,-0.151,-64.5792,1.5625
-64.6784,0.452875,-64.6784,0.4115,-64.6784,1.5625
-64.77759999999999,0.484125,-64.77759999999999,0.724,-64.77759999999999,1.40625
-64.87679999999999,0.515375,-64.87679999999999,0.9115,-64.87679999999999,1.5625
-64.976,0.546625,-64.976,1.0365,-64.976,1.5625
-65.0752,0.577875,-65.0752,1.1615,-65.0752,1.5625
-65.17439999999999,0.5935,-65.17439999999999,1.1615,-65.17439999999999,1.5625
-65.27359999999999,0.609125,-65.27359999999999,1.1615,-65.27359999999999,1.5625
-65.3728,0.609125,-65.3728,1.224,-65.3728,1.40625
-65.472,0.656,-65.472,1.224,-65.472,1.71875
-65.57119999999999,0.656,-65.57119999999999,1.1615,-65.57119999999999,1.5625
-65.6704,0.68725,-65.6704,1.1615,-65.6704,1.5625
-65.7696,0.702875,-65.7696,1.099,-65.7696,1.5625
-65.8688,0.702875,-65.8688,0.974,-65.8688,1.5625
-65.96799999999999,0.68725,-65.96799999999999,0.849,-65.96799999999999,1.40625
-66.0672,0.734125,-66.0672,0.349,-66.0672,1.5625
-66.1664,0.734125,-66.1664,-0.026,-66.1664,1.5625
-66.26559999999999,0.734125,-66.26559999999999,-0.0885,-66.26559999999999,1.5625
-66.36479999999999,0.74975,-66.36479999999999,-0.276,-66.36479999999999,1.40625
-66.464,0.74975,-66.464,-0.401,-66.464,1.5625
-66.5632,0.74975,-66.5632,-0.4635,-66.5632,1.5625
-66.66239999999999,0.765375,-66.66239999999999,-0.4635,-66.66239999999999,1.71875
-66.76159999999999,0.74975,-66.76159999999999,-0.4635,-66.76159999999999,1.5625
-66.8608,0.765375,-66.8608,-0.526,-66.8608,1.5625
-66.96,0.734125,-66.96,-0.526,-66.96,1.5625
-67.05919999999999,0.765375,-67.05919999999999,-0.526,-67.05919999999999,1.71875
-67.1584,0.7185,-67.1584,-0.526,-67.1584,1.40625
-67.2576,0.74975,-67.2576,-0.5885,-67.2576,1.40625
-67.35679999999999,0.734125,-67.35679999999999,-0.4635,-67.35679999999999,1.5625
-67.45599999999999,0.702875,-67.45599999999999,-0.4635,-67.45599999999999,1.40625
-67.5552,0.7185,-67.5552,-0.4635,-67.5552,1.5625
-67.6544,0.702875,-67.6544,-0.526,-67.6544,1.5625
-67.75359999999999,0.68725,-67.75359999999999,-0.4635,-67.75359999999999,1.5625
-67.85279999999999,0.656,-67.85279999999999,-0.401,-67.85279999999999,1.71875
-67.952,0.640375,-67.952,-0.3385,-67.952,1.71875
-68.0512,0.640375,-68.0512,-0.2135,-68.0512,1.5625
-68.15039999999999,0.62475,-68.15039999999999,0.349,-68.15039999999999,1.5625
-68.24959999999999,0.5935,-68.24959999999999,0.4115,-68.24959999999999,1.40625
-68.3488,0.56225,-68.3488,0.5365,-68.3488,1.40625
-68.448,0.56225,-68.448,0.5365,-68.448,1.71875
-68.54719999999999,0.546625,-68.54719999999999,0.5365,-68.54719999999999,1.5625
-68.6464,0.515375,-68.6464,0.474,-68.6464,1.5625
-68.7456,0.4685,-68.7456,0.099,-68.7456,1.40625
-68.84479999999999,0.4685,-68.84479999999999,-0.0885,-68.84479999999999,1.5625
-68.94399999999999,0.390375,-68.94399999999999,-0.901,-68.94399999999999,1.5625
-69.0432,0.390375,-69.0432,-0.9635,-69.0432,1.5625
-69.1424,0.359125,-69.1424,-1.151,-69.1424,1.40625
-69.24159999999999,0.37475,-69.24159999999999,-1.276,-69.24159999999999,1.71875
-69.34079999999999,0.296625,-69.34079999999999,-1.526,-69.34079999999999,1.5625
-69.44,0.265375,-69.44,-1.651,-69.44,1.5625
-69.5392,0.234125,-69.5392,-1.7135,-69.5392,1.71875
-69.63839999999999,0.2185,-69.63839999999999,-1.8385,-69.63839999999999,1.5625
-69.7376,0.18725,-69.7376,-1.8385,-69.7376,1.5625
-69.8368,0.156,-69.8368,-1.901,-69.8368,1.5625
-69.93599999999999,0.12475,-69.93599999999999,-2.026,-69.93599999999999,1.5625
-70.03519999999999,0.06225,-70.03519999999999,-2.0885,-70.03519999999999,1.71875
-70.1344,0.06225,-70.1344,-2.026,-70.1344,1.5625
-70.2336,0.031,-70.2336,-2.151,-70.2336,1.5625
-70.33279999999999,-0.015875,-70.33279999999999,-2.276,-70.33279999999999,1.5625
-70.43199999999999,-0.094,-70.43199999999999,-2.276,-70.43199999999999,1.40625
-70.5312,-0.094,-70.5312,-2.401,-70.5312,1.5625
-70.6304,-0.12525,-70.6304,-2.401,-70.6304,1.5625
-70.72959999999999,-0.140875,-70.72959999999999,0.974,-70.72959999999999,1.71875
-70.82879999999999,-0.203375,-70.82879999999999,1.0365,-70.82879999999999,1.40625
-70.928,-0.219,-70.928,1.0365,-70.928,1.40625
-71.0272,-0.219,-71.0272,1.1615,-71.0272,1.5625
-71.12639999999999,-0.297125,-71.12639999999999,1.1615,-71.12639999999999,1.5625
-71.2256,-0.328375,-71.2256,1.224,-71.2256,1.40625
-71.3248,-0.328375,-71.3248,1.224,-71.3248,1.40625
-71.42399999999999,-0.359625,-71.42399999999999,1.2865,-71.42399999999999,1.5625
-71.52319999999999,-0.422125,-71.52319999999999,1.2865,-71.52319999999999,1.5625
-71.6224,-0.43775,-71.6224,1.349,-71.6224,1.71875
-71.7216,-0.469,-71.7216,1.4115,-71.7216,1.5625
-71.82079999999999,-0.469,-71.82079999999999,1.4115,-71.82079999999999,1.5625
-71.91999999999999,-0.515875,-71.91999999999999,1.349,-71.91999999999999,1.40625
-72.0192,-0.5315,-72.0192,1.349,-72.0192,1.40625
-72.1184,-0.547125,-72.1184,1.349,-72.1184,1.5625
-72.21759999999999,-0.578375,-72.21759999999999,1.349,-72.21759999999999,1.5625
-72.3168,-0.640875,-72.3168,1.349,-72.3168,1.5625
-72.416,-0.62525,-72.416,1.2865,-72.416,1.5625
-72.5152,-0.609625,-72.5152,1.349,-72.5152,1.5625
-72.61439999999999,-0.6565,-72.61439999999999,1.2865,-72.61439999999999,1.5625
-72.7136,-0.68775,-72.7136,1.2865,-72.7136,1.5625
-72.8128,-0.672125,-72.8128,1.1615,-72.8128,1.5625
-72.91199999999999,-0.672125,-72.91199999999999,1.1615,-72.91199999999999,1.71875
-73.01119999999999,-0.703375,-73.01119999999999,1.1615,-73.01119999999999,1.5625
-73.1104,-0.719,-73.1104,1.099,-73.1104,1.5625
-73.2096,-0.734625,-73.2096,0.974,-73.2096,1.5625
-73.30879999999999,-0.734625,-73.30879999999999,0.849,-73.30879999999999,1.40625
-73.40799999999999,-0.719,-73.40799999999999,0.849,-73.40799999999999,1.5625
-73.5072,-0.75025,-73.5072,0.849,-73.5072,1.5625
-73.6064,-0.75025,-73.6064,0.6615,-73.6064,1.71875
-73.70559999999999,-0.75025,-73.70559999999999,0.599,-73.70559999999999,1.5625
-73.8048,-0.734625,-73.8048,0.474,-73.8048,1.40625
-73.904,-0.734625,-73.904,0.349,-73.904,1.5625
-74.00319999999999,-0.734625,-74.00319999999999,0.349,-74.00319999999999,1.5625
-74.10239999999999,-0.719,-74.10239999999999,0.2865,-74.10239999999999,1.5625
-74.2016,-0.719,-74.2016,0.349,-74.2016,1.71875
-74.3008,-0.703375,-74.3008,0.349,-74.3008,1.5625
-74.39999999999999,-0.719,-74.39999999999999,0.2865,-74.39999999999999,1.40625
-74.49919999999999,-0.703375,-74.49919999999999,0.2865,-74.49919999999999,1.5625
-74.5984,-0.68775,-74.5984,0.224,-74.5984,1.5625
-74.6976,-0.6565,-74.6976,0.224,-74.6976,1.71875
-74.79679999999999,-0.672125,-74.79679999999999,0.224,-74.79679999999999,1.5625
-74.89599999999999,-0.672125,-74.89599999999999,0.224,-74.89599999999999,1.40625
-74.9952,-0.62525,-74.9952,0.1615,-74.9952,1.5625
-75.0944,-0.594,-75.0944,0.1615,-75.0944,1.71875
-75.19359999999999,-0.594,-75.19359999999999,0.099,-75.19359999999999,1.5625
-75.2928,-0.578375,-75.2928,0.0365,-75.2928,1.5625
-75.392,-0.5315,-75.392,0.0365,-75.392,1.5625
-75.49119999999999,-0.5315,-75.49119999999999,0.099,-75.49119999999999,1.5625
-75.59039999999999,-0.50025,-75.59039999999999,-0.0885,-75.59039999999999,1.5625
-75.6896,-0.469,-75.6896,-0.151,-75.6896,1.71875
-75.7888,-0.484625,-75.7888,-0.151,-75.7888,1.40625
-75.88799999999999,-0.4065,-75.88799999999999,-0.2135,-75.88799999999999,1.5625
-75.98719999999999,-0.390875,-75.98719999999999,-0.276,-75.98719999999999,1.40625
-76.0864,-0.359625,-76.0864,-0.276,-76.0864,1.5625
-76.1856,-0.328375,-76.1856,-0.276,-76.1856,1.5625
-76.28479999999999,-0.297125,-76.28479999999999,-0.401,-76.28479999999999,1.5625
-76.384,-0.297125,-76.384,-0.3385,-76.384,1.5625
-76.4832,-0.234625,-76.4832,-0.4635,-76.4832,1.40625
-76.58239999999999,-0.18775,-76.58239999999999,-0.5885,-76.58239999999999,1.5625
-76.68159999999999,-0.172125,-76.68159999999999,-0.651,-76.68159999999999,1.40625
