Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,3.099,-38.092800000000004,10.9375
-38.192,0.7185,-38.192,3.349,-38.192,11.0938
-38.2912,0.74975,-38.2912,3.6615,-38.2912,10.9375
-38.3904,0.734125,-38.3904,3.7865,-38.3904,10.9375
-38.4896,0.74975,-38.4896,3.849,-38.4896,10.9375
-38.5888,0.74975,-38.5888,3.849,-38.5888,11.0938
-38.688,0.74975,-38.688,3.7865,-38.688,11.0938
-38.7872,0.765375,-38.7872,3.724,-38.7872,10.9375
-38.8864,0.765375,-38.8864,3.7865,-38.8864,10.9375
-38.985600000000005,0.74975,-38.985600000000005,3.7865,-38.985600000000005,11.0938
-39.0848,0.734125,-39.0848,3.6615,-39.0848,11.0938
-39.184000000000005,0.74975,-39.184000000000005,3.724,-39.184000000000005,10.9375
-39.2832,0.74975,-39.2832,3.6615,-39.2832,10.9375
-39.382400000000004,0.734125,-39.382400000000004,3.6615,-39.382400000000004,11.0938
-39.4816,0.7185,-39.4816,3.6615,-39.4816,11.0938
-39.5808,0.702875,-39.5808,3.6615,-39.5808,11.0938
-39.68,0.68725,-39.68,3.599,-39.68,11.0938
-39.7792,0.671625,-39.7792,3.6615,-39.7792,11.0938
-39.8784,0.656,-39.8784,3.6615,-39.8784,11.0938
-39.9776,0.640375,-39.9776,3.474,-39.9776,10.9375
-40.0768,0.62475,-40.0768,2.974,-40.0768,11.0938
-40.176,0.609125,-40.176,2.7865,-40.176,11.0938
-40.275200000000005,0.609125,-40.275200000000005,2.474,-40.275200000000005,10.7813
-40.3744,0.56225,-40.3744,2.1615,-40.3744,11.0938
-40.473600000000005,0.531,-40.473600000000005,1.974,-40.473600000000005,10.9375
-40.5728,0.531,-40.5728,1.6615,-40.5728,10.9375
-40.672000000000004,0.515375,-40.672000000000004,0.9115,-40.672000000000004,10.9375
-40.7712,0.49975,-40.7712,0.9115,-40.7712,11.0938
-40.870400000000004,0.43725,-40.870400000000004,0.224,-40.870400000000004,11.0938
-40.9696,0.406,-40.9696,-0.026,-40.9696,10.9375
-41.0688,0.421625,-41.0688,-0.2135,-41.0688,11.0938
-41.168,0.359125,-41.168,-0.901,-41.168,10.9375
-41.2672,0.327875,-41.2672,-1.151,-41.2672,11.0938
-41.3664,0.296625,-41.3664,-1.776,-41.3664,10.9375
-41.4656,0.296625,-41.4656,-2.026,-41.4656,10.9375
-41.564800000000005,0.24975,-41.564800000000005,-2.4635,-41.564800000000005,10.9375
-41.664,0.2185,-41.664,-2.9635,-41.664,11.0938
-41.763200000000005,0.18725,-41.763200000000005,-3.2135,-41.763200000000005,11.0938
-41.8624,0.140375,-41.8624,-3.9635,-41.8624,11.0938
-41.961600000000004,0.12475,-41.961600000000004,-4.026,-41.961600000000004,10.9375
-42.0608,0.0935,-42.0608,-4.4635,-42.0608,10.9375
-42.160000000000004,0.015375,-42.160000000000004,-5.0885,-42.160000000000004,10.9375
-42.2592,0.015375,-42.2592,-5.4635,-42.2592,10.9375
-42.3584,-0.0315,-42.3584,-6.151,-42.3584,10.9375
-42.4576,-0.06275,-42.4576,-6.4635,-42.4576,10.9375
-42.5568,-0.078375,-42.5568,-6.776,-42.5568,11.0938
-42.656,-0.12525,-42.656,-7.4635,-42.656,11.0938
-42.7552,-0.140875,-42.7552,-6.8385,-42.7552,11.0938
-42.8544,-0.18775,-42.8544,-5.7135,-42.8544,11.0938
-42.9536,-0.234625,-42.9536,-5.2135,-42.9536,10.9375
-43.052800000000005,-0.265875,-43.052800000000005,-4.8385,-43.052800000000005,11.0938
-43.152,-0.2815,-43.152,-4.3385,-43.152,11.0938
-43.251200000000004,-0.328375,-43.251200000000004,-4.0885,-43.251200000000004,11.0938
-43.3504,-0.344,-43.3504,-3.5885,-43.3504,10.9375
-43.449600000000004,-0.390875,-43.449600000000004,-3.2135,-43.449600000000004,11.0938
-43.5488,-0.390875,-43.5488,-2.9635,-43.5488,10.9375
-43.648,-0.43775,-43.648,-2.4635,-43.648,10.9375
-43.7472,-0.469,-43.7472,-2.0885,-43.7472,11.0938
-43.8464,-0.469,-43.8464,-1.7135,-43.8464,11.0938
-43.9456,-0.5315,-43.9456,-1.3385,-43.9456,10.9375
-44.0448,-0.5315,-44.0448,-1.2135,-44.0448,11.0938
-44.144,-0.547125,-44.144,-0.651,-44.144,11.0938
-44.2432,-0.56275,-44.2432,-0.3385,-44.2432,11.0938
-44.342400000000005,-0.594,-44.342400000000005,0.0365,-44.342400000000005,11.0938
-44.4416,-0.62525,-44.4416,0.2865,-44.4416,11.0938
-44.540800000000004,-0.640875,-44.540800000000004,0.6615,-44.540800000000004,11.0938
-44.64,-0.672125,-44.64,1.224,-44.64,10.9375
-44.739200000000004,-0.6565,-44.739200000000004,1.5365,-44.739200000000004,11.0938
-44.8384,-0.68775,-44.8384,1.7865,-44.8384,11.0938
-44.9376,-0.672125,-44.9376,1.974,-44.9376,11.0938
-45.0368,-0.703375,-45.0368,2.224,-45.0368,11.0938
-45.136,-0.719,-45.136,2.4115,-45.136,11.25
-45.2352,-0.719,-45.2352,2.6615,-45.2352,10.9375
-45.3344,-0.703375,-45.3344,2.599,-45.3344,10.9375
-45.4336,-0.75025,-45.4336,2.849,-45.4336,11.0938
-45.5328,-0.734625,-45.5328,2.9115,-45.5328,11.0938
-45.632000000000005,-0.75025,-45.632000000000005,3.2865,-45.632000000000005,10.9375
-45.7312,-0.734625,-45.7312,3.2865,-45.7312,11.0938
-45.830400000000004,-0.75025,-45.830400000000004,3.5365,-45.830400000000004,11.0938
-45.9296,-0.734625,-45.9296,3.724,-45.9296,10.9375
-46.028800000000004,-0.734625,-46.028800000000004,3.849,-46.028800000000004,10.9375
-46.128,-0.734625,-46.128,3.9115,-46.128,10.9375
-46.2272,-0.719,-46.2272,3.7865,-46.2272,10.9375
-46.3264,-0.703375,-46.3264,3.849,-46.3264,11.0938
-46.4256,-0.68775,-46.4256,3.7865,-46.4256,11.0938
-46.5248,-0.703375,-46.5248,3.7865,-46.5248,10.9375
-46.624,-0.68775,-46.624,3.7865,-46.624,10.9375
-46.7232,-0.672125,-46.7232,3.849,-46.7232,10.9375
-46.8224,-0.672125,-46.8224,3.724,-46.8224,11.25
-46.921600000000005,-0.62525,-46.921600000000005,3.724,-46.921600000000005,11.0938
-47.0208,-0.640875,-47.0208,3.6615,-47.0208,11.0938
-47.120000000000005,-0.609625,-47.120000000000005,3.4115,-47.120000000000005,11.25
-47.2192,-0.578375,-47.2192,3.224,-47.2192,11.0938
-47.318400000000004,-0.578375,-47.318400000000004,3.2865,-47.318400000000004,11.0938
-47.4176,-0.5315,-47.4176,2.849,-47.4176,10.9375
-47.5168,-0.50025,-47.5168,2.2865,-47.5168,11.0938
-47.616,-0.515875,-47.616,1.974,-47.616,11.0938
-47.7152,-0.484625,-47.7152,1.5365,-47.7152,11.0938
-47.8144,-0.43775,-47.8144,1.1615,-47.8144,11.0938
-47.9136,-0.422125,-47.9136,0.724,-47.9136,11.0938
-48.0128,-0.390875,-48.0128,0.6615,-48.0128,10.9375
-48.112,-0.37525,-48.112,0.224,-48.112,11.0938
-48.2112,-0.344,-48.2112,-0.026,-48.2112,10.9375
-48.3104,-0.31275,-48.3104,-0.3385,-48.3104,11.0938
-48.409600000000005,-0.265875,-48.409600000000005,-0.7135,-48.409600000000005,10.9375
-48.5088,-0.219,-48.5088,-1.4635,-48.5088,11.0938
-48.608000000000004,-0.203375,-48.608000000000004,-1.901,-48.608000000000004,10.9375
-48.7072,-0.18775,-48.7072,-2.0885,-48.7072,11.0938
-48.806400000000004,-0.140875,-48.806400000000004,-2.651,-48.806400000000004,10.9375
-48.9056,-0.109625,-48.9056,-2.9635,-48.9056,11.0938
-49.0048,-0.078375,-49.0048,-3.651,-49.0048,11.0938
-49.104,-0.0315,-49.104,-4.2135,-49.104,10.9375
-49.2032,0.015375,-49.2032,-4.5885,-49.2032,11.0938
-49.3024,0.015375,-49.3024,-4.8385,-49.3024,10.9375
-49.4016,0.077875,-49.4016,-5.401,-49.4016,11.0938
-49.5008,0.077875,-49.5008,-5.7135,-49.5008,11.0938
-49.6,0.140375,-49.6,-6.401,-49.6,10.9375
-49.699200000000005,0.12475,-49.699200000000005,-6.651,-49.699200000000005,11.0938
-49.7984,0.171625,-49.7984,-6.776,-49.7984,11.0938
-49.897600000000004,0.2185,-49.897600000000004,-5.9635,-49.897600000000004,11.0938
-49.9968,0.24975,-49.9968,-5.651,-49.9968,10.9375
-50.096000000000004,0.296625,-50.096000000000004,-5.151,-50.096000000000004,10.9375
-50.1952,0.31225,-50.1952,-4.401,-50.1952,11.0938
-50.2944,0.327875,-50.2944,-4.151,-50.2944,10.9375
-50.3936,0.37475,-50.3936,-3.276,-50.3936,11.0938
-50.4928,0.406,-50.4928,-2.9635,-50.4928,11.0938
-50.592,0.406,-50.592,-2.651,-50.592,10.9375
-50.6912,0.43725,-50.6912,-1.9635,-50.6912,11.0938
-50.7904,0.4685,-50.7904,-1.651,-50.7904,11.0938
-50.8896,0.49975,-50.8896,-1.0885,-50.8896,10.9375
-50.988800000000005,0.531,-50.988800000000005,-0.3385,-50.988800000000005,11.0938
-51.088,0.56225,-51.088,0.1615,-51.088,10.9375
-51.187200000000004,0.56225,-51.187200000000004,0.4115,-51.187200000000004,11.0938
-51.2864,0.5935,-51.2864,1.0365,-51.2864,11.0938
-51.385600000000004,0.62475,-51.385600000000004,1.4115,-51.385600000000004,10.9375
-51.4848,0.640375,-51.4848,1.724,-51.4848,11.0938
-51.584,0.671625,-51.584,2.4115,-51.584,11.0938
-51.6832,0.656,-51.6832,2.349,-51.6832,10.9375
-51.7824,0.68725,-51.7824,2.7865,-51.7824,10.9375
-51.8816,0.7185,-51.8816,3.1615,-51.8816,10.9375
-51.9808,0.702875,-51.9808,3.474,-51.9808,10.9375
-52.08,0.7185,-52.08,3.724,-52.08,10.9375
-52.1792,0.7185,-52.1792,3.9115,-52.1792,11.0938
-52.278400000000005,0.74975,-52.278400000000005,3.849,-52.278400000000005,10.9375
-52.3776,0.734125,-52.3776,3.849,-52.3776,10.9375
-52.476800000000004,0.765375,-52.476800000000004,3.7865,-52.476800000000004,11.0938
-52.576,0.74975,-52.576,3.7865,-52.576,10.9375
-52.675200000000004,0.734125,-52.675200000000004,3.7865,-52.675200000000004,10.9375
-52.7744,0.74975,-52.7744,3.724,-52.7744,10.9375
-52.8736,0.765375,-52.8736,3.7865,-52.8736,11.25
-52.9728,0.74975,-52.9728,3.724,-52.9728,11.0938
-53.072,0.734125,-53.072,3.6615,-53.072,10.9375
-53.1712,0.7185,-53.1712,3.724,-53.1712,10.9375
-53.2704,0.734125,-53.2704,3.6615,-53.2704,10.9375
-53.3696,0.734125,-53.3696,3.6615,-53.3696,10.9375
-53.4688,0.7185,-53.4688,3.6615,-53.4688,10.9375
-53.568000000000005,0.702875,-53.568000000000005,3.599,-53.568000000000005,10.9375
-53.6672,0.68725,-53.6672,3.2865,-53.6672,10.9375
-53.766400000000004,0.68725,-53.766400000000004,3.2865,-53.766400000000004,10.9375
-53.8656,0.671625,-53.8656,2.9115,-53.8656,10.9375
-53.964800000000004,0.656,-53.964800000000004,2.599,-53.964800000000004,11.0938
-54.064,0.62475,-54.064,2.6615,-54.064,11.0938
-54.1632,0.609125,-54.1632,2.349,-54.1632,11.0938
-54.2624,0.5935,-54.2624,2.099,-54.2624,10.9375
-54.3616,0.5935,-54.3616,1.7865,-54.3616,10.9375
-54.4608,0.546625,-54.4608,1.6615,-54.4608,10.9375
-54.56,0.515375,-54.56,1.7865,-54.56,10.9375
-54.6592,0.484125,-54.6592,1.474,-54.6592,11.0938
-54.7584,0.4685,-54.7584,1.2865,-54.7584,10.9375
-54.8576,0.452875,-54.8576,0.974,-54.8576,10.9375
-54.9568,0.43725,-54.9568,0.7865,-54.9568,11.0938
-55.056000000000004,0.37475,-55.056000000000004,0.474,-55.056000000000004,10.9375
-55.1552,0.359125,-55.1552,-0.401,-55.1552,10.9375
-55.254400000000004,0.327875,-55.254400000000004,-1.151,-55.254400000000004,10.9375
-55.3536,0.31225,-55.3536,-1.651,-55.3536,11.0938
-55.4528,0.24975,-55.4528,-2.151,-55.4528,10.9375
-55.552,0.234125,-55.552,-2.776,-55.552,11.0938
-55.6512,0.2185,-55.6512,-2.9635,-55.6512,10.9375
-55.7504,0.156,-55.7504,-3.526,-55.7504,11.0938
-55.8496,0.156,-55.8496,-3.651,-55.8496,10.9375
-55.9488,0.109125,-55.9488,-3.9635,-55.9488,11.0938
-56.048,0.06225,-56.048,-4.776,-56.048,10.9375
-56.1472,0.046625,-56.1472,-5.0885,-56.1472,11.0938
-56.2464,0.031,-56.2464,-5.3385,-56.2464,10.9375
-56.345600000000005,-0.0315,-56.345600000000005,-5.901,-56.345600000000005,11.0938
-56.4448,-0.047125,-56.4448,-6.151,-56.4448,11.0938
-56.544000000000004,-0.094,-56.544000000000004,-6.401,-56.544000000000004,11.0938
-56.6432,-0.109625,-56.6432,-6.9635,-56.6432,10.9375
-56.7424,-0.1565,-56.7424,-6.4635,-56.7424,10.9375
-56.8416,-0.18775,-56.8416,-6.2135,-56.8416,11.25
-56.9408,-0.219,-56.9408,-5.526,-56.9408,10.9375
-57.04,-0.25025,-57.04,-5.4635,-57.04,10.7813
-57.1392,-0.297125,-57.1392,-4.901,-57.1392,10.9375
-57.2384,-0.328375,-57.2384,-4.776,-57.2384,11.0938
-57.3376,-0.37525,-57.3376,-4.5885,-57.3376,11.0938
-57.4368,-0.37525,-57.4368,-4.526,-57.4368,10.9375
-57.536,-0.4065,-57.536,-3.9635,-57.536,11.0938
-57.635200000000005,-0.422125,-57.635200000000005,-3.526,-57.635200000000005,11.0938
-57.7344,-0.484625,-57.7344,-2.9635,-57.7344,10.9375
-57.833600000000004,-0.484625,-57.833600000000004,-2.526,-57.833600000000004,11.0938
-57.9328,-0.50025,-57.9328,-2.276,-57.9328,11.0938
-58.032000000000004,-0.515875,-58.032000000000004,-1.776,-58.032000000000004,10.9375
-58.1312,-0.547125,-58.1312,-1.401,-58.1312,11.0938
-58.2304,-0.578375,-58.2304,-0.7135,-58.2304,11.25
-58.3296,-0.609625,-58.3296,-0.4635,-58.3296,10.9375
-58.4288,-0.62525,-58.4288,0.0365,-58.4288,11.0938
-58.528,-0.640875,-58.528,0.099,-58.528,11.0938
-58.6272,-0.6565,-58.6272,0.6615,-58.6272,11.0938
-58.7264,-0.68775,-58.7264,1.0365,-58.7264,11.0938
-58.8256,-0.68775,-58.8256,1.224,-58.8256,11.0938
-58.924800000000005,-0.703375,-58.924800000000005,1.724,-58.924800000000005,11.0938
-59.024,-0.703375,-59.024,2.099,-59.024,11.0938
-59.123200000000004,-0.719,-59.123200000000004,2.5365,-59.123200000000004,10.9375
-59.2224,-0.734625,-59.2224,3.2865,-59.2224,11.0938
-59.321600000000004,-0.734625,-59.321600000000004,3.6615,-59.321600000000004,10.9375
-59.4208,-0.75025,-59.4208,3.974,-59.4208,11.0938
-59.52,-0.75025,-59.52,3.974,-59.52,11.0938
-59.6192,-0.734625,-59.6192,3.974,-59.6192,11.0938
-59.7184,-0.75025,-59.7184,3.9115,-59.7184,11.0938
-59.8176,-0.75025,-59.8176,3.9115,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,3.9115,-59.9168,11.25
-60.016,-0.75025,-60.016,3.9115,-60.016,11.0938
-60.1152,-0.719,-60.1152,3.849,-60.1152,11.0938
-60.2144,-0.719,-60.2144,3.9115,-60.2144,11.0938
-60.3136,-0.734625,-60.3136,3.7865,-60.3136,10.9375
-60.412800000000004,-0.703375,-60.412800000000004,3.6615,-60.412800000000004,11.0938
-60.512,-0.703375,-60.512,3.6615,-60.512,10.9375
-60.611200000000004,-0.68775,-60.611200000000004,3.474,-60.611200000000004,11.0938
-60.7104,-0.672125,-60.7104,3.349,-60.7104,10.9375
-60.8096,-0.6565,-60.8096,2.974,-60.8096,11.0938
-60.9088,-0.6565,-60.9088,2.974,-60.9088,10.9375
-61.008,-0.609625,-61.008,2.724,-61.008,11.0938
-61.1072,-0.594,-61.1072,2.474,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,2.224,-61.2064,11.0938
-61.3056,-0.56275,-61.3056,2.1615,-61.3056,10.9375
-61.4048,-0.56275,-61.4048,1.9115,-61.4048,11.0938
-61.504,-0.5315,-61.504,1.474,-61.504,11.0938
-61.6032,-0.50025,-61.6032,1.224,-61.6032,11.0938
-61.702400000000004,-0.469,-61.702400000000004,0.9115,-61.702400000000004,10.9375
-61.8016,-0.43775,-61.8016,0.474,-61.8016,10.9375
-61.900800000000004,-0.422125,-61.900800000000004,0.4115,-61.900800000000004,11.25
-62.0,-0.390875,-62.0,0.0365,-62.0,11.0938
-62.0992,-0.344,-62.0992,-0.026,-62.0992,11.0938
-62.1984,-0.31275,-62.1984,0.1615,-62.1984,10.9375
-62.2976,-0.31275,-62.2976,-0.0885,-62.2976,11.0938
-62.3968,-0.2815,-62.3968,-0.526,-62.3968,10.9375
-62.496,-0.25025,-62.496,-1.026,-62.496,10.9375
-62.5952,-0.234625,-62.5952,-1.401,-62.5952,10.9375
-62.6944,-0.203375,-62.6944,-1.9635,-62.6944,11.0938
-62.7936,-0.1565,-62.7936,-2.776,-62.7936,11.0938
-62.8928,-0.094,-62.8928,-3.3385,-62.8928,10.9375
-62.992000000000004,-0.06275,-62.992000000000004,-3.9635,-62.992000000000004,11.0938
-63.0912,-0.047125,-63.0912,-4.026,-63.0912,10.9375
-63.190400000000004,-0.015875,-63.190400000000004,-4.9635,-63.190400000000004,10.9375
-63.2896,0.015375,-63.2896,-5.5885,-63.2896,10.9375
-63.3888,0.046625,-63.3888,-6.026,-63.3888,11.0938
-63.488,0.12475,-63.488,-7.276,-63.488,10.9375
-63.5872,0.109125,-63.5872,-7.5885,-63.5872,11.0938
-63.6864,0.156,-63.6864,-5.526,-63.6864,10.9375
-63.7856,0.2185,-63.7856,-5.026,-63.7856,11.0938
-63.8848,0.202875,-63.8848,-4.776,-63.8848,11.0938
-63.984,0.234125,-63.984,-4.2135,-63.984,10.9375
-64.08319999999999,0.31225,-64.08319999999999,-3.4635,-64.08319999999999,10.9375
-64.18239999999999,0.31225,-64.18239999999999,-3.026,-64.18239999999999,10.9375
-64.2816,0.359125,-64.2816,-2.7135,-64.2816,11.0938
-64.3808,0.406,-64.3808,-2.2135,-64.3808,10.9375
-64.47999999999999,0.37475,-64.47999999999999,-1.7135,-64.47999999999999,10.9375
-64.5792,0.43725,-64.5792,-1.3385,-64.5792,11.0938
-64.6784,0.452875,-64.6784,-0.9635,-64.6784,10.9375
-64.77759999999999,0.4685,-64.77759999999999,-0.526,-64.77759999999999,10.9375
-64.87679999999999,0.484125,-64.87679999999999,-0.0885,-64.87679999999999,11.0938
-64.976,0.531,-64.976,0.349,-64.976,10.7813
-65.0752,0.56225,-65.0752,0.7865,-65.0752,10.9375
-65.17439999999999,0.5935,-65.17439999999999,1.0365,-65.17439999999999,11.0938
-65.27359999999999,0.5935,-65.27359999999999,1.4115,-65.27359999999999,11.0938
-65.3728,0.609125,-65.3728,1.6615,-65.3728,10.9375
-65.472,0.640375,-65.472,2.1615,-65.472,11.0938
-65.57119999999999,0.656,-65.57119999999999,2.349,-65.57119999999999,11.0938
-65.6704,0.671625,-65.6704,2.349,-65.6704,11.0938
-65.7696,0.702875,-65.7696,2.349,-65.7696,10.9375
-65.8688,0.702875,-65.8688,2.349,-65.8688,11.0938
-65.96799999999999,0.702875,-65.96799999999999,2.4115,-65.96799999999999,10.9375
-66.0672,0.734125,-66.0672,2.5365,-66.0672,10.9375
-66.1664,0.734125,-66.1664,2.599,-66.1664,10.9375
-66.26559999999999,0.734125,-66.26559999999999,2.6615,-66.26559999999999,10.9375
-66.36479999999999,0.74975,-66.36479999999999,2.724,-66.36479999999999,10.9375
-66.464,0.74975,-66.464,2.7865,-66.464,11.0938
-66.5632,0.734125,-66.5632,2.974,-66.5632,11.0938
-66.66239999999999,0.765375,-66.66239999999999,3.849,-66.66239999999999,10.9375
-66.76159999999999,0.765375,-66.76159999999999,3.849,-66.76159999999999,10.9375
-66.8608,0.734125,-66.8608,3.724,-66.8608,10.9375
-66.96,0.74975,-66.96,3.7865,-66.96,10.9375
-67.05919999999999,0.765375,-67.05919999999999,3.7865,-67.05919999999999,11.0938
-67.1584,0.7185,-67.1584,3.6615,-67.1584,10.9375
-67.2576,0.734125,-67.2576,3.724,-67.2576,11.0938
-67.35679999999999,0.7185,-67.35679999999999,3.6615,-67.35679999999999,11.0938
-67.45599999999999,0.702875,-67.45599999999999,3.6615,-67.45599999999999,10.9375
-67.5552,0.702875,-67.5552,3.6615,-67.5552,10.9375
-67.6544,0.68725,-67.6544,3.6615,-67.6544,10.9375
-67.75359999999999,0.68725,-67.75359999999999,3.6615,-67.75359999999999,11.0938
-67.85279999999999,0.671625,-67.85279999999999,3.5365,-67.85279999999999,10.9375
-67.952,0.656,-67.952,3.6615,-67.952,11.0938
-68.0512,0.640375,-68.0512,3.5365,-68.0512,11.0938
-68.15039999999999,0.609125,-68.15039999999999,3.2865,-68.15039999999999,11.0938
-68.24959999999999,0.56225,-68.24959999999999,2.7865,-68.24959999999999,11.0938
-68.3488,0.56225,-68.3488,2.349,-68.3488,11.0938
-68.448,0.546625,-68.448,2.2865,-68.448,10.9375
-68.54719999999999,0.531,-68.54719999999999,2.0365,-68.54719999999999,10.9375
-68.6464,0.484125,-68.6464,1.1615,-68.6464,11.0938
-68.7456,0.484125,-68.7456,0.4115,-68.7456,11.0938
-68.84479999999999,0.4685,-68.84479999999999,-0.026,-68.84479999999999,11.0938
-68.94399999999999,0.421625,-68.94399999999999,-0.651,-68.94399999999999,10.9375
-69.0432,0.390375,-69.0432,-0.9635,-69.0432,11.0938
-69.1424,0.3435,-69.1424,-1.4635,-69.1424,11.0938
-69.24159999999999,0.359125,-69.24159999999999,-1.4635,-69.24159999999999,11.0938
-69.34079999999999,0.31225,-69.34079999999999,-1.8385,-69.34079999999999,10.9375
-69.44,0.281,-69.44,-2.0885,-69.44,11.0938
-69.5392,0.234125,-69.5392,-2.651,-69.5392,11.0938
-69.63839999999999,0.202875,-69.63839999999999,-2.901,-69.63839999999999,11.0938
-69.7376,0.202875,-69.7376,-3.026,-69.7376,10.9375
-69.8368,0.140375,-69.8368,-3.3385,-69.8368,11.0938
-69.93599999999999,0.12475,-69.93599999999999,-3.526,-69.93599999999999,10.9375
-70.03519999999999,0.0935,-70.03519999999999,-3.7135,-70.03519999999999,10.9375
-70.1344,0.031,-70.1344,-3.9635,-70.1344,10.9375
-70.2336,-0.015875,-70.2336,-4.3385,-70.2336,10.9375
-70.33279999999999,-0.015875,-70.33279999999999,-4.526,-70.33279999999999,11.0938
-70.43199999999999,-0.06275,-70.43199999999999,-5.026,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-5.401,-70.5312,10.9375
-70.6304,-0.109625,-70.6304,-5.901,-70.6304,10.9375
-70.72959999999999,-0.12525,-70.72959999999999,-7.526,-70.72959999999999,11.0938
-70.82879999999999,-0.18775,-70.82879999999999,-6.776,-70.82879999999999,11.0938
-70.928,-0.203375,-70.928,-6.401,-70.928,11.0938
-71.0272,-0.234625,-71.0272,-5.651,-71.0272,11.0938
-71.12639999999999,-0.297125,-71.12639999999999,-5.276,-71.12639999999999,11.0938
-71.2256,-0.297125,-71.2256,-4.8385,-71.2256,10.9375
-71.3248,-0.328375,-71.3248,-4.2135,-71.3248,10.9375
-71.42399999999999,-0.37525,-71.42399999999999,-3.7135,-71.42399999999999,11.0938
-71.52319999999999,-0.422125,-71.52319999999999,-3.151,-71.52319999999999,10.9375
-71.6224,-0.453375,-71.6224,-2.776,-71.6224,11.0938
-71.7216,-0.453375,-71.7216,-2.4635,-71.7216,10.9375
-71.82079999999999,-0.50025,-71.82079999999999,-1.901,-71.82079999999999,11.0938
-71.91999999999999,-0.515875,-71.91999999999999,-1.3385,-71.91999999999999,11.0938
-72.0192,-0.547125,-72.0192,-1.0885,-72.0192,10.9375
-72.1184,-0.578375,-72.1184,-0.4635,-72.1184,11.0938
-72.21759999999999,-0.578375,-72.21759999999999,0.4115,-72.21759999999999,10.9375
-72.3168,-0.609625,-72.3168,1.2865,-72.3168,11.0938
-72.416,-0.62525,-72.416,1.7865,-72.416,10.9375
-72.5152,-0.62525,-72.5152,2.099,-72.5152,11.0938
-72.61439999999999,-0.6565,-72.61439999999999,2.724,-72.61439999999999,11.0938
-72.7136,-0.672125,-72.7136,3.1615,-72.7136,10.9375
-72.8128,-0.703375,-72.8128,3.6615,-72.8128,10.9375
-72.91199999999999,-0.68775,-72.91199999999999,3.7865,-72.91199999999999,10.9375
-73.01119999999999,-0.719,-73.01119999999999,3.224,-73.01119999999999,10.9375
-73.1104,-0.719,-73.1104,3.1615,-73.1104,11.0938
-73.2096,-0.719,-73.2096,3.349,-73.2096,11.0938
-73.30879999999999,-0.734625,-73.30879999999999,3.2865,-73.30879999999999,11.0938
-73.40799999999999,-0.734625,-73.40799999999999,3.474,-73.40799999999999,11.0938
-73.5072,-0.75025,-73.5072,3.6615,-73.5072,10.9375
-73.6064,-0.75025,-73.6064,3.7865,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,3.849,-73.70559999999999,11.0938
-73.8048,-0.734625,-73.8048,3.9115,-73.8048,10.9375
-73.904,-0.75025,-73.904,3.849,-73.904,11.0938
-74.00319999999999,-0.75025,-74.00319999999999,3.849,-74.00319999999999,10.9375
-74.10239999999999,-0.75025,-74.10239999999999,3.7865,-74.10239999999999,11.0938
-74.2016,-0.734625,-74.2016,3.849,-74.2016,11.0938
-74.3008,-0.719,-74.3008,3.724,-74.3008,10.9375
-74.39999999999999,-0.672125,-74.39999999999999,3.7865,-74.39999999999999,10.9375
-74.49919999999999,-0.703375,-74.49919999999999,3.6615,-74.49919999999999,10.9375
-74.5984,-0.672125,-74.5984,3.6615,-74.5984,11.0938
-74.6976,-0.68775,-74.6976,3.474,-74.6976,10.9375
-74.79679999999999,-0.6565,-74.79679999999999,3.4115,-74.79679999999999,10.9375
-74.89599999999999,-0.640875,-74.89599999999999,3.1615,-74.89599999999999,10.9375
-74.9952,-0.609625,-74.9952,2.974,-74.9952,11.25
-75.0944,-0.594,-75.0944,2.849,-75.0944,10.9375
-75.19359999999999,-0.594,-75.19359999999999,2.599,-75.19359999999999,11.0938
-75.2928,-0.578375,-75.2928,2.474,-75.2928,11.0938
-75.392,-0.547125,-75.392,2.4115,-75.392,11.0938
-75.49119999999999,-0.515875,-75.49119999999999,2.724,-75.49119999999999,10.9375
-75.59039999999999,-0.50025,-75.59039999999999,2.724,-75.59039999999999,11.0938
-75.6896,-0.469,-75.6896,2.099,-75.6896,11.0938
-75.7888,-0.453375,-75.7888,1.6615,-75.7888,10.9375
-75.88799999999999,-0.422125,-75.88799999999999,1.474,-75.88799999999999,11.0938
-75.98719999999999,-0.37525,-75.98719999999999,0.9115,-75.98719999999999,11.0938
-76.0864,-0.359625,-76.0864,0.5365,-76.0864,10.9375
-76.1856,-0.328375,-76.1856,-0.3385,-76.1856,11.0938
-76.28479999999999,-0.328375,-76.28479999999999,-0.5885,-76.28479999999999,10.9375
-76.384,-0.2815,-76.384,-1.2135,-76.384,11.0938
-76.4832,-0.25025,-76.4832,-1.901,-76.4832,11.0938
-76.58239999999999,-0.18775,-76.58239999999999,-2.901,-76.58239999999999,10.9375
-76.68159999999999,-0.172125,-76.68159999999999,-3.526,-76.68159999999999,11.0938
-76.7808,-0.140875,-76.7808,-3.901,-76.7808,10.9375
-76.88,-0.109625,-76.88,-4.026,-76.88,10.9375
