Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.469,-75.6896,-1.3385,-75.6896,-2.5
-75.7888,-0.453375,-75.7888,-1.276,-75.7888,-2.34375
-75.88799999999999,-0.43775,-75.88799999999999,-1.276,-75.88799999999999,-2.5
-75.98719999999999,-0.390875,-75.98719999999999,-1.2135,-75.98719999999999,-2.5
-76.0864,-0.359625,-76.0864,-1.2135,-76.0864,-2.5
-76.1856,-0.344,-76.1856,-1.0885,-76.1856,-2.5
-76.28479999999999,-0.328375,-76.28479999999999,-1.0885,-76.28479999999999,-2.5
-76.384,-0.234625,-76.384,-0.9635,-76.384,-2.5
-76.4832,-0.265875,-76.4832,-0.9635,-76.4832,-2.65625
-76.58239999999999,-0.203375,-76.58239999999999,-0.9635,-76.58239999999999,-2.34375
-76.68159999999999,-0.172125,-76.68159999999999,-0.901,-76.68159999999999,-2.5
-76.7808,-0.140875,-76.7808,-0.8385,-76.7808,-2.5
-76.88,-0.094,-76.88,-0.776,-76.88,-2.34375
-76.97919999999999,-0.078375,-76.97919999999999,-0.7135,-76.97919999999999,-2.5
-77.07839999999999,-0.06275,-77.07839999999999,-0.7135,-77.07839999999999,-2.5
-77.1776,-0.015875,-77.1776,-0.5885,-77.1776,-2.5
-77.2768,0.015375,-77.2768,-0.526,-77.2768,-2.5
-77.37599999999999,0.046625,-77.37599999999999,-0.4635,-77.37599999999999,-2.5
-77.47519999999999,0.077875,-77.47519999999999,-0.401,-77.47519999999999,-2.5
-77.5744,0.12475,-77.5744,-0.3385,-77.5744,-2.5
-77.6736,0.140375,-77.6736,0.5365,-77.6736,-2.5
-77.77279999999999,0.202875,-77.77279999999999,2.6615,-77.77279999999999,-2.5
-77.872,0.202875,-77.872,2.6615,-77.872,-2.5
-77.9712,0.2185,-77.9712,2.5365,-77.9712,-2.5
-78.07039999999999,0.281,-78.07039999999999,2.2865,-78.07039999999999,-2.5
-78.16959999999999,0.31225,-78.16959999999999,2.349,-78.16959999999999,-2.34375
-78.2688,0.3435,-78.2688,2.0365,-78.2688,-2.34375
-78.368,0.390375,-78.368,1.849,-78.368,-2.5
-78.46719999999999,0.421625,-78.46719999999999,1.6615,-78.46719999999999,-2.5
-78.56639999999999,0.452875,-78.56639999999999,1.4115,-78.56639999999999,-2.5
-78.6656,0.4685,-78.6656,1.349,-78.6656,-2.5
-78.7648,0.4685,-78.7648,1.4115,-78.7648,-2.5
-78.86399999999999,0.515375,-78.86399999999999,1.1615,-78.86399999999999,-2.5
-78.9632,0.515375,-78.9632,1.0365,-78.9632,-2.5
-79.0624,0.56225,-79.0624,0.9115,-79.0624,-2.5
-79.16159999999999,0.577875,-79.16159999999999,0.849,-79.16159999999999,-2.5
-79.26079999999999,0.577875,-79.26079999999999,0.7865,-79.26079999999999,-2.5
-79.36,0.609125,-79.36,0.599,-79.36,-2.5
-79.4592,0.671625,-79.4592,0.474,-79.4592,-2.5
-79.55839999999999,0.671625,-79.55839999999999,0.4115,-79.55839999999999,-2.5
-79.65759999999999,0.656,-79.65759999999999,0.349,-79.65759999999999,-2.65625
-79.7568,0.68725,-79.7568,0.1615,-79.7568,-2.5
-79.856,0.702875,-79.856,0.1615,-79.856,-2.5
-79.95519999999999,0.7185,-79.95519999999999,0.099,-79.95519999999999,-2.65625
-80.05439999999999,0.7185,-80.05439999999999,-0.0885,-80.05439999999999,-2.5
-80.1536,0.734125,-80.1536,-0.2135,-80.1536,-2.5
-80.2528,0.74975,-80.2528,-0.3385,-80.2528,-2.5
-80.35199999999999,0.734125,-80.35199999999999,-0.3385,-80.35199999999999,-2.5
-80.4512,0.74975,-80.4512,-0.4635,-80.4512,-2.5
-80.5504,0.765375,-80.5504,-0.526,-80.5504,-2.5
-80.64959999999999,0.74975,-80.64959999999999,-0.5885,-80.64959999999999,-2.5
-80.74879999999999,0.74975,-80.74879999999999,-0.7135,-80.74879999999999,-2.65625
-80.848,0.765375,-80.848,-0.8385,-80.848,-2.5
-80.9472,0.734125,-80.9472,-0.901,-80.9472,-2.5
-81.04639999999999,0.74975,-81.04639999999999,-0.9635,-81.04639999999999,-2.5
-81.14559999999999,0.734125,-81.14559999999999,-1.026,-81.14559999999999,-2.5
-81.2448,0.734125,-81.2448,-1.0885,-81.2448,-2.5
-81.344,0.7185,-81.344,-1.0885,-81.344,-2.5
-81.44319999999999,0.7185,-81.44319999999999,-1.0885,-81.44319999999999,-2.5
-81.54239999999999,0.702875,-81.54239999999999,-1.151,-81.54239999999999,-2.5
-81.6416,0.702875,-81.6416,-1.151,-81.6416,-2.5
-81.7408,0.68725,-81.7408,-1.151,-81.7408,-2.5
-81.83999999999999,0.656,-81.83999999999999,-1.151,-81.83999999999999,-2.5
-81.9392,0.640375,-81.9392,-1.0885,-81.9392,-2.5
-82.0384,0.640375,-82.0384,-1.151,-82.0384,-2.5
-82.13759999999999,0.5935,-82.13759999999999,-1.026,-82.13759999999999,-2.5
-82.23679999999999,0.609125,-82.23679999999999,-1.026,-82.23679999999999,-2.5
-82.336,0.56225,-82.336,-0.9635,-82.336,-2.5
-82.4352,0.546625,-82.4352,-0.9635,-82.4352,-2.5
-82.53439999999999,0.531,-82.53439999999999,-0.901,-82.53439999999999,-2.65625
-82.63359999999999,0.515375,-82.63359999999999,-0.776,-82.63359999999999,-2.5
-82.7328,0.4685,-82.7328,-0.776,-82.7328,-2.5
-82.832,0.452875,-82.832,-0.7135,-82.832,-2.34375
-82.93119999999999,0.43725,-82.93119999999999,-0.7135,-82.93119999999999,-2.5
-83.0304,0.359125,-83.0304,-0.651,-83.0304,-2.34375
-83.1296,0.359125,-83.1296,-0.651,-83.1296,-2.5
-83.22879999999999,0.327875,-83.22879999999999,-0.7135,-83.22879999999999,-2.34375
-83.32799999999999,0.31225,-83.32799999999999,-0.526,-83.32799999999999,-2.5
-83.4272,0.24975,-83.4272,-0.4635,-83.4272,-2.5
-83.5264,0.234125,-83.5264,-0.526,-83.5264,-2.5
-83.62559999999999,0.2185,-83.62559999999999,-0.401,-83.62559999999999,-2.5
-83.72479999999999,0.171625,-83.72479999999999,-0.401,-83.72479999999999,-2.5
-83.824,0.156,-83.824,-0.276,-83.824,-2.5
-83.9232,0.0935,-83.9232,-0.2135,-83.9232,-2.5
-84.02239999999999,0.077875,-84.02239999999999,-0.276,-84.02239999999999,-2.5
-84.12159999999999,0.06225,-84.12159999999999,-0.151,-84.12159999999999,-2.5
-84.2208,0.031,-84.2208,-0.026,-84.2208,-2.5
-84.32,-0.0315,-84.32,0.0365,-84.32,-2.8125
-84.41919999999999,-0.0315,-84.41919999999999,0.099,-84.41919999999999,-2.5
-84.5184,-0.078375,-84.5184,0.1615,-84.5184,-2.5
-84.6176,-0.109625,-84.6176,0.224,-84.6176,-2.5
-84.71679999999999,-0.172125,-84.71679999999999,1.974,-84.71679999999999,-2.5
-84.81599999999999,-0.18775,-84.81599999999999,1.9115,-84.81599999999999,-2.5
-84.9152,-0.203375,-84.9152,1.9115,-84.9152,-2.5
-85.0144,-0.2815,-85.0144,1.6615,-85.0144,-2.5
-85.11359999999999,-0.297125,-85.11359999999999,1.6615,-85.11359999999999,-2.5
-85.21279999999999,-0.328375,-85.21279999999999,1.6615,-85.21279999999999,-2.5
-85.312,-0.344,-85.312,1.6615,-85.312,-2.5
-85.4112,-0.390875,-85.4112,1.5365,-85.4112,-2.5
-85.51039999999999,-0.359625,-85.51039999999999,1.5365,-85.51039999999999,-2.5
-85.60959999999999,-0.453375,-85.60959999999999,1.349,-85.60959999999999,-2.5
-85.7088,-0.469,-85.7088,1.224,-85.7088,-2.5
-85.80799999999999,-0.50025,-85.80799999999999,1.1615,-85.80799999999999,-2.5
-85.90719999999999,-0.50025,-85.90719999999999,1.1615,-85.90719999999999,-2.5
-86.0064,-0.5315,-86.0064,1.0365,-86.0064,-2.5
-86.1056,-0.56275,-86.1056,0.849,-86.1056,-2.5
-86.20479999999999,-0.594,-86.20479999999999,0.7865,-86.20479999999999,-2.5
-86.30399999999999,-0.609625,-86.30399999999999,0.6615,-86.30399999999999,-2.34375
-86.4032,-0.609625,-86.4032,0.6615,-86.4032,-2.5
-86.5024,-0.640875,-86.5024,0.5365,-86.5024,-2.5
-86.60159999999999,-0.640875,-86.60159999999999,0.349,-86.60159999999999,-2.34375
-86.70079999999999,-0.672125,-86.70079999999999,0.2865,-86.70079999999999,-2.34375
-86.8,-0.68775,-86.8,0.1615,-86.8,-2.5
-86.8992,-0.703375,-86.8992,0.099,-86.8992,-2.5
-86.99839999999999,-0.703375,-86.99839999999999,-0.0885,-86.99839999999999,-2.5
-87.0976,-0.719,-87.0976,-0.2135,-87.0976,-2.5
-87.1968,-0.734625,-87.1968,-0.2135,-87.1968,-2.5
-87.29599999999999,-0.75025,-87.29599999999999,-0.3385,-87.29599999999999,-2.5
-87.39519999999999,-0.734625,-87.39519999999999,-0.401,-87.39519999999999,-2.34375
-87.4944,-0.7815,-87.4944,-0.4635,-87.4944,-2.5
-87.5936,-0.75025,-87.5936,-0.526,-87.5936,-2.5
-87.69279999999999,-0.75025,-87.69279999999999,-0.776,-87.69279999999999,-2.5
-87.79199999999999,-0.734625,-87.79199999999999,-0.8385,-87.79199999999999,-2.5
-87.8912,-0.75025,-87.8912,-0.8385,-87.8912,-2.5
-87.9904,-0.75025,-87.9904,-1.026,-87.9904,-2.5
-88.08959999999999,-0.75025,-88.08959999999999,-1.026,-88.08959999999999,-2.5
-88.18879999999999,-0.734625,-88.18879999999999,-0.9635,-88.18879999999999,-2.5
-88.288,-0.719,-88.288,-1.026,-88.288,-2.34375
-88.38719999999999,-0.719,-88.38719999999999,-0.9635,-88.38719999999999,-2.5
-88.48639999999999,-0.703375,-88.48639999999999,-1.0885,-88.48639999999999,-2.34375
-88.5856,-0.703375,-88.5856,-1.026,-88.5856,-2.5
-88.6848,-0.68775,-88.6848,-1.026,-88.6848,-2.5
-88.78399999999999,-0.68775,-88.78399999999999,-0.9635,-88.78399999999999,-2.5
-88.88319999999999,-0.6565,-88.88319999999999,-1.026,-88.88319999999999,-2.34375
-88.9824,-0.62525,-88.9824,-1.026,-88.9824,-2.34375
-89.0816,-0.609625,-89.0816,-0.9635,-89.0816,-2.34375
-89.18079999999999,-0.578375,-89.18079999999999,-0.901,-89.18079999999999,-2.34375
-89.27999999999999,-0.56275,-89.27999999999999,-0.9635,-89.27999999999999,-2.5
-89.3792,-0.547125,-89.3792,-0.901,-89.3792,-2.34375
-89.4784,-0.515875,-89.4784,-0.776,-89.4784,-2.65625
-89.57759999999999,-0.50025,-89.57759999999999,-0.7135,-89.57759999999999,-2.5
-89.6768,-0.484625,-89.6768,-0.7135,-89.6768,-2.5
-89.776,-0.469,-89.776,-0.7135,-89.776,-2.5
-89.87519999999999,-0.43775,-89.87519999999999,-0.5885,-89.87519999999999,-2.5
-89.97439999999999,-0.422125,-89.97439999999999,-0.526,-89.97439999999999,-2.5
-90.0736,-0.37525,-90.0736,-0.526,-90.0736,-2.5
-90.1728,-0.31275,-90.1728,-0.526,-90.1728,-2.5
-90.27199999999999,-0.31275,-90.27199999999999,-0.526,-90.27199999999999,-2.5
-90.37119999999999,-0.297125,-90.37119999999999,-0.4635,-90.37119999999999,-2.5
-90.4704,-0.219,-90.4704,-0.4635,-90.4704,-2.5
-90.5696,-0.203375,-90.5696,-0.401,-90.5696,-2.5
-90.66879999999999,-0.172125,-90.66879999999999,-0.401,-90.66879999999999,-2.5
-90.76799999999999,-0.140875,-90.76799999999999,-0.3385,-90.76799999999999,-2.5
-90.8672,-0.109625,-90.8672,-0.276,-90.8672,-2.34375
-90.9664,-0.078375,-90.9664,-0.276,-90.9664,-2.5
-91.06559999999999,-0.047125,-91.06559999999999,-0.276,-91.06559999999999,-2.5
-91.1648,-0.0315,-91.1648,-0.2135,-91.1648,-2.5
-91.264,-0.000249982,-91.264,-0.2135,-91.264,-2.5
-91.36319999999999,0.031,-91.36319999999999,-0.151,-91.36319999999999,-2.5
-91.46239999999999,0.0935,-91.46239999999999,-0.2135,-91.46239999999999,-2.5
-91.5616,0.12475,-91.5616,-0.0885,-91.5616,-2.5
-91.6608,0.171625,-91.6608,2.349,-91.6608,-2.5
-91.75999999999999,0.202875,-91.75999999999999,2.349,-91.75999999999999,-2.34375
-91.85919999999999,0.202875,-91.85919999999999,2.4115,-91.85919999999999,-2.5
-91.9584,0.24975,-91.9584,2.2865,-91.9584,-2.5
-92.0576,0.281,-92.0576,2.224,-92.0576,-2.5
-92.15679999999999,0.3435,-92.15679999999999,2.1615,-92.15679999999999,-2.34375
-92.25599999999999,0.3435,-92.25599999999999,2.099,-92.25599999999999,-2.65625
-92.3552,0.390375,-92.3552,2.099,-92.3552,-2.5
-92.45439999999999,0.421625,-92.45439999999999,1.849,-92.45439999999999,-2.5
-92.55359999999999,0.421625,-92.55359999999999,1.7865,-92.55359999999999,-2.5
-92.6528,0.452875,-92.6528,1.6615,-92.6528,-2.5
-92.752,0.4685,-92.752,1.599,-92.752,-2.5
-92.85119999999999,0.515375,-92.85119999999999,1.474,-92.85119999999999,-2.5
-92.95039999999999,0.531,-92.95039999999999,1.224,-92.95039999999999,-2.5
-93.0496,0.56225,-93.0496,1.1615,-93.0496,-2.65625
-93.1488,0.56225,-93.1488,1.0365,-93.1488,-2.5
-93.24799999999999,0.609125,-93.24799999999999,0.7865,-93.24799999999999,-2.5
-93.34719999999999,0.609125,-93.34719999999999,0.6615,-93.34719999999999,-2.5
-93.4464,0.62475,-93.4464,0.5365,-93.4464,-2.5
-93.5456,0.656,-93.5456,0.349,-93.5456,-2.5
-93.64479999999999,0.671625,-93.64479999999999,0.224,-93.64479999999999,-2.5
-93.744,0.702875,-93.744,0.1615,-93.744,-2.5
-93.8432,0.702875,-93.8432,0.0365,-93.8432,-2.5
-93.94239999999999,0.7185,-93.94239999999999,-0.2135,-93.94239999999999,-2.5
-94.04159999999999,0.734125,-94.04159999999999,-0.2135,-94.04159999999999,-2.5
-94.1408,0.7185,-94.1408,-0.401,-94.1408,-2.5
-94.24,0.74975,-94.24,-0.4635,-94.24,-2.5
-94.33919999999999,0.765375,-94.33919999999999,-0.4635,-94.33919999999999,-2.5
-94.43839999999999,0.765375,-94.43839999999999,-0.5885,-94.43839999999999,-2.5
-94.5376,0.765375,-94.5376,-0.651,-94.5376,-2.5
-94.6368,0.765375,-94.6368,-0.7135,-94.6368,-2.5
-94.73599999999999,0.765375,-94.73599999999999,-0.7135,-94.73599999999999,-2.5
-94.83519999999999,0.734125,-94.83519999999999,-0.776,-94.83519999999999,-2.5
-94.9344,0.781,-94.9344,-0.776,-94.9344,-2.5
-95.03359999999999,0.74975,-95.03359999999999,-0.776,-95.03359999999999,-2.5
-95.13279999999999,0.74975,-95.13279999999999,-0.776,-95.13279999999999,-2.5
-95.232,0.7185,-95.232,-0.776,-95.232,-2.5
-95.3312,0.7185,-95.3312,-0.776,-95.3312,-2.5
-95.43039999999999,0.734125,-95.43039999999999,-0.901,-95.43039999999999,-2.5
-95.52959999999999,0.68725,-95.52959999999999,-0.9635,-95.52959999999999,-2.34375
-95.6288,0.68725,-95.6288,-1.0885,-95.6288,-2.5
-95.728,0.656,-95.728,-1.2135,-95.728,-2.5
-95.82719999999999,0.640375,-95.82719999999999,-1.2135,-95.82719999999999,-2.5
-95.92639999999999,0.640375,-95.92639999999999,-1.3385,-95.92639999999999,-2.5
-96.0256,0.62475,-96.0256,-1.3385,-96.0256,-2.5
-96.1248,0.609125,-96.1248,-1.3385,-96.1248,-2.5
-96.22399999999999,0.5935,-96.22399999999999,-1.3385,-96.22399999999999,-2.5
-96.32319999999999,0.56225,-96.32319999999999,-1.3385,-96.32319999999999,-2.5
-96.4224,0.531,-96.4224,-1.3385,-96.4224,-2.5
-96.52159999999999,0.531,-96.52159999999999,-1.3385,-96.52159999999999,-2.5
-96.62079999999999,0.484125,-96.62079999999999,-1.2135,-96.62079999999999,-2.5
-96.72,0.484125,-96.72,-1.2135,-96.72,-2.5
-96.8192,0.4685,-96.8192,-1.151,-96.8192,-2.65625
-96.91839999999999,0.421625,-96.91839999999999,-1.026,-96.91839999999999,-2.5
-97.01759999999999,0.37475,-97.01759999999999,-1.026,-97.01759999999999,-2.5
-97.1168,0.359125,-97.1168,-1.026,-97.1168,-2.5
-97.216,0.37475,-97.216,-0.9635,-97.216,-2.34375
-97.31519999999999,0.281,-97.31519999999999,-0.901,-97.31519999999999,-2.5
-97.41439999999999,0.296625,-97.41439999999999,-0.8385,-97.41439999999999,-2.34375
-97.5136,0.234125,-97.5136,-0.7135,-97.5136,-2.5
-97.6128,0.2185,-97.6128,-0.776,-97.6128,-2.5
-97.71199999999999,0.140375,-97.71199999999999,-0.7135,-97.71199999999999,-2.5
-97.8112,0.156,-97.8112,-0.776,-97.8112,-2.5
-97.9104,0.140375,-97.9104,-0.5885,-97.9104,-2.34375
-98.00959999999999,0.06225,-98.00959999999999,-0.651,-98.00959999999999,-2.5
-98.10879999999999,0.06225,-98.10879999999999,-0.526,-98.10879999999999,-2.5
-98.208,0.015375,-98.208,-0.5885,-98.208,-2.5
-98.3072,-0.000249982,-98.3072,-0.526,-98.3072,-2.5
-98.40639999999999,-0.078375,-98.40639999999999,-0.401,-98.40639999999999,-2.34375
-98.50559999999999,-0.094,-98.50559999999999,-0.401,-98.50559999999999,-2.5
-98.6048,-0.12525,-98.6048,2.6615,-98.6048,-2.5
-98.704,-0.140875,-98.704,2.599,-98.704,-2.5
-98.80319999999999,-0.18775,-98.80319999999999,2.5365,-98.80319999999999,-2.5
-98.90239999999999,-0.219,-98.90239999999999,2.474,-98.90239999999999,-2.5
-99.0016,-0.265875,-99.0016,2.4115,-99.0016,-2.5
-99.10079999999999,-0.297125,-99.10079999999999,2.1615,-99.10079999999999,-2.5
