Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.047125,-77.07839999999999,-2.2135,-77.07839999999999,6.40625
-77.1776,-0.0315,-77.1776,-2.2135,-77.1776,6.40625
-77.2768,-0.000249982,-77.2768,-2.4635,-77.2768,6.5625
-77.37599999999999,0.077875,-77.37599999999999,-2.901,-77.37599999999999,6.40625
-77.47519999999999,0.0935,-77.47519999999999,-3.026,-77.47519999999999,6.40625
-77.5744,0.12475,-77.5744,-3.2135,-77.5744,6.40625
-77.6736,0.171625,-77.6736,-2.9635,-77.6736,6.5625
-77.77279999999999,0.171625,-77.77279999999999,-2.901,-77.77279999999999,6.40625
-77.872,0.202875,-77.872,-2.5885,-77.872,6.40625
-77.9712,0.24975,-77.9712,-2.276,-77.9712,6.40625
-78.07039999999999,0.281,-78.07039999999999,-2.026,-78.07039999999999,6.40625
-78.16959999999999,0.31225,-78.16959999999999,-1.9635,-78.16959999999999,6.40625
-78.2688,0.37475,-78.2688,-1.526,-78.2688,6.40625
-78.368,0.359125,-78.368,-1.5885,-78.368,6.40625
-78.46719999999999,0.406,-78.46719999999999,-1.2135,-78.46719999999999,6.40625
-78.56639999999999,0.43725,-78.56639999999999,-1.026,-78.56639999999999,6.40625
-78.6656,0.4685,-78.6656,-0.776,-78.6656,6.40625
-78.7648,0.484125,-78.7648,-0.5885,-78.7648,6.40625
-78.86399999999999,0.484125,-78.86399999999999,-0.526,-78.86399999999999,6.40625
-78.9632,0.546625,-78.9632,-0.026,-78.9632,6.40625
-79.0624,0.56225,-79.0624,0.2865,-79.0624,6.40625
-79.16159999999999,0.577875,-79.16159999999999,0.349,-79.16159999999999,6.40625
-79.26079999999999,0.5935,-79.26079999999999,0.599,-79.26079999999999,6.40625
-79.36,0.62475,-79.36,0.7865,-79.36,6.40625
-79.4592,0.62475,-79.4592,0.974,-79.4592,6.40625
-79.55839999999999,0.640375,-79.55839999999999,1.099,-79.55839999999999,6.40625
-79.65759999999999,0.68725,-79.65759999999999,1.349,-79.65759999999999,6.40625
-79.7568,0.671625,-79.7568,1.599,-79.7568,6.25
-79.856,0.68725,-79.856,1.724,-79.856,6.40625
-79.95519999999999,0.702875,-79.95519999999999,1.724,-79.95519999999999,6.40625
-80.05439999999999,0.7185,-80.05439999999999,1.6615,-80.05439999999999,6.40625
-80.1536,0.7185,-80.1536,1.6615,-80.1536,6.40625
-80.2528,0.734125,-80.2528,1.724,-80.2528,6.40625
-80.35199999999999,0.734125,-80.35199999999999,1.7865,-80.35199999999999,6.40625
-80.4512,0.74975,-80.4512,1.849,-80.4512,6.40625
-80.5504,0.74975,-80.5504,1.9115,-80.5504,6.25
-80.64959999999999,0.734125,-80.64959999999999,1.9115,-80.64959999999999,6.40625
-80.74879999999999,0.74975,-80.74879999999999,1.9115,-80.74879999999999,6.40625
-80.848,0.74975,-80.848,1.9115,-80.848,6.40625
-80.9472,0.74975,-80.9472,1.9115,-80.9472,6.25
-81.04639999999999,0.74975,-81.04639999999999,1.9115,-81.04639999999999,6.25
-81.14559999999999,0.734125,-81.14559999999999,1.974,-81.14559999999999,6.40625
-81.2448,0.734125,-81.2448,2.1615,-81.2448,6.40625
-81.344,0.734125,-81.344,2.099,-81.344,6.25
-81.44319999999999,0.7185,-81.44319999999999,2.0365,-81.44319999999999,6.25
-81.54239999999999,0.702875,-81.54239999999999,2.0365,-81.54239999999999,6.40625
-81.6416,0.702875,-81.6416,1.9115,-81.6416,6.25
-81.7408,0.671625,-81.7408,1.724,-81.7408,6.40625
-81.83999999999999,0.68725,-81.83999999999999,1.6615,-81.83999999999999,6.40625
-81.9392,0.656,-81.9392,1.4115,-81.9392,6.40625
-82.0384,0.640375,-82.0384,1.349,-82.0384,6.40625
-82.13759999999999,0.609125,-82.13759999999999,1.0365,-82.13759999999999,6.40625
-82.23679999999999,0.609125,-82.23679999999999,0.974,-82.23679999999999,6.40625
-82.336,0.56225,-82.336,0.724,-82.336,6.40625
-82.4352,0.546625,-82.4352,0.6615,-82.4352,6.40625
-82.53439999999999,0.515375,-82.53439999999999,0.5365,-82.53439999999999,6.40625
-82.63359999999999,0.484125,-82.63359999999999,0.2865,-82.63359999999999,6.25
-82.7328,0.4685,-82.7328,-0.2135,-82.7328,6.40625
-82.832,0.452875,-82.832,-0.3385,-82.832,6.40625
-82.93119999999999,0.406,-82.93119999999999,-0.5885,-82.93119999999999,6.25
-83.0304,0.406,-83.0304,-0.776,-83.0304,6.40625
-83.1296,0.37475,-83.1296,-0.8385,-83.1296,6.40625
-83.22879999999999,0.3435,-83.22879999999999,-1.151,-83.22879999999999,6.40625
-83.32799999999999,0.31225,-83.32799999999999,-1.276,-83.32799999999999,6.25
-83.4272,0.31225,-83.4272,-1.401,-83.4272,6.25
-83.5264,0.281,-83.5264,-1.526,-83.5264,6.40625
-83.62559999999999,0.202875,-83.62559999999999,-2.026,-83.62559999999999,6.40625
-83.72479999999999,0.18725,-83.72479999999999,-2.0885,-83.72479999999999,6.40625
-83.824,0.140375,-83.824,-2.2135,-83.824,6.25
-83.9232,0.12475,-83.9232,-2.401,-83.9232,6.40625
-84.02239999999999,0.077875,-84.02239999999999,-2.7135,-84.02239999999999,6.40625
-84.12159999999999,0.046625,-84.12159999999999,-2.8385,-84.12159999999999,6.40625
-84.2208,-0.015875,-84.2208,-3.2135,-84.2208,6.40625
-84.32,-0.015875,-84.32,-3.276,-84.32,6.40625
-84.41919999999999,-0.06275,-84.41919999999999,-3.526,-84.41919999999999,6.40625
-84.5184,-0.078375,-84.5184,-3.651,-84.5184,6.40625
-84.6176,-0.109625,-84.6176,-2.776,-84.6176,6.40625
-84.71679999999999,-0.12525,-84.71679999999999,-2.4635,-84.71679999999999,6.40625
-84.81599999999999,-0.203375,-84.81599999999999,-2.276,-84.81599999999999,6.40625
-84.9152,-0.219,-84.9152,-2.2135,-84.9152,6.40625
-85.0144,-0.25025,-85.0144,-2.026,-85.0144,6.5625
-85.11359999999999,-0.297125,-85.11359999999999,-1.7135,-85.11359999999999,6.40625
-85.21279999999999,-0.31275,-85.21279999999999,-1.526,-85.21279999999999,6.40625
-85.312,-0.328375,-85.312,-1.3385,-85.312,6.5625
-85.4112,-0.359625,-85.4112,-1.3385,-85.4112,6.5625
-85.51039999999999,-0.4065,-85.51039999999999,-0.9635,-85.51039999999999,6.40625
-85.60959999999999,-0.43775,-85.60959999999999,-0.776,-85.60959999999999,6.40625
-85.7088,-0.453375,-85.7088,-0.651,-85.7088,6.5625
-85.80799999999999,-0.484625,-85.80799999999999,-0.526,-85.80799999999999,6.5625
-85.90719999999999,-0.484625,-85.90719999999999,-0.3385,-85.90719999999999,6.5625
-86.0064,-0.515875,-86.0064,-0.276,-86.0064,6.40625
-86.1056,-0.56275,-86.1056,-0.026,-86.1056,6.40625
-86.20479999999999,-0.547125,-86.20479999999999,-0.026,-86.20479999999999,6.5625
-86.30399999999999,-0.594,-86.30399999999999,0.2865,-86.30399999999999,6.40625
-86.4032,-0.594,-86.4032,0.474,-86.4032,6.5625
-86.5024,-0.6565,-86.5024,0.7865,-86.5024,6.40625
-86.60159999999999,-0.640875,-86.60159999999999,0.9115,-86.60159999999999,6.5625
-86.70079999999999,-0.6565,-86.70079999999999,1.0365,-86.70079999999999,6.5625
-86.8,-0.68775,-86.8,1.224,-86.8,6.40625
-86.8992,-0.703375,-86.8992,1.349,-86.8992,6.25
-86.99839999999999,-0.703375,-86.99839999999999,1.474,-86.99839999999999,6.5625
-87.0976,-0.703375,-87.0976,1.599,-87.0976,6.5625
-87.1968,-0.719,-87.1968,1.7865,-87.1968,6.5625
-87.29599999999999,-0.75025,-87.29599999999999,1.849,-87.29599999999999,6.40625
-87.39519999999999,-0.719,-87.39519999999999,1.9115,-87.39519999999999,6.5625
-87.4944,-0.734625,-87.4944,1.9115,-87.4944,6.40625
-87.5936,-0.75025,-87.5936,1.974,-87.5936,6.40625
-87.69279999999999,-0.75025,-87.69279999999999,1.974,-87.69279999999999,6.5625
-87.79199999999999,-0.75025,-87.79199999999999,1.9115,-87.79199999999999,6.40625
-87.8912,-0.734625,-87.8912,1.849,-87.8912,6.40625
-87.9904,-0.734625,-87.9904,1.849,-87.9904,6.40625
-88.08959999999999,-0.734625,-88.08959999999999,1.849,-88.08959999999999,6.5625
-88.18879999999999,-0.734625,-88.18879999999999,1.724,-88.18879999999999,6.40625
-88.288,-0.719,-88.288,1.5365,-88.288,6.40625
-88.38719999999999,-0.703375,-88.38719999999999,1.349,-88.38719999999999,6.40625
-88.48639999999999,-0.703375,-88.48639999999999,1.349,-88.48639999999999,6.5625
-88.5856,-0.703375,-88.5856,1.2865,-88.5856,6.40625
-88.6848,-0.6565,-88.6848,1.2865,-88.6848,6.40625
-88.78399999999999,-0.672125,-88.78399999999999,1.349,-88.78399999999999,6.40625
-88.88319999999999,-0.6565,-88.88319999999999,1.224,-88.88319999999999,6.40625
-88.9824,-0.62525,-88.9824,1.1615,-88.9824,6.40625
-89.0816,-0.594,-89.0816,1.1615,-89.0816,6.40625
-89.18079999999999,-0.578375,-89.18079999999999,1.099,-89.18079999999999,6.40625
-89.27999999999999,-0.578375,-89.27999999999999,1.1615,-89.27999999999999,6.25
-89.3792,-0.5315,-89.3792,1.099,-89.3792,6.40625
-89.4784,-0.547125,-89.4784,0.974,-89.4784,6.40625
-89.57759999999999,-0.50025,-89.57759999999999,0.7865,-89.57759999999999,6.40625
-89.6768,-0.484625,-89.6768,0.6615,-89.6768,6.40625
-89.776,-0.422125,-89.776,0.4115,-89.776,6.40625
-89.87519999999999,-0.43775,-89.87519999999999,0.2865,-89.87519999999999,6.25
-89.97439999999999,-0.4065,-89.97439999999999,0.099,-89.97439999999999,6.25
-90.0736,-0.37525,-90.0736,-0.151,-90.0736,6.40625
-90.1728,-0.344,-90.1728,-0.3385,-90.1728,6.40625
-90.27199999999999,-0.31275,-90.27199999999999,-0.526,-90.27199999999999,6.40625
-90.37119999999999,-0.265875,-90.37119999999999,-0.5885,-90.37119999999999,6.40625
-90.4704,-0.234625,-90.4704,-0.9635,-90.4704,6.40625
-90.5696,-0.203375,-90.5696,-1.0885,-90.5696,6.25
-90.66879999999999,-0.18775,-90.66879999999999,-1.3385,-90.66879999999999,6.25
-90.76799999999999,-0.12525,-90.76799999999999,-1.651,-90.76799999999999,6.40625
-90.8672,-0.109625,-90.8672,-1.8385,-90.8672,6.40625
-90.9664,-0.078375,-90.9664,-2.0885,-90.9664,6.40625
-91.06559999999999,-0.047125,-91.06559999999999,-2.276,-91.06559999999999,6.40625
-91.1648,-0.015875,-91.1648,-2.401,-91.1648,6.40625
-91.264,0.046625,-91.264,-2.651,-91.264,6.40625
-91.36319999999999,0.046625,-91.36319999999999,-3.026,-91.36319999999999,6.40625
-91.46239999999999,0.077875,-91.46239999999999,-3.3385,-91.46239999999999,6.25
-91.5616,0.140375,-91.5616,-3.8385,-91.5616,6.40625
-91.6608,0.140375,-91.6608,-3.8385,-91.6608,6.40625
-91.75999999999999,0.171625,-91.75999999999999,-2.276,-91.75999999999999,6.40625
-91.85919999999999,0.2185,-91.85919999999999,-2.0885,-91.85919999999999,6.40625
-91.9584,0.234125,-91.9584,-1.776,-91.9584,6.5625
-92.0576,0.296625,-92.0576,-1.3385,-92.0576,6.40625
-92.15679999999999,0.31225,-92.15679999999999,-1.0885,-92.15679999999999,6.40625
-92.25599999999999,0.359125,-92.25599999999999,-1.151,-92.25599999999999,6.40625
-92.3552,0.37475,-92.3552,-1.026,-92.3552,6.40625
-92.45439999999999,0.390375,-92.45439999999999,-0.776,-92.45439999999999,6.25
-92.55359999999999,0.43725,-92.55359999999999,-0.651,-92.55359999999999,6.25
-92.6528,0.4685,-92.6528,-0.5885,-92.6528,6.25
-92.752,0.484125,-92.752,-0.3385,-92.752,6.40625
-92.85119999999999,0.49975,-92.85119999999999,-0.0885,-92.85119999999999,6.25
-92.95039999999999,0.546625,-92.95039999999999,0.0365,-92.95039999999999,6.40625
-93.0496,0.546625,-93.0496,0.099,-93.0496,6.40625
-93.1488,0.577875,-93.1488,0.349,-93.1488,6.40625
-93.24799999999999,0.5935,-93.24799999999999,0.5365,-93.24799999999999,6.40625
-93.34719999999999,0.62475,-93.34719999999999,0.6615,-93.34719999999999,6.40625
-93.4464,0.656,-93.4464,0.849,-93.4464,6.5625
-93.5456,0.656,-93.5456,0.849,-93.5456,6.40625
-93.64479999999999,0.68725,-93.64479999999999,1.1615,-93.64479999999999,6.25
-93.744,0.702875,-93.744,1.1615,-93.744,6.25
-93.8432,0.702875,-93.8432,1.224,-93.8432,6.25
-93.94239999999999,0.702875,-93.94239999999999,1.4115,-93.94239999999999,6.25
-94.04159999999999,0.7185,-94.04159999999999,1.5365,-94.04159999999999,6.40625
-94.1408,0.7185,-94.1408,1.6615,-94.1408,6.40625
-94.24,0.7185,-94.24,1.724,-94.24,6.25
-94.33919999999999,0.734125,-94.33919999999999,1.974,-94.33919999999999,6.25
-94.43839999999999,0.734125,-94.43839999999999,2.099,-94.43839999999999,6.40625
-94.5376,0.765375,-94.5376,2.099,-94.5376,6.25
-94.6368,0.74975,-94.6368,2.099,-94.6368,6.40625
-94.73599999999999,0.74975,-94.73599999999999,2.0365,-94.73599999999999,6.40625
-94.83519999999999,0.765375,-94.83519999999999,1.974,-94.83519999999999,6.40625
-94.9344,0.734125,-94.9344,1.849,-94.9344,6.25
-95.03359999999999,0.734125,-95.03359999999999,1.849,-95.03359999999999,6.25
-95.13279999999999,0.74975,-95.13279999999999,1.724,-95.13279999999999,6.40625
-95.232,0.734125,-95.232,1.724,-95.232,6.40625
-95.3312,0.7185,-95.3312,1.5365,-95.3312,6.25
-95.43039999999999,0.702875,-95.43039999999999,1.224,-95.43039999999999,6.40625
-95.52959999999999,0.68725,-95.52959999999999,1.224,-95.52959999999999,6.25
-95.6288,0.702875,-95.6288,1.099,-95.6288,6.40625
-95.728,0.656,-95.728,0.974,-95.728,6.40625
-95.82719999999999,0.671625,-95.82719999999999,1.0365,-95.82719999999999,6.40625
-95.92639999999999,0.656,-95.92639999999999,0.849,-95.92639999999999,6.25
-96.0256,0.640375,-96.0256,0.7865,-96.0256,6.40625
-96.1248,0.609125,-96.1248,0.7865,-96.1248,6.40625
-96.22399999999999,0.577875,-96.22399999999999,0.474,-96.22399999999999,6.40625
-96.32319999999999,0.577875,-96.32319999999999,0.5365,-96.32319999999999,6.25
-96.4224,0.546625,-96.4224,0.474,-96.4224,6.40625
-96.52159999999999,0.515375,-96.52159999999999,0.474,-96.52159999999999,6.25
-96.62079999999999,0.484125,-96.62079999999999,0.2865,-96.62079999999999,6.5625
-96.72,0.4685,-96.72,0.224,-96.72,6.40625
-96.8192,0.452875,-96.8192,-0.026,-96.8192,6.5625
-96.91839999999999,0.390375,-96.91839999999999,-0.0885,-96.91839999999999,6.25
-97.01759999999999,0.390375,-97.01759999999999,-0.2135,-97.01759999999999,6.40625
-97.1168,0.359125,-97.1168,-0.4635,-97.1168,6.40625
-97.216,0.327875,-97.216,-0.7135,-97.216,6.40625
-97.31519999999999,0.296625,-97.31519999999999,-1.026,-97.31519999999999,6.40625
-97.41439999999999,0.296625,-97.41439999999999,-1.026,-97.41439999999999,6.40625
-97.5136,0.234125,-97.5136,-1.3385,-97.5136,6.40625
-97.6128,0.2185,-97.6128,-1.276,-97.6128,6.40625
-97.71199999999999,0.171625,-97.71199999999999,-1.776,-97.71199999999999,6.40625
-97.8112,0.156,-97.8112,-1.8385,-97.8112,6.5625
-97.9104,0.0935,-97.9104,-2.0885,-97.9104,6.25
-98.00959999999999,0.0935,-98.00959999999999,-2.0885,-98.00959999999999,6.40625
-98.10879999999999,0.046625,-98.10879999999999,-2.4635,-98.10879999999999,6.40625
-98.208,0.031,-98.208,-2.651,-98.208,6.5625
-98.3072,-0.0315,-98.3072,-2.901,-98.3072,6.40625
-98.40639999999999,-0.06275,-98.40639999999999,-3.026,-98.40639999999999,6.40625
-98.50559999999999,-0.094,-98.50559999999999,-3.276,-98.50559999999999,6.40625
-98.6048,-0.109625,-98.6048,-3.401,-98.6048,6.40625
-98.704,-0.1565,-98.704,-3.0885,-98.704,6.40625
-98.80319999999999,-0.203375,-98.80319999999999,-2.7135,-98.80319999999999,6.40625
-98.90239999999999,-0.219,-98.90239999999999,-2.651,-98.90239999999999,6.5625
-99.0016,-0.234625,-99.0016,-2.276,-99.0016,6.25
-99.10079999999999,-0.265875,-99.10079999999999,-2.026,-99.10079999999999,6.40625
