Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.06275,-77.07839999999999,-2.4635,-77.07839999999999,7.65625
-77.1776,-0.000249982,-77.1776,-2.8385,-77.1776,7.65625
-77.2768,0.046625,-77.2768,-3.151,-77.2768,7.8125
-77.37599999999999,0.0935,-77.37599999999999,-3.3385,-77.37599999999999,7.65625
-77.47519999999999,0.0935,-77.47519999999999,-3.5885,-77.47519999999999,7.65625
-77.5744,0.140375,-77.5744,-3.776,-77.5744,7.65625
-77.6736,0.140375,-77.6736,-3.901,-77.6736,7.8125
-77.77279999999999,0.202875,-77.77279999999999,-3.4635,-77.77279999999999,7.8125
-77.872,0.234125,-77.872,-3.2135,-77.872,7.65625
-77.9712,0.265375,-77.9712,-3.026,-77.9712,7.65625
-78.07039999999999,0.296625,-78.07039999999999,-2.776,-78.07039999999999,7.8125
-78.16959999999999,0.3435,-78.16959999999999,-2.4635,-78.16959999999999,7.65625
-78.2688,0.359125,-78.2688,-2.3385,-78.2688,7.65625
-78.368,0.390375,-78.368,-1.901,-78.368,7.65625
-78.46719999999999,0.406,-78.46719999999999,-1.776,-78.46719999999999,7.8125
-78.56639999999999,0.421625,-78.56639999999999,-1.5885,-78.56639999999999,7.8125
-78.6656,0.452875,-78.6656,-1.401,-78.6656,7.65625
-78.7648,0.49975,-78.7648,-0.8385,-78.7648,7.8125
-78.86399999999999,0.515375,-78.86399999999999,-0.526,-78.86399999999999,7.65625
-78.9632,0.531,-78.9632,-0.401,-78.9632,7.8125
-79.0624,0.56225,-79.0624,-0.026,-79.0624,7.65625
-79.16159999999999,0.609125,-79.16159999999999,0.474,-79.16159999999999,7.65625
-79.26079999999999,0.5935,-79.26079999999999,0.599,-79.26079999999999,7.65625
-79.36,0.62475,-79.36,0.9115,-79.36,7.65625
-79.4592,0.656,-79.4592,1.224,-79.4592,7.65625
-79.55839999999999,0.640375,-79.55839999999999,1.4115,-79.55839999999999,7.5
-79.65759999999999,0.656,-79.65759999999999,1.599,-79.65759999999999,7.65625
-79.7568,0.671625,-79.7568,1.474,-79.7568,7.65625
-79.856,0.68725,-79.856,1.474,-79.856,7.65625
-79.95519999999999,0.702875,-79.95519999999999,1.599,-79.95519999999999,7.65625
-80.05439999999999,0.7185,-80.05439999999999,1.6615,-80.05439999999999,7.65625
-80.1536,0.74975,-80.1536,1.724,-80.1536,7.65625
-80.2528,0.734125,-80.2528,1.7865,-80.2528,7.65625
-80.35199999999999,0.734125,-80.35199999999999,1.7865,-80.35199999999999,7.65625
-80.4512,0.734125,-80.4512,1.7865,-80.4512,7.65625
-80.5504,0.765375,-80.5504,1.849,-80.5504,7.65625
-80.64959999999999,0.74975,-80.64959999999999,1.849,-80.64959999999999,7.65625
-80.74879999999999,0.74975,-80.74879999999999,1.974,-80.74879999999999,7.8125
-80.848,0.74975,-80.848,1.974,-80.848,7.65625
-80.9472,0.74975,-80.9472,1.9115,-80.9472,7.65625
-81.04639999999999,0.734125,-81.04639999999999,1.9115,-81.04639999999999,7.65625
-81.14559999999999,0.765375,-81.14559999999999,2.0365,-81.14559999999999,7.65625
-81.2448,0.734125,-81.2448,1.974,-81.2448,7.5
-81.344,0.7185,-81.344,2.0365,-81.344,7.8125
-81.44319999999999,0.7185,-81.44319999999999,1.974,-81.44319999999999,7.65625
-81.54239999999999,0.702875,-81.54239999999999,1.974,-81.54239999999999,7.65625
-81.6416,0.68725,-81.6416,1.9115,-81.6416,7.65625
-81.7408,0.656,-81.7408,1.974,-81.7408,7.65625
-81.83999999999999,0.640375,-81.83999999999999,1.974,-81.83999999999999,7.65625
-81.9392,0.640375,-81.9392,1.974,-81.9392,7.65625
-82.0384,0.62475,-82.0384,1.849,-82.0384,7.65625
-82.13759999999999,0.5935,-82.13759999999999,1.599,-82.13759999999999,7.65625
-82.23679999999999,0.5935,-82.23679999999999,1.4115,-82.23679999999999,7.65625
-82.336,0.546625,-82.336,1.0365,-82.336,7.65625
-82.4352,0.546625,-82.4352,1.0365,-82.4352,7.5
-82.53439999999999,0.49975,-82.53439999999999,0.724,-82.53439999999999,7.65625
-82.63359999999999,0.484125,-82.63359999999999,0.4115,-82.63359999999999,7.65625
-82.7328,0.4685,-82.7328,0.224,-82.7328,7.65625
-82.832,0.421625,-82.832,-0.4635,-82.832,7.65625
-82.93119999999999,0.421625,-82.93119999999999,-0.651,-82.93119999999999,7.5
-83.0304,0.37475,-83.0304,-0.8385,-83.0304,7.65625
-83.1296,0.359125,-83.1296,-1.026,-83.1296,7.65625
-83.22879999999999,0.327875,-83.22879999999999,-1.2135,-83.22879999999999,7.65625
-83.32799999999999,0.31225,-83.32799999999999,-1.4635,-83.32799999999999,7.8125
-83.4272,0.265375,-83.4272,-1.7135,-83.4272,7.65625
-83.5264,0.24975,-83.5264,-1.776,-83.5264,7.65625
-83.62559999999999,0.202875,-83.62559999999999,-2.0885,-83.62559999999999,7.65625
-83.72479999999999,0.171625,-83.72479999999999,-2.3385,-83.72479999999999,7.65625
-83.824,0.156,-83.824,-2.4635,-83.824,7.8125
-83.9232,0.0935,-83.9232,-2.9635,-83.9232,7.65625
-84.02239999999999,0.06225,-84.02239999999999,-2.9635,-84.02239999999999,7.65625
-84.12159999999999,0.046625,-84.12159999999999,-3.2135,-84.12159999999999,7.8125
-84.2208,-0.0315,-84.2208,-3.526,-84.2208,7.65625
-84.32,-0.0315,-84.32,-3.8385,-84.32,7.65625
-84.41919999999999,-0.047125,-84.41919999999999,-4.0885,-84.41919999999999,7.65625
-84.5184,-0.094,-84.5184,-4.276,-84.5184,7.65625
-84.6176,-0.1565,-84.6176,-4.5885,-84.6176,7.65625
-84.71679999999999,-0.1565,-84.71679999999999,-2.9635,-84.71679999999999,7.8125
-84.81599999999999,-0.172125,-84.81599999999999,-2.776,-84.81599999999999,7.65625
-84.9152,-0.234625,-84.9152,-2.276,-84.9152,7.8125
-85.0144,-0.265875,-85.0144,-2.026,-85.0144,7.65625
-85.11359999999999,-0.2815,-85.11359999999999,-1.9635,-85.11359999999999,7.65625
-85.21279999999999,-0.297125,-85.21279999999999,-1.901,-85.21279999999999,7.8125
-85.312,-0.328375,-85.312,-1.776,-85.312,7.8125
-85.4112,-0.359625,-85.4112,-1.5885,-85.4112,7.8125
-85.51039999999999,-0.390875,-85.51039999999999,-1.4635,-85.51039999999999,7.65625
-85.60959999999999,-0.43775,-85.60959999999999,-1.2135,-85.60959999999999,7.65625
-85.7088,-0.469,-85.7088,-1.0885,-85.7088,7.65625
-85.80799999999999,-0.484625,-85.80799999999999,-1.0885,-85.80799999999999,7.65625
-85.90719999999999,-0.50025,-85.90719999999999,-0.8385,-85.90719999999999,7.96875
-86.0064,-0.5315,-86.0064,-0.7135,-86.0064,7.8125
-86.1056,-0.56275,-86.1056,-0.276,-86.1056,7.65625
-86.20479999999999,-0.56275,-86.20479999999999,0.0365,-86.20479999999999,7.65625
-86.30399999999999,-0.578375,-86.30399999999999,0.4115,-86.30399999999999,7.8125
-86.4032,-0.594,-86.4032,0.599,-86.4032,7.65625
-86.5024,-0.62525,-86.5024,0.724,-86.5024,7.65625
-86.60159999999999,-0.6565,-86.60159999999999,0.849,-86.60159999999999,7.65625
-86.70079999999999,-0.672125,-86.70079999999999,1.1615,-86.70079999999999,7.65625
-86.8,-0.672125,-86.8,1.2865,-86.8,7.65625
-86.8992,-0.68775,-86.8992,1.474,-86.8992,7.65625
-86.99839999999999,-0.68775,-86.99839999999999,1.5365,-86.99839999999999,7.65625
-87.0976,-0.719,-87.0976,1.6615,-87.0976,7.65625
-87.1968,-0.719,-87.1968,1.849,-87.1968,7.8125
-87.29599999999999,-0.719,-87.29599999999999,1.849,-87.29599999999999,7.8125
-87.39519999999999,-0.75025,-87.39519999999999,1.9115,-87.39519999999999,7.65625
-87.4944,-0.75025,-87.4944,1.974,-87.4944,7.65625
-87.5936,-0.75025,-87.5936,1.974,-87.5936,7.65625
-87.69279999999999,-0.75025,-87.69279999999999,1.9115,-87.69279999999999,7.8125
-87.79199999999999,-0.75025,-87.79199999999999,1.724,-87.79199999999999,7.65625
-87.8912,-0.734625,-87.8912,1.7865,-87.8912,7.65625
-87.9904,-0.734625,-87.9904,1.724,-87.9904,7.65625
-88.08959999999999,-0.734625,-88.08959999999999,1.724,-88.08959999999999,7.8125
-88.18879999999999,-0.719,-88.18879999999999,1.724,-88.18879999999999,7.65625
-88.288,-0.719,-88.288,1.7865,-88.288,7.65625
-88.38719999999999,-0.719,-88.38719999999999,1.6615,-88.38719999999999,7.65625
-88.48639999999999,-0.68775,-88.48639999999999,1.724,-88.48639999999999,7.65625
-88.5856,-0.703375,-88.5856,1.724,-88.5856,7.65625
-88.6848,-0.703375,-88.6848,1.6615,-88.6848,7.65625
-88.78399999999999,-0.6565,-88.78399999999999,1.5365,-88.78399999999999,7.65625
-88.88319999999999,-0.62525,-88.88319999999999,1.474,-88.88319999999999,7.8125
-88.9824,-0.62525,-88.9824,1.4115,-88.9824,7.65625
-89.0816,-0.594,-89.0816,1.224,-89.0816,7.65625
-89.18079999999999,-0.578375,-89.18079999999999,1.099,-89.18079999999999,7.65625
-89.27999999999999,-0.56275,-89.27999999999999,1.099,-89.27999999999999,7.65625
-89.3792,-0.5315,-89.3792,0.7865,-89.3792,7.65625
-89.4784,-0.5315,-89.4784,0.849,-89.4784,7.65625
-89.57759999999999,-0.50025,-89.57759999999999,0.6615,-89.57759999999999,7.65625
-89.6768,-0.484625,-89.6768,0.5365,-89.6768,7.65625
-89.776,-0.43775,-89.776,0.5365,-89.776,7.65625
-89.87519999999999,-0.422125,-89.87519999999999,0.6615,-89.87519999999999,7.65625
-89.97439999999999,-0.4065,-89.97439999999999,0.349,-89.97439999999999,7.8125
-90.0736,-0.390875,-90.0736,0.1615,-90.0736,7.65625
-90.1728,-0.328375,-90.1728,-0.2135,-90.1728,7.65625
-90.27199999999999,-0.297125,-90.27199999999999,-0.526,-90.27199999999999,7.5
-90.37119999999999,-0.265875,-90.37119999999999,-0.651,-90.37119999999999,7.65625
-90.4704,-0.234625,-90.4704,-0.9635,-90.4704,7.8125
-90.5696,-0.18775,-90.5696,-1.3385,-90.5696,7.65625
-90.66879999999999,-0.172125,-90.66879999999999,-1.526,-90.66879999999999,7.65625
-90.76799999999999,-0.12525,-90.76799999999999,-1.8385,-90.76799999999999,7.8125
-90.8672,-0.12525,-90.8672,-1.901,-90.8672,7.65625
-90.9664,-0.078375,-90.9664,-2.2135,-90.9664,7.65625
-91.06559999999999,-0.0315,-91.06559999999999,-2.526,-91.06559999999999,7.65625
-91.1648,0.015375,-91.1648,-2.8385,-91.1648,7.65625
-91.264,0.046625,-91.264,-3.0885,-91.264,7.8125
-91.36319999999999,0.031,-91.36319999999999,-3.3385,-91.36319999999999,7.65625
-91.46239999999999,0.0935,-91.46239999999999,-3.4635,-91.46239999999999,7.65625
-91.5616,0.12475,-91.5616,-3.7135,-91.5616,7.65625
-91.6608,0.12475,-91.6608,-3.901,-91.6608,7.65625
-91.75999999999999,0.18725,-91.75999999999999,-3.5885,-91.75999999999999,7.65625
-91.85919999999999,0.234125,-91.85919999999999,-3.0885,-91.85919999999999,7.65625
-91.9584,0.265375,-91.9584,-2.526,-91.9584,7.65625
-92.0576,0.296625,-92.0576,-2.276,-92.0576,7.5
-92.15679999999999,0.31225,-92.15679999999999,-1.9635,-92.15679999999999,7.65625
-92.25599999999999,0.359125,-92.25599999999999,-1.4635,-92.25599999999999,7.65625
-92.3552,0.390375,-92.3552,-1.2135,-92.3552,7.65625
-92.45439999999999,0.421625,-92.45439999999999,-0.901,-92.45439999999999,7.65625
-92.55359999999999,0.421625,-92.55359999999999,-0.5885,-92.55359999999999,7.65625
-92.6528,0.484125,-92.6528,-0.3385,-92.6528,7.65625
-92.752,0.484125,-92.752,-0.2135,-92.752,7.65625
-92.85119999999999,0.49975,-92.85119999999999,-0.151,-92.85119999999999,7.65625
-92.95039999999999,0.531,-92.95039999999999,-0.0885,-92.95039999999999,7.65625
-93.0496,0.577875,-93.0496,0.2865,-93.0496,7.65625
-93.1488,0.5935,-93.1488,0.2865,-93.1488,7.65625
-93.24799999999999,0.5935,-93.24799999999999,0.349,-93.24799999999999,7.65625
-93.34719999999999,0.640375,-93.34719999999999,0.5365,-93.34719999999999,7.5
-93.4464,0.656,-93.4464,0.6615,-93.4464,7.5
-93.5456,0.671625,-93.5456,0.849,-93.5456,7.65625
-93.64479999999999,0.68725,-93.64479999999999,0.974,-93.64479999999999,7.65625
-93.744,0.702875,-93.744,1.099,-93.744,7.5
-93.8432,0.702875,-93.8432,1.1615,-93.8432,7.65625
-93.94239999999999,0.7185,-93.94239999999999,1.349,-93.94239999999999,7.8125
-94.04159999999999,0.7185,-94.04159999999999,1.349,-94.04159999999999,7.65625
-94.1408,0.7185,-94.1408,1.4115,-94.1408,7.65625
-94.24,0.74975,-94.24,1.5365,-94.24,7.65625
-94.33919999999999,0.734125,-94.33919999999999,1.6615,-94.33919999999999,7.65625
-94.43839999999999,0.74975,-94.43839999999999,1.724,-94.43839999999999,7.65625
-94.5376,0.765375,-94.5376,1.7865,-94.5376,7.65625
-94.6368,0.765375,-94.6368,1.849,-94.6368,7.5
-94.73599999999999,0.734125,-94.73599999999999,1.849,-94.73599999999999,7.5
-94.83519999999999,0.734125,-94.83519999999999,2.0365,-94.83519999999999,7.65625
-94.9344,0.74975,-94.9344,2.0365,-94.9344,7.65625
-95.03359999999999,0.734125,-95.03359999999999,2.099,-95.03359999999999,7.65625
-95.13279999999999,0.734125,-95.13279999999999,2.224,-95.13279999999999,7.65625
-95.232,0.702875,-95.232,2.2865,-95.232,7.65625
-95.3312,0.734125,-95.3312,2.2865,-95.3312,7.65625
-95.43039999999999,0.68725,-95.43039999999999,2.4115,-95.43039999999999,7.65625
-95.52959999999999,0.702875,-95.52959999999999,2.4115,-95.52959999999999,7.65625
-95.6288,0.68725,-95.6288,2.1615,-95.6288,7.5
-95.728,0.702875,-95.728,2.099,-95.728,7.65625
-95.82719999999999,0.656,-95.82719999999999,1.7865,-95.82719999999999,7.65625
-95.92639999999999,0.609125,-95.92639999999999,1.1615,-95.92639999999999,7.65625
-96.0256,0.640375,-96.0256,1.099,-96.0256,7.5
-96.1248,0.62475,-96.1248,0.9115,-96.1248,7.65625
-96.22399999999999,0.577875,-96.22399999999999,0.7865,-96.22399999999999,7.5
-96.32319999999999,0.577875,-96.32319999999999,0.724,-96.32319999999999,7.65625
-96.4224,0.546625,-96.4224,0.4115,-96.4224,7.65625
-96.52159999999999,0.49975,-96.52159999999999,0.349,-96.52159999999999,7.65625
-96.62079999999999,0.484125,-96.62079999999999,0.099,-96.62079999999999,7.5
-96.72,0.4685,-96.72,-0.026,-96.72,7.65625
-96.8192,0.452875,-96.8192,-0.276,-96.8192,7.65625
-96.91839999999999,0.421625,-96.91839999999999,-0.401,-96.91839999999999,7.65625
-97.01759999999999,0.390375,-97.01759999999999,-0.4635,-97.01759999999999,7.65625
-97.1168,0.359125,-97.1168,-0.7135,-97.1168,7.65625
-97.216,0.31225,-97.216,-0.901,-97.216,7.65625
-97.31519999999999,0.296625,-97.31519999999999,-1.2135,-97.31519999999999,7.65625
-97.41439999999999,0.265375,-97.41439999999999,-1.526,-97.41439999999999,7.65625
-97.5136,0.24975,-97.5136,-1.5885,-97.5136,7.65625
-97.6128,0.2185,-97.6128,-1.8385,-97.6128,7.8125
-97.71199999999999,0.156,-97.71199999999999,-2.151,-97.71199999999999,7.65625
-97.8112,0.140375,-97.8112,-2.526,-97.8112,7.65625
-97.9104,0.0935,-97.9104,-2.901,-97.9104,7.65625
-98.00959999999999,0.046625,-98.00959999999999,-2.9635,-98.00959999999999,7.65625
-98.10879999999999,0.046625,-98.10879999999999,-3.151,-98.10879999999999,7.65625
-98.208,-0.015875,-98.208,-3.401,-98.208,7.65625
-98.3072,-0.015875,-98.3072,-3.776,-98.3072,7.65625
-98.40639999999999,-0.06275,-98.40639999999999,-4.0885,-98.40639999999999,7.65625
-98.50559999999999,-0.109625,-98.50559999999999,-4.0885,-98.50559999999999,7.65625
-98.6048,-0.094,-98.6048,-4.151,-98.6048,7.65625
-98.704,-0.1565,-98.704,-3.401,-98.704,7.65625
-98.80319999999999,-0.18775,-98.80319999999999,-3.276,-98.80319999999999,7.65625
-98.90239999999999,-0.203375,-98.90239999999999,-3.151,-98.90239999999999,7.65625
-99.0016,-0.25025,-99.0016,-3.026,-99.0016,7.65625
-99.10079999999999,-0.297125,-99.10079999999999,-2.8385,-99.10079999999999,7.65625
