Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.672125,-74.89599999999999,-0.2135,-74.89599999999999,-0.15625
-74.9952,-0.640875,-74.9952,-0.151,-74.9952,-0.15625
-75.0944,-0.609625,-75.0944,-0.2135,-75.0944,-0.3125
-75.19359999999999,-0.594,-75.19359999999999,-0.2135,-75.19359999999999,-0.3125
-75.2928,-0.56275,-75.2928,-0.2135,-75.2928,-0.3125
-75.392,-0.5315,-75.392,-0.2135,-75.392,-0.15625
-75.49119999999999,-0.5315,-75.49119999999999,-0.2135,-75.49119999999999,-0.3125
-75.59039999999999,-0.50025,-75.59039999999999,-0.2135,-75.59039999999999,-0.3125
-75.6896,-0.484625,-75.6896,-0.276,-75.6896,-0.15625
-75.7888,-0.422125,-75.7888,-0.3385,-75.7888,-0.15625
-75.88799999999999,-0.422125,-75.88799999999999,-0.276,-75.88799999999999,-0.3125
-75.98719999999999,-0.390875,-75.98719999999999,-0.3385,-75.98719999999999,-0.3125
-76.0864,-0.344,-76.0864,-0.401,-76.0864,-0.15625
-76.1856,-0.37525,-76.1856,-0.3385,-76.1856,-0.3125
-76.28479999999999,-0.297125,-76.28479999999999,-0.401,-76.28479999999999,-0.3125
-76.384,-0.265875,-76.384,-0.4635,-76.384,-0.3125
-76.4832,-0.25025,-76.4832,-0.4635,-76.4832,-0.46875
-76.58239999999999,-0.18775,-76.58239999999999,-0.4635,-76.58239999999999,-0.46875
-76.68159999999999,-0.172125,-76.68159999999999,-0.4635,-76.68159999999999,-0.3125
-76.7808,-0.1565,-76.7808,-0.526,-76.7808,-0.3125
-76.88,-0.109625,-76.88,-0.526,-76.88,-0.3125
-76.97919999999999,-0.047125,-76.97919999999999,-0.526,-76.97919999999999,-0.15625
-77.07839999999999,-0.0315,-77.07839999999999,-0.5885,-77.07839999999999,-0.3125
-77.1776,0.015375,-77.1776,-0.7135,-77.1776,-0.15625
-77.2768,0.046625,-77.2768,-0.7135,-77.2768,-0.3125
-77.37599999999999,0.06225,-77.37599999999999,-0.776,-77.37599999999999,-0.46875
-77.47519999999999,0.077875,-77.47519999999999,-0.776,-77.47519999999999,-0.3125
-77.5744,0.140375,-77.5744,-0.901,-77.5744,-0.15625
-77.6736,0.156,-77.6736,-0.8385,-77.6736,-0.3125
-77.77279999999999,0.18725,-77.77279999999999,1.0365,-77.77279999999999,-0.46875
-77.872,0.2185,-77.872,1.224,-77.872,-0.15625
-77.9712,0.281,-77.9712,1.349,-77.9712,-0.3125
-78.07039999999999,0.296625,-78.07039999999999,1.4115,-78.07039999999999,-0.3125
-78.16959999999999,0.31225,-78.16959999999999,1.5365,-78.16959999999999,-0.46875
-78.2688,0.327875,-78.2688,1.474,-78.2688,-0.46875
-78.368,0.390375,-78.368,1.474,-78.368,-0.3125
-78.46719999999999,0.37475,-78.46719999999999,1.474,-78.46719999999999,-0.3125
-78.56639999999999,0.421625,-78.56639999999999,1.474,-78.56639999999999,-0.3125
-78.6656,0.4685,-78.6656,1.4115,-78.6656,-0.3125
-78.7648,0.484125,-78.7648,1.4115,-78.7648,-0.3125
-78.86399999999999,0.49975,-78.86399999999999,1.2865,-78.86399999999999,-0.46875
-78.9632,0.56225,-78.9632,1.1615,-78.9632,-0.46875
-79.0624,0.5935,-79.0624,1.099,-79.0624,-0.3125
-79.16159999999999,0.5935,-79.16159999999999,1.099,-79.16159999999999,-0.3125
-79.26079999999999,0.62475,-79.26079999999999,1.099,-79.26079999999999,-0.3125
-79.36,0.640375,-79.36,0.9115,-79.36,-0.15625
-79.4592,0.656,-79.4592,0.9115,-79.4592,-0.3125
-79.55839999999999,0.656,-79.55839999999999,0.9115,-79.55839999999999,-0.46875
-79.65759999999999,0.671625,-79.65759999999999,0.7865,-79.65759999999999,-0.46875
-79.7568,0.702875,-79.7568,0.849,-79.7568,-0.3125
-79.856,0.68725,-79.856,0.7865,-79.856,-0.15625
-79.95519999999999,0.7185,-79.95519999999999,0.6615,-79.95519999999999,-0.46875
-80.05439999999999,0.734125,-80.05439999999999,0.724,-80.05439999999999,-0.3125
-80.1536,0.734125,-80.1536,0.6615,-80.1536,-0.3125
-80.2528,0.74975,-80.2528,0.5365,-80.2528,-0.3125
-80.35199999999999,0.74975,-80.35199999999999,0.474,-80.35199999999999,-0.3125
-80.4512,0.765375,-80.4512,0.474,-80.4512,-0.3125
-80.5504,0.734125,-80.5504,0.4115,-80.5504,-0.3125
-80.64959999999999,0.74975,-80.64959999999999,0.2865,-80.64959999999999,-0.3125
-80.74879999999999,0.74975,-80.74879999999999,0.0365,-80.74879999999999,-0.15625
-80.848,0.734125,-80.848,-0.151,-80.848,-0.3125
-80.9472,0.765375,-80.9472,-0.3385,-80.9472,-0.3125
-81.04639999999999,0.74975,-81.04639999999999,-0.401,-81.04639999999999,-0.3125
-81.14559999999999,0.734125,-81.14559999999999,-0.526,-81.14559999999999,-0.3125
-81.2448,0.734125,-81.2448,-0.5885,-81.2448,-0.15625
-81.344,0.734125,-81.344,-0.5885,-81.344,-0.15625
-81.44319999999999,0.702875,-81.44319999999999,-0.8385,-81.44319999999999,-0.46875
-81.54239999999999,0.702875,-81.54239999999999,-0.8385,-81.54239999999999,-0.3125
-81.6416,0.702875,-81.6416,-0.9635,-81.6416,-0.3125
-81.7408,0.68725,-81.7408,-0.9635,-81.7408,-0.3125
-81.83999999999999,0.656,-81.83999999999999,-0.9635,-81.83999999999999,-0.46875
-81.9392,0.62475,-81.9392,-1.026,-81.9392,-0.46875
-82.0384,0.640375,-82.0384,-0.9635,-82.0384,-0.46875
-82.13759999999999,0.609125,-82.13759999999999,-0.776,-82.13759999999999,-0.3125
-82.23679999999999,0.577875,-82.23679999999999,-0.7135,-82.23679999999999,-0.3125
-82.336,0.56225,-82.336,-0.5885,-82.336,-0.15625
-82.4352,0.546625,-82.4352,-0.7135,-82.4352,-0.15625
-82.53439999999999,0.515375,-82.53439999999999,-0.7135,-82.53439999999999,-0.3125
-82.63359999999999,0.49975,-82.63359999999999,-0.7135,-82.63359999999999,-0.3125
-82.7328,0.4685,-82.7328,-0.651,-82.7328,-0.3125
-82.832,0.421625,-82.832,-0.7135,-82.832,-0.3125
-82.93119999999999,0.406,-82.93119999999999,-0.651,-82.93119999999999,-0.3125
-83.0304,0.37475,-83.0304,-0.8385,-83.0304,-0.3125
-83.1296,0.390375,-83.1296,-0.776,-83.1296,-0.3125
-83.22879999999999,0.3435,-83.22879999999999,-0.776,-83.22879999999999,-0.46875
-83.32799999999999,0.296625,-83.32799999999999,-1.026,-83.32799999999999,-0.3125
-83.4272,0.296625,-83.4272,-1.026,-83.4272,-0.3125
-83.5264,0.2185,-83.5264,-1.2135,-83.5264,-0.3125
-83.62559999999999,0.2185,-83.62559999999999,-1.2135,-83.62559999999999,-0.3125
-83.72479999999999,0.171625,-83.72479999999999,-1.2135,-83.72479999999999,-0.3125
-83.824,0.140375,-83.824,-1.2135,-83.824,-0.3125
-83.9232,0.12475,-83.9232,-1.2135,-83.9232,-0.15625
-84.02239999999999,0.077875,-84.02239999999999,-1.2135,-84.02239999999999,-0.3125
-84.12159999999999,0.031,-84.12159999999999,-1.026,-84.12159999999999,-0.15625
-84.2208,0.046625,-84.2208,-0.9635,-84.2208,-0.3125
-84.32,-0.015875,-84.32,-0.901,-84.32,-0.15625
-84.41919999999999,-0.0315,-84.41919999999999,-0.901,-84.41919999999999,-0.3125
-84.5184,-0.078375,-84.5184,-0.651,-84.5184,-0.3125
-84.6176,-0.109625,-84.6176,-0.4635,-84.6176,-0.3125
-84.71679999999999,-0.12525,-84.71679999999999,0.6615,-84.71679999999999,-0.15625
-84.81599999999999,-0.219,-84.81599999999999,0.6615,-84.81599999999999,-0.3125
-84.9152,-0.219,-84.9152,0.6615,-84.9152,-0.15625
-85.0144,-0.25025,-85.0144,0.724,-85.0144,-0.15625
-85.11359999999999,-0.297125,-85.11359999999999,0.6615,-85.11359999999999,-0.3125
-85.21279999999999,-0.31275,-85.21279999999999,0.6615,-85.21279999999999,-0.15625
-85.312,-0.344,-85.312,0.7865,-85.312,-0.3125
-85.4112,-0.359625,-85.4112,0.7865,-85.4112,-0.15625
-85.51039999999999,-0.4065,-85.51039999999999,0.7865,-85.51039999999999,-0.15625
-85.60959999999999,-0.469,-85.60959999999999,0.7865,-85.60959999999999,-0.3125
-85.7088,-0.453375,-85.7088,0.6615,-85.7088,-0.3125
-85.80799999999999,-0.50025,-85.80799999999999,0.6615,-85.80799999999999,-0.3125
-85.90719999999999,-0.515875,-85.90719999999999,0.6615,-85.90719999999999,-0.15625
-86.0064,-0.5315,-86.0064,0.599,-86.0064,-0.3125
-86.1056,-0.56275,-86.1056,0.599,-86.1056,-0.15625
-86.20479999999999,-0.594,-86.20479999999999,0.474,-86.20479999999999,-0.15625
-86.30399999999999,-0.609625,-86.30399999999999,0.4115,-86.30399999999999,-0.3125
-86.4032,-0.640875,-86.4032,0.349,-86.4032,-0.15625
-86.5024,-0.640875,-86.5024,0.4115,-86.5024,-0.3125
-86.60159999999999,-0.6565,-86.60159999999999,0.2865,-86.60159999999999,-0.15625
-86.70079999999999,-0.672125,-86.70079999999999,0.2865,-86.70079999999999,-0.15625
-86.8,-0.68775,-86.8,0.1615,-86.8,-0.46875
-86.8992,-0.68775,-86.8992,0.099,-86.8992,-0.15625
-86.99839999999999,-0.719,-86.99839999999999,0.0365,-86.99839999999999,-0.15625
-87.0976,-0.719,-87.0976,0.099,-87.0976,-0.15625
-87.1968,-0.719,-87.1968,0.099,-87.1968,-0.3125
-87.29599999999999,-0.75025,-87.29599999999999,0.2865,-87.29599999999999,-0.3125
-87.39519999999999,-0.75025,-87.39519999999999,0.2865,-87.39519999999999,-0.3125
-87.4944,-0.75025,-87.4944,0.4115,-87.4944,-0.15625
-87.5936,-0.75025,-87.5936,0.349,-87.5936,-0.15625
-87.69279999999999,-0.75025,-87.69279999999999,0.349,-87.69279999999999,-0.15625
-87.79199999999999,-0.75025,-87.79199999999999,0.4115,-87.79199999999999,-0.3125
-87.8912,-0.75025,-87.8912,0.349,-87.8912,-0.15625
-87.9904,-0.75025,-87.9904,0.2865,-87.9904,-0.15625
-88.08959999999999,-0.734625,-88.08959999999999,0.224,-88.08959999999999,-0.15625
-88.18879999999999,-0.734625,-88.18879999999999,0.2865,-88.18879999999999,-0.15625
-88.288,-0.719,-88.288,0.224,-88.288,-0.3125
-88.38719999999999,-0.719,-88.38719999999999,0.099,-88.38719999999999,-0.3125
-88.48639999999999,-0.703375,-88.48639999999999,0.099,-88.48639999999999,-0.15625
-88.5856,-0.672125,-88.5856,-0.0885,-88.5856,-0.3125
-88.6848,-0.68775,-88.6848,-0.151,-88.6848,-0.3125
-88.78399999999999,-0.6565,-88.78399999999999,-0.2135,-88.78399999999999,-0.15625
-88.88319999999999,-0.6565,-88.88319999999999,-0.276,-88.88319999999999,-0.15625
-88.9824,-0.640875,-88.9824,-0.3385,-88.9824,-0.15625
-89.0816,-0.609625,-89.0816,-0.3385,-89.0816,-0.3125
-89.18079999999999,-0.578375,-89.18079999999999,-0.3385,-89.18079999999999,-0.3125
-89.27999999999999,-0.578375,-89.27999999999999,-0.3385,-89.27999999999999,-0.3125
-89.3792,-0.56275,-89.3792,-0.276,-89.3792,-0.3125
-89.4784,-0.547125,-89.4784,-0.276,-89.4784,-0.3125
-89.57759999999999,-0.469,-89.57759999999999,-0.3385,-89.57759999999999,-0.3125
-89.6768,-0.469,-89.6768,-0.276,-89.6768,-0.3125
-89.776,-0.453375,-89.776,-0.401,-89.776,-0.3125
-89.87519999999999,-0.43775,-89.87519999999999,-0.4635,-89.87519999999999,-0.15625
-89.97439999999999,-0.390875,-89.97439999999999,-0.526,-89.97439999999999,-0.3125
-90.0736,-0.37525,-90.0736,-0.4635,-90.0736,-0.3125
-90.1728,-0.31275,-90.1728,-0.526,-90.1728,-0.3125
-90.27199999999999,-0.297125,-90.27199999999999,-0.526,-90.27199999999999,-0.15625
-90.37119999999999,-0.25025,-90.37119999999999,-0.7135,-90.37119999999999,-0.3125
-90.4704,-0.25025,-90.4704,-0.7135,-90.4704,-0.15625
-90.5696,-0.234625,-90.5696,-0.7135,-90.5696,-0.3125
-90.66879999999999,-0.18775,-90.66879999999999,-0.776,-90.66879999999999,-0.15625
-90.76799999999999,-0.12525,-90.76799999999999,-0.9635,-90.76799999999999,-0.3125
-90.8672,-0.109625,-90.8672,-0.9635,-90.8672,-0.3125
-90.9664,-0.094,-90.9664,-1.026,-90.9664,-0.15625
-91.06559999999999,-0.06275,-91.06559999999999,-1.3385,-91.06559999999999,-0.15625
-91.1648,0.015375,-91.1648,-1.3385,-91.1648,-0.15625
-91.264,0.015375,-91.264,-1.4635,-91.264,-0.15625
-91.36319999999999,0.077875,-91.36319999999999,-1.3385,-91.36319999999999,-0.15625
-91.46239999999999,0.0935,-91.46239999999999,-1.401,-91.46239999999999,-0.15625
-91.5616,0.156,-91.5616,-1.3385,-91.5616,-0.3125
-91.6608,0.18725,-91.6608,1.5365,-91.6608,-0.15625
-91.75999999999999,0.18725,-91.75999999999999,1.474,-91.75999999999999,-0.15625
-91.85919999999999,0.2185,-91.85919999999999,1.474,-91.85919999999999,-0.3125
-91.9584,0.296625,-91.9584,1.5365,-91.9584,-0.15625
-92.0576,0.281,-92.0576,1.4115,-92.0576,-0.3125
-92.15679999999999,0.359125,-92.15679999999999,1.5365,-92.15679999999999,-0.3125
-92.25599999999999,0.3435,-92.25599999999999,1.4115,-92.25599999999999,-0.3125
-92.3552,0.406,-92.3552,1.4115,-92.3552,-0.3125
-92.45439999999999,0.421625,-92.45439999999999,1.4115,-92.45439999999999,-0.15625
-92.55359999999999,0.452875,-92.55359999999999,1.4115,-92.55359999999999,-0.15625
-92.6528,0.484125,-92.6528,1.349,-92.6528,-0.3125
-92.752,0.4685,-92.752,1.349,-92.752,-0.15625
-92.85119999999999,0.515375,-92.85119999999999,1.224,-92.85119999999999,-0.3125
-92.95039999999999,0.546625,-92.95039999999999,1.224,-92.95039999999999,-0.3125
-93.0496,0.56225,-93.0496,1.099,-93.0496,-0.3125
-93.1488,0.5935,-93.1488,0.9115,-93.1488,-0.3125
-93.24799999999999,0.609125,-93.24799999999999,0.849,-93.24799999999999,-0.15625
-93.34719999999999,0.609125,-93.34719999999999,0.6615,-93.34719999999999,-0.3125
-93.4464,0.640375,-93.4464,0.599,-93.4464,-0.15625
-93.5456,0.671625,-93.5456,0.4115,-93.5456,-0.15625
-93.64479999999999,0.671625,-93.64479999999999,0.349,-93.64479999999999,-0.3125
-93.744,0.702875,-93.744,0.224,-93.744,-0.3125
-93.8432,0.702875,-93.8432,0.224,-93.8432,-0.15625
-93.94239999999999,0.7185,-93.94239999999999,0.099,-93.94239999999999,-0.3125
-94.04159999999999,0.734125,-94.04159999999999,0.099,-94.04159999999999,-0.3125
-94.1408,0.734125,-94.1408,-0.2135,-94.1408,-0.3125
-94.24,0.74975,-94.24,-0.151,-94.24,-0.3125
-94.33919999999999,0.734125,-94.33919999999999,-0.276,-94.33919999999999,-0.15625
-94.43839999999999,0.734125,-94.43839999999999,-0.3385,-94.43839999999999,-0.3125
-94.5376,0.74975,-94.5376,-0.401,-94.5376,-0.3125
-94.6368,0.74975,-94.6368,-0.4635,-94.6368,-0.3125
-94.73599999999999,0.765375,-94.73599999999999,-0.4635,-94.73599999999999,-0.3125
-94.83519999999999,0.734125,-94.83519999999999,-0.526,-94.83519999999999,-0.3125
-94.9344,0.74975,-94.9344,-0.7135,-94.9344,-0.15625
-95.03359999999999,0.74975,-95.03359999999999,-0.5885,-95.03359999999999,-0.15625
-95.13279999999999,0.734125,-95.13279999999999,-0.7135,-95.13279999999999,-0.15625
-95.232,0.734125,-95.232,-0.651,-95.232,-0.15625
-95.3312,0.7185,-95.3312,-0.5885,-95.3312,-0.3125
-95.43039999999999,0.7185,-95.43039999999999,-0.5885,-95.43039999999999,-0.3125
-95.52959999999999,0.702875,-95.52959999999999,-0.651,-95.52959999999999,-0.3125
-95.6288,0.68725,-95.6288,-0.7135,-95.6288,-0.46875
-95.728,0.68725,-95.728,-0.776,-95.728,-0.3125
-95.82719999999999,0.671625,-95.82719999999999,-0.9635,-95.82719999999999,-0.3125
-95.92639999999999,0.640375,-95.92639999999999,-1.026,-95.92639999999999,-0.3125
-96.0256,0.640375,-96.0256,-1.026,-96.0256,-0.3125
-96.1248,0.62475,-96.1248,-0.9635,-96.1248,-0.15625
-96.22399999999999,0.577875,-96.22399999999999,-1.026,-96.22399999999999,-0.3125
-96.32319999999999,0.577875,-96.32319999999999,-0.9635,-96.32319999999999,-0.3125
-96.4224,0.531,-96.4224,-1.026,-96.4224,-0.15625
-96.52159999999999,0.531,-96.52159999999999,-0.9635,-96.52159999999999,-0.3125
-96.62079999999999,0.4685,-96.62079999999999,-0.901,-96.62079999999999,-0.3125
-96.72,0.4685,-96.72,-0.8385,-96.72,-0.3125
-96.8192,0.43725,-96.8192,-0.8385,-96.8192,-0.15625
-96.91839999999999,0.390375,-96.91839999999999,-0.776,-96.91839999999999,-0.15625
-97.01759999999999,0.406,-97.01759999999999,-0.776,-97.01759999999999,-0.3125
-97.1168,0.390375,-97.1168,-0.776,-97.1168,-0.15625
-97.216,0.327875,-97.216,-0.776,-97.216,-0.3125
-97.31519999999999,0.31225,-97.31519999999999,-0.7135,-97.31519999999999,-0.15625
-97.41439999999999,0.24975,-97.41439999999999,-0.7135,-97.41439999999999,-0.3125
-97.5136,0.234125,-97.5136,-0.651,-97.5136,-0.3125
-97.6128,0.202875,-97.6128,-0.5885,-97.6128,-0.3125
-97.71199999999999,0.156,-97.71199999999999,-0.651,-97.71199999999999,-0.15625
-97.8112,0.140375,-97.8112,-0.5885,-97.8112,0.0
-97.9104,0.109125,-97.9104,-0.5885,-97.9104,-0.3125
-98.00959999999999,0.0935,-98.00959999999999,-0.5885,-98.00959999999999,-0.15625
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,-0.15625
-98.208,0.031,-98.208,-0.526,-98.208,-0.15625
-98.3072,-0.015875,-98.3072,-0.4635,-98.3072,-0.15625
-98.40639999999999,-0.047125,-98.40639999999999,-0.4635,-98.40639999999999,-0.15625
-98.50559999999999,-0.109625,-98.50559999999999,-0.526,-98.50559999999999,-0.15625
-98.6048,-0.109625,-98.6048,-0.526,-98.6048,-0.15625
-98.704,-0.18775,-98.704,0.6615,-98.704,-0.3125
-98.80319999999999,-0.18775,-98.80319999999999,0.724,-98.80319999999999,-0.15625
-98.90239999999999,-0.234625,-98.90239999999999,0.724,-98.90239999999999,-0.15625
-99.0016,-0.2815,-99.0016,0.6615,-99.0016,-0.15625
-99.10079999999999,-0.2815,-99.10079999999999,0.6615,-99.10079999999999,-0.3125
