Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.74975,-38.688,0.7865,-38.688,0.46875
-38.7872,0.734125,-38.7872,0.7865,-38.7872,0.46875
-38.8864,0.765375,-38.8864,0.6615,-38.8864,0.46875
-38.985600000000005,0.74975,-38.985600000000005,0.724,-38.985600000000005,0.3125
-39.0848,0.765375,-39.0848,0.6615,-39.0848,0.625
-39.184000000000005,0.74975,-39.184000000000005,0.599,-39.184000000000005,0.46875
-39.2832,0.734125,-39.2832,0.6615,-39.2832,0.46875
-39.382400000000004,0.7185,-39.382400000000004,0.599,-39.382400000000004,0.46875
-39.4816,0.7185,-39.4816,0.474,-39.4816,0.46875
-39.5808,0.702875,-39.5808,0.2865,-39.5808,0.625
-39.68,0.68725,-39.68,0.349,-39.68,0.625
-39.7792,0.671625,-39.7792,0.2865,-39.7792,0.46875
-39.8784,0.656,-39.8784,0.224,-39.8784,0.46875
-39.9776,0.640375,-39.9776,0.224,-39.9776,0.46875
-40.0768,0.640375,-40.0768,0.0365,-40.0768,0.46875
-40.176,0.609125,-40.176,0.0365,-40.176,0.46875
-40.275200000000005,0.5935,-40.275200000000005,-0.026,-40.275200000000005,0.46875
-40.3744,0.56225,-40.3744,-0.026,-40.3744,0.46875
-40.473600000000005,0.56225,-40.473600000000005,-0.0885,-40.473600000000005,0.46875
-40.5728,0.49975,-40.5728,-0.0885,-40.5728,0.625
-40.672000000000004,0.4685,-40.672000000000004,-0.151,-40.672000000000004,0.625
-40.7712,0.4685,-40.7712,-0.2135,-40.7712,0.46875
-40.870400000000004,0.421625,-40.870400000000004,-0.2135,-40.870400000000004,0.46875
-40.9696,0.421625,-40.9696,-0.3385,-40.9696,0.625
-41.0688,0.390375,-41.0688,-0.276,-41.0688,0.46875
-41.168,0.359125,-41.168,-0.276,-41.168,0.3125
-41.2672,0.31225,-41.2672,-0.401,-41.2672,0.3125
-41.3664,0.31225,-41.3664,-0.401,-41.3664,0.46875
-41.4656,0.296625,-41.4656,-0.4635,-41.4656,0.625
-41.564800000000005,0.2185,-41.564800000000005,-0.8385,-41.564800000000005,0.46875
-41.664,0.202875,-41.664,-1.151,-41.664,0.625
-41.763200000000005,0.18725,-41.763200000000005,-1.276,-41.763200000000005,0.46875
-41.8624,0.12475,-41.8624,-1.526,-41.8624,0.46875
-41.961600000000004,0.156,-41.961600000000004,-1.4635,-41.961600000000004,0.625
-42.0608,0.06225,-42.0608,-1.5885,-42.0608,0.46875
-42.160000000000004,0.06225,-42.160000000000004,-1.651,-42.160000000000004,0.625
-42.2592,-0.015875,-42.2592,-1.7135,-42.2592,0.625
-42.3584,-0.06275,-42.3584,-1.8385,-42.3584,0.46875
-42.4576,-0.078375,-42.4576,-1.776,-42.4576,0.46875
-42.5568,-0.078375,-42.5568,-1.8385,-42.5568,0.625
-42.656,-0.109625,-42.656,-1.8385,-42.656,0.46875
-42.7552,-0.172125,-42.7552,1.2865,-42.7552,0.46875
-42.8544,-0.18775,-42.8544,1.2865,-42.8544,0.46875
-42.9536,-0.234625,-42.9536,1.349,-42.9536,0.46875
-43.052800000000005,-0.25025,-43.052800000000005,1.349,-43.052800000000005,0.46875
-43.152,-0.265875,-43.152,1.2865,-43.152,0.625
-43.251200000000004,-0.328375,-43.251200000000004,1.2865,-43.251200000000004,0.46875
-43.3504,-0.344,-43.3504,1.2865,-43.3504,0.625
-43.449600000000004,-0.390875,-43.449600000000004,1.224,-43.449600000000004,0.625
-43.5488,-0.4065,-43.5488,1.1615,-43.5488,0.46875
-43.648,-0.43775,-43.648,1.099,-43.648,0.46875
-43.7472,-0.484625,-43.7472,1.0365,-43.7472,0.625
-43.8464,-0.469,-43.8464,0.974,-43.8464,0.46875
-43.9456,-0.50025,-43.9456,0.9115,-43.9456,0.625
-44.0448,-0.547125,-44.0448,0.849,-44.0448,0.625
-44.144,-0.56275,-44.144,0.7865,-44.144,0.46875
-44.2432,-0.594,-44.2432,0.474,-44.2432,0.46875
-44.342400000000005,-0.609625,-44.342400000000005,0.2865,-44.342400000000005,0.46875
-44.4416,-0.62525,-44.4416,0.224,-44.4416,0.46875
-44.540800000000004,-0.640875,-44.540800000000004,0.1615,-44.540800000000004,0.46875
-44.64,-0.640875,-44.64,0.224,-44.64,0.625
-44.739200000000004,-0.6565,-44.739200000000004,0.1615,-44.739200000000004,0.46875
-44.8384,-0.68775,-44.8384,0.0365,-44.8384,0.46875
-44.9376,-0.703375,-44.9376,0.0365,-44.9376,0.625
-45.0368,-0.703375,-45.0368,0.0365,-45.0368,0.625
-45.136,-0.703375,-45.136,-0.026,-45.136,0.3125
-45.2352,-0.734625,-45.2352,-0.0885,-45.2352,0.625
-45.3344,-0.734625,-45.3344,-0.0885,-45.3344,0.625
-45.4336,-0.734625,-45.4336,-0.0885,-45.4336,0.46875
-45.5328,-0.75025,-45.5328,-0.2135,-45.5328,0.46875
-45.632000000000005,-0.75025,-45.632000000000005,-0.151,-45.632000000000005,0.625
-45.7312,-0.75025,-45.7312,-0.2135,-45.7312,0.625
-45.830400000000004,-0.75025,-45.830400000000004,-0.2135,-45.830400000000004,0.625
-45.9296,-0.75025,-45.9296,-0.276,-45.9296,0.625
-46.028800000000004,-0.719,-46.028800000000004,-0.2135,-46.028800000000004,0.625
-46.128,-0.719,-46.128,-0.276,-46.128,0.625
-46.2272,-0.719,-46.2272,-0.276,-46.2272,0.625
-46.3264,-0.719,-46.3264,-0.2135,-46.3264,0.625
-46.4256,-0.703375,-46.4256,-0.3385,-46.4256,0.46875
-46.5248,-0.719,-46.5248,-0.3385,-46.5248,0.625
-46.624,-0.672125,-46.624,-0.401,-46.624,0.3125
-46.7232,-0.68775,-46.7232,-0.401,-46.7232,0.625
-46.8224,-0.6565,-46.8224,-0.526,-46.8224,0.46875
-46.921600000000005,-0.6565,-46.921600000000005,-0.5885,-46.921600000000005,0.46875
-47.0208,-0.609625,-47.0208,-0.5885,-47.0208,0.46875
-47.120000000000005,-0.594,-47.120000000000005,-0.7135,-47.120000000000005,0.625
-47.2192,-0.594,-47.2192,-0.776,-47.2192,0.625
-47.318400000000004,-0.56275,-47.318400000000004,-0.7135,-47.318400000000004,0.46875
-47.4176,-0.547125,-47.4176,-0.776,-47.4176,0.625
-47.5168,-0.515875,-47.5168,-0.8385,-47.5168,0.625
-47.616,-0.484625,-47.616,-0.7135,-47.616,0.625
-47.7152,-0.50025,-47.7152,-0.526,-47.7152,0.625
-47.8144,-0.422125,-47.8144,-0.3385,-47.8144,0.625
-47.9136,-0.4065,-47.9136,-0.276,-47.9136,0.46875
-48.0128,-0.390875,-48.0128,-0.151,-48.0128,0.46875
-48.112,-0.359625,-48.112,-0.151,-48.112,0.625
-48.2112,-0.328375,-48.2112,-0.276,-48.2112,0.46875
-48.3104,-0.31275,-48.3104,-0.276,-48.3104,0.46875
-48.409600000000005,-0.265875,-48.409600000000005,-0.276,-48.409600000000005,0.625
-48.5088,-0.265875,-48.5088,-0.276,-48.5088,0.46875
-48.608000000000004,-0.203375,-48.608000000000004,-0.276,-48.608000000000004,0.46875
-48.7072,-0.1565,-48.7072,-0.3385,-48.7072,0.46875
-48.806400000000004,-0.1565,-48.806400000000004,-0.3385,-48.806400000000004,0.625
-48.9056,-0.094,-48.9056,-0.4635,-48.9056,0.625
-49.0048,-0.078375,-49.0048,-0.4635,-49.0048,0.625
-49.104,-0.06275,-49.104,-0.526,-49.104,0.46875
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,0.46875
-49.3024,0.031,-49.3024,-0.5885,-49.3024,0.3125
-49.4016,0.06225,-49.4016,-0.5885,-49.4016,0.3125
-49.5008,0.109125,-49.5008,-0.7135,-49.5008,0.46875
-49.6,0.156,-49.6,-0.651,-49.6,0.46875
-49.699200000000005,0.156,-49.699200000000005,-0.651,-49.699200000000005,0.46875
-49.7984,0.202875,-49.7984,0.099,-49.7984,0.625
-49.897600000000004,0.202875,-49.897600000000004,0.0365,-49.897600000000004,0.46875
-49.9968,0.281,-49.9968,0.1615,-49.9968,0.46875
-50.096000000000004,0.281,-50.096000000000004,0.1615,-50.096000000000004,0.46875
-50.1952,0.31225,-50.1952,0.1615,-50.1952,0.46875
-50.2944,0.3435,-50.2944,0.2865,-50.2944,0.46875
-50.3936,0.37475,-50.3936,0.349,-50.3936,0.46875
-50.4928,0.406,-50.4928,0.349,-50.4928,0.46875
-50.592,0.43725,-50.592,0.4115,-50.592,0.625
-50.6912,0.43725,-50.6912,0.474,-50.6912,0.46875
-50.7904,0.49975,-50.7904,0.6615,-50.7904,0.625
-50.8896,0.531,-50.8896,0.6615,-50.8896,0.3125
-50.988800000000005,0.577875,-50.988800000000005,1.099,-50.988800000000005,0.46875
-51.088,0.546625,-51.088,1.224,-51.088,0.625
-51.187200000000004,0.609125,-51.187200000000004,1.2865,-51.187200000000004,0.46875
-51.2864,0.609125,-51.2864,1.2865,-51.2864,0.46875
-51.385600000000004,0.62475,-51.385600000000004,1.224,-51.385600000000004,0.625
-51.4848,0.656,-51.4848,1.1615,-51.4848,0.46875
-51.584,0.656,-51.584,1.1615,-51.584,0.46875
-51.6832,0.671625,-51.6832,1.099,-51.6832,0.46875
-51.7824,0.702875,-51.7824,1.0365,-51.7824,0.46875
-51.8816,0.7185,-51.8816,0.9115,-51.8816,0.46875
-51.9808,0.702875,-51.9808,0.9115,-51.9808,0.625
-52.08,0.7185,-52.08,0.9115,-52.08,0.3125
-52.1792,0.734125,-52.1792,0.7865,-52.1792,0.46875
-52.278400000000005,0.734125,-52.278400000000005,0.724,-52.278400000000005,0.46875
-52.3776,0.74975,-52.3776,0.724,-52.3776,0.3125
-52.476800000000004,0.765375,-52.476800000000004,0.6615,-52.476800000000004,0.46875
-52.576,0.74975,-52.576,0.599,-52.576,0.46875
-52.675200000000004,0.765375,-52.675200000000004,0.599,-52.675200000000004,0.625
-52.7744,0.765375,-52.7744,0.474,-52.7744,0.46875
-52.8736,0.74975,-52.8736,0.474,-52.8736,0.625
-52.9728,0.734125,-52.9728,0.4115,-52.9728,0.46875
-53.072,0.734125,-53.072,0.349,-53.072,0.46875
-53.1712,0.734125,-53.1712,0.349,-53.1712,0.46875
-53.2704,0.734125,-53.2704,0.2865,-53.2704,0.46875
-53.3696,0.7185,-53.3696,0.2865,-53.3696,0.3125
-53.4688,0.7185,-53.4688,0.224,-53.4688,0.46875
-53.568000000000005,0.68725,-53.568000000000005,0.1615,-53.568000000000005,0.46875
-53.6672,0.68725,-53.6672,0.224,-53.6672,0.46875
-53.766400000000004,0.656,-53.766400000000004,0.1615,-53.766400000000004,0.46875
-53.8656,0.656,-53.8656,0.1615,-53.8656,0.46875
-53.964800000000004,0.671625,-53.964800000000004,0.099,-53.964800000000004,0.46875
-54.064,0.62475,-54.064,-0.4635,-54.064,0.46875
-54.1632,0.609125,-54.1632,-0.8385,-54.1632,0.625
-54.2624,0.609125,-54.2624,-0.8385,-54.2624,0.46875
-54.3616,0.56225,-54.3616,-1.151,-54.3616,0.46875
-54.4608,0.546625,-54.4608,-1.0885,-54.4608,0.625
-54.56,0.531,-54.56,-1.2135,-54.56,0.625
-54.6592,0.515375,-54.6592,-0.901,-54.6592,0.625
-54.7584,0.4685,-54.7584,-0.7135,-54.7584,0.46875
-54.8576,0.43725,-54.8576,-0.5885,-54.8576,0.46875
-54.9568,0.421625,-54.9568,-0.5885,-54.9568,0.46875
-55.056000000000004,0.406,-55.056000000000004,-0.5885,-55.056000000000004,0.46875
-55.1552,0.359125,-55.1552,-0.5885,-55.1552,0.625
-55.254400000000004,0.31225,-55.254400000000004,-0.5885,-55.254400000000004,0.625
-55.3536,0.327875,-55.3536,-0.5885,-55.3536,0.46875
-55.4528,0.296625,-55.4528,-0.7135,-55.4528,0.625
-55.552,0.24975,-55.552,-0.776,-55.552,0.625
-55.6512,0.234125,-55.6512,-0.776,-55.6512,0.625
-55.7504,0.171625,-55.7504,-0.776,-55.7504,0.46875
-55.8496,0.156,-55.8496,-0.901,-55.8496,0.625
-55.9488,0.12475,-55.9488,-1.026,-55.9488,0.625
-56.048,0.077875,-56.048,-0.9635,-56.048,0.78125
-56.1472,0.06225,-56.1472,-0.9635,-56.1472,0.46875
-56.2464,0.015375,-56.2464,-1.0885,-56.2464,0.625
-56.345600000000005,-0.015875,-56.345600000000005,-1.651,-56.345600000000005,0.46875
-56.4448,-0.094,-56.4448,-1.8385,-56.4448,0.625
-56.544000000000004,-0.109625,-56.544000000000004,-1.901,-56.544000000000004,0.625
-56.6432,-0.12525,-56.6432,-1.901,-56.6432,0.625
-56.7424,-0.1565,-56.7424,1.1615,-56.7424,0.625
-56.8416,-0.203375,-56.8416,1.099,-56.8416,0.46875
-56.9408,-0.203375,-56.9408,1.0365,-56.9408,0.625
-57.04,-0.2815,-57.04,0.974,-57.04,0.46875
-57.1392,-0.2815,-57.1392,0.849,-57.1392,0.625
-57.2384,-0.328375,-57.2384,0.4115,-57.2384,0.46875
-57.3376,-0.344,-57.3376,0.2865,-57.3376,0.625
-57.4368,-0.390875,-57.4368,0.2865,-57.4368,0.46875
-57.536,-0.43775,-57.536,0.2865,-57.536,0.625
-57.635200000000005,-0.43775,-57.635200000000005,0.2865,-57.635200000000005,0.625
-57.7344,-0.453375,-57.7344,0.4115,-57.7344,0.625
-57.833600000000004,-0.484625,-57.833600000000004,0.4115,-57.833600000000004,0.625
-57.9328,-0.5315,-57.9328,0.474,-57.9328,0.625
-58.032000000000004,-0.5315,-58.032000000000004,0.4115,-58.032000000000004,0.46875
-58.1312,-0.56275,-58.1312,0.474,-58.1312,0.625
-58.2304,-0.594,-58.2304,0.5365,-58.2304,0.46875
-58.3296,-0.609625,-58.3296,0.474,-58.3296,0.625
-58.4288,-0.62525,-58.4288,0.474,-58.4288,0.625
-58.528,-0.62525,-58.528,0.4115,-58.528,0.625
-58.6272,-0.640875,-58.6272,0.4115,-58.6272,0.625
-58.7264,-0.6565,-58.7264,0.4115,-58.7264,0.625
-58.8256,-0.68775,-58.8256,0.4115,-58.8256,0.625
-58.924800000000005,-0.703375,-58.924800000000005,0.349,-58.924800000000005,0.46875
-59.024,-0.734625,-59.024,0.2865,-59.024,0.625
-59.123200000000004,-0.719,-59.123200000000004,0.224,-59.123200000000004,0.625
-59.2224,-0.734625,-59.2224,0.224,-59.2224,0.625
-59.321600000000004,-0.734625,-59.321600000000004,0.224,-59.321600000000004,0.625
-59.4208,-0.75025,-59.4208,0.099,-59.4208,0.625
-59.52,-0.719,-59.52,0.099,-59.52,0.625
-59.6192,-0.75025,-59.6192,0.0365,-59.6192,0.625
-59.7184,-0.75025,-59.7184,-0.0885,-59.7184,0.625
-59.8176,-0.765875,-59.8176,-0.2135,-59.8176,0.625
-59.9168,-0.75025,-59.9168,-0.276,-59.9168,0.625
-60.016,-0.734625,-60.016,-0.276,-60.016,0.625
-60.1152,-0.719,-60.1152,-0.276,-60.1152,0.46875
-60.2144,-0.734625,-60.2144,-0.026,-60.2144,0.46875
-60.3136,-0.719,-60.3136,0.349,-60.3136,0.625
-60.412800000000004,-0.703375,-60.412800000000004,0.4115,-60.412800000000004,0.625
-60.512,-0.703375,-60.512,0.5365,-60.512,0.625
-60.611200000000004,-0.672125,-60.611200000000004,0.474,-60.611200000000004,0.625
-60.7104,-0.68775,-60.7104,0.224,-60.7104,0.625
-60.8096,-0.640875,-60.8096,-0.276,-60.8096,0.46875
-60.9088,-0.6565,-60.9088,-0.3385,-60.9088,0.625
-61.008,-0.62525,-61.008,-0.4635,-61.008,0.625
-61.1072,-0.594,-61.1072,-0.526,-61.1072,0.625
-61.2064,-0.56275,-61.2064,-0.651,-61.2064,0.625
-61.3056,-0.56275,-61.3056,-0.7135,-61.3056,0.46875
-61.4048,-0.5315,-61.4048,-0.776,-61.4048,0.625
-61.504,-0.515875,-61.504,-0.7135,-61.504,0.625
-61.6032,-0.484625,-61.6032,-0.7135,-61.6032,0.625
-61.702400000000004,-0.453375,-61.702400000000004,-0.776,-61.702400000000004,0.625
-61.8016,-0.43775,-61.8016,-0.901,-61.8016,0.625
-61.900800000000004,-0.4065,-61.900800000000004,-0.9635,-61.900800000000004,0.625
-62.0,-0.4065,-62.0,-0.9635,-62.0,0.625
-62.0992,-0.344,-62.0992,-0.9635,-62.0992,0.46875
-62.1984,-0.31275,-62.1984,-1.026,-62.1984,0.625
-62.2976,-0.2815,-62.2976,-1.0885,-62.2976,0.625
-62.3968,-0.297125,-62.3968,-1.0885,-62.3968,0.625
-62.496,-0.234625,-62.496,-1.0885,-62.496,0.46875
-62.5952,-0.172125,-62.5952,-1.2135,-62.5952,0.625
-62.6944,-0.172125,-62.6944,-1.151,-62.6944,0.625
-62.7936,-0.12525,-62.7936,-1.2135,-62.7936,0.625
-62.8928,-0.109625,-62.8928,-1.2135,-62.8928,0.46875
-62.992000000000004,-0.06275,-62.992000000000004,-1.2135,-62.992000000000004,0.625
-63.0912,-0.0315,-63.0912,-0.9635,-63.0912,0.46875
-63.190400000000004,-0.015875,-63.190400000000004,-0.651,-63.190400000000004,0.46875
-63.2896,0.031,-63.2896,-0.5885,-63.2896,0.625
-63.3888,0.06225,-63.3888,-0.7135,-63.3888,0.46875
-63.488,0.077875,-63.488,-0.776,-63.488,0.625
-63.5872,0.12475,-63.5872,-1.026,-63.5872,0.46875
-63.6864,0.156,-63.6864,-1.2135,-63.6864,0.46875
-63.7856,0.18725,-63.7856,1.0365,-63.7856,0.625
-63.8848,0.2185,-63.8848,1.1615,-63.8848,0.625
-63.984,0.265375,-63.984,1.0365,-63.984,0.46875
-64.08319999999999,0.296625,-64.08319999999999,1.1615,-64.08319999999999,0.625
-64.18239999999999,0.296625,-64.18239999999999,1.0365,-64.18239999999999,0.46875
-64.2816,0.3435,-64.2816,1.0365,-64.2816,0.46875
-64.3808,0.37475,-64.3808,1.0365,-64.3808,0.625
-64.47999999999999,0.406,-64.47999999999999,1.0365,-64.47999999999999,0.625
-64.5792,0.43725,-64.5792,0.974,-64.5792,0.625
-64.6784,0.4685,-64.6784,0.974,-64.6784,0.46875
-64.77759999999999,0.49975,-64.77759999999999,0.974,-64.77759999999999,0.46875
-64.87679999999999,0.531,-64.87679999999999,0.974,-64.87679999999999,0.625
-64.976,0.546625,-64.976,0.974,-64.976,0.625
-65.0752,0.546625,-65.0752,0.9115,-65.0752,0.46875
-65.17439999999999,0.577875,-65.17439999999999,0.849,-65.17439999999999,0.46875
-65.27359999999999,0.62475,-65.27359999999999,0.974,-65.27359999999999,0.625
-65.3728,0.62475,-65.3728,0.849,-65.3728,0.625
-65.472,0.640375,-65.472,0.849,-65.472,0.625
-65.57119999999999,0.671625,-65.57119999999999,0.7865,-65.57119999999999,0.46875
-65.6704,0.671625,-65.6704,0.724,-65.6704,0.625
-65.7696,0.68725,-65.7696,0.724,-65.7696,0.625
-65.8688,0.7185,-65.8688,0.6615,-65.8688,0.46875
-65.96799999999999,0.734125,-65.96799999999999,0.6615,-65.96799999999999,0.46875
-66.0672,0.74975,-66.0672,0.6615,-66.0672,0.46875
-66.1664,0.7185,-66.1664,0.599,-66.1664,0.46875
-66.26559999999999,0.734125,-66.26559999999999,0.6615,-66.26559999999999,0.625
-66.36479999999999,0.7185,-66.36479999999999,0.724,-66.36479999999999,0.625
-66.464,0.74975,-66.464,0.6615,-66.464,0.625
-66.5632,0.74975,-66.5632,0.6615,-66.5632,0.46875
-66.66239999999999,0.734125,-66.66239999999999,0.5365,-66.66239999999999,0.46875
-66.76159999999999,0.765375,-66.76159999999999,0.1615,-66.76159999999999,0.625
-66.8608,0.765375,-66.8608,-0.151,-66.8608,0.625
-66.96,0.74975,-66.96,-0.4635,-66.96,0.625
-67.05919999999999,0.74975,-67.05919999999999,-0.526,-67.05919999999999,0.46875
-67.1584,0.734125,-67.1584,-0.651,-67.1584,0.46875
-67.2576,0.7185,-67.2576,-0.776,-67.2576,0.46875
-67.35679999999999,0.702875,-67.35679999999999,-0.651,-67.35679999999999,0.625
-67.45599999999999,0.7185,-67.45599999999999,-0.276,-67.45599999999999,0.625
-67.5552,0.702875,-67.5552,-0.2135,-67.5552,0.625
-67.6544,0.68725,-67.6544,-0.151,-67.6544,0.625
-67.75359999999999,0.671625,-67.75359999999999,-0.0885,-67.75359999999999,0.625
-67.85279999999999,0.671625,-67.85279999999999,-0.2135,-67.85279999999999,0.625
-67.952,0.656,-67.952,-0.276,-67.952,0.625
-68.0512,0.609125,-68.0512,-0.2135,-68.0512,0.46875
-68.15039999999999,0.62475,-68.15039999999999,-0.276,-68.15039999999999,0.46875
-68.24959999999999,0.577875,-68.24959999999999,-0.3385,-68.24959999999999,0.46875
-68.3488,0.56225,-68.3488,-0.3385,-68.3488,0.625
-68.448,0.546625,-68.448,-0.3385,-68.448,0.46875
-68.54719999999999,0.515375,-68.54719999999999,-0.4635,-68.54719999999999,0.46875
-68.6464,0.484125,-68.6464,-0.526,-68.6464,0.46875
-68.7456,0.484125,-68.7456,-0.4635,-68.7456,0.625
-68.84479999999999,0.43725,-68.84479999999999,-0.526,-68.84479999999999,0.625
-68.94399999999999,0.390375,-68.94399999999999,-0.5885,-68.94399999999999,0.625
-69.0432,0.406,-69.0432,-0.7135,-69.0432,0.625
-69.1424,0.390375,-69.1424,-0.7135,-69.1424,0.46875
-69.24159999999999,0.327875,-69.24159999999999,-0.776,-69.24159999999999,0.46875
-69.34079999999999,0.281,-69.34079999999999,-1.3385,-69.34079999999999,0.625
-69.44,0.265375,-69.44,-1.526,-69.44,0.78125
-69.5392,0.265375,-69.5392,-1.651,-69.5392,0.625
-69.63839999999999,0.202875,-69.63839999999999,-1.7135,-69.63839999999999,0.625
-69.7376,0.18725,-69.7376,-1.776,-69.7376,0.625
-69.8368,0.156,-69.8368,-1.7135,-69.8368,0.625
-69.93599999999999,0.109125,-69.93599999999999,-1.5885,-69.93599999999999,0.625
-70.03519999999999,0.06225,-70.03519999999999,-1.4635,-70.03519999999999,0.625
-70.1344,0.046625,-70.1344,-1.3385,-70.1344,0.625
-70.2336,-0.000249982,-70.2336,-0.901,-70.2336,0.46875
-70.33279999999999,-0.0315,-70.33279999999999,-0.8385,-70.33279999999999,0.46875
-70.43199999999999,-0.06275,-70.43199999999999,-0.901,-70.43199999999999,0.625
-70.5312,-0.094,-70.5312,-0.8385,-70.5312,0.78125
-70.6304,-0.12525,-70.6304,-0.901,-70.6304,0.625
-70.72959999999999,-0.140875,-70.72959999999999,0.224,-70.72959999999999,0.625
-70.82879999999999,-0.172125,-70.82879999999999,0.2865,-70.82879999999999,0.625
-70.928,-0.219,-70.928,0.4115,-70.928,0.625
-71.0272,-0.234625,-71.0272,0.4115,-71.0272,0.625
-71.12639999999999,-0.265875,-71.12639999999999,0.474,-71.12639999999999,0.46875
-71.2256,-0.31275,-71.2256,0.474,-71.2256,0.625
-71.3248,-0.359625,-71.3248,0.599,-71.3248,0.625
-71.42399999999999,-0.37525,-71.42399999999999,0.599,-71.42399999999999,0.625
-71.52319999999999,-0.422125,-71.52319999999999,0.599,-71.52319999999999,0.625
-71.6224,-0.453375,-71.6224,0.599,-71.6224,0.625
-71.7216,-0.484625,-71.7216,0.5365,-71.7216,0.625
-71.82079999999999,-0.484625,-71.82079999999999,0.5365,-71.82079999999999,0.46875
-71.91999999999999,-0.50025,-71.91999999999999,0.5365,-71.91999999999999,0.625
-72.0192,-0.515875,-72.0192,0.5365,-72.0192,0.625
-72.1184,-0.56275,-72.1184,0.5365,-72.1184,0.625
-72.21759999999999,-0.56275,-72.21759999999999,0.474,-72.21759999999999,0.625
-72.3168,-0.609625,-72.3168,0.4115,-72.3168,0.625
-72.416,-0.609625,-72.416,0.474,-72.416,0.78125
-72.5152,-0.640875,-72.5152,0.349,-72.5152,0.625
-72.61439999999999,-0.672125,-72.61439999999999,0.4115,-72.61439999999999,0.625
-72.7136,-0.6565,-72.7136,0.2865,-72.7136,0.625
-72.8128,-0.703375,-72.8128,0.2865,-72.8128,0.625
-72.91199999999999,-0.719,-72.91199999999999,0.2865,-72.91199999999999,0.625
-73.01119999999999,-0.703375,-73.01119999999999,0.2865,-73.01119999999999,0.625
-73.1104,-0.719,-73.1104,0.6615,-73.1104,0.625
-73.2096,-0.734625,-73.2096,0.6615,-73.2096,0.625
-73.30879999999999,-0.75025,-73.30879999999999,0.7865,-73.30879999999999,0.78125
-73.40799999999999,-0.75025,-73.40799999999999,0.9115,-73.40799999999999,0.625
-73.5072,-0.75025,-73.5072,0.849,-73.5072,0.625
-73.6064,-0.765875,-73.6064,0.849,-73.6064,0.625
-73.70559999999999,-0.75025,-73.70559999999999,0.849,-73.70559999999999,0.625
-73.8048,-0.765875,-73.8048,0.974,-73.8048,0.625
-73.904,-0.75025,-73.904,0.9115,-73.904,0.625
-74.00319999999999,-0.75025,-74.00319999999999,0.849,-74.00319999999999,0.625
-74.10239999999999,-0.75025,-74.10239999999999,0.849,-74.10239999999999,0.625
-74.2016,-0.719,-74.2016,0.724,-74.2016,0.46875
-74.3008,-0.719,-74.3008,0.6615,-74.3008,0.625
-74.39999999999999,-0.719,-74.39999999999999,0.5365,-74.39999999999999,0.625
-74.49919999999999,-0.703375,-74.49919999999999,0.0365,-74.49919999999999,0.625
-74.5984,-0.68775,-74.5984,-0.2135,-74.5984,0.625
-74.6976,-0.68775,-74.6976,-0.2135,-74.6976,0.625
-74.79679999999999,-0.672125,-74.79679999999999,-0.2135,-74.79679999999999,0.625
-74.89599999999999,-0.6565,-74.89599999999999,-0.276,-74.89599999999999,0.625
-74.9952,-0.6565,-74.9952,-0.276,-74.9952,0.625
-75.0944,-0.609625,-75.0944,-0.276,-75.0944,0.625
-75.19359999999999,-0.594,-75.19359999999999,-0.276,-75.19359999999999,0.625
-75.2928,-0.578375,-75.2928,-0.026,-75.2928,0.625
-75.392,-0.5315,-75.392,0.099,-75.392,0.625
-75.49119999999999,-0.5315,-75.49119999999999,0.099,-75.49119999999999,0.625
-75.59039999999999,-0.50025,-75.59039999999999,0.099,-75.59039999999999,0.78125
-75.6896,-0.453375,-75.6896,-0.026,-75.6896,0.625
-75.7888,-0.43775,-75.7888,-0.026,-75.7888,0.625
-75.88799999999999,-0.43775,-75.88799999999999,-0.026,-75.88799999999999,0.625
-75.98719999999999,-0.37525,-75.98719999999999,-0.276,-75.98719999999999,0.625
-76.0864,-0.359625,-76.0864,-0.3385,-76.0864,0.625
-76.1856,-0.344,-76.1856,-0.4635,-76.1856,0.625
-76.28479999999999,-0.297125,-76.28479999999999,-0.5885,-76.28479999999999,0.46875
-76.384,-0.265875,-76.384,-0.7135,-76.384,0.625
-76.4832,-0.25025,-76.4832,-0.8385,-76.4832,0.78125
-76.58239999999999,-0.219,-76.58239999999999,-1.0885,-76.58239999999999,0.625
-76.68159999999999,-0.1565,-76.68159999999999,-1.4635,-76.68159999999999,0.625
-76.7808,-0.140875,-76.7808,-1.4635,-76.7808,0.625
-76.88,-0.109625,-76.88,-1.5885,-76.88,0.46875
-76.97919999999999,-0.047125,-76.97919999999999,-1.5885,-76.97919999999999,0.625
-77.07839999999999,-0.047125,-77.07839999999999,-1.651,-77.07839999999999,0.625
-77.1776,-0.0315,-77.1776,-1.7135,-77.1776,0.625
-77.2768,0.046625,-77.2768,-1.651,-77.2768,0.625
-77.37599999999999,0.077875,-77.37599999999999,-1.651,-77.37599999999999,0.46875
-77.47519999999999,0.077875,-77.47519999999999,-1.651,-77.47519999999999,0.78125
-77.5744,0.109125,-77.5744,-1.651,-77.5744,0.46875
-77.6736,0.171625,-77.6736,0.9115,-77.6736,0.625
-77.77279999999999,0.202875,-77.77279999999999,0.9115,-77.77279999999999,0.78125
-77.872,0.2185,-77.872,0.9115,-77.872,0.625
