Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.74975,-38.8864,1.599,-38.8864,5.625
-38.985600000000005,0.734125,-38.985600000000005,1.6615,-38.985600000000005,5.625
-39.0848,0.74975,-39.0848,1.6615,-39.0848,5.625
-39.184000000000005,0.734125,-39.184000000000005,1.724,-39.184000000000005,5.625
-39.2832,0.734125,-39.2832,1.724,-39.2832,5.625
-39.382400000000004,0.74975,-39.382400000000004,1.974,-39.382400000000004,5.625
-39.4816,0.7185,-39.4816,1.6615,-39.4816,5.625
-39.5808,0.702875,-39.5808,1.5365,-39.5808,5.46875
-39.68,0.702875,-39.68,1.474,-39.68,5.625
-39.7792,0.68725,-39.7792,1.224,-39.7792,5.625
-39.8784,0.671625,-39.8784,1.099,-39.8784,5.625
-39.9776,0.656,-39.9776,0.974,-39.9776,5.625
-40.0768,0.640375,-40.0768,0.724,-40.0768,5.625
-40.176,0.62475,-40.176,0.7865,-40.176,5.625
-40.275200000000005,0.577875,-40.275200000000005,0.599,-40.275200000000005,5.625
-40.3744,0.577875,-40.3744,0.474,-40.3744,5.625
-40.473600000000005,0.515375,-40.473600000000005,0.2865,-40.473600000000005,5.46875
-40.5728,0.515375,-40.5728,0.1615,-40.5728,5.625
-40.672000000000004,0.484125,-40.672000000000004,-0.026,-40.672000000000004,5.46875
-40.7712,0.484125,-40.7712,-0.0885,-40.7712,5.625
-40.870400000000004,0.452875,-40.870400000000004,-0.276,-40.870400000000004,5.625
-40.9696,0.406,-40.9696,-0.4635,-40.9696,5.78125
-41.0688,0.359125,-41.0688,-0.651,-41.0688,5.46875
-41.168,0.359125,-41.168,-0.7135,-41.168,5.625
-41.2672,0.3435,-41.2672,-0.776,-41.2672,5.625
-41.3664,0.296625,-41.3664,-1.0885,-41.3664,5.78125
-41.4656,0.265375,-41.4656,-1.2135,-41.4656,5.625
-41.564800000000005,0.24975,-41.564800000000005,-1.401,-41.564800000000005,5.625
-41.664,0.2185,-41.664,-1.4635,-41.664,5.625
-41.763200000000005,0.18725,-41.763200000000005,-1.5885,-41.763200000000005,5.46875
-41.8624,0.156,-41.8624,-1.7135,-41.8624,5.625
-41.961600000000004,0.12475,-41.961600000000004,-1.901,-41.961600000000004,5.625
-42.0608,0.0935,-42.0608,-1.9635,-42.0608,5.625
-42.160000000000004,0.06225,-42.160000000000004,-2.026,-42.160000000000004,5.625
-42.2592,0.031,-42.2592,-2.0885,-42.2592,5.625
-42.3584,0.015375,-42.3584,-2.3385,-42.3584,5.625
-42.4576,-0.047125,-42.4576,-2.776,-42.4576,5.625
-42.5568,-0.078375,-42.5568,-2.9635,-42.5568,5.625
-42.656,-0.140875,-42.656,-3.401,-42.656,5.625
-42.7552,-0.172125,-42.7552,-1.9635,-42.7552,5.625
-42.8544,-0.172125,-42.8544,-1.8385,-42.8544,5.625
-42.9536,-0.18775,-42.9536,-1.651,-42.9536,5.625
-43.052800000000005,-0.265875,-43.052800000000005,-1.401,-43.052800000000005,5.78125
-43.152,-0.297125,-43.152,-1.3385,-43.152,5.46875
-43.251200000000004,-0.297125,-43.251200000000004,-1.2135,-43.251200000000004,5.625
-43.3504,-0.359625,-43.3504,-0.901,-43.3504,5.625
-43.449600000000004,-0.4065,-43.449600000000004,-0.7135,-43.449600000000004,5.625
-43.5488,-0.390875,-43.5488,-0.651,-43.5488,5.78125
-43.648,-0.43775,-43.648,-0.401,-43.648,5.78125
-43.7472,-0.453375,-43.7472,-0.276,-43.7472,5.625
-43.8464,-0.484625,-43.8464,-0.276,-43.8464,5.78125
-43.9456,-0.50025,-43.9456,-0.0885,-43.9456,5.625
-44.0448,-0.5315,-44.0448,-0.026,-44.0448,5.625
-44.144,-0.578375,-44.144,0.099,-44.144,5.78125
-44.2432,-0.56275,-44.2432,0.349,-44.2432,5.78125
-44.342400000000005,-0.594,-44.342400000000005,0.474,-44.342400000000005,5.625
-44.4416,-0.609625,-44.4416,0.599,-44.4416,5.78125
-44.540800000000004,-0.640875,-44.540800000000004,0.7865,-44.540800000000004,5.625
-44.64,-0.640875,-44.64,0.9115,-44.64,5.625
-44.739200000000004,-0.672125,-44.739200000000004,1.0365,-44.739200000000004,5.625
-44.8384,-0.672125,-44.8384,1.1615,-44.8384,5.625
-44.9376,-0.672125,-44.9376,1.224,-44.9376,5.625
-45.0368,-0.703375,-45.0368,1.4115,-45.0368,5.625
-45.136,-0.719,-45.136,1.599,-45.136,5.78125
-45.2352,-0.719,-45.2352,1.5365,-45.2352,5.625
-45.3344,-0.703375,-45.3344,1.724,-45.3344,5.625
-45.4336,-0.719,-45.4336,1.724,-45.4336,5.625
-45.5328,-0.734625,-45.5328,1.7865,-45.5328,5.625
-45.632000000000005,-0.719,-45.632000000000005,1.5365,-45.632000000000005,5.625
-45.7312,-0.719,-45.7312,1.5365,-45.7312,5.625
-45.830400000000004,-0.75025,-45.830400000000004,1.2865,-45.830400000000004,5.625
-45.9296,-0.75025,-45.9296,1.224,-45.9296,5.625
-46.028800000000004,-0.734625,-46.028800000000004,1.2865,-46.028800000000004,5.625
-46.128,-0.734625,-46.128,1.4115,-46.128,5.625
-46.2272,-0.75025,-46.2272,1.474,-46.2272,5.78125
-46.3264,-0.703375,-46.3264,1.5365,-46.3264,5.78125
-46.4256,-0.703375,-46.4256,1.5365,-46.4256,5.625
-46.5248,-0.68775,-46.5248,1.5365,-46.5248,5.625
-46.624,-0.68775,-46.624,1.4115,-46.624,5.625
-46.7232,-0.68775,-46.7232,1.4115,-46.7232,5.46875
-46.8224,-0.68775,-46.8224,1.349,-46.8224,5.625
-46.921600000000005,-0.6565,-46.921600000000005,1.349,-46.921600000000005,5.46875
-47.0208,-0.609625,-47.0208,1.1615,-47.0208,5.625
-47.120000000000005,-0.62525,-47.120000000000005,1.0365,-47.120000000000005,5.625
-47.2192,-0.594,-47.2192,0.9115,-47.2192,5.625
-47.318400000000004,-0.578375,-47.318400000000004,0.849,-47.318400000000004,5.78125
-47.4176,-0.5315,-47.4176,0.6615,-47.4176,5.625
-47.5168,-0.515875,-47.5168,0.5365,-47.5168,5.625
-47.616,-0.50025,-47.616,0.599,-47.616,5.625
-47.7152,-0.484625,-47.7152,0.224,-47.7152,5.78125
-47.8144,-0.43775,-47.8144,-0.026,-47.8144,5.625
-47.9136,-0.4065,-47.9136,-0.151,-47.9136,5.625
-48.0128,-0.390875,-48.0128,-0.2135,-48.0128,5.625
-48.112,-0.344,-48.112,-0.3385,-48.112,5.625
-48.2112,-0.328375,-48.2112,-0.7135,-48.2112,5.625
-48.3104,-0.297125,-48.3104,-0.7135,-48.3104,5.46875
-48.409600000000005,-0.265875,-48.409600000000005,-1.0885,-48.409600000000005,5.625
-48.5088,-0.265875,-48.5088,-1.2135,-48.5088,5.625
-48.608000000000004,-0.203375,-48.608000000000004,-1.4635,-48.608000000000004,5.625
-48.7072,-0.18775,-48.7072,-1.7135,-48.7072,5.625
-48.806400000000004,-0.1565,-48.806400000000004,-2.151,-48.806400000000004,5.625
-48.9056,-0.094,-48.9056,-2.3385,-48.9056,5.625
-49.0048,-0.109625,-49.0048,-2.4635,-49.0048,5.625
-49.104,-0.06275,-49.104,-2.526,-49.104,5.625
-49.2032,-0.000249982,-49.2032,-2.651,-49.2032,5.78125
-49.3024,0.015375,-49.3024,-2.7135,-49.3024,5.78125
-49.4016,0.046625,-49.4016,-2.7135,-49.4016,5.625
-49.5008,0.077875,-49.5008,-2.9635,-49.5008,5.625
-49.6,0.156,-49.6,-3.2135,-49.6,5.625
-49.699200000000005,0.171625,-49.699200000000005,-2.401,-49.699200000000005,5.625
-49.7984,0.171625,-49.7984,-2.151,-49.7984,5.78125
-49.897600000000004,0.202875,-49.897600000000004,-1.901,-49.897600000000004,5.625
-49.9968,0.24975,-49.9968,-1.5885,-49.9968,5.78125
-50.096000000000004,0.281,-50.096000000000004,-1.526,-50.096000000000004,5.625
-50.1952,0.31225,-50.1952,-1.276,-50.1952,5.625
-50.2944,0.390375,-50.2944,-0.8385,-50.2944,5.625
-50.3936,0.359125,-50.3936,-0.526,-50.3936,5.78125
-50.4928,0.421625,-50.4928,-0.151,-50.4928,5.625
-50.592,0.452875,-50.592,-0.151,-50.592,5.46875
-50.6912,0.4685,-50.6912,0.099,-50.6912,5.625
-50.7904,0.4685,-50.7904,0.224,-50.7904,5.625
-50.8896,0.515375,-50.8896,0.349,-50.8896,5.625
-50.988800000000005,0.546625,-50.988800000000005,0.599,-50.988800000000005,5.78125
-51.088,0.56225,-51.088,0.599,-51.088,5.625
-51.187200000000004,0.577875,-51.187200000000004,0.599,-51.187200000000004,5.46875
-51.2864,0.62475,-51.2864,0.599,-51.2864,5.78125
-51.385600000000004,0.609125,-51.385600000000004,0.7865,-51.385600000000004,5.625
-51.4848,0.640375,-51.4848,0.7865,-51.4848,5.625
-51.584,0.656,-51.584,0.849,-51.584,5.625
-51.6832,0.671625,-51.6832,0.9115,-51.6832,5.78125
-51.7824,0.702875,-51.7824,0.9115,-51.7824,5.625
-51.8816,0.7185,-51.8816,0.974,-51.8816,5.625
-51.9808,0.702875,-51.9808,1.0365,-51.9808,5.78125
-52.08,0.7185,-52.08,1.1615,-52.08,5.625
-52.1792,0.734125,-52.1792,1.099,-52.1792,5.625
-52.278400000000005,0.74975,-52.278400000000005,1.349,-52.278400000000005,5.625
-52.3776,0.7185,-52.3776,1.6615,-52.3776,5.625
-52.476800000000004,0.74975,-52.476800000000004,1.6615,-52.476800000000004,5.625
-52.576,0.74975,-52.576,1.7865,-52.576,5.46875
-52.675200000000004,0.765375,-52.675200000000004,1.724,-52.675200000000004,5.625
-52.7744,0.734125,-52.7744,1.7865,-52.7744,5.78125
-52.8736,0.765375,-52.8736,1.5365,-52.8736,5.78125
-52.9728,0.74975,-52.9728,1.5365,-52.9728,5.46875
-53.072,0.734125,-53.072,1.4115,-53.072,5.625
-53.1712,0.734125,-53.1712,1.2865,-53.1712,5.625
-53.2704,0.7185,-53.2704,1.349,-53.2704,5.78125
-53.3696,0.734125,-53.3696,1.2865,-53.3696,5.625
-53.4688,0.7185,-53.4688,1.224,-53.4688,5.625
-53.568000000000005,0.702875,-53.568000000000005,1.1615,-53.568000000000005,5.46875
-53.6672,0.68725,-53.6672,1.0365,-53.6672,5.625
-53.766400000000004,0.671625,-53.766400000000004,0.9115,-53.766400000000004,5.625
-53.8656,0.68725,-53.8656,0.849,-53.8656,5.625
-53.964800000000004,0.656,-53.964800000000004,0.7865,-53.964800000000004,5.46875
-54.064,0.62475,-54.064,0.6615,-54.064,5.625
-54.1632,0.5935,-54.1632,0.599,-54.1632,5.625
-54.2624,0.577875,-54.2624,0.4115,-54.2624,5.625
-54.3616,0.577875,-54.3616,0.4115,-54.3616,5.46875
-54.4608,0.546625,-54.4608,0.1615,-54.4608,5.625
-54.56,0.49975,-54.56,0.0365,-54.56,5.625
-54.6592,0.49975,-54.6592,0.0365,-54.6592,5.78125
-54.7584,0.4685,-54.7584,-0.151,-54.7584,5.625
-54.8576,0.421625,-54.8576,-0.276,-54.8576,5.625
-54.9568,0.421625,-54.9568,-0.3385,-54.9568,5.625
-55.056000000000004,0.37475,-55.056000000000004,-0.4635,-55.056000000000004,5.78125
-55.1552,0.359125,-55.1552,-0.5885,-55.1552,5.625
-55.254400000000004,0.31225,-55.254400000000004,-0.7135,-55.254400000000004,5.625
-55.3536,0.296625,-55.3536,-0.5885,-55.3536,5.46875
-55.4528,0.265375,-55.4528,-0.8385,-55.4528,5.625
-55.552,0.2185,-55.552,-1.2135,-55.552,5.78125
-55.6512,0.234125,-55.6512,-1.2135,-55.6512,5.78125
-55.7504,0.171625,-55.7504,-1.8385,-55.7504,5.625
-55.8496,0.156,-55.8496,-1.8385,-55.8496,5.625
-55.9488,0.109125,-55.9488,-2.276,-55.9488,5.625
-56.048,0.077875,-56.048,-2.3385,-56.048,5.78125
-56.1472,0.046625,-56.1472,-2.4635,-56.1472,5.625
-56.2464,0.015375,-56.2464,-2.651,-56.2464,5.625
-56.345600000000005,-0.0315,-56.345600000000005,-2.9635,-56.345600000000005,5.625
-56.4448,-0.078375,-56.4448,-3.026,-56.4448,5.625
-56.544000000000004,-0.094,-56.544000000000004,-3.151,-56.544000000000004,5.625
-56.6432,-0.109625,-56.6432,-3.276,-56.6432,5.46875
-56.7424,-0.172125,-56.7424,-2.276,-56.7424,5.78125
-56.8416,-0.234625,-56.8416,-2.026,-56.8416,5.625
-56.9408,-0.203375,-56.9408,-2.026,-56.9408,5.625
-57.04,-0.25025,-57.04,-1.776,-57.04,5.625
-57.1392,-0.2815,-57.1392,-1.5885,-57.1392,5.78125
-57.2384,-0.297125,-57.2384,-1.3385,-57.2384,5.625
-57.3376,-0.344,-57.3376,-1.2135,-57.3376,5.625
-57.4368,-0.390875,-57.4368,-0.901,-57.4368,5.625
-57.536,-0.390875,-57.536,-0.776,-57.536,5.625
-57.635200000000005,-0.43775,-57.635200000000005,-0.401,-57.635200000000005,5.625
-57.7344,-0.453375,-57.7344,-0.276,-57.7344,5.625
-57.833600000000004,-0.50025,-57.833600000000004,-0.0885,-57.833600000000004,5.625
-57.9328,-0.484625,-57.9328,0.0365,-57.9328,5.625
-58.032000000000004,-0.515875,-58.032000000000004,0.1615,-58.032000000000004,5.78125
-58.1312,-0.578375,-58.1312,0.5365,-58.1312,5.625
-58.2304,-0.594,-58.2304,0.7865,-58.2304,5.625
-58.3296,-0.594,-58.3296,0.6615,-58.3296,5.625
-58.4288,-0.609625,-58.4288,0.6615,-58.4288,5.78125
-58.528,-0.62525,-58.528,0.6615,-58.528,5.625
-58.6272,-0.6565,-58.6272,0.724,-58.6272,5.625
-58.7264,-0.68775,-58.7264,0.724,-58.7264,5.625
-58.8256,-0.703375,-58.8256,0.9115,-58.8256,5.625
-58.924800000000005,-0.68775,-58.924800000000005,0.974,-58.924800000000005,5.78125
-59.024,-0.703375,-59.024,1.2865,-59.024,5.625
-59.123200000000004,-0.719,-59.123200000000004,1.2865,-59.123200000000004,5.46875
-59.2224,-0.734625,-59.2224,1.599,-59.2224,5.625
-59.321600000000004,-0.75025,-59.321600000000004,1.6615,-59.321600000000004,5.625
-59.4208,-0.734625,-59.4208,1.6615,-59.4208,5.625
-59.52,-0.75025,-59.52,1.724,-59.52,5.78125
-59.6192,-0.75025,-59.6192,1.724,-59.6192,5.625
-59.7184,-0.734625,-59.7184,1.7865,-59.7184,5.625
-59.8176,-0.75025,-59.8176,1.849,-59.8176,5.78125
-59.9168,-0.734625,-59.9168,1.849,-59.9168,5.625
-60.016,-0.734625,-60.016,1.849,-60.016,5.78125
-60.1152,-0.734625,-60.1152,1.7865,-60.1152,5.78125
-60.2144,-0.734625,-60.2144,1.724,-60.2144,5.625
-60.3136,-0.703375,-60.3136,1.724,-60.3136,5.625
-60.412800000000004,-0.703375,-60.412800000000004,1.724,-60.412800000000004,5.78125
-60.512,-0.703375,-60.512,1.5365,-60.512,5.625
-60.611200000000004,-0.703375,-60.611200000000004,1.5365,-60.611200000000004,5.78125
-60.7104,-0.68775,-60.7104,1.474,-60.7104,5.625
-60.8096,-0.6565,-60.8096,1.4115,-60.8096,5.78125
-60.9088,-0.6565,-60.9088,1.1615,-60.9088,5.625
-61.008,-0.62525,-61.008,1.0365,-61.008,5.625
-61.1072,-0.609625,-61.1072,1.0365,-61.1072,5.625
-61.2064,-0.594,-61.2064,0.849,-61.2064,5.625
-61.3056,-0.578375,-61.3056,0.724,-61.3056,5.625
-61.4048,-0.547125,-61.4048,0.599,-61.4048,5.78125
-61.504,-0.547125,-61.504,0.349,-61.504,5.46875
-61.6032,-0.50025,-61.6032,0.099,-61.6032,5.625
-61.702400000000004,-0.453375,-61.702400000000004,-0.3385,-61.702400000000004,5.625
-61.8016,-0.453375,-61.8016,-0.3385,-61.8016,5.625
-61.900800000000004,-0.4065,-61.900800000000004,-0.401,-61.900800000000004,5.78125
-62.0,-0.4065,-62.0,-0.4635,-62.0,5.625
-62.0992,-0.390875,-62.0992,-0.401,-62.0992,5.625
-62.1984,-0.328375,-62.1984,-0.526,-62.1984,5.625
-62.2976,-0.31275,-62.2976,-0.7135,-62.2976,5.625
-62.3968,-0.265875,-62.3968,-0.9635,-62.3968,5.625
-62.496,-0.25025,-62.496,-1.0885,-62.496,5.78125
-62.5952,-0.219,-62.5952,-1.276,-62.5952,5.625
-62.6944,-0.1565,-62.6944,-1.7135,-62.6944,5.78125
-62.7936,-0.1565,-62.7936,-1.776,-62.7936,5.625
-62.8928,-0.12525,-62.8928,-1.9635,-62.8928,5.625
-62.992000000000004,-0.094,-62.992000000000004,-2.3385,-62.992000000000004,5.46875
-63.0912,-0.047125,-63.0912,-2.7135,-63.0912,5.78125
-63.190400000000004,-0.000249982,-63.190400000000004,-3.026,-63.190400000000004,5.625
-63.2896,-0.000249982,-63.2896,-3.151,-63.2896,5.625
-63.3888,0.046625,-63.3888,-3.276,-63.3888,5.46875
-63.488,0.077875,-63.488,-3.401,-63.488,5.625
-63.5872,0.140375,-63.5872,-3.651,-63.5872,5.625
-63.6864,0.156,-63.6864,-1.8385,-63.6864,5.625
-63.7856,0.202875,-63.7856,-1.651,-63.7856,5.625
-63.8848,0.202875,-63.8848,-1.4635,-63.8848,5.625
-63.984,0.265375,-63.984,-1.2135,-63.984,5.46875
-64.08319999999999,0.296625,-64.08319999999999,-1.2135,-64.08319999999999,5.78125
-64.18239999999999,0.3435,-64.18239999999999,-1.0885,-64.18239999999999,5.78125
-64.2816,0.359125,-64.2816,-0.9635,-64.2816,5.625
-64.3808,0.37475,-64.3808,-0.901,-64.3808,5.625
-64.47999999999999,0.406,-64.47999999999999,-0.7135,-64.47999999999999,5.625
-64.5792,0.452875,-64.5792,-0.5885,-64.5792,5.625
-64.6784,0.4685,-64.6784,-0.526,-64.6784,5.78125
-64.77759999999999,0.484125,-64.77759999999999,-0.4635,-64.77759999999999,5.625
-64.87679999999999,0.515375,-64.87679999999999,-0.2135,-64.87679999999999,5.46875
-64.976,0.531,-64.976,-0.026,-64.976,5.625
-65.0752,0.577875,-65.0752,0.349,-65.0752,5.625
-65.17439999999999,0.577875,-65.17439999999999,0.599,-65.17439999999999,5.625
-65.27359999999999,0.609125,-65.27359999999999,0.849,-65.27359999999999,5.46875
-65.3728,0.609125,-65.3728,0.7865,-65.3728,5.625
-65.472,0.656,-65.472,0.7865,-65.472,5.625
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,5.625
-65.6704,0.671625,-65.6704,0.7865,-65.6704,5.625
-65.7696,0.702875,-65.7696,0.849,-65.7696,5.78125
-65.8688,0.702875,-65.8688,0.9115,-65.8688,5.625
-65.96799999999999,0.7185,-65.96799999999999,0.974,-65.96799999999999,5.625
-66.0672,0.7185,-66.0672,1.2865,-66.0672,5.625
-66.1664,0.734125,-66.1664,1.2865,-66.1664,5.625
-66.26559999999999,0.765375,-66.26559999999999,1.5365,-66.26559999999999,5.78125
-66.36479999999999,0.74975,-66.36479999999999,1.5365,-66.36479999999999,5.46875
-66.464,0.74975,-66.464,1.6615,-66.464,5.625
-66.5632,0.74975,-66.5632,1.7865,-66.5632,5.625
-66.66239999999999,0.765375,-66.66239999999999,1.9115,-66.66239999999999,5.625
-66.76159999999999,0.765375,-66.76159999999999,1.9115,-66.76159999999999,5.625
-66.8608,0.734125,-66.8608,1.9115,-66.8608,5.625
-66.96,0.734125,-66.96,1.849,-66.96,5.625
-67.05919999999999,0.734125,-67.05919999999999,1.7865,-67.05919999999999,5.625
-67.1584,0.74975,-67.1584,1.724,-67.1584,5.625
-67.2576,0.734125,-67.2576,1.599,-67.2576,5.78125
-67.35679999999999,0.7185,-67.35679999999999,1.4115,-67.35679999999999,5.46875
-67.45599999999999,0.7185,-67.45599999999999,1.4115,-67.45599999999999,5.625
-67.5552,0.702875,-67.5552,1.1615,-67.5552,5.625
-67.6544,0.68725,-67.6544,1.0365,-67.6544,5.625
-67.75359999999999,0.702875,-67.75359999999999,0.9115,-67.75359999999999,5.625
-67.85279999999999,0.671625,-67.85279999999999,0.9115,-67.85279999999999,5.625
-67.952,0.656,-67.952,0.849,-67.952,5.625
-68.0512,0.62475,-68.0512,0.7865,-68.0512,5.625
-68.15039999999999,0.609125,-68.15039999999999,0.849,-68.15039999999999,5.625
-68.24959999999999,0.56225,-68.24959999999999,0.849,-68.24959999999999,5.625
-68.3488,0.577875,-68.3488,0.849,-68.3488,5.625
-68.448,0.531,-68.448,0.5365,-68.448,5.625
-68.54719999999999,0.515375,-68.54719999999999,0.4115,-68.54719999999999,5.46875
-68.6464,0.49975,-68.6464,0.0365,-68.6464,5.46875
-68.7456,0.4685,-68.7456,-0.151,-68.7456,5.78125
-68.84479999999999,0.452875,-68.84479999999999,-0.401,-68.84479999999999,5.78125
-68.94399999999999,0.421625,-68.94399999999999,-0.526,-68.94399999999999,5.625
-69.0432,0.37475,-69.0432,-0.4635,-69.0432,5.625
-69.1424,0.3435,-69.1424,-0.526,-69.1424,5.46875
-69.24159999999999,0.31225,-69.24159999999999,-0.5885,-69.24159999999999,5.78125
-69.34079999999999,0.281,-69.34079999999999,-0.651,-69.34079999999999,5.625
-69.44,0.265375,-69.44,-0.9635,-69.44,5.625
-69.5392,0.234125,-69.5392,-1.0885,-69.5392,5.625
-69.63839999999999,0.234125,-69.63839999999999,-1.2135,-69.63839999999999,5.625
-69.7376,0.171625,-69.7376,-1.5885,-69.7376,5.625
-69.8368,0.156,-69.8368,-1.776,-69.8368,5.625
-69.93599999999999,0.12475,-69.93599999999999,-1.9635,-69.93599999999999,5.625
-70.03519999999999,0.06225,-70.03519999999999,-2.3385,-70.03519999999999,5.78125
-70.1344,0.046625,-70.1344,-2.651,-70.1344,5.78125
-70.2336,-0.000249982,-70.2336,-2.651,-70.2336,5.625
-70.33279999999999,-0.0315,-70.33279999999999,-2.8385,-70.33279999999999,5.625
-70.43199999999999,-0.0315,-70.43199999999999,-2.901,-70.43199999999999,5.625
-70.5312,-0.078375,-70.5312,-2.9635,-70.5312,5.46875
-70.6304,-0.140875,-70.6304,-3.276,-70.6304,5.625
-70.72959999999999,-0.140875,-70.72959999999999,-2.526,-70.72959999999999,5.625
-70.82879999999999,-0.18775,-70.82879999999999,-2.2135,-70.82879999999999,5.78125
-70.928,-0.219,-70.928,-2.026,-70.928,5.625
-71.0272,-0.265875,-71.0272,-1.5885,-71.0272,5.625
-71.12639999999999,-0.2815,-71.12639999999999,-1.276,-71.12639999999999,5.78125
-71.2256,-0.328375,-71.2256,-1.026,-71.2256,5.78125
-71.3248,-0.359625,-71.3248,-0.901,-71.3248,5.625
-71.42399999999999,-0.390875,-71.42399999999999,-0.5885,-71.42399999999999,5.625
-71.52319999999999,-0.422125,-71.52319999999999,-0.4635,-71.52319999999999,5.625
-71.6224,-0.422125,-71.6224,-0.4635,-71.6224,5.625
-71.7216,-0.453375,-71.7216,-0.4635,-71.7216,5.625
-71.82079999999999,-0.469,-71.82079999999999,-0.5885,-71.82079999999999,5.625
-71.91999999999999,-0.515875,-71.91999999999999,-0.026,-71.91999999999999,5.78125
-72.0192,-0.547125,-72.0192,0.1615,-72.0192,5.78125
-72.1184,-0.56275,-72.1184,0.5365,-72.1184,5.78125
-72.21759999999999,-0.594,-72.21759999999999,0.6615,-72.21759999999999,5.625
-72.3168,-0.578375,-72.3168,0.724,-72.3168,5.625
-72.416,-0.609625,-72.416,0.974,-72.416,5.78125
-72.5152,-0.640875,-72.5152,0.849,-72.5152,5.625
-72.61439999999999,-0.640875,-72.61439999999999,0.7865,-72.61439999999999,5.625
-72.7136,-0.68775,-72.7136,0.849,-72.7136,5.78125
-72.8128,-0.68775,-72.8128,0.849,-72.8128,5.78125
-72.91199999999999,-0.68775,-72.91199999999999,1.0365,-72.91199999999999,5.625
-73.01119999999999,-0.703375,-73.01119999999999,1.1615,-73.01119999999999,5.78125
-73.1104,-0.719,-73.1104,1.224,-73.1104,5.625
-73.2096,-0.719,-73.2096,1.2865,-73.2096,5.78125
-73.30879999999999,-0.734625,-73.30879999999999,1.4115,-73.30879999999999,5.625
-73.40799999999999,-0.734625,-73.40799999999999,1.474,-73.40799999999999,5.78125
-73.5072,-0.734625,-73.5072,1.5365,-73.5072,5.625
-73.6064,-0.75025,-73.6064,1.5365,-73.6064,5.78125
-73.70559999999999,-0.75025,-73.70559999999999,1.5365,-73.70559999999999,5.78125
-73.8048,-0.75025,-73.8048,1.2865,-73.8048,5.78125
-73.904,-0.75025,-73.904,1.2865,-73.904,5.625
-74.00319999999999,-0.719,-74.00319999999999,1.474,-74.00319999999999,5.625
-74.10239999999999,-0.75025,-74.10239999999999,1.4115,-74.10239999999999,5.78125
-74.2016,-0.719,-74.2016,1.724,-74.2016,5.625
-74.3008,-0.719,-74.3008,1.724,-74.3008,5.625
-74.39999999999999,-0.703375,-74.39999999999999,1.6615,-74.39999999999999,5.625
-74.49919999999999,-0.703375,-74.49919999999999,1.5365,-74.49919999999999,5.625
-74.5984,-0.703375,-74.5984,1.474,-74.5984,5.46875
-74.6976,-0.68775,-74.6976,1.1615,-74.6976,5.625
-74.79679999999999,-0.6565,-74.79679999999999,1.0365,-74.79679999999999,5.625
-74.89599999999999,-0.640875,-74.89599999999999,0.974,-74.89599999999999,5.78125
-74.9952,-0.640875,-74.9952,0.974,-74.9952,5.46875
-75.0944,-0.594,-75.0944,1.0365,-75.0944,5.78125
-75.19359999999999,-0.594,-75.19359999999999,0.9115,-75.19359999999999,5.46875
-75.2928,-0.56275,-75.2928,0.724,-75.2928,5.625
-75.392,-0.547125,-75.392,0.599,-75.392,5.625
-75.49119999999999,-0.547125,-75.49119999999999,0.4115,-75.49119999999999,5.78125
-75.59039999999999,-0.484625,-75.59039999999999,-0.026,-75.59039999999999,5.78125
-75.6896,-0.453375,-75.6896,-0.151,-75.6896,5.9375
-75.7888,-0.43775,-75.7888,-0.2135,-75.7888,5.78125
-75.88799999999999,-0.43775,-75.88799999999999,-0.2135,-75.88799999999999,5.625
-75.98719999999999,-0.4065,-75.98719999999999,-0.3385,-75.98719999999999,5.78125
-76.0864,-0.4065,-76.0864,-0.276,-76.0864,5.625
-76.1856,-0.31275,-76.1856,-0.4635,-76.1856,5.78125
-76.28479999999999,-0.297125,-76.28479999999999,-0.7135,-76.28479999999999,5.78125
-76.384,-0.25025,-76.384,-0.776,-76.384,5.625
-76.4832,-0.234625,-76.4832,-1.026,-76.4832,5.625
-76.58239999999999,-0.219,-76.58239999999999,-1.151,-76.58239999999999,5.625
-76.68159999999999,-0.1565,-76.68159999999999,-1.401,-76.68159999999999,5.625
-76.7808,-0.12525,-76.7808,-1.5885,-76.7808,5.78125
-76.88,-0.12525,-76.88,-1.5885,-76.88,5.78125
-76.97919999999999,-0.06275,-76.97919999999999,-2.0885,-76.97919999999999,5.625
-77.07839999999999,-0.047125,-77.07839999999999,-2.3385,-77.07839999999999,5.625
-77.1776,-0.015875,-77.1776,-2.5885,-77.1776,5.625
-77.2768,0.015375,-77.2768,-3.026,-77.2768,5.625
-77.37599999999999,0.06225,-77.37599999999999,-3.2135,-77.37599999999999,5.625
-77.47519999999999,0.0935,-77.47519999999999,-3.151,-77.47519999999999,5.46875
-77.5744,0.0935,-77.5744,-3.401,-77.5744,5.78125
-77.6736,0.140375,-77.6736,-3.3385,-77.6736,5.625
-77.77279999999999,0.156,-77.77279999999999,-2.3385,-77.77279999999999,5.78125
-77.872,0.234125,-77.872,-2.026,-77.872,5.625
-77.9712,0.24975,-77.9712,-1.901,-77.9712,5.78125
-78.07039999999999,0.265375,-78.07039999999999,-1.7135,-78.07039999999999,5.46875
-78.16959999999999,0.31225,-78.16959999999999,-1.276,-78.16959999999999,5.625
