Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.74975,-38.192,1.099,-38.192,1.09375
-38.2912,0.7185,-38.2912,0.9115,-38.2912,1.09375
-38.3904,0.74975,-38.3904,0.9115,-38.3904,0.9375
-38.4896,0.74975,-38.4896,0.599,-38.4896,1.09375
-38.5888,0.74975,-38.5888,0.099,-38.5888,0.9375
-38.688,0.765375,-38.688,-0.2135,-38.688,0.9375
-38.7872,0.781,-38.7872,-0.2135,-38.7872,1.09375
-38.8864,0.765375,-38.8864,-0.2135,-38.8864,1.09375
-38.985600000000005,0.74975,-38.985600000000005,-0.276,-38.985600000000005,1.09375
-39.0848,0.765375,-39.0848,-0.3385,-39.0848,1.09375
-39.184000000000005,0.734125,-39.184000000000005,-0.3385,-39.184000000000005,0.9375
-39.2832,0.734125,-39.2832,-0.2135,-39.2832,0.9375
-39.382400000000004,0.734125,-39.382400000000004,-0.276,-39.382400000000004,1.25
-39.4816,0.734125,-39.4816,-0.276,-39.4816,0.9375
-39.5808,0.702875,-39.5808,-0.151,-39.5808,0.9375
-39.68,0.68725,-39.68,0.1615,-39.68,1.09375
-39.7792,0.68725,-39.7792,0.2865,-39.7792,0.9375
-39.8784,0.671625,-39.8784,0.599,-39.8784,0.9375
-39.9776,0.656,-39.9776,0.724,-39.9776,0.9375
-40.0768,0.62475,-40.0768,0.599,-40.0768,1.09375
-40.176,0.609125,-40.176,0.474,-40.176,0.9375
-40.275200000000005,0.62475,-40.275200000000005,0.5365,-40.275200000000005,1.09375
-40.3744,0.5935,-40.3744,0.474,-40.3744,1.09375
-40.473600000000005,0.577875,-40.473600000000005,0.4115,-40.473600000000005,1.09375
-40.5728,0.515375,-40.5728,0.224,-40.5728,0.9375
-40.672000000000004,0.531,-40.672000000000004,0.2865,-40.672000000000004,1.09375
-40.7712,0.484125,-40.7712,0.1615,-40.7712,1.09375
-40.870400000000004,0.4685,-40.870400000000004,0.1615,-40.870400000000004,1.09375
-40.9696,0.421625,-40.9696,0.0365,-40.9696,0.9375
-41.0688,0.406,-41.0688,0.0365,-41.0688,0.9375
-41.168,0.37475,-41.168,-0.026,-41.168,0.9375
-41.2672,0.327875,-41.2672,-0.0885,-41.2672,0.9375
-41.3664,0.31225,-41.3664,-0.151,-41.3664,1.09375
-41.4656,0.281,-41.4656,-0.2135,-41.4656,1.09375
-41.564800000000005,0.234125,-41.564800000000005,-0.2135,-41.564800000000005,0.9375
-41.664,0.202875,-41.664,-0.3385,-41.664,1.09375
-41.763200000000005,0.156,-41.763200000000005,-0.401,-41.763200000000005,0.78125
-41.8624,0.12475,-41.8624,-0.401,-41.8624,1.09375
-41.961600000000004,0.12475,-41.961600000000004,-0.526,-41.961600000000004,1.09375
-42.0608,0.0935,-42.0608,-0.5885,-42.0608,1.09375
-42.160000000000004,0.046625,-42.160000000000004,-1.276,-42.160000000000004,0.9375
-42.2592,0.031,-42.2592,-1.526,-42.2592,0.9375
-42.3584,-0.015875,-42.3584,-1.7135,-42.3584,1.09375
-42.4576,-0.078375,-42.4576,-1.901,-42.4576,1.09375
-42.5568,-0.078375,-42.5568,-2.026,-42.5568,1.09375
-42.656,-0.094,-42.656,-2.026,-42.656,0.9375
-42.7552,-0.140875,-42.7552,0.9115,-42.7552,0.9375
-42.8544,-0.203375,-42.8544,0.974,-42.8544,0.9375
-42.9536,-0.219,-42.9536,1.099,-42.9536,1.09375
-43.052800000000005,-0.2815,-43.052800000000005,1.1615,-43.052800000000005,0.78125
-43.152,-0.25025,-43.152,1.0365,-43.152,1.09375
-43.251200000000004,-0.297125,-43.251200000000004,0.724,-43.251200000000004,0.9375
-43.3504,-0.328375,-43.3504,0.4115,-43.3504,1.09375
-43.449600000000004,-0.390875,-43.449600000000004,0.224,-43.449600000000004,1.09375
-43.5488,-0.422125,-43.5488,0.1615,-43.5488,0.9375
-43.648,-0.43775,-43.648,0.099,-43.648,1.09375
-43.7472,-0.453375,-43.7472,0.099,-43.7472,1.09375
-43.8464,-0.484625,-43.8464,0.224,-43.8464,0.9375
-43.9456,-0.515875,-43.9456,0.099,-43.9456,1.09375
-44.0448,-0.515875,-44.0448,0.224,-44.0448,1.09375
-44.144,-0.56275,-44.144,0.1615,-44.144,0.9375
-44.2432,-0.594,-44.2432,0.1615,-44.2432,0.9375
-44.342400000000005,-0.609625,-44.342400000000005,0.1615,-44.342400000000005,1.09375
-44.4416,-0.609625,-44.4416,0.224,-44.4416,1.09375
-44.540800000000004,-0.640875,-44.540800000000004,0.1615,-44.540800000000004,1.09375
-44.64,-0.6565,-44.64,0.224,-44.64,0.9375
-44.739200000000004,-0.6565,-44.739200000000004,0.2865,-44.739200000000004,0.9375
-44.8384,-0.672125,-44.8384,0.224,-44.8384,1.09375
-44.9376,-0.68775,-44.9376,0.849,-44.9376,1.09375
-45.0368,-0.703375,-45.0368,1.224,-45.0368,1.09375
-45.136,-0.703375,-45.136,1.2865,-45.136,1.09375
-45.2352,-0.719,-45.2352,1.1615,-45.2352,1.09375
-45.3344,-0.734625,-45.3344,1.099,-45.3344,1.09375
-45.4336,-0.734625,-45.4336,0.9115,-45.4336,1.09375
-45.5328,-0.734625,-45.5328,0.9115,-45.5328,1.09375
-45.632000000000005,-0.75025,-45.632000000000005,0.7865,-45.632000000000005,0.9375
-45.7312,-0.75025,-45.7312,0.224,-45.7312,1.09375
-45.830400000000004,-0.75025,-45.830400000000004,0.099,-45.830400000000004,1.09375
-45.9296,-0.75025,-45.9296,-0.3385,-45.9296,1.09375
-46.028800000000004,-0.75025,-46.028800000000004,-0.4635,-46.028800000000004,0.9375
-46.128,-0.765875,-46.128,-0.4635,-46.128,1.09375
-46.2272,-0.734625,-46.2272,-0.526,-46.2272,1.09375
-46.3264,-0.719,-46.3264,-0.5885,-46.3264,0.9375
-46.4256,-0.719,-46.4256,-0.5885,-46.4256,1.25
-46.5248,-0.719,-46.5248,-0.5885,-46.5248,0.9375
-46.624,-0.68775,-46.624,-0.5885,-46.624,1.09375
-46.7232,-0.6565,-46.7232,-0.5885,-46.7232,0.9375
-46.8224,-0.640875,-46.8224,-0.7135,-46.8224,1.09375
-46.921600000000005,-0.6565,-46.921600000000005,-0.5885,-46.921600000000005,0.9375
-47.0208,-0.640875,-47.0208,-0.776,-47.0208,0.9375
-47.120000000000005,-0.594,-47.120000000000005,-0.8385,-47.120000000000005,1.09375
-47.2192,-0.594,-47.2192,-0.8385,-47.2192,0.9375
-47.318400000000004,-0.56275,-47.318400000000004,-0.9635,-47.318400000000004,1.09375
-47.4176,-0.5315,-47.4176,-0.9635,-47.4176,1.09375
-47.5168,-0.5315,-47.5168,-0.9635,-47.5168,1.09375
-47.616,-0.469,-47.616,-1.026,-47.616,1.09375
-47.7152,-0.484625,-47.7152,-1.151,-47.7152,0.9375
-47.8144,-0.453375,-47.8144,-1.151,-47.8144,1.09375
-47.9136,-0.422125,-47.9136,-1.2135,-47.9136,1.09375
-48.0128,-0.422125,-48.0128,-1.3385,-48.0128,0.9375
-48.112,-0.37525,-48.112,-1.401,-48.112,0.9375
-48.2112,-0.328375,-48.2112,-0.901,-48.2112,0.9375
-48.3104,-0.31275,-48.3104,-0.651,-48.3104,1.09375
-48.409600000000005,-0.265875,-48.409600000000005,-0.3385,-48.409600000000005,1.09375
-48.5088,-0.25025,-48.5088,-0.276,-48.5088,0.9375
-48.608000000000004,-0.219,-48.608000000000004,-0.276,-48.608000000000004,0.9375
-48.7072,-0.18775,-48.7072,-0.276,-48.7072,1.09375
-48.806400000000004,-0.12525,-48.806400000000004,-0.3385,-48.806400000000004,1.09375
-48.9056,-0.12525,-48.9056,-0.2135,-48.9056,0.9375
-49.0048,-0.109625,-49.0048,-0.5885,-49.0048,1.25
-49.104,-0.0315,-49.104,-1.2135,-49.104,1.09375
-49.2032,-0.015875,-49.2032,-1.401,-49.2032,0.9375
-49.3024,0.015375,-49.3024,-1.651,-49.3024,1.09375
-49.4016,0.031,-49.4016,-1.776,-49.4016,1.09375
-49.5008,0.06225,-49.5008,-1.7135,-49.5008,1.09375
-49.6,0.140375,-49.6,-1.901,-49.6,0.9375
-49.699200000000005,0.140375,-49.699200000000005,-1.8385,-49.699200000000005,0.9375
-49.7984,0.202875,-49.7984,0.849,-49.7984,1.09375
-49.897600000000004,0.234125,-49.897600000000004,0.9115,-49.897600000000004,0.9375
-49.9968,0.265375,-49.9968,0.974,-49.9968,1.09375
-50.096000000000004,0.296625,-50.096000000000004,0.974,-50.096000000000004,1.09375
-50.1952,0.296625,-50.1952,0.9115,-50.1952,0.9375
-50.2944,0.3435,-50.2944,0.974,-50.2944,0.9375
-50.3936,0.390375,-50.3936,1.0365,-50.3936,0.9375
-50.4928,0.421625,-50.4928,1.0365,-50.4928,0.9375
-50.592,0.421625,-50.592,0.974,-50.592,0.9375
-50.6912,0.4685,-50.6912,1.0365,-50.6912,1.09375
-50.7904,0.515375,-50.7904,0.974,-50.7904,0.9375
-50.8896,0.515375,-50.8896,1.0365,-50.8896,0.9375
-50.988800000000005,0.546625,-50.988800000000005,0.9115,-50.988800000000005,1.09375
-51.088,0.546625,-51.088,0.7865,-51.088,0.9375
-51.187200000000004,0.577875,-51.187200000000004,0.6615,-51.187200000000004,1.09375
-51.2864,0.609125,-51.2864,0.0365,-51.2864,0.9375
-51.385600000000004,0.62475,-51.385600000000004,-0.026,-51.385600000000004,0.9375
-51.4848,0.640375,-51.4848,-0.0885,-51.4848,0.9375
-51.584,0.671625,-51.584,-0.0885,-51.584,1.09375
-51.6832,0.68725,-51.6832,-0.0885,-51.6832,1.09375
-51.7824,0.702875,-51.7824,-0.0885,-51.7824,0.9375
-51.8816,0.7185,-51.8816,-0.026,-51.8816,0.78125
-51.9808,0.702875,-51.9808,0.0365,-51.9808,1.09375
-52.08,0.734125,-52.08,-0.026,-52.08,0.9375
-52.1792,0.7185,-52.1792,0.0365,-52.1792,0.78125
-52.278400000000005,0.74975,-52.278400000000005,0.1615,-52.278400000000005,1.09375
-52.3776,0.734125,-52.3776,0.1615,-52.3776,0.9375
-52.476800000000004,0.74975,-52.476800000000004,0.599,-52.476800000000004,0.9375
-52.576,0.734125,-52.576,0.974,-52.576,0.9375
-52.675200000000004,0.74975,-52.675200000000004,0.9115,-52.675200000000004,0.9375
-52.7744,0.765375,-52.7744,0.974,-52.7744,0.78125
-52.8736,0.734125,-52.8736,0.9115,-52.8736,0.9375
-52.9728,0.74975,-52.9728,0.9115,-52.9728,0.9375
-53.072,0.74975,-53.072,0.9115,-53.072,1.09375
-53.1712,0.74975,-53.1712,0.7865,-53.1712,0.9375
-53.2704,0.734125,-53.2704,0.724,-53.2704,1.09375
-53.3696,0.7185,-53.3696,0.6615,-53.3696,1.09375
-53.4688,0.7185,-53.4688,0.5365,-53.4688,0.9375
-53.568000000000005,0.7185,-53.568000000000005,0.599,-53.568000000000005,0.9375
-53.6672,0.68725,-53.6672,0.474,-53.6672,1.09375
-53.766400000000004,0.68725,-53.766400000000004,0.474,-53.766400000000004,0.9375
-53.8656,0.68725,-53.8656,0.4115,-53.8656,1.09375
-53.964800000000004,0.656,-53.964800000000004,0.2865,-53.964800000000004,1.09375
-54.064,0.640375,-54.064,0.224,-54.064,0.9375
-54.1632,0.609125,-54.1632,0.224,-54.1632,1.09375
-54.2624,0.5935,-54.2624,0.1615,-54.2624,1.09375
-54.3616,0.56225,-54.3616,0.0365,-54.3616,1.09375
-54.4608,0.546625,-54.4608,-0.0885,-54.4608,1.09375
-54.56,0.546625,-54.56,-0.276,-54.56,1.09375
-54.6592,0.4685,-54.6592,-0.9635,-54.6592,0.9375
-54.7584,0.4685,-54.7584,-1.0885,-54.7584,0.9375
-54.8576,0.452875,-54.8576,-1.2135,-54.8576,0.9375
-54.9568,0.452875,-54.9568,-1.401,-54.9568,0.9375
-55.056000000000004,0.421625,-55.056000000000004,-1.526,-55.056000000000004,1.09375
-55.1552,0.37475,-55.1552,-1.526,-55.1552,1.09375
-55.254400000000004,0.3435,-55.254400000000004,-1.651,-55.254400000000004,1.09375
-55.3536,0.296625,-55.3536,-1.7135,-55.3536,1.09375
-55.4528,0.296625,-55.4528,-1.7135,-55.4528,1.09375
-55.552,0.24975,-55.552,-1.776,-55.552,0.9375
-55.6512,0.202875,-55.6512,-1.776,-55.6512,0.9375
-55.7504,0.171625,-55.7504,-1.4635,-55.7504,1.09375
-55.8496,0.156,-55.8496,-1.151,-55.8496,0.9375
-55.9488,0.12475,-55.9488,-0.9635,-55.9488,0.9375
-56.048,0.06225,-56.048,-0.901,-56.048,0.9375
-56.1472,0.06225,-56.1472,-0.9635,-56.1472,0.9375
-56.2464,-0.015875,-56.2464,-1.0885,-56.2464,0.9375
-56.345600000000005,-0.000249982,-56.345600000000005,-1.026,-56.345600000000005,0.9375
-56.4448,-0.047125,-56.4448,-1.026,-56.4448,1.09375
-56.544000000000004,-0.078375,-56.544000000000004,-1.2135,-56.544000000000004,1.09375
-56.6432,-0.109625,-56.6432,-1.151,-56.6432,1.09375
-56.7424,-0.172125,-56.7424,0.1615,-56.7424,0.9375
-56.8416,-0.18775,-56.8416,0.1615,-56.8416,1.09375
-56.9408,-0.18775,-56.9408,0.224,-56.9408,1.09375
-57.04,-0.25025,-57.04,0.474,-57.04,0.9375
-57.1392,-0.265875,-57.1392,0.599,-57.1392,1.09375
-57.2384,-0.328375,-57.2384,1.2865,-57.2384,0.9375
-57.3376,-0.359625,-57.3376,1.4115,-57.3376,1.09375
-57.4368,-0.359625,-57.4368,1.474,-57.4368,0.9375
-57.536,-0.4065,-57.536,1.474,-57.536,1.09375
-57.635200000000005,-0.43775,-57.635200000000005,1.474,-57.635200000000005,1.09375
-57.7344,-0.453375,-57.7344,1.4115,-57.7344,1.09375
-57.833600000000004,-0.484625,-57.833600000000004,1.349,-57.833600000000004,0.9375
-57.9328,-0.50025,-57.9328,1.4115,-57.9328,1.09375
-58.032000000000004,-0.5315,-58.032000000000004,1.4115,-58.032000000000004,1.09375
-58.1312,-0.578375,-58.1312,1.2865,-58.1312,0.9375
-58.2304,-0.56275,-58.2304,1.349,-58.2304,1.09375
-58.3296,-0.609625,-58.3296,1.1615,-58.3296,0.9375
-58.4288,-0.594,-58.4288,1.224,-58.4288,0.9375
-58.528,-0.6565,-58.528,1.099,-58.528,1.09375
-58.6272,-0.6565,-58.6272,1.0365,-58.6272,1.25
-58.7264,-0.672125,-58.7264,1.0365,-58.7264,0.9375
-58.8256,-0.672125,-58.8256,1.0365,-58.8256,1.09375
-58.924800000000005,-0.703375,-58.924800000000005,0.9115,-58.924800000000005,1.25
-59.024,-0.703375,-59.024,0.9115,-59.024,1.09375
-59.123200000000004,-0.719,-59.123200000000004,0.7865,-59.123200000000004,1.09375
-59.2224,-0.719,-59.2224,0.7865,-59.2224,1.09375
-59.321600000000004,-0.734625,-59.321600000000004,0.599,-59.321600000000004,1.09375
-59.4208,-0.734625,-59.4208,0.599,-59.4208,1.09375
-59.52,-0.734625,-59.52,0.5365,-59.52,1.09375
-59.6192,-0.75025,-59.6192,0.474,-59.6192,1.09375
-59.7184,-0.75025,-59.7184,0.349,-59.7184,0.9375
-59.8176,-0.75025,-59.8176,0.349,-59.8176,0.78125
-59.9168,-0.719,-59.9168,0.2865,-59.9168,1.09375
-60.016,-0.734625,-60.016,0.349,-60.016,0.9375
-60.1152,-0.734625,-60.1152,0.2865,-60.1152,1.09375
-60.2144,-0.734625,-60.2144,0.4115,-60.2144,1.09375
-60.3136,-0.734625,-60.3136,0.4115,-60.3136,0.9375
-60.412800000000004,-0.719,-60.412800000000004,0.349,-60.412800000000004,0.9375
-60.512,-0.703375,-60.512,0.4115,-60.512,1.09375
-60.611200000000004,-0.68775,-60.611200000000004,0.4115,-60.611200000000004,1.09375
-60.7104,-0.672125,-60.7104,0.4115,-60.7104,1.09375
-60.8096,-0.6565,-60.8096,0.4115,-60.8096,0.9375
-60.9088,-0.640875,-60.9088,0.4115,-60.9088,1.09375
-61.008,-0.609625,-61.008,0.4115,-61.008,1.09375
-61.1072,-0.594,-61.1072,0.349,-61.1072,0.9375
-61.2064,-0.594,-61.2064,0.224,-61.2064,0.9375
-61.3056,-0.56275,-61.3056,0.2865,-61.3056,1.09375
-61.4048,-0.578375,-61.4048,0.224,-61.4048,1.09375
-61.504,-0.5315,-61.504,0.224,-61.504,0.9375
-61.6032,-0.50025,-61.6032,0.099,-61.6032,0.9375
-61.702400000000004,-0.50025,-61.702400000000004,0.099,-61.702400000000004,1.25
-61.8016,-0.453375,-61.8016,0.099,-61.8016,0.9375
-61.900800000000004,-0.453375,-61.900800000000004,-0.0885,-61.900800000000004,1.25
-62.0,-0.390875,-62.0,-0.151,-62.0,1.09375
-62.0992,-0.37525,-62.0992,-0.2135,-62.0992,1.09375
-62.1984,-0.328375,-62.1984,-0.2135,-62.1984,1.09375
-62.2976,-0.31275,-62.2976,-0.2135,-62.2976,0.9375
-62.3968,-0.2815,-62.3968,-0.3385,-62.3968,1.09375
-62.496,-0.25025,-62.496,-0.401,-62.496,1.09375
-62.5952,-0.203375,-62.5952,-0.4635,-62.5952,1.09375
-62.6944,-0.18775,-62.6944,-0.4635,-62.6944,1.09375
-62.7936,-0.140875,-62.7936,-0.526,-62.7936,1.09375
-62.8928,-0.109625,-62.8928,-0.5885,-62.8928,1.09375
-62.992000000000004,-0.094,-62.992000000000004,-0.651,-62.992000000000004,0.9375
-63.0912,-0.06275,-63.0912,-0.7135,-63.0912,0.9375
-63.190400000000004,-0.0315,-63.190400000000004,-0.8385,-63.190400000000004,1.09375
-63.2896,0.031,-63.2896,-0.8385,-63.2896,1.09375
-63.3888,0.06225,-63.3888,-1.026,-63.3888,1.25
-63.488,0.077875,-63.488,-1.0885,-63.488,1.09375
-63.5872,0.12475,-63.5872,-1.0885,-63.5872,1.09375
-63.6864,0.171625,-63.6864,-0.3385,-63.6864,1.09375
-63.7856,0.18725,-63.7856,-0.276,-63.7856,0.9375
-63.8848,0.2185,-63.8848,-0.2135,-63.8848,1.09375
-63.984,0.234125,-63.984,-0.0885,-63.984,0.9375
-64.08319999999999,0.281,-64.08319999999999,-0.0885,-64.08319999999999,1.09375
-64.18239999999999,0.31225,-64.18239999999999,-0.0885,-64.18239999999999,0.9375
-64.2816,0.359125,-64.2816,-0.026,-64.2816,1.09375
-64.3808,0.390375,-64.3808,0.1615,-64.3808,1.09375
-64.47999999999999,0.390375,-64.47999999999999,0.0365,-64.47999999999999,1.09375
-64.5792,0.421625,-64.5792,0.1615,-64.5792,1.09375
-64.6784,0.4685,-64.6784,0.1615,-64.6784,1.09375
-64.77759999999999,0.4685,-64.77759999999999,0.1615,-64.77759999999999,1.09375
-64.87679999999999,0.484125,-64.87679999999999,0.2865,-64.87679999999999,0.9375
-64.976,0.515375,-64.976,0.2865,-64.976,1.09375
-65.0752,0.577875,-65.0752,0.349,-65.0752,1.09375
-65.17439999999999,0.577875,-65.17439999999999,0.2865,-65.17439999999999,1.09375
-65.27359999999999,0.5935,-65.27359999999999,0.2865,-65.27359999999999,1.09375
-65.3728,0.62475,-65.3728,0.4115,-65.3728,1.09375
-65.472,0.640375,-65.472,0.349,-65.472,1.09375
-65.57119999999999,0.671625,-65.57119999999999,0.4115,-65.57119999999999,1.09375
-65.6704,0.671625,-65.6704,0.4115,-65.6704,1.25
-65.7696,0.68725,-65.7696,0.349,-65.7696,1.09375
-65.8688,0.702875,-65.8688,0.4115,-65.8688,1.09375
-65.96799999999999,0.7185,-65.96799999999999,0.2865,-65.96799999999999,1.09375
-66.0672,0.734125,-66.0672,0.349,-66.0672,1.09375
-66.1664,0.734125,-66.1664,0.2865,-66.1664,1.09375
-66.26559999999999,0.734125,-66.26559999999999,0.2865,-66.26559999999999,1.09375
-66.36479999999999,0.734125,-66.36479999999999,0.1615,-66.36479999999999,0.9375
-66.464,0.74975,-66.464,0.224,-66.464,0.9375
-66.5632,0.765375,-66.5632,0.099,-66.5632,1.09375
-66.66239999999999,0.74975,-66.66239999999999,0.0365,-66.66239999999999,0.9375
-66.76159999999999,0.765375,-66.76159999999999,0.0365,-66.76159999999999,1.09375
-66.8608,0.74975,-66.8608,-0.026,-66.8608,1.09375
-66.96,0.74975,-66.96,-0.026,-66.96,1.09375
-67.05919999999999,0.74975,-67.05919999999999,-0.0885,-67.05919999999999,1.09375
-67.1584,0.74975,-67.1584,-0.0885,-67.1584,1.09375
-67.2576,0.734125,-67.2576,-0.151,-67.2576,1.25
-67.35679999999999,0.734125,-67.35679999999999,-0.2135,-67.35679999999999,1.25
-67.45599999999999,0.7185,-67.45599999999999,-0.276,-67.45599999999999,1.25
-67.5552,0.7185,-67.5552,-0.3385,-67.5552,1.25
-67.6544,0.68725,-67.6544,-0.276,-67.6544,1.09375
-67.75359999999999,0.702875,-67.75359999999999,-0.4635,-67.75359999999999,1.25
-67.85279999999999,0.671625,-67.85279999999999,-0.401,-67.85279999999999,1.09375
-67.952,0.656,-67.952,-0.526,-67.952,1.09375
-68.0512,0.62475,-68.0512,-0.526,-68.0512,1.09375
-68.15039999999999,0.609125,-68.15039999999999,-0.5885,-68.15039999999999,1.09375
-68.24959999999999,0.577875,-68.24959999999999,-0.5885,-68.24959999999999,1.09375
-68.3488,0.577875,-68.3488,-0.7135,-68.3488,0.9375
-68.448,0.546625,-68.448,-0.8385,-68.448,1.09375
-68.54719999999999,0.531,-68.54719999999999,-0.9635,-68.54719999999999,1.25
-68.6464,0.484125,-68.6464,-0.9635,-68.6464,0.9375
-68.7456,0.484125,-68.7456,-0.9635,-68.7456,1.09375
-68.84479999999999,0.4685,-68.84479999999999,-1.026,-68.84479999999999,1.25
-68.94399999999999,0.406,-68.94399999999999,-1.151,-68.94399999999999,1.09375
-69.0432,0.37475,-69.0432,-1.151,-69.0432,1.09375
-69.1424,0.359125,-69.1424,-1.276,-69.1424,1.25
-69.24159999999999,0.327875,-69.24159999999999,-1.2135,-69.24159999999999,1.09375
-69.34079999999999,0.296625,-69.34079999999999,-1.3385,-69.34079999999999,1.09375
-69.44,0.265375,-69.44,-1.3385,-69.44,1.25
-69.5392,0.265375,-69.5392,-1.401,-69.5392,1.09375
-69.63839999999999,0.2185,-69.63839999999999,-1.4635,-69.63839999999999,1.25
-69.7376,0.202875,-69.7376,-1.4635,-69.7376,1.25
-69.8368,0.171625,-69.8368,-1.5885,-69.8368,0.9375
-69.93599999999999,0.12475,-69.93599999999999,-1.5885,-69.93599999999999,1.25
-70.03519999999999,0.0935,-70.03519999999999,-1.5885,-70.03519999999999,1.25
-70.1344,0.031,-70.1344,-1.651,-70.1344,1.09375
-70.2336,-0.015875,-70.2336,-1.776,-70.2336,1.09375
-70.33279999999999,-0.000249982,-70.33279999999999,-1.776,-70.33279999999999,1.09375
-70.43199999999999,-0.047125,-70.43199999999999,-1.776,-70.43199999999999,1.09375
-70.5312,-0.078375,-70.5312,-1.8385,-70.5312,1.25
-70.6304,-0.094,-70.6304,-1.8385,-70.6304,1.09375
-70.72959999999999,-0.1565,-70.72959999999999,0.6615,-70.72959999999999,1.25
-70.82879999999999,-0.172125,-70.82879999999999,0.6615,-70.82879999999999,1.25
-70.928,-0.203375,-70.928,0.724,-70.928,1.25
-71.0272,-0.265875,-71.0272,0.7865,-71.0272,1.09375
-71.12639999999999,-0.297125,-71.12639999999999,0.7865,-71.12639999999999,0.9375
-71.2256,-0.297125,-71.2256,0.7865,-71.2256,1.09375
-71.3248,-0.328375,-71.3248,0.6615,-71.3248,1.09375
-71.42399999999999,-0.390875,-71.42399999999999,0.7865,-71.42399999999999,1.25
-71.52319999999999,-0.422125,-71.52319999999999,0.724,-71.52319999999999,1.09375
-71.6224,-0.43775,-71.6224,0.6615,-71.6224,1.25
-71.7216,-0.453375,-71.7216,0.5365,-71.7216,1.09375
-71.82079999999999,-0.50025,-71.82079999999999,0.474,-71.82079999999999,1.09375
-71.91999999999999,-0.515875,-71.91999999999999,0.4115,-71.91999999999999,1.09375
-72.0192,-0.5315,-72.0192,0.349,-72.0192,0.9375
-72.1184,-0.578375,-72.1184,-0.0885,-72.1184,1.25
-72.21759999999999,-0.594,-72.21759999999999,-0.2135,-72.21759999999999,1.09375
-72.3168,-0.609625,-72.3168,-0.276,-72.3168,1.25
-72.416,-0.609625,-72.416,-0.276,-72.416,1.25
-72.5152,-0.640875,-72.5152,-0.2135,-72.5152,1.25
-72.61439999999999,-0.672125,-72.61439999999999,-0.276,-72.61439999999999,1.09375
-72.7136,-0.6565,-72.7136,-0.2135,-72.7136,1.25
-72.8128,-0.672125,-72.8128,-0.151,-72.8128,1.09375
-72.91199999999999,-0.68775,-72.91199999999999,-0.0885,-72.91199999999999,1.25
-73.01119999999999,-0.703375,-73.01119999999999,0.099,-73.01119999999999,1.25
-73.1104,-0.703375,-73.1104,0.349,-73.1104,1.09375
-73.2096,-0.734625,-73.2096,0.5365,-73.2096,1.25
-73.30879999999999,-0.75025,-73.30879999999999,0.5365,-73.30879999999999,1.09375
-73.40799999999999,-0.719,-73.40799999999999,0.474,-73.40799999999999,1.09375
-73.5072,-0.719,-73.5072,0.599,-73.5072,1.09375
-73.6064,-0.734625,-73.6064,0.5365,-73.6064,1.25
-73.70559999999999,-0.734625,-73.70559999999999,0.599,-73.70559999999999,0.9375
-73.8048,-0.75025,-73.8048,0.5365,-73.8048,1.09375
-73.904,-0.734625,-73.904,0.5365,-73.904,1.09375
-74.00319999999999,-0.734625,-74.00319999999999,0.5365,-74.00319999999999,1.09375
-74.10239999999999,-0.719,-74.10239999999999,0.5365,-74.10239999999999,1.09375
-74.2016,-0.734625,-74.2016,0.5365,-74.2016,1.09375
-74.3008,-0.719,-74.3008,0.474,-74.3008,1.25
-74.39999999999999,-0.703375,-74.39999999999999,0.474,-74.39999999999999,1.09375
-74.49919999999999,-0.68775,-74.49919999999999,0.4115,-74.49919999999999,1.09375
-74.5984,-0.703375,-74.5984,0.349,-74.5984,1.25
-74.6976,-0.6565,-74.6976,0.349,-74.6976,1.09375
-74.79679999999999,-0.640875,-74.79679999999999,0.224,-74.79679999999999,1.09375
-74.89599999999999,-0.640875,-74.89599999999999,0.224,-74.89599999999999,1.25
-74.9952,-0.62525,-74.9952,0.224,-74.9952,1.09375
-75.0944,-0.62525,-75.0944,0.1615,-75.0944,1.25
-75.19359999999999,-0.594,-75.19359999999999,0.099,-75.19359999999999,1.09375
-75.2928,-0.578375,-75.2928,0.0365,-75.2928,1.25
-75.392,-0.547125,-75.392,-0.2135,-75.392,1.09375
-75.49119999999999,-0.5315,-75.49119999999999,-0.2135,-75.49119999999999,1.09375
-75.59039999999999,-0.515875,-75.59039999999999,-0.3385,-75.59039999999999,1.09375
-75.6896,-0.469,-75.6896,-0.401,-75.6896,1.09375
-75.7888,-0.43775,-75.7888,-0.4635,-75.7888,1.09375
-75.88799999999999,-0.4065,-75.88799999999999,-0.401,-75.88799999999999,1.25
-75.98719999999999,-0.390875,-75.98719999999999,-0.401,-75.98719999999999,1.09375
-76.0864,-0.359625,-76.0864,-0.4635,-76.0864,1.09375
-76.1856,-0.344,-76.1856,-0.401,-76.1856,1.09375
-76.28479999999999,-0.297125,-76.28479999999999,-0.4635,-76.28479999999999,1.09375
-76.384,-0.25025,-76.384,-0.5885,-76.384,1.09375
-76.4832,-0.234625,-76.4832,-0.5885,-76.4832,1.25
-76.58239999999999,-0.203375,-76.58239999999999,-0.7135,-76.58239999999999,1.09375
-76.68159999999999,-0.172125,-76.68159999999999,-0.776,-76.68159999999999,1.09375
-76.7808,-0.172125,-76.7808,-0.8385,-76.7808,1.09375
-76.88,-0.109625,-76.88,-0.9635,-76.88,1.09375
-76.97919999999999,-0.06275,-76.97919999999999,-1.026,-76.97919999999999,0.9375
