Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.68725,-37.696000000000005,0.0365,-37.696000000000005,-5.625
-37.7952,0.68725,-37.7952,-0.2135,-37.7952,-5.625
-37.894400000000005,0.702875,-37.894400000000005,-0.401,-37.894400000000005,-5.625
-37.9936,0.702875,-37.9936,-0.5885,-37.9936,-5.625
-38.092800000000004,0.7185,-38.092800000000004,-0.7135,-38.092800000000004,-5.625
-38.192,0.7185,-38.192,-0.901,-38.192,-5.78125
-38.2912,0.7185,-38.2912,-0.901,-38.2912,-5.625
-38.3904,0.74975,-38.3904,-1.0885,-38.3904,-5.625
-38.4896,0.765375,-38.4896,-1.151,-38.4896,-5.625
-38.5888,0.734125,-38.5888,-1.4635,-38.5888,-5.625
-38.688,0.765375,-38.688,-1.526,-38.688,-5.625
-38.7872,0.765375,-38.7872,-1.5885,-38.7872,-5.625
-38.8864,0.74975,-38.8864,-1.7135,-38.8864,-5.625
-38.985600000000005,0.74975,-38.985600000000005,-1.651,-38.985600000000005,-5.78125
-39.0848,0.74975,-39.0848,-1.7135,-39.0848,-5.625
-39.184000000000005,0.74975,-39.184000000000005,-1.7135,-39.184000000000005,-5.625
-39.2832,0.7185,-39.2832,-1.776,-39.2832,-5.625
-39.382400000000004,0.702875,-39.382400000000004,-1.776,-39.382400000000004,-5.78125
-39.4816,0.702875,-39.4816,-1.901,-39.4816,-5.625
-39.5808,0.702875,-39.5808,-2.0885,-39.5808,-5.625
-39.68,0.68725,-39.68,-2.151,-39.68,-5.625
-39.7792,0.68725,-39.7792,-2.2135,-39.7792,-5.625
-39.8784,0.671625,-39.8784,-2.4635,-39.8784,-5.625
-39.9776,0.62475,-39.9776,-2.3385,-39.9776,-5.78125
-40.0768,0.62475,-40.0768,-2.276,-40.0768,-5.625
-40.176,0.609125,-40.176,-2.151,-40.176,-5.625
-40.275200000000005,0.62475,-40.275200000000005,-1.8385,-40.275200000000005,-5.625
-40.3744,0.56225,-40.3744,-1.8385,-40.3744,-5.78125
-40.473600000000005,0.546625,-40.473600000000005,-1.651,-40.473600000000005,-5.625
-40.5728,0.531,-40.5728,-1.651,-40.5728,-5.625
-40.672000000000004,0.515375,-40.672000000000004,-1.526,-40.672000000000004,-5.625
-40.7712,0.484125,-40.7712,3.224,-40.7712,-5.625
-40.870400000000004,0.43725,-40.870400000000004,-1.276,-40.870400000000004,-5.625
-40.9696,0.43725,-40.9696,-1.151,-40.9696,-5.625
-41.0688,0.406,-41.0688,-1.026,-41.0688,-5.625
-41.168,0.359125,-41.168,-0.9635,-41.168,-5.625
-41.2672,0.327875,-41.2672,-0.651,-41.2672,-5.46875
-41.3664,0.296625,-41.3664,-0.5885,-41.3664,-5.625
-41.4656,0.281,-41.4656,-0.5885,-41.4656,-5.78125
-41.564800000000005,0.265375,-41.564800000000005,-0.401,-41.564800000000005,-5.625
-41.664,0.2185,-41.664,-0.2135,-41.664,-5.625
-41.763200000000005,0.171625,-41.763200000000005,0.599,-41.763200000000005,-5.625
-41.8624,0.12475,-41.8624,0.599,-41.8624,-5.625
-41.961600000000004,0.109125,-41.961600000000004,0.474,-41.961600000000004,-5.78125
-42.0608,0.077875,-42.0608,0.474,-42.0608,-5.625
-42.160000000000004,0.046625,-42.160000000000004,0.474,-42.160000000000004,-5.625
-42.2592,0.015375,-42.2592,0.349,-42.2592,-5.78125
-42.3584,-0.015875,-42.3584,0.474,-42.3584,-5.625
-42.4576,-0.047125,-42.4576,0.6615,-42.4576,-5.625
-42.5568,-0.078375,-42.5568,1.099,-42.5568,-5.625
-42.656,-0.140875,-42.656,1.349,-42.656,-5.78125
-42.7552,-0.140875,-42.7552,4.099,-42.7552,-5.625
-42.8544,-0.18775,-42.8544,3.4115,-42.8544,-5.78125
-42.9536,-0.219,-42.9536,3.349,-42.9536,-5.625
-43.052800000000005,-0.234625,-43.052800000000005,3.2865,-43.052800000000005,-5.625
-43.152,-0.297125,-43.152,3.0365,-43.152,-5.46875
-43.251200000000004,-0.328375,-43.251200000000004,2.9115,-43.251200000000004,-5.625
-43.3504,-0.328375,-43.3504,2.7865,-43.3504,-5.625
-43.449600000000004,-0.37525,-43.449600000000004,2.6615,-43.449600000000004,-5.625
-43.5488,-0.4065,-43.5488,2.224,-43.5488,-5.46875
-43.648,-0.422125,-43.648,2.224,-43.648,-5.625
-43.7472,-0.469,-43.7472,2.0365,-43.7472,-5.78125
-43.8464,-0.484625,-43.8464,1.849,-43.8464,-5.625
-43.9456,-0.50025,-43.9456,1.5365,-43.9456,-5.625
-44.0448,-0.515875,-44.0448,1.349,-44.0448,-5.625
-44.144,-0.56275,-44.144,1.1615,-44.144,-5.625
-44.2432,-0.594,-44.2432,0.5365,-44.2432,-5.625
-44.342400000000005,-0.578375,-44.342400000000005,0.4115,-44.342400000000005,-5.625
-44.4416,-0.594,-44.4416,0.4115,-44.4416,-5.625
-44.540800000000004,-0.640875,-44.540800000000004,0.099,-44.540800000000004,-5.78125
-44.64,-0.640875,-44.64,-0.0885,-44.64,-5.46875
-44.739200000000004,-0.672125,-44.739200000000004,-0.0885,-44.739200000000004,-5.625
-44.8384,-0.672125,-44.8384,-0.2135,-44.8384,-5.625
-44.9376,-0.703375,-44.9376,-0.4635,-44.9376,-5.625
-45.0368,-0.719,-45.0368,-0.4635,-45.0368,-5.625
-45.136,-0.703375,-45.136,-0.7135,-45.136,-5.625
-45.2352,-0.734625,-45.2352,-0.901,-45.2352,-5.46875
-45.3344,-0.719,-45.3344,-0.8385,-45.3344,-5.625
-45.4336,-0.734625,-45.4336,-1.2135,-45.4336,-5.46875
-45.5328,-0.75025,-45.5328,-1.2135,-45.5328,-5.625
-45.632000000000005,-0.734625,-45.632000000000005,-1.526,-45.632000000000005,-5.46875
-45.7312,-0.734625,-45.7312,-1.7135,-45.7312,-5.625
-45.830400000000004,-0.75025,-45.830400000000004,-1.901,-45.830400000000004,-5.625
-45.9296,-0.765875,-45.9296,-1.901,-45.9296,-5.625
-46.028800000000004,-0.734625,-46.028800000000004,-1.776,-46.028800000000004,-5.625
-46.128,-0.734625,-46.128,-1.8385,-46.128,-5.625
-46.2272,-0.765875,-46.2272,-1.7135,-46.2272,-5.625
-46.3264,-0.734625,-46.3264,-1.5885,-46.3264,-5.625
-46.4256,-0.703375,-46.4256,-1.651,-46.4256,-5.625
-46.5248,-0.703375,-46.5248,-1.651,-46.5248,-5.46875
-46.624,-0.703375,-46.624,-1.9635,-46.624,-5.625
-46.7232,-0.68775,-46.7232,-1.9635,-46.7232,-5.46875
-46.8224,-0.672125,-46.8224,-1.9635,-46.8224,-5.625
-46.921600000000005,-0.640875,-46.921600000000005,-1.9635,-46.921600000000005,-5.625
-47.0208,-0.62525,-47.0208,-1.8385,-47.0208,-5.625
-47.120000000000005,-0.594,-47.120000000000005,-1.901,-47.120000000000005,-5.46875
-47.2192,-0.594,-47.2192,-1.7135,-47.2192,-5.46875
-47.318400000000004,-0.56275,-47.318400000000004,-1.7135,-47.318400000000004,-5.625
-47.4176,-0.578375,-47.4176,-1.651,-47.4176,-5.625
-47.5168,-0.5315,-47.5168,-1.5885,-47.5168,-5.625
-47.616,-0.50025,-47.616,-1.4635,-47.616,-5.625
-47.7152,-0.484625,-47.7152,-1.401,-47.7152,-5.625
-47.8144,-0.469,-47.8144,-1.3385,-47.8144,-5.625
-47.9136,-0.4065,-47.9136,-1.0885,-47.9136,-5.46875
-48.0128,-0.37525,-48.0128,-1.026,-48.0128,-5.625
-48.112,-0.390875,-48.112,-0.9635,-48.112,-5.78125
-48.2112,-0.344,-48.2112,-0.8385,-48.2112,-5.625
-48.3104,-0.328375,-48.3104,-0.651,-48.3104,-5.625
-48.409600000000005,-0.25025,-48.409600000000005,-0.401,-48.409600000000005,-5.625
-48.5088,-0.25025,-48.5088,-0.401,-48.5088,-5.625
-48.608000000000004,-0.219,-48.608000000000004,0.0365,-48.608000000000004,-5.625
-48.7072,-0.18775,-48.7072,0.349,-48.7072,-5.625
-48.806400000000004,-0.1565,-48.806400000000004,0.349,-48.806400000000004,-5.625
-48.9056,-0.140875,-48.9056,0.4115,-48.9056,-5.78125
-49.0048,-0.06275,-49.0048,0.4115,-49.0048,-5.625
-49.104,-0.0315,-49.104,0.474,-49.104,-5.625
-49.2032,-0.015875,-49.2032,0.4115,-49.2032,-5.625
-49.3024,0.031,-49.3024,0.474,-49.3024,-5.78125
-49.4016,0.06225,-49.4016,0.6615,-49.4016,-5.46875
-49.5008,0.077875,-49.5008,0.849,-49.5008,-5.78125
-49.6,0.109125,-49.6,1.0365,-49.6,-5.78125
-49.699200000000005,0.140375,-49.699200000000005,1.224,-49.699200000000005,-5.78125
-49.7984,0.18725,-49.7984,3.7865,-49.7984,-5.625
-49.897600000000004,0.2185,-49.897600000000004,3.849,-49.897600000000004,-5.625
-49.9968,0.265375,-49.9968,3.474,-49.9968,-5.625
-50.096000000000004,0.24975,-50.096000000000004,3.349,-50.096000000000004,-5.625
-50.1952,0.327875,-50.1952,2.9115,-50.1952,-5.78125
-50.2944,0.359125,-50.2944,2.974,-50.2944,-5.625
-50.3936,0.390375,-50.3936,2.599,-50.3936,-5.625
-50.4928,0.390375,-50.4928,2.5365,-50.4928,-5.625
-50.592,0.421625,-50.592,2.224,-50.592,-5.78125
-50.6912,0.452875,-50.6912,1.9115,-50.6912,-5.78125
-50.7904,0.49975,-50.7904,1.6615,-50.7904,-5.46875
-50.8896,0.484125,-50.8896,1.6615,-50.8896,-5.78125
-50.988800000000005,0.515375,-50.988800000000005,1.4115,-50.988800000000005,-5.625
-51.088,0.546625,-51.088,1.0365,-51.088,-5.625
-51.187200000000004,0.56225,-51.187200000000004,1.0365,-51.187200000000004,-5.78125
-51.2864,0.5935,-51.2864,0.849,-51.2864,-5.78125
-51.385600000000004,0.609125,-51.385600000000004,0.474,-51.385600000000004,-5.78125
-51.4848,0.62475,-51.4848,0.5365,-51.4848,-5.625
-51.584,0.671625,-51.584,0.2865,-51.584,-5.625
-51.6832,0.68725,-51.6832,0.0365,-51.6832,-5.625
-51.7824,0.671625,-51.7824,-0.0885,-51.7824,-5.78125
-51.8816,0.702875,-51.8816,-0.151,-51.8816,-5.625
-51.9808,0.7185,-51.9808,-0.401,-51.9808,-5.625
-52.08,0.734125,-52.08,-0.4635,-52.08,-5.625
-52.1792,0.734125,-52.1792,-0.5885,-52.1792,-5.78125
-52.278400000000005,0.734125,-52.278400000000005,-0.5885,-52.278400000000005,-5.625
-52.3776,0.734125,-52.3776,-0.8385,-52.3776,-5.625
-52.476800000000004,0.74975,-52.476800000000004,-1.0885,-52.476800000000004,-5.78125
-52.576,0.74975,-52.576,-1.4635,-52.576,-5.625
-52.675200000000004,0.765375,-52.675200000000004,-1.651,-52.675200000000004,-5.625
-52.7744,0.765375,-52.7744,-1.776,-52.7744,-5.625
-52.8736,0.74975,-52.8736,-2.026,-52.8736,-5.78125
-52.9728,0.734125,-52.9728,-2.151,-52.9728,-5.78125
-53.072,0.74975,-53.072,-2.0885,-53.072,-5.625
-53.1712,0.734125,-53.1712,-2.026,-53.1712,-5.625
-53.2704,0.74975,-53.2704,-2.026,-53.2704,-5.625
-53.3696,0.7185,-53.3696,-2.026,-53.3696,-5.625
-53.4688,0.702875,-53.4688,-2.026,-53.4688,-5.625
-53.568000000000005,0.734125,-53.568000000000005,-2.026,-53.568000000000005,-5.625
-53.6672,0.68725,-53.6672,-2.151,-53.6672,-5.78125
-53.766400000000004,0.702875,-53.766400000000004,-1.9635,-53.766400000000004,-5.625
-53.8656,0.671625,-53.8656,-1.9635,-53.8656,-5.78125
-53.964800000000004,0.68725,-53.964800000000004,-1.9635,-53.964800000000004,-5.625
-54.064,0.609125,-54.064,-1.901,-54.064,-5.625
-54.1632,0.609125,-54.1632,-1.901,-54.1632,-5.625
-54.2624,0.577875,-54.2624,-1.8385,-54.2624,-5.625
-54.3616,0.56225,-54.3616,-1.7135,-54.3616,-5.46875
-54.4608,0.546625,-54.4608,-1.7135,-54.4608,-5.625
-54.56,0.515375,-54.56,-1.5885,-54.56,-5.625
-54.6592,0.484125,-54.6592,-1.526,-54.6592,-5.625
-54.7584,0.4685,-54.7584,-1.4635,-54.7584,-5.625
-54.8576,0.421625,-54.8576,-1.3385,-54.8576,-5.625
-54.9568,0.421625,-54.9568,-1.3385,-54.9568,-5.78125
-55.056000000000004,0.37475,-55.056000000000004,-1.0885,-55.056000000000004,-5.625
-55.1552,0.390375,-55.1552,-1.026,-55.1552,-5.625
-55.254400000000004,0.31225,-55.254400000000004,-1.151,-55.254400000000004,-5.625
-55.3536,0.296625,-55.3536,-0.8385,-55.3536,-5.78125
-55.4528,0.265375,-55.4528,-0.8385,-55.4528,-5.625
-55.552,0.24975,-55.552,-0.7135,-55.552,-5.625
-55.6512,0.202875,-55.6512,-0.4635,-55.6512,-5.625
-55.7504,0.18725,-55.7504,-0.151,-55.7504,-5.625
-55.8496,0.156,-55.8496,-0.026,-55.8496,-5.625
-55.9488,0.109125,-55.9488,0.224,-55.9488,-5.625
-56.048,0.0935,-56.048,0.474,-56.048,-5.625
-56.1472,0.046625,-56.1472,0.7865,-56.1472,-5.625
-56.2464,0.015375,-56.2464,0.849,-56.2464,-5.78125
-56.345600000000005,-0.06275,-56.345600000000005,1.224,-56.345600000000005,-5.625
-56.4448,-0.047125,-56.4448,1.4115,-56.4448,-5.46875
-56.544000000000004,-0.047125,-56.544000000000004,1.4115,-56.544000000000004,-5.625
-56.6432,-0.094,-56.6432,1.5365,-56.6432,-5.625
-56.7424,-0.172125,-56.7424,3.724,-56.7424,-5.625
-56.8416,-0.203375,-56.8416,3.599,-56.8416,-5.78125
-56.9408,-0.18775,-56.9408,3.599,-56.9408,-5.78125
-57.04,-0.25025,-57.04,3.4115,-57.04,-5.625
-57.1392,-0.297125,-57.1392,2.974,-57.1392,-5.625
-57.2384,-0.31275,-57.2384,2.9115,-57.2384,-5.625
-57.3376,-0.328375,-57.3376,2.7865,-57.3376,-5.46875
-57.4368,-0.37525,-57.4368,2.4115,-57.4368,-5.625
-57.536,-0.4065,-57.536,2.2865,-57.536,-5.78125
-57.635200000000005,-0.422125,-57.635200000000005,2.099,-57.635200000000005,-5.625
-57.7344,-0.453375,-57.7344,1.974,-57.7344,-5.625
-57.833600000000004,-0.50025,-57.833600000000004,1.6615,-57.833600000000004,-5.46875
-57.9328,-0.515875,-57.9328,1.4115,-57.9328,-5.625
-58.032000000000004,-0.5315,-58.032000000000004,1.4115,-58.032000000000004,-5.625
-58.1312,-0.547125,-58.1312,1.349,-58.1312,-5.625
-58.2304,-0.578375,-58.2304,0.9115,-58.2304,-5.625
-58.3296,-0.594,-58.3296,0.5365,-58.3296,-5.625
-58.4288,-0.62525,-58.4288,0.5365,-58.4288,-5.78125
-58.528,-0.62525,-58.528,0.099,-58.528,-5.78125
-58.6272,-0.6565,-58.6272,-0.0885,-58.6272,-5.46875
-58.7264,-0.6565,-58.7264,-0.0885,-58.7264,-5.625
-58.8256,-0.68775,-58.8256,-0.3385,-58.8256,-5.625
-58.924800000000005,-0.68775,-58.924800000000005,-0.651,-58.924800000000005,-5.46875
-59.024,-0.719,-59.024,-0.8385,-59.024,-5.78125
-59.123200000000004,-0.719,-59.123200000000004,-0.9635,-59.123200000000004,-5.625
-59.2224,-0.719,-59.2224,-2.026,-59.2224,-5.625
-59.321600000000004,-0.719,-59.321600000000004,-2.276,-59.321600000000004,-5.46875
-59.4208,-0.734625,-59.4208,-1.526,-59.4208,-5.625
-59.52,-0.734625,-59.52,-1.651,-59.52,-5.625
-59.6192,-0.75025,-59.6192,-1.401,-59.6192,-5.625
-59.7184,-0.719,-59.7184,-1.3385,-59.7184,-5.78125
-59.8176,-0.75025,-59.8176,-1.3385,-59.8176,-5.625
-59.9168,-0.75025,-59.9168,-1.4635,-59.9168,-5.625
-60.016,-0.734625,-60.016,-1.526,-60.016,-5.46875
-60.1152,-0.734625,-60.1152,-1.5885,-60.1152,-5.625
-60.2144,-0.719,-60.2144,-1.526,-60.2144,-5.46875
-60.3136,-0.734625,-60.3136,-1.651,-60.3136,-5.625
-60.412800000000004,-0.719,-60.412800000000004,-1.7135,-60.412800000000004,-5.625
-60.512,-0.703375,-60.512,-1.7135,-60.512,-5.625
-60.611200000000004,-0.68775,-60.611200000000004,-6.901,-60.611200000000004,-5.625
-60.7104,-0.68775,-60.7104,-1.5885,-60.7104,-5.625
-60.8096,-0.640875,-60.8096,-1.7135,-60.8096,-5.625
-60.9088,-0.640875,-60.9088,-1.7135,-60.9088,-5.78125
-61.008,-0.62525,-61.008,-1.651,-61.008,-5.625
-61.1072,-0.609625,-61.1072,-1.7135,-61.1072,-5.625
-61.2064,-0.594,-61.2064,-1.7135,-61.2064,-5.46875
-61.3056,-0.578375,-61.3056,-1.651,-61.3056,-5.625
-61.4048,-0.547125,-61.4048,-1.5885,-61.4048,-5.46875
-61.504,-0.515875,-61.504,-1.4635,-61.504,-5.46875
-61.6032,-0.515875,-61.6032,-1.3385,-61.6032,-5.625
-61.702400000000004,-0.469,-61.702400000000004,-2.151,-61.702400000000004,-5.625
-61.8016,-0.453375,-61.8016,-2.026,-61.8016,-5.625
-61.900800000000004,-0.422125,-61.900800000000004,-1.4635,-61.900800000000004,-5.625
-62.0,-0.390875,-62.0,-1.4635,-62.0,-5.46875
-62.0992,-0.344,-62.0992,-0.776,-62.0992,-5.625
-62.1984,-0.328375,-62.1984,-0.7135,-62.1984,-5.46875
-62.2976,-0.297125,-62.2976,-0.776,-62.2976,-5.625
-62.3968,-0.297125,-62.3968,-0.526,-62.3968,-5.625
-62.496,-0.234625,-62.496,-0.4635,-62.496,-5.625
-62.5952,-0.203375,-62.5952,-0.401,-62.5952,-5.625
-62.6944,-0.18775,-62.6944,-0.3385,-62.6944,-5.625
-62.7936,-0.1565,-62.7936,-0.2135,-62.7936,-5.625
-62.8928,-0.140875,-62.8928,-0.151,-62.8928,-5.78125
-62.992000000000004,-0.06275,-62.992000000000004,0.224,-62.992000000000004,-5.625
-63.0912,-0.06275,-63.0912,0.349,-63.0912,-5.78125
-63.190400000000004,-0.000249982,-63.190400000000004,0.474,-63.190400000000004,-5.625
-63.2896,0.015375,-63.2896,0.599,-63.2896,-5.625
-63.3888,0.046625,-63.3888,0.849,-63.3888,-5.625
-63.488,0.0935,-63.488,0.974,-63.488,-5.625
-63.5872,0.12475,-63.5872,1.099,-63.5872,-5.625
-63.6864,0.156,-63.6864,1.2865,-63.6864,-5.625
-63.7856,0.171625,-63.7856,3.974,-63.7856,-5.625
-63.8848,0.2185,-63.8848,3.724,-63.8848,-5.625
-63.984,0.234125,-63.984,3.599,-63.984,-5.78125
-64.08319999999999,0.296625,-64.08319999999999,3.7865,-64.08319999999999,-5.78125
-64.18239999999999,0.31225,-64.18239999999999,4.349,-64.18239999999999,-5.625
-64.2816,0.37475,-64.2816,3.2865,-64.2816,-5.625
-64.3808,0.37475,-64.3808,3.099,-64.3808,-5.625
-64.47999999999999,0.37475,-64.47999999999999,2.9115,-64.47999999999999,-5.78125
-64.5792,0.406,-64.5792,2.6615,-64.5792,-5.46875
-64.6784,0.43725,-64.6784,2.2865,-64.6784,-5.625
-64.77759999999999,0.484125,-64.77759999999999,1.849,-64.77759999999999,-5.625
-64.87679999999999,0.515375,-64.87679999999999,1.6615,-64.87679999999999,-5.625
-64.976,0.531,-64.976,1.474,-64.976,-5.625
-65.0752,0.577875,-65.0752,1.224,-65.0752,-5.625
-65.17439999999999,0.577875,-65.17439999999999,0.974,-65.17439999999999,-5.625
-65.27359999999999,0.5935,-65.27359999999999,0.7865,-65.27359999999999,-5.625
-65.3728,0.62475,-65.3728,0.474,-65.3728,-5.625
-65.472,0.656,-65.472,0.224,-65.472,-5.625
-65.57119999999999,0.656,-65.57119999999999,0.0365,-65.57119999999999,-5.625
-65.6704,0.68725,-65.6704,-0.0885,-65.6704,-5.625
-65.7696,0.702875,-65.7696,-0.3385,-65.7696,-5.625
-65.8688,0.68725,-65.8688,-0.4635,-65.8688,-5.625
-65.96799999999999,0.702875,-65.96799999999999,-0.7135,-65.96799999999999,-5.78125
-66.0672,0.702875,-66.0672,-0.901,-66.0672,-5.625
-66.1664,0.7185,-66.1664,-1.2135,-66.1664,-5.625
-66.26559999999999,0.74975,-66.26559999999999,-1.3385,-66.26559999999999,-5.78125
-66.36479999999999,0.7185,-66.36479999999999,-1.4635,-66.36479999999999,-5.625
-66.464,0.74975,-66.464,-1.5885,-66.464,-5.625
-66.5632,0.74975,-66.5632,-1.7135,-66.5632,-5.625
-66.66239999999999,0.74975,-66.66239999999999,-1.8385,-66.66239999999999,-5.625
-66.76159999999999,0.74975,-66.76159999999999,-1.9635,-66.76159999999999,-5.625
-66.8608,0.74975,-66.8608,-2.0885,-66.8608,-5.625
-66.96,0.734125,-66.96,-2.151,-66.96,-5.625
-67.05919999999999,0.734125,-67.05919999999999,-2.2135,-67.05919999999999,-5.78125
-67.1584,0.734125,-67.1584,-2.3385,-67.1584,-5.625
-67.2576,0.7185,-67.2576,-2.3385,-67.2576,-5.78125
-67.35679999999999,0.7185,-67.35679999999999,-2.2135,-67.35679999999999,-5.625
-67.45599999999999,0.702875,-67.45599999999999,-2.276,-67.45599999999999,-5.78125
-67.5552,0.68725,-67.5552,-2.401,-67.5552,-5.78125
-67.6544,0.68725,-67.6544,-2.276,-67.6544,-5.625
-67.75359999999999,0.671625,-67.75359999999999,-2.3385,-67.75359999999999,-5.78125
-67.85279999999999,0.671625,-67.85279999999999,-2.151,-67.85279999999999,-5.78125
-67.952,0.656,-67.952,-2.151,-67.952,-5.78125
-68.0512,0.656,-68.0512,-2.026,-68.0512,-5.78125
-68.15039999999999,0.62475,-68.15039999999999,-2.026,-68.15039999999999,-5.625
-68.24959999999999,0.5935,-68.24959999999999,-1.8385,-68.24959999999999,-5.78125
-68.3488,0.546625,-68.3488,-1.5885,-68.3488,-5.625
-68.448,0.56225,-68.448,-1.526,-68.448,-5.625
-68.54719999999999,0.49975,-68.54719999999999,-1.4635,-68.54719999999999,-5.78125
-68.6464,0.484125,-68.6464,-1.2135,-68.6464,-5.78125
-68.7456,0.4685,-68.7456,-1.026,-68.7456,-5.78125
-68.84479999999999,0.4685,-68.84479999999999,-1.0885,-68.84479999999999,-5.625
-68.94399999999999,0.43725,-68.94399999999999,-0.9635,-68.94399999999999,-5.78125
-69.0432,0.37475,-69.0432,-0.7135,-69.0432,-5.46875
-69.1424,0.359125,-69.1424,-0.651,-69.1424,-5.78125
-69.24159999999999,0.327875,-69.24159999999999,-0.526,-69.24159999999999,-5.625
-69.34079999999999,0.296625,-69.34079999999999,-0.3385,-69.34079999999999,-5.78125
-69.44,0.281,-69.44,-0.276,-69.44,-5.625
-69.5392,0.24975,-69.5392,-0.2135,-69.5392,-5.625
-69.63839999999999,0.202875,-69.63839999999999,0.0365,-69.63839999999999,-5.625
-69.7376,0.171625,-69.7376,0.099,-69.7376,-5.625
-69.8368,0.171625,-69.8368,0.224,-69.8368,-5.625
-69.93599999999999,0.12475,-69.93599999999999,0.2865,-69.93599999999999,-5.625
-70.03519999999999,0.077875,-70.03519999999999,0.5365,-70.03519999999999,-5.78125
-70.1344,0.031,-70.1344,0.599,-70.1344,-5.625
-70.2336,-0.000249982,-70.2336,0.849,-70.2336,-5.78125
-70.33279999999999,-0.000249982,-70.33279999999999,0.849,-70.33279999999999,-5.625
-70.43199999999999,-0.06275,-70.43199999999999,1.2865,-70.43199999999999,-5.46875
-70.5312,-0.094,-70.5312,1.4115,-70.5312,-5.78125
-70.6304,-0.12525,-70.6304,1.4115,-70.6304,-5.78125
-70.72959999999999,-0.18775,-70.72959999999999,3.849,-70.72959999999999,-5.625
-70.82879999999999,-0.18775,-70.82879999999999,3.724,-70.82879999999999,-5.625
-70.928,-0.25025,-70.928,3.4115,-70.928,-5.78125
-71.0272,-0.265875,-71.0272,3.1615,-71.0272,-5.625
-71.12639999999999,-0.2815,-71.12639999999999,3.099,-71.12639999999999,-5.625
-71.2256,-0.31275,-71.2256,2.9115,-71.2256,-5.78125
-71.3248,-0.328375,-71.3248,2.7865,-71.3248,-5.625
-71.42399999999999,-0.37525,-71.42399999999999,2.5365,-71.42399999999999,-5.625
-71.52319999999999,-0.37525,-71.52319999999999,2.349,-71.52319999999999,-5.78125
-71.6224,-0.422125,-71.6224,2.0365,-71.6224,-5.625
-71.7216,-0.453375,-71.7216,1.849,-71.7216,-5.625
-71.82079999999999,-0.50025,-71.82079999999999,1.5365,-71.82079999999999,-5.625
-71.91999999999999,-0.515875,-71.91999999999999,1.349,-71.91999999999999,-5.625
-72.0192,-0.547125,-72.0192,1.099,-72.0192,-5.78125
-72.1184,-0.56275,-72.1184,1.099,-72.1184,-5.78125
-72.21759999999999,-0.578375,-72.21759999999999,0.9115,-72.21759999999999,-5.78125
-72.3168,-0.594,-72.3168,0.7865,-72.3168,-5.625
-72.416,-0.62525,-72.416,0.7865,-72.416,-5.625
-72.5152,-0.640875,-72.5152,0.5365,-72.5152,-5.625
-72.61439999999999,-0.6565,-72.61439999999999,0.5365,-72.61439999999999,-5.625
-72.7136,-0.6565,-72.7136,0.4115,-72.7136,-5.625
-72.8128,-0.68775,-72.8128,0.0365,-72.8128,-5.625
-72.91199999999999,-0.68775,-72.91199999999999,-0.026,-72.91199999999999,-5.625
-73.01119999999999,-0.719,-73.01119999999999,-0.2135,-73.01119999999999,-5.625
-73.1104,-0.719,-73.1104,-0.276,-73.1104,-5.78125
-73.2096,-0.734625,-73.2096,-0.5885,-73.2096,-5.9375
-73.30879999999999,-0.734625,-73.30879999999999,-0.651,-73.30879999999999,-5.625
-73.40799999999999,-0.719,-73.40799999999999,-0.7135,-73.40799999999999,-5.78125
-73.5072,-0.734625,-73.5072,-0.9635,-73.5072,-5.625
-73.6064,-0.765875,-73.6064,-0.9635,-73.6064,-5.78125
-73.70559999999999,-0.75025,-73.70559999999999,-0.9635,-73.70559999999999,-5.625
-73.8048,-0.75025,-73.8048,-1.2135,-73.8048,-5.625
-73.904,-0.75025,-73.904,-1.2135,-73.904,-5.625
-74.00319999999999,-0.75025,-74.00319999999999,-1.3385,-74.00319999999999,-5.625
-74.10239999999999,-0.719,-74.10239999999999,-1.4635,-74.10239999999999,-5.625
-74.2016,-0.719,-74.2016,-1.4635,-74.2016,-5.625
-74.3008,-0.703375,-74.3008,-1.526,-74.3008,-5.625
-74.39999999999999,-0.719,-74.39999999999999,-1.5885,-74.39999999999999,-5.78125
-74.49919999999999,-0.703375,-74.49919999999999,-1.5885,-74.49919999999999,-5.78125
-74.5984,-0.68775,-74.5984,-1.5885,-74.5984,-5.625
-74.6976,-0.672125,-74.6976,-1.5885,-74.6976,-5.625
-74.79679999999999,-0.672125,-74.79679999999999,-1.5885,-74.79679999999999,-5.625
-74.89599999999999,-0.6565,-74.89599999999999,-1.651,-74.89599999999999,-5.78125
-74.9952,-0.640875,-74.9952,-1.651,-74.9952,-5.625
-75.0944,-0.62525,-75.0944,-1.5885,-75.0944,-5.78125
-75.19359999999999,-0.594,-75.19359999999999,-1.776,-75.19359999999999,-5.625
-75.2928,-0.578375,-75.2928,-1.651,-75.2928,-5.625
-75.392,-0.5315,-75.392,-1.526,-75.392,-5.625
-75.49119999999999,-0.5315,-75.49119999999999,-1.651,-75.49119999999999,-5.625
-75.59039999999999,-0.50025,-75.59039999999999,-1.651,-75.59039999999999,-5.625
-75.6896,-0.453375,-75.6896,-1.651,-75.6896,-5.78125
-75.7888,-0.453375,-75.7888,-1.651,-75.7888,-5.625
-75.88799999999999,-0.43775,-75.88799999999999,-1.401,-75.88799999999999,-5.78125
