Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.094,-76.97919999999999,-4.2135,-76.97919999999999,10.9375
-77.07839999999999,-0.0315,-77.07839999999999,-4.401,-77.07839999999999,11.0938
-77.1776,-0.000249982,-77.1776,-4.026,-77.1776,11.0938
-77.2768,0.031,-77.2768,-4.026,-77.2768,10.9375
-77.37599999999999,0.06225,-77.37599999999999,-4.5885,-77.37599999999999,11.0938
-77.47519999999999,0.109125,-77.47519999999999,-4.8385,-77.47519999999999,10.9375
-77.5744,0.12475,-77.5744,-5.4635,-77.5744,11.0938
-77.6736,0.156,-77.6736,-5.8385,-77.6736,10.9375
-77.77279999999999,0.202875,-77.77279999999999,-6.526,-77.77279999999999,11.0938
-77.872,0.2185,-77.872,-6.026,-77.872,11.0938
-77.9712,0.281,-77.9712,-4.901,-77.9712,11.0938
-78.07039999999999,0.31225,-78.07039999999999,-4.2135,-78.07039999999999,11.0938
-78.16959999999999,0.327875,-78.16959999999999,-4.026,-78.16959999999999,10.9375
-78.2688,0.359125,-78.2688,-2.4635,-78.2688,10.9375
-78.368,0.359125,-78.368,-2.3385,-78.368,11.0938
-78.46719999999999,0.421625,-78.46719999999999,-1.4635,-78.46719999999999,10.9375
-78.56639999999999,0.43725,-78.56639999999999,-1.0885,-78.56639999999999,10.9375
-78.6656,0.452875,-78.6656,-0.776,-78.6656,11.0938
-78.7648,0.49975,-78.7648,-0.3385,-78.7648,10.9375
-78.86399999999999,0.531,-78.86399999999999,-0.026,-78.86399999999999,10.9375
-78.9632,0.515375,-78.9632,0.224,-78.9632,10.9375
-79.0624,0.56225,-79.0624,0.7865,-79.0624,10.9375
-79.16159999999999,0.577875,-79.16159999999999,0.974,-79.16159999999999,10.9375
-79.26079999999999,0.62475,-79.26079999999999,1.5365,-79.26079999999999,10.9375
-79.36,0.62475,-79.36,1.724,-79.36,11.0938
-79.4592,0.640375,-79.4592,2.099,-79.4592,10.9375
-79.55839999999999,0.68725,-79.55839999999999,2.2865,-79.55839999999999,11.25
-79.65759999999999,0.671625,-79.65759999999999,2.599,-79.65759999999999,11.0938
-79.7568,0.68725,-79.7568,2.974,-79.7568,11.0938
-79.856,0.7185,-79.856,3.224,-79.856,10.9375
-79.95519999999999,0.68725,-79.95519999999999,3.2865,-79.95519999999999,10.9375
-80.05439999999999,0.702875,-80.05439999999999,3.849,-80.05439999999999,10.9375
-80.1536,0.734125,-80.1536,3.974,-80.1536,10.9375
-80.2528,0.734125,-80.2528,4.0365,-80.2528,11.0938
-80.35199999999999,0.734125,-80.35199999999999,4.0365,-80.35199999999999,11.0938
-80.4512,0.765375,-80.4512,3.4115,-80.4512,11.0938
-80.5504,0.74975,-80.5504,3.099,-80.5504,11.0938
-80.64959999999999,0.765375,-80.64959999999999,3.099,-80.64959999999999,10.9375
-80.74879999999999,0.734125,-80.74879999999999,3.0365,-80.74879999999999,11.0938
-80.848,0.765375,-80.848,2.974,-80.848,10.9375
-80.9472,0.734125,-80.9472,2.849,-80.9472,10.9375
-81.04639999999999,0.74975,-81.04639999999999,2.849,-81.04639999999999,11.0938
-81.14559999999999,0.7185,-81.14559999999999,2.724,-81.14559999999999,10.9375
-81.2448,0.734125,-81.2448,2.7865,-81.2448,11.0938
-81.344,0.734125,-81.344,3.974,-81.344,10.9375
-81.44319999999999,0.7185,-81.44319999999999,4.0365,-81.44319999999999,10.9375
-81.54239999999999,0.7185,-81.54239999999999,3.974,-81.54239999999999,11.0938
-81.6416,0.68725,-81.6416,3.9115,-81.6416,11.0938
-81.7408,0.671625,-81.7408,3.9115,-81.7408,11.0938
-81.83999999999999,0.671625,-81.83999999999999,3.6615,-81.83999999999999,11.0938
-81.9392,0.656,-81.9392,3.599,-81.9392,11.0938
-82.0384,0.62475,-82.0384,3.349,-82.0384,11.0938
-82.13759999999999,0.5935,-82.13759999999999,2.974,-82.13759999999999,10.9375
-82.23679999999999,0.577875,-82.23679999999999,2.849,-82.23679999999999,10.9375
-82.336,0.515375,-82.336,2.5365,-82.336,10.9375
-82.4352,0.531,-82.4352,2.2865,-82.4352,11.0938
-82.53439999999999,0.531,-82.53439999999999,2.1615,-82.53439999999999,10.9375
-82.63359999999999,0.4685,-82.63359999999999,1.5365,-82.63359999999999,10.9375
-82.7328,0.4685,-82.7328,1.2865,-82.7328,10.9375
-82.832,0.43725,-82.832,0.9115,-82.832,11.0938
-82.93119999999999,0.421625,-82.93119999999999,0.724,-82.93119999999999,10.9375
-83.0304,0.406,-83.0304,0.1615,-83.0304,11.0938
-83.1296,0.3435,-83.1296,-0.3385,-83.1296,11.0938
-83.22879999999999,0.327875,-83.22879999999999,-0.526,-83.22879999999999,10.9375
-83.32799999999999,0.31225,-83.32799999999999,-1.026,-83.32799999999999,10.9375
-83.4272,0.265375,-83.4272,-2.2135,-83.4272,11.0938
-83.5264,0.265375,-83.5264,-2.526,-83.5264,10.9375
-83.62559999999999,0.202875,-83.62559999999999,-3.8385,-83.62559999999999,10.9375
-83.72479999999999,0.171625,-83.72479999999999,-4.276,-83.72479999999999,11.0938
-83.824,0.109125,-83.824,-4.5885,-83.824,10.9375
-83.9232,0.12475,-83.9232,-4.651,-83.9232,10.9375
-84.02239999999999,0.06225,-84.02239999999999,-5.401,-84.02239999999999,11.0938
-84.12159999999999,0.06225,-84.12159999999999,-5.526,-84.12159999999999,10.9375
-84.2208,-0.000249982,-84.2208,-5.8385,-84.2208,10.9375
-84.32,-0.047125,-84.32,-6.151,-84.32,10.9375
-84.41919999999999,-0.06275,-84.41919999999999,-6.276,-84.41919999999999,11.0938
-84.5184,-0.078375,-84.5184,-6.4635,-84.5184,11.0938
-84.6176,-0.109625,-84.6176,-6.7135,-84.6176,11.0938
-84.71679999999999,-0.172125,-84.71679999999999,-6.2135,-84.71679999999999,11.0938
-84.81599999999999,-0.203375,-84.81599999999999,-6.151,-84.81599999999999,11.0938
-84.9152,-0.234625,-84.9152,-5.901,-84.9152,10.9375
-85.0144,-0.25025,-85.0144,-5.651,-85.0144,10.9375
-85.11359999999999,-0.265875,-85.11359999999999,-5.2135,-85.11359999999999,11.0938
-85.21279999999999,-0.31275,-85.21279999999999,-4.8385,-85.21279999999999,11.0938
-85.312,-0.328375,-85.312,-4.0885,-85.312,10.9375
-85.4112,-0.37525,-85.4112,-3.901,-85.4112,11.0938
-85.51039999999999,-0.422125,-85.51039999999999,-3.276,-85.51039999999999,10.9375
-85.60959999999999,-0.43775,-85.60959999999999,-2.8385,-85.60959999999999,11.0938
-85.7088,-0.469,-85.7088,-2.4635,-85.7088,11.0938
-85.80799999999999,-0.484625,-85.80799999999999,-2.0885,-85.80799999999999,11.0938
-85.90719999999999,-0.515875,-85.90719999999999,-1.5885,-85.90719999999999,11.0938
-86.0064,-0.547125,-86.0064,-1.0885,-86.0064,11.0938
-86.1056,-0.547125,-86.1056,-0.8385,-86.1056,11.0938
-86.20479999999999,-0.56275,-86.20479999999999,-0.2135,-86.20479999999999,11.0938
-86.30399999999999,-0.594,-86.30399999999999,0.474,-86.30399999999999,11.0938
-86.4032,-0.594,-86.4032,0.974,-86.4032,11.0938
-86.5024,-0.640875,-86.5024,1.724,-86.5024,11.0938
-86.60159999999999,-0.6565,-86.60159999999999,2.5365,-86.60159999999999,11.0938
-86.70079999999999,-0.672125,-86.70079999999999,2.9115,-86.70079999999999,11.25
-86.8,-0.672125,-86.8,3.099,-86.8,11.0938
-86.8992,-0.68775,-86.8992,3.6615,-86.8992,11.0938
-86.99839999999999,-0.68775,-86.99839999999999,3.724,-86.99839999999999,10.9375
-87.0976,-0.703375,-87.0976,4.099,-87.0976,11.0938
-87.1968,-0.719,-87.1968,4.2865,-87.1968,11.0938
-87.29599999999999,-0.719,-87.29599999999999,4.2865,-87.29599999999999,11.0938
-87.39519999999999,-0.734625,-87.39519999999999,4.2865,-87.39519999999999,11.0938
-87.4944,-0.734625,-87.4944,4.224,-87.4944,10.9375
-87.5936,-0.75025,-87.5936,3.474,-87.5936,11.0938
-87.69279999999999,-0.75025,-87.69279999999999,3.474,-87.69279999999999,10.9375
-87.79199999999999,-0.719,-87.79199999999999,3.5365,-87.79199999999999,11.0938
-87.8912,-0.75025,-87.8912,3.5365,-87.8912,11.0938
-87.9904,-0.734625,-87.9904,3.599,-87.9904,11.0938
-88.08959999999999,-0.734625,-88.08959999999999,3.599,-88.08959999999999,11.0938
-88.18879999999999,-0.734625,-88.18879999999999,3.5365,-88.18879999999999,11.0938
-88.288,-0.719,-88.288,3.4115,-88.288,11.0938
-88.38719999999999,-0.703375,-88.38719999999999,3.4115,-88.38719999999999,11.0938
-88.48639999999999,-0.672125,-88.48639999999999,3.224,-88.48639999999999,10.9375
-88.5856,-0.672125,-88.5856,3.099,-88.5856,10.9375
-88.6848,-0.672125,-88.6848,3.0365,-88.6848,10.9375
-88.78399999999999,-0.6565,-88.78399999999999,2.7865,-88.78399999999999,10.9375
-88.88319999999999,-0.6565,-88.88319999999999,2.6615,-88.88319999999999,11.0938
-88.9824,-0.640875,-88.9824,2.599,-88.9824,11.0938
-89.0816,-0.609625,-89.0816,2.349,-89.0816,11.0938
-89.18079999999999,-0.578375,-89.18079999999999,2.099,-89.18079999999999,11.0938
-89.27999999999999,-0.56275,-89.27999999999999,1.9115,-89.27999999999999,11.0938
-89.3792,-0.5315,-89.3792,1.5365,-89.3792,10.9375
-89.4784,-0.515875,-89.4784,1.224,-89.4784,10.9375
-89.57759999999999,-0.469,-89.57759999999999,1.099,-89.57759999999999,11.0938
-89.6768,-0.469,-89.6768,0.9115,-89.6768,11.0938
-89.776,-0.43775,-89.776,1.349,-89.776,10.9375
-89.87519999999999,-0.422125,-89.87519999999999,1.6615,-89.87519999999999,11.0938
-89.97439999999999,-0.390875,-89.97439999999999,1.349,-89.97439999999999,10.9375
-90.0736,-0.37525,-90.0736,1.0365,-90.0736,11.0938
-90.1728,-0.328375,-90.1728,0.349,-90.1728,11.0938
-90.27199999999999,-0.2815,-90.27199999999999,-0.276,-90.27199999999999,11.0938
-90.37119999999999,-0.265875,-90.37119999999999,-0.526,-90.37119999999999,11.0938
-90.4704,-0.234625,-90.4704,-0.9635,-90.4704,11.0938
-90.5696,-0.219,-90.5696,-1.651,-90.5696,11.0938
-90.66879999999999,-0.172125,-90.66879999999999,-2.0885,-90.66879999999999,10.9375
-90.76799999999999,-0.109625,-90.76799999999999,-3.4635,-90.76799999999999,11.0938
-90.8672,-0.094,-90.8672,-4.4635,-90.8672,10.9375
-90.9664,-0.047125,-90.9664,-4.8385,-90.9664,10.9375
-91.06559999999999,-0.06275,-91.06559999999999,-5.3385,-91.06559999999999,11.0938
-91.1648,-0.015875,-91.1648,-5.526,-91.1648,11.0938
-91.264,0.015375,-91.264,-6.026,-91.264,11.0938
-91.36319999999999,0.046625,-91.36319999999999,-6.4635,-91.36319999999999,11.0938
-91.46239999999999,0.0935,-91.46239999999999,-6.776,-91.46239999999999,10.9375
-91.5616,0.12475,-91.5616,-7.151,-91.5616,10.9375
-91.6608,0.171625,-91.6608,-6.026,-91.6608,11.0938
-91.75999999999999,0.202875,-91.75999999999999,-4.9635,-91.75999999999999,10.9375
-91.85919999999999,0.2185,-91.85919999999999,-4.8385,-91.85919999999999,10.9375
-91.9584,0.281,-91.9584,-4.2135,-91.9584,10.9375
-92.0576,0.296625,-92.0576,-3.9635,-92.0576,10.9375
-92.15679999999999,0.327875,-92.15679999999999,-3.2135,-92.15679999999999,10.9375
-92.25599999999999,0.37475,-92.25599999999999,-2.776,-92.25599999999999,11.0938
-92.3552,0.37475,-92.3552,-2.401,-92.3552,10.9375
-92.45439999999999,0.406,-92.45439999999999,-1.901,-92.45439999999999,11.0938
-92.55359999999999,0.452875,-92.55359999999999,-1.651,-92.55359999999999,10.9375
-92.6528,0.4685,-92.6528,-1.2135,-92.6528,10.9375
-92.752,0.515375,-92.752,-0.776,-92.752,11.0938
-92.85119999999999,0.515375,-92.85119999999999,-0.3385,-92.85119999999999,10.9375
-92.95039999999999,0.531,-92.95039999999999,0.099,-92.95039999999999,11.0938
-93.0496,0.56225,-93.0496,0.599,-93.0496,11.0938
-93.1488,0.5935,-93.1488,0.7865,-93.1488,11.0938
-93.24799999999999,0.5935,-93.24799999999999,1.0365,-93.24799999999999,11.0938
-93.34719999999999,0.609125,-93.34719999999999,1.4115,-93.34719999999999,10.9375
-93.4464,0.640375,-93.4464,1.9115,-93.4464,10.9375
-93.5456,0.671625,-93.5456,1.474,-93.5456,10.9375
-93.64479999999999,0.702875,-93.64479999999999,1.224,-93.64479999999999,10.9375
-93.744,0.671625,-93.744,1.224,-93.744,11.0938
-93.8432,0.702875,-93.8432,1.224,-93.8432,10.9375
-93.94239999999999,0.7185,-93.94239999999999,1.2865,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,1.474,-94.04159999999999,10.9375
-94.1408,0.7185,-94.1408,1.5365,-94.1408,10.9375
-94.24,0.734125,-94.24,1.7865,-94.24,11.0938
-94.33919999999999,0.765375,-94.33919999999999,1.849,-94.33919999999999,11.0938
-94.43839999999999,0.74975,-94.43839999999999,1.974,-94.43839999999999,11.0938
-94.5376,0.765375,-94.5376,3.599,-94.5376,10.9375
-94.6368,0.765375,-94.6368,3.724,-94.6368,10.9375
-94.73599999999999,0.74975,-94.73599999999999,3.849,-94.73599999999999,10.9375
-94.83519999999999,0.765375,-94.83519999999999,3.974,-94.83519999999999,10.9375
-94.9344,0.765375,-94.9344,4.0365,-94.9344,10.9375
-95.03359999999999,0.765375,-95.03359999999999,4.099,-95.03359999999999,11.0938
-95.13279999999999,0.734125,-95.13279999999999,4.0365,-95.13279999999999,10.9375
-95.232,0.7185,-95.232,3.974,-95.232,11.0938
-95.3312,0.734125,-95.3312,4.099,-95.3312,10.9375
-95.43039999999999,0.7185,-95.43039999999999,3.974,-95.43039999999999,10.9375
-95.52959999999999,0.702875,-95.52959999999999,3.974,-95.52959999999999,10.9375
-95.6288,0.702875,-95.6288,3.974,-95.6288,10.9375
-95.728,0.671625,-95.728,3.6615,-95.728,10.9375
-95.82719999999999,0.656,-95.82719999999999,3.6615,-95.82719999999999,11.0938
-95.92639999999999,0.656,-95.92639999999999,3.5365,-95.92639999999999,11.0938
-96.0256,0.640375,-96.0256,3.0365,-96.0256,10.9375
-96.1248,0.5935,-96.1248,2.724,-96.1248,10.9375
-96.22399999999999,0.5935,-96.22399999999999,2.849,-96.22399999999999,10.9375
-96.32319999999999,0.56225,-96.32319999999999,2.474,-96.32319999999999,10.9375
-96.4224,0.577875,-96.4224,2.2865,-96.4224,11.0938
-96.52159999999999,0.49975,-96.52159999999999,1.724,-96.52159999999999,10.9375
-96.62079999999999,0.49975,-96.62079999999999,1.5365,-96.62079999999999,11.0938
-96.72,0.4685,-96.72,1.099,-96.72,10.9375
-96.8192,0.452875,-96.8192,0.9115,-96.8192,11.0938
-96.91839999999999,0.406,-96.91839999999999,0.2865,-96.91839999999999,10.9375
-97.01759999999999,0.390375,-97.01759999999999,0.099,-97.01759999999999,10.9375
-97.1168,0.359125,-97.1168,-0.526,-97.1168,11.0938
-97.216,0.327875,-97.216,-0.776,-97.216,11.0938
-97.31519999999999,0.265375,-97.31519999999999,-2.026,-97.31519999999999,11.0938
-97.41439999999999,0.265375,-97.41439999999999,-2.9635,-97.41439999999999,11.0938
-97.5136,0.2185,-97.5136,-3.526,-97.5136,10.9375
-97.6128,0.202875,-97.6128,-3.8385,-97.6128,10.9375
-97.71199999999999,0.202875,-97.71199999999999,-4.026,-97.71199999999999,10.9375
-97.8112,0.12475,-97.8112,-4.3385,-97.8112,10.9375
-97.9104,0.109125,-97.9104,-4.4635,-97.9104,10.9375
-98.00959999999999,0.06225,-98.00959999999999,-4.0885,-98.00959999999999,10.9375
-98.10879999999999,0.06225,-98.10879999999999,-3.901,-98.10879999999999,11.25
-98.208,0.031,-98.208,-4.0885,-98.208,11.0938
-98.3072,-0.0315,-98.3072,-4.651,-98.3072,11.0938
-98.40639999999999,-0.06275,-98.40639999999999,-4.8385,-98.40639999999999,10.9375
-98.50559999999999,-0.078375,-98.50559999999999,-5.401,-98.50559999999999,11.0938
-98.6048,-0.140875,-98.6048,-5.9635,-98.6048,11.25
-98.704,-0.172125,-98.704,-6.4635,-98.704,11.0938
-98.80319999999999,-0.203375,-98.80319999999999,-5.901,-98.80319999999999,10.9375
-98.90239999999999,-0.203375,-98.90239999999999,-5.5885,-98.90239999999999,10.9375
-99.0016,-0.25025,-99.0016,-5.276,-99.0016,11.0938
-99.10079999999999,-0.297125,-99.10079999999999,-4.526,-99.10079999999999,10.9375
