Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.047125,-77.07839999999999,-2.026,-77.07839999999999,4.53125
-77.1776,-0.0315,-77.1776,-2.276,-77.1776,4.53125
-77.2768,0.031,-77.2768,-2.401,-77.2768,4.53125
-77.37599999999999,0.06225,-77.37599999999999,-2.4635,-77.37599999999999,4.53125
-77.47519999999999,0.077875,-77.47519999999999,-2.651,-77.47519999999999,4.6875
-77.5744,0.12475,-77.5744,-2.901,-77.5744,4.53125
-77.6736,0.140375,-77.6736,-1.526,-77.6736,4.6875
-77.77279999999999,0.202875,-77.77279999999999,-1.3385,-77.77279999999999,4.53125
-77.872,0.234125,-77.872,-1.3385,-77.872,4.53125
-77.9712,0.24975,-77.9712,-1.151,-77.9712,4.53125
-78.07039999999999,0.265375,-78.07039999999999,-0.9635,-78.07039999999999,4.375
-78.16959999999999,0.327875,-78.16959999999999,-0.7135,-78.16959999999999,4.53125
-78.2688,0.390375,-78.2688,-0.5885,-78.2688,4.53125
-78.368,0.390375,-78.368,-0.4635,-78.368,4.6875
-78.46719999999999,0.421625,-78.46719999999999,-0.401,-78.46719999999999,4.53125
-78.56639999999999,0.43725,-78.56639999999999,-0.276,-78.56639999999999,4.53125
-78.6656,0.4685,-78.6656,-0.2135,-78.6656,4.375
-78.7648,0.484125,-78.7648,-0.0885,-78.7648,4.375
-78.86399999999999,0.515375,-78.86399999999999,0.099,-78.86399999999999,4.53125
-78.9632,0.56225,-78.9632,0.2865,-78.9632,4.53125
-79.0624,0.577875,-79.0624,0.4115,-79.0624,4.53125
-79.16159999999999,0.577875,-79.16159999999999,0.2865,-79.16159999999999,4.375
-79.26079999999999,0.609125,-79.26079999999999,0.5365,-79.26079999999999,4.53125
-79.36,0.62475,-79.36,0.599,-79.36,4.53125
-79.4592,0.640375,-79.4592,0.6615,-79.4592,4.53125
-79.55839999999999,0.656,-79.55839999999999,0.7865,-79.55839999999999,4.53125
-79.65759999999999,0.68725,-79.65759999999999,0.7865,-79.65759999999999,4.53125
-79.7568,0.702875,-79.7568,0.849,-79.7568,4.6875
-79.856,0.702875,-79.856,0.974,-79.856,4.6875
-79.95519999999999,0.7185,-79.95519999999999,1.099,-79.95519999999999,4.53125
-80.05439999999999,0.7185,-80.05439999999999,1.0365,-80.05439999999999,4.53125
-80.1536,0.7185,-80.1536,1.0365,-80.1536,4.375
-80.2528,0.734125,-80.2528,1.2865,-80.2528,4.53125
-80.35199999999999,0.734125,-80.35199999999999,1.224,-80.35199999999999,4.375
-80.4512,0.765375,-80.4512,1.224,-80.4512,4.375
-80.5504,0.734125,-80.5504,1.2865,-80.5504,4.53125
-80.64959999999999,0.74975,-80.64959999999999,1.224,-80.64959999999999,4.53125
-80.74879999999999,0.734125,-80.74879999999999,1.349,-80.74879999999999,4.53125
-80.848,0.74975,-80.848,1.224,-80.848,4.53125
-80.9472,0.734125,-80.9472,1.4115,-80.9472,4.375
-81.04639999999999,0.7185,-81.04639999999999,1.2865,-81.04639999999999,4.6875
-81.14559999999999,0.734125,-81.14559999999999,1.224,-81.14559999999999,4.53125
-81.2448,0.74975,-81.2448,1.224,-81.2448,4.375
-81.344,0.7185,-81.344,1.0365,-81.344,4.53125
-81.44319999999999,0.734125,-81.44319999999999,1.1615,-81.44319999999999,4.53125
-81.54239999999999,0.7185,-81.54239999999999,1.099,-81.54239999999999,4.53125
-81.6416,0.68725,-81.6416,0.974,-81.6416,4.6875
-81.7408,0.68725,-81.7408,0.9115,-81.7408,4.53125
-81.83999999999999,0.656,-81.83999999999999,0.7865,-81.83999999999999,4.53125
-81.9392,0.640375,-81.9392,0.6615,-81.9392,4.53125
-82.0384,0.640375,-82.0384,0.6615,-82.0384,4.53125
-82.13759999999999,0.5935,-82.13759999999999,0.349,-82.13759999999999,4.53125
-82.23679999999999,0.56225,-82.23679999999999,0.349,-82.23679999999999,4.53125
-82.336,0.56225,-82.336,0.349,-82.336,4.53125
-82.4352,0.546625,-82.4352,0.2865,-82.4352,4.53125
-82.53439999999999,0.531,-82.53439999999999,0.099,-82.53439999999999,4.53125
-82.63359999999999,0.515375,-82.63359999999999,0.099,-82.63359999999999,4.53125
-82.7328,0.484125,-82.7328,-0.0885,-82.7328,4.53125
-82.832,0.43725,-82.832,-0.276,-82.832,4.53125
-82.93119999999999,0.421625,-82.93119999999999,-0.4635,-82.93119999999999,4.6875
-83.0304,0.390375,-83.0304,-0.526,-83.0304,4.53125
-83.1296,0.359125,-83.1296,-0.7135,-83.1296,4.53125
-83.22879999999999,0.327875,-83.22879999999999,-0.776,-83.22879999999999,4.375
-83.32799999999999,0.281,-83.32799999999999,-0.9635,-83.32799999999999,4.53125
-83.4272,0.265375,-83.4272,-1.2135,-83.4272,4.6875
-83.5264,0.24975,-83.5264,-1.2135,-83.5264,4.53125
-83.62559999999999,0.2185,-83.62559999999999,-1.401,-83.62559999999999,4.53125
-83.72479999999999,0.18725,-83.72479999999999,-1.651,-83.72479999999999,4.53125
-83.824,0.156,-83.824,-1.651,-83.824,4.53125
-83.9232,0.12475,-83.9232,-2.026,-83.9232,4.53125
-84.02239999999999,0.077875,-84.02239999999999,-2.026,-84.02239999999999,4.53125
-84.12159999999999,0.015375,-84.12159999999999,-2.3385,-84.12159999999999,4.375
-84.2208,0.015375,-84.2208,-2.526,-84.2208,4.53125
-84.32,-0.0315,-84.32,-2.7135,-84.32,4.53125
-84.41919999999999,-0.047125,-84.41919999999999,-2.776,-84.41919999999999,4.53125
-84.5184,-0.094,-84.5184,-3.026,-84.5184,4.53125
-84.6176,-0.12525,-84.6176,-3.151,-84.6176,4.53125
-84.71679999999999,-0.172125,-84.71679999999999,-1.4635,-84.71679999999999,4.53125
-84.81599999999999,-0.203375,-84.81599999999999,-1.3385,-84.81599999999999,4.53125
-84.9152,-0.234625,-84.9152,-1.151,-84.9152,4.375
-85.0144,-0.25025,-85.0144,-1.0885,-85.0144,4.53125
-85.11359999999999,-0.297125,-85.11359999999999,-0.7135,-85.11359999999999,4.6875
-85.21279999999999,-0.31275,-85.21279999999999,-0.7135,-85.21279999999999,4.53125
-85.312,-0.344,-85.312,-0.5885,-85.312,4.53125
-85.4112,-0.390875,-85.4112,-0.276,-85.4112,4.375
-85.51039999999999,-0.4065,-85.51039999999999,-0.0885,-85.51039999999999,4.53125
-85.60959999999999,-0.453375,-85.60959999999999,-0.0885,-85.60959999999999,4.53125
-85.7088,-0.453375,-85.7088,0.0365,-85.7088,4.6875
-85.80799999999999,-0.50025,-85.80799999999999,0.224,-85.80799999999999,4.6875
-85.90719999999999,-0.515875,-85.90719999999999,0.2865,-85.90719999999999,4.6875
-86.0064,-0.56275,-86.0064,0.474,-86.0064,4.6875
-86.1056,-0.56275,-86.1056,0.599,-86.1056,4.6875
-86.20479999999999,-0.56275,-86.20479999999999,0.6615,-86.20479999999999,4.53125
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,4.6875
-86.4032,-0.609625,-86.4032,0.6615,-86.4032,4.53125
-86.5024,-0.640875,-86.5024,0.9115,-86.5024,4.6875
-86.60159999999999,-0.640875,-86.60159999999999,0.7865,-86.60159999999999,4.375
-86.70079999999999,-0.68775,-86.70079999999999,0.974,-86.70079999999999,4.53125
-86.8,-0.672125,-86.8,1.099,-86.8,4.6875
-86.8992,-0.68775,-86.8992,1.0365,-86.8992,4.53125
-86.99839999999999,-0.703375,-86.99839999999999,1.0365,-86.99839999999999,4.53125
-87.0976,-0.703375,-87.0976,1.1615,-87.0976,4.53125
-87.1968,-0.719,-87.1968,1.1615,-87.1968,4.375
-87.29599999999999,-0.734625,-87.29599999999999,1.1615,-87.29599999999999,4.6875
-87.39519999999999,-0.734625,-87.39519999999999,1.224,-87.39519999999999,4.53125
-87.4944,-0.719,-87.4944,1.2865,-87.4944,4.6875
-87.5936,-0.734625,-87.5936,1.2865,-87.5936,4.53125
-87.69279999999999,-0.75025,-87.69279999999999,1.224,-87.69279999999999,4.6875
-87.79199999999999,-0.734625,-87.79199999999999,1.4115,-87.79199999999999,4.53125
-87.8912,-0.75025,-87.8912,1.2865,-87.8912,4.6875
-87.9904,-0.734625,-87.9904,1.1615,-87.9904,4.53125
-88.08959999999999,-0.734625,-88.08959999999999,1.1615,-88.08959999999999,4.53125
-88.18879999999999,-0.719,-88.18879999999999,1.1615,-88.18879999999999,4.53125
-88.288,-0.734625,-88.288,1.099,-88.288,4.53125
-88.38719999999999,-0.68775,-88.38719999999999,1.0365,-88.38719999999999,4.53125
-88.48639999999999,-0.68775,-88.48639999999999,1.0365,-88.48639999999999,4.84375
-88.5856,-0.68775,-88.5856,1.0365,-88.5856,4.53125
-88.6848,-0.6565,-88.6848,0.7865,-88.6848,4.53125
-88.78399999999999,-0.640875,-88.78399999999999,0.7865,-88.78399999999999,4.53125
-88.88319999999999,-0.640875,-88.88319999999999,0.724,-88.88319999999999,4.53125
-88.9824,-0.62525,-88.9824,0.5365,-88.9824,4.53125
-89.0816,-0.594,-89.0816,0.5365,-89.0816,4.6875
-89.18079999999999,-0.56275,-89.18079999999999,0.474,-89.18079999999999,4.6875
-89.27999999999999,-0.578375,-89.27999999999999,0.349,-89.27999999999999,4.375
-89.3792,-0.5315,-89.3792,0.224,-89.3792,4.53125
-89.4784,-0.515875,-89.4784,0.0365,-89.4784,4.53125
-89.57759999999999,-0.484625,-89.57759999999999,-0.026,-89.57759999999999,4.6875
-89.6768,-0.469,-89.6768,-0.0885,-89.6768,4.53125
-89.776,-0.453375,-89.776,-0.151,-89.776,4.53125
-89.87519999999999,-0.4065,-89.87519999999999,-0.276,-89.87519999999999,4.6875
-89.97439999999999,-0.4065,-89.97439999999999,-0.526,-89.97439999999999,4.53125
-90.0736,-0.359625,-90.0736,-0.526,-90.0736,4.375
-90.1728,-0.344,-90.1728,-0.5885,-90.1728,4.53125
-90.27199999999999,-0.2815,-90.27199999999999,-0.9635,-90.27199999999999,4.375
-90.37119999999999,-0.265875,-90.37119999999999,-1.0885,-90.37119999999999,4.375
-90.4704,-0.25025,-90.4704,-1.0885,-90.4704,4.375
-90.5696,-0.219,-90.5696,-1.3385,-90.5696,4.53125
-90.66879999999999,-0.172125,-90.66879999999999,-1.5885,-90.66879999999999,4.375
-90.76799999999999,-0.140875,-90.76799999999999,-1.5885,-90.76799999999999,4.6875
-90.8672,-0.109625,-90.8672,-1.651,-90.8672,4.53125
-90.9664,-0.078375,-90.9664,-1.901,-90.9664,4.53125
-91.06559999999999,-0.06275,-91.06559999999999,-2.0885,-91.06559999999999,4.53125
-91.1648,-0.000249982,-91.1648,-2.151,-91.1648,4.53125
-91.264,0.015375,-91.264,-2.4635,-91.264,4.53125
-91.36319999999999,0.046625,-91.36319999999999,-2.526,-91.36319999999999,4.53125
-91.46239999999999,0.109125,-91.46239999999999,-2.7135,-91.46239999999999,4.53125
-91.5616,0.109125,-91.5616,-2.901,-91.5616,4.53125
-91.6608,0.156,-91.6608,-2.776,-91.6608,4.53125
-91.75999999999999,0.171625,-91.75999999999999,-1.526,-91.75999999999999,4.375
-91.85919999999999,0.202875,-91.85919999999999,-1.3385,-91.85919999999999,4.6875
-91.9584,0.265375,-91.9584,-1.0885,-91.9584,4.375
-92.0576,0.296625,-92.0576,-0.901,-92.0576,4.53125
-92.15679999999999,0.296625,-92.15679999999999,-0.901,-92.15679999999999,4.53125
-92.25599999999999,0.37475,-92.25599999999999,-0.5885,-92.25599999999999,4.53125
-92.3552,0.37475,-92.3552,-0.401,-92.3552,4.6875
-92.45439999999999,0.421625,-92.45439999999999,-0.401,-92.45439999999999,4.53125
-92.55359999999999,0.406,-92.55359999999999,-0.2135,-92.55359999999999,4.53125
-92.6528,0.452875,-92.6528,-0.151,-92.6528,4.53125
-92.752,0.4685,-92.752,0.0365,-92.752,4.53125
-92.85119999999999,0.49975,-92.85119999999999,0.0365,-92.85119999999999,4.53125
-92.95039999999999,0.546625,-92.95039999999999,0.224,-92.95039999999999,4.53125
-93.0496,0.5935,-93.0496,0.474,-93.0496,4.53125
-93.1488,0.577875,-93.1488,0.4115,-93.1488,4.53125
-93.24799999999999,0.5935,-93.24799999999999,0.5365,-93.24799999999999,4.53125
-93.34719999999999,0.62475,-93.34719999999999,0.724,-93.34719999999999,4.53125
-93.4464,0.656,-93.4464,0.7865,-93.4464,4.53125
-93.5456,0.671625,-93.5456,0.974,-93.5456,4.53125
-93.64479999999999,0.656,-93.64479999999999,0.849,-93.64479999999999,4.6875
-93.744,0.68725,-93.744,0.9115,-93.744,4.53125
-93.8432,0.68725,-93.8432,1.0365,-93.8432,4.53125
-93.94239999999999,0.702875,-93.94239999999999,1.0365,-93.94239999999999,4.6875
-94.04159999999999,0.734125,-94.04159999999999,1.1615,-94.04159999999999,4.53125
-94.1408,0.734125,-94.1408,1.099,-94.1408,4.53125
-94.24,0.734125,-94.24,1.099,-94.24,4.53125
-94.33919999999999,0.734125,-94.33919999999999,1.099,-94.33919999999999,4.375
-94.43839999999999,0.734125,-94.43839999999999,1.224,-94.43839999999999,4.53125
-94.5376,0.765375,-94.5376,1.224,-94.5376,4.375
-94.6368,0.734125,-94.6368,1.1615,-94.6368,4.53125
-94.73599999999999,0.765375,-94.73599999999999,1.224,-94.73599999999999,4.375
-94.83519999999999,0.765375,-94.83519999999999,1.224,-94.83519999999999,4.53125
-94.9344,0.74975,-94.9344,1.1615,-94.9344,4.53125
-95.03359999999999,0.734125,-95.03359999999999,0.974,-95.03359999999999,4.53125
-95.13279999999999,0.7185,-95.13279999999999,1.224,-95.13279999999999,4.6875
-95.232,0.734125,-95.232,1.1615,-95.232,4.375
-95.3312,0.7185,-95.3312,1.224,-95.3312,4.53125
-95.43039999999999,0.7185,-95.43039999999999,1.0365,-95.43039999999999,4.53125
-95.52959999999999,0.702875,-95.52959999999999,1.099,-95.52959999999999,4.53125
-95.6288,0.68725,-95.6288,0.9115,-95.6288,4.53125
-95.728,0.671625,-95.728,0.9115,-95.728,4.6875
-95.82719999999999,0.656,-95.82719999999999,0.849,-95.82719999999999,4.53125
-95.92639999999999,0.656,-95.92639999999999,0.7865,-95.92639999999999,4.53125
-96.0256,0.62475,-96.0256,0.6615,-96.0256,4.375
-96.1248,0.5935,-96.1248,0.599,-96.1248,4.53125
-96.22399999999999,0.577875,-96.22399999999999,0.4115,-96.22399999999999,4.53125
-96.32319999999999,0.546625,-96.32319999999999,0.2865,-96.32319999999999,4.375
-96.4224,0.531,-96.4224,0.1615,-96.4224,4.375
-96.52159999999999,0.515375,-96.52159999999999,0.1615,-96.52159999999999,4.375
-96.62079999999999,0.515375,-96.62079999999999,0.0365,-96.62079999999999,4.53125
-96.72,0.4685,-96.72,-0.276,-96.72,4.6875
-96.8192,0.421625,-96.8192,-0.401,-96.8192,4.53125
-96.91839999999999,0.421625,-96.91839999999999,-0.526,-96.91839999999999,4.53125
-97.01759999999999,0.406,-97.01759999999999,-0.5885,-97.01759999999999,4.375
-97.1168,0.359125,-97.1168,-0.7135,-97.1168,4.53125
-97.216,0.3435,-97.216,-0.9635,-97.216,4.53125
-97.31519999999999,0.296625,-97.31519999999999,-1.026,-97.31519999999999,4.375
-97.41439999999999,0.281,-97.41439999999999,-1.151,-97.41439999999999,4.53125
-97.5136,0.234125,-97.5136,-1.4635,-97.5136,4.53125
-97.6128,0.202875,-97.6128,-1.526,-97.6128,4.53125
-97.71199999999999,0.156,-97.71199999999999,-1.526,-97.71199999999999,4.53125
-97.8112,0.109125,-97.8112,-1.8385,-97.8112,4.53125
-97.9104,0.109125,-97.9104,-1.7135,-97.9104,4.53125
-98.00959999999999,0.046625,-98.00959999999999,-2.151,-98.00959999999999,4.53125
-98.10879999999999,0.031,-98.10879999999999,-2.151,-98.10879999999999,4.375
-98.208,0.015375,-98.208,-2.401,-98.208,4.6875
-98.3072,-0.0315,-98.3072,-2.526,-98.3072,4.53125
-98.40639999999999,-0.047125,-98.40639999999999,-2.651,-98.40639999999999,4.53125
-98.50559999999999,-0.078375,-98.50559999999999,-2.776,-98.50559999999999,4.53125
-98.6048,-0.140875,-98.6048,-1.7135,-98.6048,4.375
-98.704,-0.1565,-98.704,-1.4635,-98.704,4.53125
-98.80319999999999,-0.172125,-98.80319999999999,-1.3385,-98.80319999999999,4.6875
-98.90239999999999,-0.219,-98.90239999999999,-1.026,-98.90239999999999,4.6875
-99.0016,-0.25025,-99.0016,-0.9635,-99.0016,4.53125
-99.10079999999999,-0.2815,-99.10079999999999,-0.901,-99.10079999999999,4.53125
