Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.390875,-75.98719999999999,-0.7135,-75.98719999999999,-0.46875
-76.0864,-0.344,-76.0864,-0.7135,-76.0864,-0.625
-76.1856,-0.31275,-76.1856,-0.776,-76.1856,-0.625
-76.28479999999999,-0.297125,-76.28479999999999,-0.7135,-76.28479999999999,-0.625
-76.384,-0.265875,-76.384,-0.7135,-76.384,-0.46875
-76.4832,-0.234625,-76.4832,-0.651,-76.4832,-0.625
-76.58239999999999,-0.18775,-76.58239999999999,-0.651,-76.58239999999999,-0.625
-76.68159999999999,-0.203375,-76.68159999999999,-0.776,-76.68159999999999,-0.625
-76.7808,-0.12525,-76.7808,-0.5885,-76.7808,-0.625
-76.88,-0.109625,-76.88,-0.776,-76.88,-0.625
-76.97919999999999,-0.047125,-76.97919999999999,-0.7135,-76.97919999999999,-0.625
-77.07839999999999,-0.0315,-77.07839999999999,-0.7135,-77.07839999999999,-0.625
-77.1776,0.015375,-77.1776,-0.776,-77.1776,-0.46875
-77.2768,0.015375,-77.2768,-0.776,-77.2768,-0.625
-77.37599999999999,0.046625,-77.37599999999999,-0.8385,-77.37599999999999,-0.625
-77.47519999999999,0.077875,-77.47519999999999,-0.7135,-77.47519999999999,-0.625
-77.5744,0.0935,-77.5744,-0.5885,-77.5744,-0.46875
-77.6736,0.156,-77.6736,1.224,-77.6736,-0.625
-77.77279999999999,0.2185,-77.77279999999999,1.224,-77.77279999999999,-0.625
-77.872,0.202875,-77.872,1.1615,-77.872,-0.625
-77.9712,0.24975,-77.9712,1.099,-77.9712,-0.78125
-78.07039999999999,0.31225,-78.07039999999999,1.1615,-78.07039999999999,-0.625
-78.16959999999999,0.296625,-78.16959999999999,1.099,-78.16959999999999,-0.625
-78.2688,0.359125,-78.2688,0.974,-78.2688,-0.625
-78.368,0.406,-78.368,1.0365,-78.368,-0.46875
-78.46719999999999,0.421625,-78.46719999999999,1.0365,-78.46719999999999,-0.46875
-78.56639999999999,0.421625,-78.56639999999999,0.9115,-78.56639999999999,-0.625
-78.6656,0.452875,-78.6656,1.0365,-78.6656,-0.625
-78.7648,0.49975,-78.7648,0.9115,-78.7648,-0.625
-78.86399999999999,0.531,-78.86399999999999,0.9115,-78.86399999999999,-0.625
-78.9632,0.546625,-78.9632,0.7865,-78.9632,-0.625
-79.0624,0.56225,-79.0624,0.7865,-79.0624,-0.625
-79.16159999999999,0.577875,-79.16159999999999,0.6615,-79.16159999999999,-0.625
-79.26079999999999,0.5935,-79.26079999999999,0.6615,-79.26079999999999,-0.46875
-79.36,0.640375,-79.36,0.6615,-79.36,-0.78125
-79.4592,0.640375,-79.4592,0.599,-79.4592,-0.625
-79.55839999999999,0.656,-79.55839999999999,0.349,-79.55839999999999,-0.78125
-79.65759999999999,0.671625,-79.65759999999999,0.474,-79.65759999999999,-0.625
-79.7568,0.68725,-79.7568,0.474,-79.7568,-0.46875
-79.856,0.702875,-79.856,0.4115,-79.856,-0.46875
-79.95519999999999,0.7185,-79.95519999999999,0.224,-79.95519999999999,-0.625
-80.05439999999999,0.734125,-80.05439999999999,0.224,-80.05439999999999,-0.46875
-80.1536,0.7185,-80.1536,0.224,-80.1536,-0.46875
-80.2528,0.734125,-80.2528,0.099,-80.2528,-0.625
-80.35199999999999,0.734125,-80.35199999999999,-0.026,-80.35199999999999,-0.78125
-80.4512,0.74975,-80.4512,-0.0885,-80.4512,-0.625
-80.5504,0.765375,-80.5504,-0.026,-80.5504,-0.625
-80.64959999999999,0.74975,-80.64959999999999,-0.2135,-80.64959999999999,-0.46875
-80.74879999999999,0.765375,-80.74879999999999,-0.0885,-80.74879999999999,-0.625
-80.848,0.765375,-80.848,-0.151,-80.848,-0.625
-80.9472,0.74975,-80.9472,-0.2135,-80.9472,-0.625
-81.04639999999999,0.734125,-81.04639999999999,-0.276,-81.04639999999999,-0.625
-81.14559999999999,0.7185,-81.14559999999999,-0.3385,-81.14559999999999,-0.625
-81.2448,0.734125,-81.2448,-0.526,-81.2448,-0.46875
-81.344,0.702875,-81.344,-0.3385,-81.344,-0.625
-81.44319999999999,0.7185,-81.44319999999999,-0.4635,-81.44319999999999,-0.625
-81.54239999999999,0.7185,-81.54239999999999,-0.4635,-81.54239999999999,-0.46875
-81.6416,0.7185,-81.6416,-0.526,-81.6416,-0.625
-81.7408,0.671625,-81.7408,-0.5885,-81.7408,-0.625
-81.83999999999999,0.671625,-81.83999999999999,-0.5885,-81.83999999999999,-0.46875
-81.9392,0.640375,-81.9392,-0.7135,-81.9392,-0.625
-82.0384,0.640375,-82.0384,-0.651,-82.0384,-0.46875
-82.13759999999999,0.62475,-82.13759999999999,-0.5885,-82.13759999999999,-0.625
-82.23679999999999,0.577875,-82.23679999999999,-0.7135,-82.23679999999999,-0.625
-82.336,0.56225,-82.336,-0.8385,-82.336,-0.625
-82.4352,0.56225,-82.4352,-0.776,-82.4352,-0.625
-82.53439999999999,0.531,-82.53439999999999,-0.7135,-82.53439999999999,-0.625
-82.63359999999999,0.49975,-82.63359999999999,-0.7135,-82.63359999999999,-0.46875
-82.7328,0.484125,-82.7328,-0.7135,-82.7328,-0.625
-82.832,0.452875,-82.832,-0.8385,-82.832,-0.46875
-82.93119999999999,0.390375,-82.93119999999999,-0.7135,-82.93119999999999,-0.625
-83.0304,0.406,-83.0304,-0.7135,-83.0304,-0.625
-83.1296,0.359125,-83.1296,-0.776,-83.1296,-0.625
-83.22879999999999,0.3435,-83.22879999999999,-0.7135,-83.22879999999999,-0.46875
-83.32799999999999,0.31225,-83.32799999999999,-0.7135,-83.32799999999999,-0.625
-83.4272,0.281,-83.4272,-0.776,-83.4272,-0.625
-83.5264,0.24975,-83.5264,-0.776,-83.5264,-0.625
-83.62559999999999,0.2185,-83.62559999999999,-0.7135,-83.62559999999999,-0.625
-83.72479999999999,0.171625,-83.72479999999999,-0.776,-83.72479999999999,-0.46875
-83.824,0.156,-83.824,-0.8385,-83.824,-0.625
-83.9232,0.109125,-83.9232,-0.8385,-83.9232,-0.625
-84.02239999999999,0.077875,-84.02239999999999,-0.8385,-84.02239999999999,-0.625
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,-0.625
-84.2208,0.015375,-84.2208,-0.7135,-84.2208,-0.46875
-84.32,-0.0315,-84.32,-0.651,-84.32,-0.46875
-84.41919999999999,-0.06275,-84.41919999999999,-0.7135,-84.41919999999999,-0.625
-84.5184,-0.094,-84.5184,-0.7135,-84.5184,-0.625
-84.6176,-0.094,-84.6176,-0.901,-84.6176,-0.625
-84.71679999999999,-0.140875,-84.71679999999999,1.349,-84.71679999999999,-0.625
-84.81599999999999,-0.18775,-84.81599999999999,1.2865,-84.81599999999999,-0.625
-84.9152,-0.234625,-84.9152,1.224,-84.9152,-0.625
-85.0144,-0.25025,-85.0144,1.1615,-85.0144,-0.625
-85.11359999999999,-0.31275,-85.11359999999999,1.099,-85.11359999999999,-0.625
-85.21279999999999,-0.297125,-85.21279999999999,1.224,-85.21279999999999,-0.46875
-85.312,-0.31275,-85.312,1.0365,-85.312,-0.625
-85.4112,-0.37525,-85.4112,1.0365,-85.4112,-0.625
-85.51039999999999,-0.4065,-85.51039999999999,1.0365,-85.51039999999999,-0.46875
-85.60959999999999,-0.453375,-85.60959999999999,1.0365,-85.60959999999999,-0.46875
-85.7088,-0.469,-85.7088,0.974,-85.7088,-0.625
-85.80799999999999,-0.469,-85.80799999999999,0.9115,-85.80799999999999,-0.625
-85.90719999999999,-0.515875,-85.90719999999999,0.9115,-85.90719999999999,-0.46875
-86.0064,-0.5315,-86.0064,0.849,-86.0064,-0.46875
-86.1056,-0.56275,-86.1056,0.7865,-86.1056,-0.625
-86.20479999999999,-0.578375,-86.20479999999999,0.724,-86.20479999999999,-0.625
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,-0.625
-86.4032,-0.594,-86.4032,0.6615,-86.4032,-0.46875
-86.5024,-0.62525,-86.5024,0.599,-86.5024,-0.625
-86.60159999999999,-0.62525,-86.60159999999999,0.5365,-86.60159999999999,-0.46875
-86.70079999999999,-0.672125,-86.70079999999999,0.4115,-86.70079999999999,-0.625
-86.8,-0.68775,-86.8,0.4115,-86.8,-0.625
-86.8992,-0.703375,-86.8992,0.4115,-86.8992,-0.46875
-86.99839999999999,-0.703375,-86.99839999999999,0.349,-86.99839999999999,-0.78125
-87.0976,-0.719,-87.0976,0.1615,-87.0976,-0.625
-87.1968,-0.719,-87.1968,0.224,-87.1968,-0.46875
-87.29599999999999,-0.734625,-87.29599999999999,0.099,-87.29599999999999,-0.625
-87.39519999999999,-0.734625,-87.39519999999999,-0.0885,-87.39519999999999,-0.625
-87.4944,-0.734625,-87.4944,-0.0885,-87.4944,-0.625
-87.5936,-0.719,-87.5936,-0.2135,-87.5936,-0.46875
-87.69279999999999,-0.75025,-87.69279999999999,-0.0885,-87.69279999999999,-0.625
-87.79199999999999,-0.75025,-87.79199999999999,-0.2135,-87.79199999999999,-0.625
-87.8912,-0.734625,-87.8912,-0.276,-87.8912,-0.46875
-87.9904,-0.75025,-87.9904,-0.3385,-87.9904,-0.625
-88.08959999999999,-0.719,-88.08959999999999,-0.276,-88.08959999999999,-0.46875
-88.18879999999999,-0.734625,-88.18879999999999,-0.401,-88.18879999999999,-0.625
-88.288,-0.719,-88.288,-0.526,-88.288,-0.625
-88.38719999999999,-0.703375,-88.38719999999999,-0.526,-88.38719999999999,-0.46875
-88.48639999999999,-0.703375,-88.48639999999999,-0.4635,-88.48639999999999,-0.625
-88.5856,-0.68775,-88.5856,-0.5885,-88.5856,-0.46875
-88.6848,-0.672125,-88.6848,-0.5885,-88.6848,-0.625
-88.78399999999999,-0.6565,-88.78399999999999,-0.5885,-88.78399999999999,-0.625
-88.88319999999999,-0.6565,-88.88319999999999,-0.651,-88.88319999999999,-0.46875
-88.9824,-0.62525,-88.9824,-0.7135,-88.9824,-0.625
-89.0816,-0.62525,-89.0816,-0.651,-89.0816,-0.625
-89.18079999999999,-0.594,-89.18079999999999,-0.651,-89.18079999999999,-0.46875
-89.27999999999999,-0.578375,-89.27999999999999,-0.5885,-89.27999999999999,-0.625
-89.3792,-0.547125,-89.3792,-0.7135,-89.3792,-0.46875
-89.4784,-0.515875,-89.4784,-0.776,-89.4784,-0.625
-89.57759999999999,-0.50025,-89.57759999999999,-0.776,-89.57759999999999,-0.625
-89.6768,-0.50025,-89.6768,-0.7135,-89.6768,-0.625
-89.776,-0.422125,-89.776,-0.651,-89.776,-0.46875
-89.87519999999999,-0.43775,-89.87519999999999,-0.776,-89.87519999999999,-0.625
-89.97439999999999,-0.359625,-89.97439999999999,-0.8385,-89.97439999999999,-0.625
-90.0736,-0.37525,-90.0736,-0.7135,-90.0736,-0.625
-90.1728,-0.328375,-90.1728,-0.776,-90.1728,-0.625
-90.27199999999999,-0.31275,-90.27199999999999,-0.7135,-90.27199999999999,-0.625
-90.37119999999999,-0.265875,-90.37119999999999,-0.7135,-90.37119999999999,-0.625
-90.4704,-0.234625,-90.4704,-0.8385,-90.4704,-0.46875
-90.5696,-0.219,-90.5696,-0.7135,-90.5696,-0.625
-90.66879999999999,-0.1565,-90.66879999999999,-0.8385,-90.66879999999999,-0.46875
-90.76799999999999,-0.12525,-90.76799999999999,-0.7135,-90.76799999999999,-0.625
-90.8672,-0.109625,-90.8672,-0.7135,-90.8672,-0.46875
-90.9664,-0.094,-90.9664,-0.651,-90.9664,-0.625
-91.06559999999999,-0.06275,-91.06559999999999,-0.8385,-91.06559999999999,-0.625
-91.1648,-0.015875,-91.1648,-0.7135,-91.1648,-0.625
-91.264,-0.000249982,-91.264,-0.7135,-91.264,-0.625
-91.36319999999999,0.06225,-91.36319999999999,-0.776,-91.36319999999999,-0.625
-91.46239999999999,0.0935,-91.46239999999999,-0.651,-91.46239999999999,-0.46875
-91.5616,0.109125,-91.5616,-0.5885,-91.5616,-0.46875
-91.6608,0.140375,-91.6608,1.2865,-91.6608,-0.625
-91.75999999999999,0.202875,-91.75999999999999,1.2865,-91.75999999999999,-0.625
-91.85919999999999,0.202875,-91.85919999999999,1.099,-91.85919999999999,-0.625
-91.9584,0.234125,-91.9584,1.1615,-91.9584,-0.625
-92.0576,0.296625,-92.0576,1.0365,-92.0576,-0.625
-92.15679999999999,0.327875,-92.15679999999999,1.1615,-92.15679999999999,-0.625
-92.25599999999999,0.359125,-92.25599999999999,1.099,-92.25599999999999,-0.625
-92.3552,0.37475,-92.3552,1.0365,-92.3552,-0.625
-92.45439999999999,0.390375,-92.45439999999999,0.974,-92.45439999999999,-0.625
-92.55359999999999,0.43725,-92.55359999999999,0.974,-92.55359999999999,-0.625
-92.6528,0.484125,-92.6528,0.9115,-92.6528,-0.625
-92.752,0.515375,-92.752,0.9115,-92.752,-0.46875
-92.85119999999999,0.515375,-92.85119999999999,0.7865,-92.85119999999999,-0.625
-92.95039999999999,0.546625,-92.95039999999999,0.849,-92.95039999999999,-0.625
-93.0496,0.577875,-93.0496,0.724,-93.0496,-0.46875
-93.1488,0.56225,-93.1488,0.7865,-93.1488,-0.46875
-93.24799999999999,0.5935,-93.24799999999999,0.7865,-93.24799999999999,-0.46875
-93.34719999999999,0.62475,-93.34719999999999,0.599,-93.34719999999999,-0.46875
-93.4464,0.656,-93.4464,0.6615,-93.4464,-0.625
-93.5456,0.656,-93.5456,0.4115,-93.5456,-0.625
-93.64479999999999,0.671625,-93.64479999999999,0.474,-93.64479999999999,-0.625
-93.744,0.68725,-93.744,0.4115,-93.744,-0.625
-93.8432,0.68725,-93.8432,0.224,-93.8432,-0.625
-93.94239999999999,0.702875,-93.94239999999999,0.2865,-93.94239999999999,-0.78125
-94.04159999999999,0.7185,-94.04159999999999,0.224,-94.04159999999999,-0.625
-94.1408,0.7185,-94.1408,0.1615,-94.1408,-0.625
-94.24,0.734125,-94.24,0.0365,-94.24,-0.625
-94.33919999999999,0.734125,-94.33919999999999,0.099,-94.33919999999999,-0.625
-94.43839999999999,0.734125,-94.43839999999999,0.0365,-94.43839999999999,-0.625
-94.5376,0.74975,-94.5376,0.0365,-94.5376,-0.625
-94.6368,0.74975,-94.6368,-0.0885,-94.6368,-0.625
-94.73599999999999,0.765375,-94.73599999999999,-0.151,-94.73599999999999,-0.625
-94.83519999999999,0.734125,-94.83519999999999,-0.2135,-94.83519999999999,-0.46875
-94.9344,0.74975,-94.9344,-0.151,-94.9344,-0.625
-95.03359999999999,0.74975,-95.03359999999999,-0.276,-95.03359999999999,-0.78125
-95.13279999999999,0.7185,-95.13279999999999,-0.276,-95.13279999999999,-0.625
-95.232,0.7185,-95.232,-0.3385,-95.232,-0.625
-95.3312,0.7185,-95.3312,-0.4635,-95.3312,-0.625
-95.43039999999999,0.7185,-95.43039999999999,-0.4635,-95.43039999999999,-0.625
-95.52959999999999,0.702875,-95.52959999999999,-0.526,-95.52959999999999,-0.625
-95.6288,0.68725,-95.6288,-0.526,-95.6288,-0.625
-95.728,0.671625,-95.728,-0.5885,-95.728,-0.625
-95.82719999999999,0.656,-95.82719999999999,-0.5885,-95.82719999999999,-0.46875
-95.92639999999999,0.656,-95.92639999999999,-0.7135,-95.92639999999999,-0.625
-96.0256,0.640375,-96.0256,-0.7135,-96.0256,-0.46875
-96.1248,0.5935,-96.1248,-0.7135,-96.1248,-0.625
-96.22399999999999,0.577875,-96.22399999999999,-0.7135,-96.22399999999999,-0.625
-96.32319999999999,0.577875,-96.32319999999999,-0.8385,-96.32319999999999,-0.625
-96.4224,0.515375,-96.4224,-0.7135,-96.4224,-0.625
-96.52159999999999,0.515375,-96.52159999999999,-0.8385,-96.52159999999999,-0.625
-96.62079999999999,0.49975,-96.62079999999999,-0.7135,-96.62079999999999,-0.625
-96.72,0.4685,-96.72,-0.8385,-96.72,-0.46875
-96.8192,0.43725,-96.8192,-0.7135,-96.8192,-0.625
-96.91839999999999,0.43725,-96.91839999999999,-0.901,-96.91839999999999,-0.625
-97.01759999999999,0.37475,-97.01759999999999,-0.776,-97.01759999999999,-0.625
-97.1168,0.359125,-97.1168,-0.7135,-97.1168,-0.625
-97.216,0.327875,-97.216,-0.8385,-97.216,-0.78125
-97.31519999999999,0.31225,-97.31519999999999,-0.776,-97.31519999999999,-0.46875
-97.41439999999999,0.281,-97.41439999999999,-0.776,-97.41439999999999,-0.625
-97.5136,0.234125,-97.5136,-0.901,-97.5136,-0.46875
-97.6128,0.2185,-97.6128,-0.776,-97.6128,-0.625
-97.71199999999999,0.171625,-97.71199999999999,-0.7135,-97.71199999999999,-0.625
-97.8112,0.12475,-97.8112,-0.7135,-97.8112,-0.625
-97.9104,0.12475,-97.9104,-0.8385,-97.9104,-0.625
-98.00959999999999,0.06225,-98.00959999999999,-0.776,-98.00959999999999,-0.625
-98.10879999999999,0.046625,-98.10879999999999,-0.7135,-98.10879999999999,-0.625
-98.208,0.031,-98.208,-0.776,-98.208,-0.625
-98.3072,-0.015875,-98.3072,-0.776,-98.3072,-0.46875
-98.40639999999999,-0.06275,-98.40639999999999,-0.5885,-98.40639999999999,-0.625
-98.50559999999999,-0.047125,-98.50559999999999,-0.651,-98.50559999999999,-0.46875
-98.6048,-0.12525,-98.6048,-0.5885,-98.6048,-0.625
-98.704,-0.1565,-98.704,1.224,-98.704,-0.625
-98.80319999999999,-0.172125,-98.80319999999999,1.224,-98.80319999999999,-0.46875
-98.90239999999999,-0.18775,-98.90239999999999,1.1615,-98.90239999999999,-0.625
-99.0016,-0.25025,-99.0016,1.099,-99.0016,-0.625
-99.10079999999999,-0.297125,-99.10079999999999,1.1615,-99.10079999999999,-0.625
