Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.672125,-74.6976,-2.8385,-74.6976,-9.0625
-74.79679999999999,-0.672125,-74.79679999999999,-2.5885,-74.79679999999999,-9.0625
-74.89599999999999,-0.609625,-74.89599999999999,-2.4635,-74.89599999999999,-9.0625
-74.9952,-0.62525,-74.9952,-2.3385,-74.9952,-9.21875
-75.0944,-0.594,-75.0944,-2.276,-75.0944,-9.21875
-75.19359999999999,-0.594,-75.19359999999999,-2.026,-75.19359999999999,-9.0625
-75.2928,-0.578375,-75.2928,-2.0885,-75.2928,-9.0625
-75.392,-0.56275,-75.392,-1.901,-75.392,-9.0625
-75.49119999999999,-0.515875,-75.49119999999999,-1.776,-75.49119999999999,-9.0625
-75.59039999999999,-0.50025,-75.59039999999999,-1.4635,-75.59039999999999,-9.0625
-75.6896,-0.50025,-75.6896,-1.526,-75.6896,-9.21875
-75.7888,-0.422125,-75.7888,-1.151,-75.7888,-9.0625
-75.88799999999999,-0.43775,-75.88799999999999,-0.9635,-75.88799999999999,-9.21875
-75.98719999999999,-0.37525,-75.98719999999999,-0.776,-75.98719999999999,-9.0625
-76.0864,-0.328375,-76.0864,-0.651,-76.0864,-9.0625
-76.1856,-0.328375,-76.1856,-0.401,-76.1856,-9.0625
-76.28479999999999,-0.297125,-76.28479999999999,-0.3385,-76.28479999999999,-9.21875
-76.384,-0.265875,-76.384,-0.026,-76.384,-9.21875
-76.4832,-0.234625,-76.4832,0.224,-76.4832,-9.0625
-76.58239999999999,-0.18775,-76.58239999999999,0.474,-76.58239999999999,-9.0625
-76.68159999999999,-0.172125,-76.68159999999999,0.599,-76.68159999999999,-9.0625
-76.7808,-0.1565,-76.7808,0.9115,-76.7808,-9.21875
-76.88,-0.12525,-76.88,1.1615,-76.88,-9.21875
-76.97919999999999,-0.078375,-76.97919999999999,1.349,-76.97919999999999,-9.0625
-77.07839999999999,-0.0315,-77.07839999999999,1.474,-77.07839999999999,-9.0625
-77.1776,-0.015875,-77.1776,1.599,-77.1776,-9.21875
-77.2768,0.031,-77.2768,1.849,-77.2768,-9.375
-77.37599999999999,0.046625,-77.37599999999999,1.849,-77.37599999999999,-9.0625
-77.47519999999999,0.0935,-77.47519999999999,2.1615,-77.47519999999999,-9.21875
-77.5744,0.109125,-77.5744,1.724,-77.5744,-9.0625
-77.6736,0.140375,-77.6736,2.1615,-77.6736,-9.0625
-77.77279999999999,0.171625,-77.77279999999999,6.1615,-77.77279999999999,-9.21875
-77.872,0.202875,-77.872,5.5365,-77.872,-9.21875
-77.9712,0.265375,-77.9712,5.0365,-77.9712,-9.21875
-78.07039999999999,0.281,-78.07039999999999,4.974,-78.07039999999999,-9.21875
-78.16959999999999,0.31225,-78.16959999999999,4.224,-78.16959999999999,-9.21875
-78.2688,0.3435,-78.2688,3.474,-78.2688,-9.375
-78.368,0.37475,-78.368,3.1615,-78.368,-9.21875
-78.46719999999999,0.406,-78.46719999999999,3.0365,-78.46719999999999,-9.21875
-78.56639999999999,0.43725,-78.56639999999999,2.599,-78.56639999999999,-9.21875
-78.6656,0.4685,-78.6656,2.2865,-78.6656,-9.0625
-78.7648,0.4685,-78.7648,2.0365,-78.7648,-9.21875
-78.86399999999999,0.515375,-78.86399999999999,1.474,-78.86399999999999,-9.21875
-78.9632,0.531,-78.9632,1.474,-78.9632,-9.21875
-79.0624,0.56225,-79.0624,0.974,-79.0624,-9.21875
-79.16159999999999,0.577875,-79.16159999999999,0.849,-79.16159999999999,-9.21875
-79.26079999999999,0.609125,-79.26079999999999,0.4115,-79.26079999999999,-9.375
-79.36,0.62475,-79.36,0.1615,-79.36,-9.21875
-79.4592,0.640375,-79.4592,-0.026,-79.4592,-9.375
-79.55839999999999,0.656,-79.55839999999999,-0.276,-79.55839999999999,-9.375
-79.65759999999999,0.671625,-79.65759999999999,-0.5885,-79.65759999999999,-9.21875
-79.7568,0.702875,-79.7568,-1.2135,-79.7568,-9.21875
-79.856,0.702875,-79.856,-1.2135,-79.856,-9.21875
-79.95519999999999,0.702875,-79.95519999999999,-0.9635,-79.95519999999999,-9.0625
-80.05439999999999,0.702875,-80.05439999999999,-0.9635,-80.05439999999999,-9.21875
-80.1536,0.7185,-80.1536,-1.4635,-80.1536,-9.21875
-80.2528,0.734125,-80.2528,-1.4635,-80.2528,-9.375
-80.35199999999999,0.734125,-80.35199999999999,-1.5885,-80.35199999999999,-9.21875
-80.4512,0.74975,-80.4512,-1.7135,-80.4512,-9.21875
-80.5504,0.74975,-80.5504,-1.776,-80.5504,-9.21875
-80.64959999999999,0.734125,-80.64959999999999,-1.9635,-80.64959999999999,-9.21875
-80.74879999999999,0.74975,-80.74879999999999,-1.8385,-80.74879999999999,-9.21875
-80.848,0.734125,-80.848,-1.901,-80.848,-9.21875
-80.9472,0.7185,-80.9472,-1.901,-80.9472,-9.375
-81.04639999999999,0.734125,-81.04639999999999,-1.901,-81.04639999999999,-9.21875
-81.14559999999999,0.7185,-81.14559999999999,-2.0885,-81.14559999999999,-9.21875
-81.2448,0.7185,-81.2448,-2.7135,-81.2448,-9.375
-81.344,0.734125,-81.344,-2.651,-81.344,-9.21875
-81.44319999999999,0.7185,-81.44319999999999,-2.776,-81.44319999999999,-9.21875
-81.54239999999999,0.702875,-81.54239999999999,-2.8385,-81.54239999999999,-9.21875
-81.6416,0.68725,-81.6416,-2.9635,-81.6416,-9.21875
-81.7408,0.68725,-81.7408,-2.9635,-81.7408,-9.21875
-81.83999999999999,0.68725,-81.83999999999999,-2.8385,-81.83999999999999,-9.21875
-81.9392,0.671625,-81.9392,-2.9635,-81.9392,-9.21875
-82.0384,0.640375,-82.0384,-2.901,-82.0384,-9.375
-82.13759999999999,0.5935,-82.13759999999999,-2.776,-82.13759999999999,-9.21875
-82.23679999999999,0.577875,-82.23679999999999,-2.7135,-82.23679999999999,-9.0625
-82.336,0.56225,-82.336,-2.7135,-82.336,-9.0625
-82.4352,0.56225,-82.4352,-2.5885,-82.4352,-9.21875
-82.53439999999999,0.531,-82.53439999999999,-2.401,-82.53439999999999,-9.21875
-82.63359999999999,0.484125,-82.63359999999999,-2.151,-82.63359999999999,-9.21875
-82.7328,0.484125,-82.7328,-2.026,-82.7328,-9.0625
-82.832,0.43725,-82.832,-1.776,-82.832,-9.0625
-82.93119999999999,0.421625,-82.93119999999999,-1.5885,-82.93119999999999,-9.0625
-83.0304,0.359125,-83.0304,-1.3385,-83.0304,-9.0625
-83.1296,0.37475,-83.1296,-0.9635,-83.1296,-9.375
-83.22879999999999,0.31225,-83.22879999999999,-0.776,-83.22879999999999,-9.375
-83.32799999999999,0.296625,-83.32799999999999,-0.4635,-83.32799999999999,-9.21875
-83.4272,0.296625,-83.4272,-0.4635,-83.4272,-9.21875
-83.5264,0.24975,-83.5264,0.0365,-83.5264,-9.21875
-83.62559999999999,0.202875,-83.62559999999999,0.474,-83.62559999999999,-9.21875
-83.72479999999999,0.171625,-83.72479999999999,0.6615,-83.72479999999999,-9.21875
-83.824,0.140375,-83.824,1.099,-83.824,-9.21875
-83.9232,0.109125,-83.9232,1.9115,-83.9232,-9.0625
-84.02239999999999,0.0935,-84.02239999999999,1.9115,-84.02239999999999,-9.21875
-84.12159999999999,0.046625,-84.12159999999999,1.9115,-84.12159999999999,-9.21875
-84.2208,0.015375,-84.2208,2.099,-84.2208,-9.0625
-84.32,-0.0315,-84.32,2.1615,-84.32,-9.21875
-84.41919999999999,-0.047125,-84.41919999999999,2.474,-84.41919999999999,-9.21875
-84.5184,-0.047125,-84.5184,2.599,-84.5184,-9.21875
-84.6176,-0.140875,-84.6176,5.974,-84.6176,-9.21875
-84.71679999999999,-0.140875,-84.71679999999999,5.849,-84.71679999999999,-9.375
-84.81599999999999,-0.203375,-84.81599999999999,5.849,-84.81599999999999,-9.21875
-84.9152,-0.234625,-84.9152,5.6615,-84.9152,-9.21875
-85.0144,-0.265875,-85.0144,5.474,-85.0144,-9.21875
-85.11359999999999,-0.297125,-85.11359999999999,5.099,-85.11359999999999,-9.375
-85.21279999999999,-0.31275,-85.21279999999999,4.724,-85.21279999999999,-9.21875
-85.312,-0.344,-85.312,4.4115,-85.312,-9.0625
-85.4112,-0.37525,-85.4112,4.2865,-85.4112,-9.375
-85.51039999999999,-0.390875,-85.51039999999999,3.9115,-85.51039999999999,-9.21875
-85.60959999999999,-0.43775,-85.60959999999999,3.474,-85.60959999999999,-9.375
-85.7088,-0.453375,-85.7088,3.099,-85.7088,-9.0625
-85.80799999999999,-0.469,-85.80799999999999,2.849,-85.80799999999999,-9.21875
-85.90719999999999,-0.515875,-85.90719999999999,2.2865,-85.90719999999999,-9.21875
-86.0064,-0.5315,-86.0064,2.0365,-86.0064,-9.21875
-86.1056,-0.56275,-86.1056,1.6615,-86.1056,-9.21875
-86.20479999999999,-0.578375,-86.20479999999999,1.4115,-86.20479999999999,-9.21875
-86.30399999999999,-0.594,-86.30399999999999,1.1615,-86.30399999999999,-9.21875
-86.4032,-0.609625,-86.4032,0.849,-86.4032,-9.21875
-86.5024,-0.62525,-86.5024,0.474,-86.5024,-9.21875
-86.60159999999999,-0.6565,-86.60159999999999,0.099,-86.60159999999999,-9.21875
-86.70079999999999,-0.672125,-86.70079999999999,0.0365,-86.70079999999999,-9.21875
-86.8,-0.68775,-86.8,-0.4635,-86.8,-9.21875
-86.8992,-0.68775,-86.8992,-0.7135,-86.8992,-9.21875
-86.99839999999999,-0.719,-86.99839999999999,-0.9635,-86.99839999999999,-9.21875
-87.0976,-0.719,-87.0976,-1.0885,-87.0976,-9.375
-87.1968,-0.734625,-87.1968,-1.3385,-87.1968,-9.21875
-87.29599999999999,-0.703375,-87.29599999999999,-1.401,-87.29599999999999,-9.21875
-87.39519999999999,-0.734625,-87.39519999999999,-1.651,-87.39519999999999,-9.21875
-87.4944,-0.734625,-87.4944,-1.776,-87.4944,-9.0625
-87.5936,-0.75025,-87.5936,-2.401,-87.5936,-9.0625
-87.69279999999999,-0.719,-87.69279999999999,-2.651,-87.69279999999999,-9.21875
-87.79199999999999,-0.75025,-87.79199999999999,-2.8385,-87.79199999999999,-9.0625
-87.8912,-0.734625,-87.8912,-3.026,-87.8912,-9.0625
-87.9904,-0.719,-87.9904,-3.3385,-87.9904,-9.0625
-88.08959999999999,-0.719,-88.08959999999999,-3.526,-88.08959999999999,-9.0625
-88.18879999999999,-0.734625,-88.18879999999999,-3.9635,-88.18879999999999,-9.0625
-88.288,-0.719,-88.288,-4.151,-88.288,-9.0625
-88.38719999999999,-0.703375,-88.38719999999999,-3.401,-88.38719999999999,-9.21875
-88.48639999999999,-0.68775,-88.48639999999999,-3.2135,-88.48639999999999,-9.0625
-88.5856,-0.68775,-88.5856,-3.2135,-88.5856,-9.21875
-88.6848,-0.68775,-88.6848,-3.0885,-88.6848,-9.21875
-88.78399999999999,-0.6565,-88.78399999999999,-2.9635,-88.78399999999999,-9.0625
-88.88319999999999,-0.62525,-88.88319999999999,-2.651,-88.88319999999999,-9.0625
-88.9824,-0.62525,-88.9824,-2.651,-88.9824,-9.21875
-89.0816,-0.594,-89.0816,-2.401,-89.0816,-9.21875
-89.18079999999999,-0.578375,-89.18079999999999,-2.401,-89.18079999999999,-9.0625
-89.27999999999999,-0.578375,-89.27999999999999,-2.2135,-89.27999999999999,-9.21875
-89.3792,-0.547125,-89.3792,-2.026,-89.3792,-9.21875
-89.4784,-0.5315,-89.4784,-1.8385,-89.4784,-9.0625
-89.57759999999999,-0.50025,-89.57759999999999,-1.5885,-89.57759999999999,-9.0625
-89.6768,-0.469,-89.6768,-1.651,-89.6768,-9.0625
-89.776,-0.43775,-89.776,-1.401,-89.776,-9.0625
-89.87519999999999,-0.4065,-89.87519999999999,-1.151,-89.87519999999999,-8.90625
-89.97439999999999,-0.37525,-89.97439999999999,-1.0885,-89.97439999999999,-9.21875
-90.0736,-0.359625,-90.0736,-0.8385,-90.0736,-9.0625
-90.1728,-0.328375,-90.1728,-0.651,-90.1728,-9.0625
-90.27199999999999,-0.31275,-90.27199999999999,-0.401,-90.27199999999999,-9.0625
-90.37119999999999,-0.25025,-90.37119999999999,-0.2135,-90.37119999999999,-9.0625
-90.4704,-0.25025,-90.4704,-0.0885,-90.4704,-9.0625
-90.5696,-0.219,-90.5696,0.224,-90.5696,-9.0625
-90.66879999999999,-0.172125,-90.66879999999999,0.5365,-90.66879999999999,-9.21875
-90.76799999999999,-0.1565,-90.76799999999999,0.6615,-90.76799999999999,-9.0625
-90.8672,-0.12525,-90.8672,0.9115,-90.8672,-9.21875
-90.9664,-0.047125,-90.9664,1.0365,-90.9664,-9.0625
-91.06559999999999,-0.0315,-91.06559999999999,1.099,-91.06559999999999,-9.21875
-91.1648,-0.015875,-91.1648,1.2865,-91.1648,-9.21875
-91.264,0.046625,-91.264,1.599,-91.264,-9.21875
-91.36319999999999,0.0935,-91.36319999999999,1.7865,-91.36319999999999,-9.21875
-91.46239999999999,0.12475,-91.46239999999999,1.349,-91.46239999999999,-9.21875
-91.5616,0.12475,-91.5616,1.4115,-91.5616,-9.21875
-91.6608,0.156,-91.6608,6.7865,-91.6608,-9.21875
-91.75999999999999,0.2185,-91.75999999999999,6.224,-91.75999999999999,-9.21875
-91.85919999999999,0.234125,-91.85919999999999,5.7865,-91.85919999999999,-9.0625
-91.9584,0.265375,-91.9584,5.2865,-91.9584,-9.21875
-92.0576,0.31225,-92.0576,4.724,-92.0576,-9.0625
-92.15679999999999,0.327875,-92.15679999999999,4.5365,-92.15679999999999,-9.21875
-92.25599999999999,0.327875,-92.25599999999999,4.224,-92.25599999999999,-9.21875
-92.3552,0.359125,-92.3552,3.474,-92.3552,-9.21875
-92.45439999999999,0.421625,-92.45439999999999,2.974,-92.45439999999999,-9.21875
-92.55359999999999,0.43725,-92.55359999999999,2.6615,-92.55359999999999,-9.21875
-92.6528,0.4685,-92.6528,2.4115,-92.6528,-9.0625
-92.752,0.49975,-92.752,2.0365,-92.752,-9.21875
-92.85119999999999,0.531,-92.85119999999999,1.599,-92.85119999999999,-9.0625
-92.95039999999999,0.531,-92.95039999999999,1.349,-92.95039999999999,-9.21875
-93.0496,0.56225,-93.0496,0.974,-93.0496,-9.21875
-93.1488,0.609125,-93.1488,0.9115,-93.1488,-9.21875
-93.24799999999999,0.62475,-93.24799999999999,0.474,-93.24799999999999,-9.21875
-93.34719999999999,0.640375,-93.34719999999999,0.0365,-93.34719999999999,-9.21875
-93.4464,0.671625,-93.4464,0.0365,-93.4464,-9.375
-93.5456,0.671625,-93.5456,-0.401,-93.5456,-9.21875
-93.64479999999999,0.671625,-93.64479999999999,-0.5885,-93.64479999999999,-9.0625
-93.744,0.702875,-93.744,-1.026,-93.744,-9.21875
-93.8432,0.7185,-93.8432,-1.3385,-93.8432,-9.21875
-93.94239999999999,0.7185,-93.94239999999999,-1.4635,-93.94239999999999,-9.0625
-94.04159999999999,0.7185,-94.04159999999999,-1.651,-94.04159999999999,-9.21875
-94.1408,0.7185,-94.1408,-1.901,-94.1408,-9.21875
-94.24,0.7185,-94.24,-1.651,-94.24,-9.21875
-94.33919999999999,0.734125,-94.33919999999999,-1.8385,-94.33919999999999,-9.21875
-94.43839999999999,0.74975,-94.43839999999999,-1.901,-94.43839999999999,-9.21875
-94.5376,0.74975,-94.5376,-2.026,-94.5376,-9.21875
-94.6368,0.765375,-94.6368,-1.9635,-94.6368,-9.0625
-94.73599999999999,0.74975,-94.73599999999999,-1.901,-94.73599999999999,-9.0625
-94.83519999999999,0.765375,-94.83519999999999,-1.8385,-94.83519999999999,-9.0625
-94.9344,0.74975,-94.9344,-1.776,-94.9344,-9.21875
-95.03359999999999,0.74975,-95.03359999999999,-2.651,-95.03359999999999,-9.0625
-95.13279999999999,0.765375,-95.13279999999999,-2.7135,-95.13279999999999,-9.0625
-95.232,0.7185,-95.232,-2.776,-95.232,-9.0625
-95.3312,0.7185,-95.3312,-2.8385,-95.3312,-9.21875
-95.43039999999999,0.7185,-95.43039999999999,-2.9635,-95.43039999999999,-9.21875
-95.52959999999999,0.702875,-95.52959999999999,-2.9635,-95.52959999999999,-9.21875
-95.6288,0.702875,-95.6288,-3.026,-95.6288,-9.21875
-95.728,0.671625,-95.728,-3.0885,-95.728,-9.21875
-95.82719999999999,0.671625,-95.82719999999999,-2.9635,-95.82719999999999,-9.375
-95.92639999999999,0.62475,-95.92639999999999,-2.9635,-95.92639999999999,-9.0625
-96.0256,0.62475,-96.0256,-2.901,-96.0256,-9.21875
-96.1248,0.5935,-96.1248,-2.901,-96.1248,-9.21875
-96.22399999999999,0.5935,-96.22399999999999,-2.776,-96.22399999999999,-9.21875
-96.32319999999999,0.56225,-96.32319999999999,-2.651,-96.32319999999999,-9.0625
-96.4224,0.531,-96.4224,-2.526,-96.4224,-8.90625
-96.52159999999999,0.515375,-96.52159999999999,-2.3385,-96.52159999999999,-9.21875
-96.62079999999999,0.4685,-96.62079999999999,-2.026,-96.62079999999999,-9.21875
-96.72,0.452875,-96.72,-1.901,-96.72,-9.21875
-96.8192,0.421625,-96.8192,-1.7135,-96.8192,-9.0625
-96.91839999999999,0.406,-96.91839999999999,-1.5885,-96.91839999999999,-9.0625
-97.01759999999999,0.37475,-97.01759999999999,-1.4635,-97.01759999999999,-9.0625
-97.1168,0.37475,-97.1168,-1.026,-97.1168,-9.0625
-97.216,0.31225,-97.216,-0.8385,-97.216,-9.21875
-97.31519999999999,0.296625,-97.31519999999999,-0.5885,-97.31519999999999,-9.21875
-97.41439999999999,0.24975,-97.41439999999999,-0.3385,-97.41439999999999,-9.0625
-97.5136,0.24975,-97.5136,-0.151,-97.5136,-9.21875
-97.6128,0.234125,-97.6128,0.099,-97.6128,-9.0625
-97.71199999999999,0.171625,-97.71199999999999,0.5365,-97.71199999999999,-9.21875
-97.8112,0.140375,-97.8112,0.9115,-97.8112,-9.0625
-97.9104,0.0935,-97.9104,1.2865,-97.9104,-9.21875
-98.00959999999999,0.077875,-98.00959999999999,1.5365,-98.00959999999999,-9.0625
-98.10879999999999,0.015375,-98.10879999999999,1.974,-98.10879999999999,-9.0625
-98.208,-0.000249982,-98.208,2.349,-98.208,-9.21875
-98.3072,-0.000249982,-98.3072,3.0365,-98.3072,-9.0625
-98.40639999999999,-0.047125,-98.40639999999999,3.2865,-98.40639999999999,-9.21875
-98.50559999999999,-0.094,-98.50559999999999,3.349,-98.50559999999999,-9.21875
-98.6048,-0.12525,-98.6048,3.4115,-98.6048,-9.0625
-98.704,-0.140875,-98.704,5.349,-98.704,-9.0625
-98.80319999999999,-0.18775,-98.80319999999999,5.224,-98.80319999999999,-9.0625
-98.90239999999999,-0.234625,-98.90239999999999,4.724,-98.90239999999999,-9.21875
-99.0016,-0.25025,-99.0016,4.6615,-99.0016,-9.21875
-99.10079999999999,-0.297125,-99.10079999999999,4.224,-99.10079999999999,-9.21875
