Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.077875,-77.47519999999999,-1.776,-77.47519999999999,1.40625
-77.5744,0.109125,-77.5744,-2.026,-77.5744,1.40625
-77.6736,0.140375,-77.6736,-2.026,-77.6736,1.40625
-77.77279999999999,0.2185,-77.77279999999999,0.5365,-77.77279999999999,1.25
-77.872,0.2185,-77.872,0.5365,-77.872,1.25
-77.9712,0.265375,-77.9712,0.599,-77.9712,1.40625
-78.07039999999999,0.265375,-78.07039999999999,0.6615,-78.07039999999999,1.40625
-78.16959999999999,0.31225,-78.16959999999999,0.724,-78.16959999999999,1.40625
-78.2688,0.327875,-78.2688,0.7865,-78.2688,1.25
-78.368,0.390375,-78.368,0.7865,-78.368,1.40625
-78.46719999999999,0.406,-78.46719999999999,0.9115,-78.46719999999999,1.25
-78.56639999999999,0.4685,-78.56639999999999,0.849,-78.56639999999999,1.40625
-78.6656,0.4685,-78.6656,0.849,-78.6656,1.40625
-78.7648,0.49975,-78.7648,0.9115,-78.7648,1.40625
-78.86399999999999,0.531,-78.86399999999999,0.9115,-78.86399999999999,1.5625
-78.9632,0.531,-78.9632,0.9115,-78.9632,1.40625
-79.0624,0.577875,-79.0624,0.9115,-79.0624,1.25
-79.16159999999999,0.5935,-79.16159999999999,0.9115,-79.16159999999999,1.40625
-79.26079999999999,0.62475,-79.26079999999999,0.9115,-79.26079999999999,1.40625
-79.36,0.640375,-79.36,0.9115,-79.36,1.40625
-79.4592,0.640375,-79.4592,0.9115,-79.4592,1.5625
-79.55839999999999,0.656,-79.55839999999999,0.7865,-79.55839999999999,1.40625
-79.65759999999999,0.671625,-79.65759999999999,0.7865,-79.65759999999999,1.40625
-79.7568,0.68725,-79.7568,0.724,-79.7568,1.25
-79.856,0.702875,-79.856,-0.0885,-79.856,1.25
-79.95519999999999,0.702875,-79.95519999999999,-0.4635,-79.95519999999999,1.40625
-80.05439999999999,0.7185,-80.05439999999999,-0.651,-80.05439999999999,1.25
-80.1536,0.734125,-80.1536,-0.276,-80.1536,1.40625
-80.2528,0.765375,-80.2528,0.474,-80.2528,1.40625
-80.35199999999999,0.734125,-80.35199999999999,0.5365,-80.35199999999999,1.40625
-80.4512,0.74975,-80.4512,0.724,-80.4512,1.40625
-80.5504,0.765375,-80.5504,0.6615,-80.5504,1.40625
-80.64959999999999,0.74975,-80.64959999999999,0.6615,-80.64959999999999,1.40625
-80.74879999999999,0.74975,-80.74879999999999,0.5365,-80.74879999999999,1.40625
-80.848,0.765375,-80.848,0.474,-80.848,1.40625
-80.9472,0.765375,-80.9472,0.474,-80.9472,1.40625
-81.04639999999999,0.765375,-81.04639999999999,0.349,-81.04639999999999,1.25
-81.14559999999999,0.74975,-81.14559999999999,0.349,-81.14559999999999,1.40625
-81.2448,0.74975,-81.2448,0.1615,-81.2448,1.25
-81.344,0.7185,-81.344,0.099,-81.344,1.40625
-81.44319999999999,0.702875,-81.44319999999999,-0.9635,-81.44319999999999,1.40625
-81.54239999999999,0.702875,-81.54239999999999,-1.151,-81.54239999999999,1.25
-81.6416,0.671625,-81.6416,-1.401,-81.6416,1.40625
-81.7408,0.656,-81.7408,-1.401,-81.7408,1.40625
-81.83999999999999,0.656,-81.83999999999999,-1.2135,-81.83999999999999,1.40625
-81.9392,0.640375,-81.9392,-0.5885,-81.9392,1.40625
-82.0384,0.62475,-82.0384,-0.3385,-82.0384,1.25
-82.13759999999999,0.609125,-82.13759999999999,-0.151,-82.13759999999999,1.40625
-82.23679999999999,0.5935,-82.23679999999999,-0.2135,-82.23679999999999,1.5625
-82.336,0.546625,-82.336,-0.0885,-82.336,1.40625
-82.4352,0.546625,-82.4352,-0.2135,-82.4352,1.25
-82.53439999999999,0.515375,-82.53439999999999,-0.151,-82.53439999999999,1.25
-82.63359999999999,0.484125,-82.63359999999999,-0.151,-82.63359999999999,1.40625
-82.7328,0.484125,-82.7328,-0.2135,-82.7328,1.40625
-82.832,0.452875,-82.832,-0.276,-82.832,1.40625
-82.93119999999999,0.421625,-82.93119999999999,-0.3385,-82.93119999999999,1.40625
-83.0304,0.390375,-83.0304,-0.651,-83.0304,1.5625
-83.1296,0.37475,-83.1296,-0.8385,-83.1296,1.5625
-83.22879999999999,0.327875,-83.22879999999999,-1.8385,-83.22879999999999,1.40625
-83.32799999999999,0.31225,-83.32799999999999,-2.0885,-83.32799999999999,1.40625
-83.4272,0.281,-83.4272,-2.276,-83.4272,1.25
-83.5264,0.265375,-83.5264,-1.7135,-83.5264,1.40625
-83.62559999999999,0.2185,-83.62559999999999,-1.0885,-83.62559999999999,1.40625
-83.72479999999999,0.156,-83.72479999999999,-0.9635,-83.72479999999999,1.40625
-83.824,0.12475,-83.824,-0.9635,-83.824,1.5625
-83.9232,0.0935,-83.9232,-0.9635,-83.9232,1.40625
-84.02239999999999,0.06225,-84.02239999999999,-0.901,-84.02239999999999,1.40625
-84.12159999999999,0.015375,-84.12159999999999,-1.026,-84.12159999999999,1.40625
-84.2208,0.031,-84.2208,-1.026,-84.2208,1.5625
-84.32,-0.015875,-84.32,-1.026,-84.32,1.5625
-84.41919999999999,-0.0315,-84.41919999999999,-1.151,-84.41919999999999,1.40625
-84.5184,-0.078375,-84.5184,-1.2135,-84.5184,1.40625
-84.6176,-0.12525,-84.6176,-1.276,-84.6176,1.5625
-84.71679999999999,-0.140875,-84.71679999999999,0.599,-84.71679999999999,1.40625
-84.81599999999999,-0.203375,-84.81599999999999,1.0365,-84.81599999999999,1.5625
-84.9152,-0.219,-84.9152,1.0365,-84.9152,1.40625
-85.0144,-0.25025,-85.0144,1.224,-85.0144,1.5625
-85.11359999999999,-0.297125,-85.11359999999999,1.2865,-85.11359999999999,1.40625
-85.21279999999999,-0.328375,-85.21279999999999,1.224,-85.21279999999999,1.5625
-85.312,-0.344,-85.312,0.974,-85.312,1.25
-85.4112,-0.37525,-85.4112,0.4115,-85.4112,1.5625
-85.51039999999999,-0.4065,-85.51039999999999,0.224,-85.51039999999999,1.40625
-85.60959999999999,-0.453375,-85.60959999999999,0.1615,-85.60959999999999,1.40625
-85.7088,-0.453375,-85.7088,0.224,-85.7088,1.5625
-85.80799999999999,-0.484625,-85.80799999999999,0.2865,-85.80799999999999,1.5625
-85.90719999999999,-0.515875,-85.90719999999999,0.349,-85.90719999999999,1.40625
-86.0064,-0.547125,-86.0064,0.4115,-86.0064,1.5625
-86.1056,-0.56275,-86.1056,0.4115,-86.1056,1.5625
-86.20479999999999,-0.578375,-86.20479999999999,0.474,-86.20479999999999,1.71875
-86.30399999999999,-0.62525,-86.30399999999999,1.2865,-86.30399999999999,1.40625
-86.4032,-0.62525,-86.4032,1.6615,-86.4032,1.40625
-86.5024,-0.640875,-86.5024,1.849,-86.5024,1.5625
-86.60159999999999,-0.62525,-86.60159999999999,1.6615,-86.60159999999999,1.40625
-86.70079999999999,-0.672125,-86.70079999999999,0.5365,-86.70079999999999,1.5625
-86.8,-0.703375,-86.8,0.349,-86.8,1.5625
-86.8992,-0.68775,-86.8992,0.349,-86.8992,1.40625
-86.99839999999999,-0.719,-86.99839999999999,0.349,-86.99839999999999,1.5625
-87.0976,-0.703375,-87.0976,0.349,-87.0976,1.40625
-87.1968,-0.719,-87.1968,0.349,-87.1968,1.5625
-87.29599999999999,-0.734625,-87.29599999999999,0.474,-87.29599999999999,1.40625
-87.39519999999999,-0.75025,-87.39519999999999,1.1615,-87.39519999999999,1.40625
-87.4944,-0.719,-87.4944,1.2865,-87.4944,1.5625
-87.5936,-0.765875,-87.5936,1.6615,-87.5936,1.40625
-87.69279999999999,-0.75025,-87.69279999999999,1.6615,-87.69279999999999,1.25
-87.79199999999999,-0.734625,-87.79199999999999,1.6615,-87.79199999999999,1.5625
-87.8912,-0.75025,-87.8912,1.6615,-87.8912,1.40625
-87.9904,-0.75025,-87.9904,1.5365,-87.9904,1.40625
-88.08959999999999,-0.734625,-88.08959999999999,1.4115,-88.08959999999999,1.40625
-88.18879999999999,-0.719,-88.18879999999999,1.474,-88.18879999999999,1.5625
-88.288,-0.734625,-88.288,1.474,-88.288,1.40625
-88.38719999999999,-0.703375,-88.38719999999999,0.2865,-88.38719999999999,1.5625
-88.48639999999999,-0.68775,-88.48639999999999,0.1615,-88.48639999999999,1.40625
-88.5856,-0.672125,-88.5856,-0.3385,-88.5856,1.40625
-88.6848,-0.68775,-88.6848,-0.3385,-88.6848,1.5625
-88.78399999999999,-0.640875,-88.78399999999999,-0.4635,-88.78399999999999,1.40625
-88.88319999999999,-0.640875,-88.88319999999999,-0.4635,-88.88319999999999,1.40625
-88.9824,-0.62525,-88.9824,-0.5885,-88.9824,1.5625
-89.0816,-0.609625,-89.0816,-0.7135,-89.0816,1.40625
-89.18079999999999,-0.578375,-89.18079999999999,-0.776,-89.18079999999999,1.40625
-89.27999999999999,-0.56275,-89.27999999999999,-0.651,-89.27999999999999,1.40625
-89.3792,-0.547125,-89.3792,0.1615,-89.3792,1.40625
-89.4784,-0.515875,-89.4784,0.474,-89.4784,1.40625
-89.57759999999999,-0.515875,-89.57759999999999,0.6615,-89.57759999999999,1.5625
-89.6768,-0.453375,-89.6768,-0.2135,-89.6768,1.71875
-89.776,-0.453375,-89.776,-0.401,-89.776,1.40625
-89.87519999999999,-0.422125,-89.87519999999999,-0.776,-89.87519999999999,1.5625
-89.97439999999999,-0.37525,-89.97439999999999,-1.0885,-89.97439999999999,1.5625
-90.0736,-0.359625,-90.0736,-1.151,-90.0736,1.5625
-90.1728,-0.344,-90.1728,-1.276,-90.1728,1.5625
-90.27199999999999,-0.2815,-90.27199999999999,-1.3385,-90.27199999999999,1.40625
-90.37119999999999,-0.297125,-90.37119999999999,-1.4635,-90.37119999999999,1.5625
-90.4704,-0.219,-90.4704,-1.526,-90.4704,1.40625
-90.5696,-0.219,-90.5696,-1.5885,-90.5696,1.40625
-90.66879999999999,-0.172125,-90.66879999999999,-1.7135,-90.66879999999999,1.5625
-90.76799999999999,-0.12525,-90.76799999999999,-1.776,-90.76799999999999,1.40625
-90.8672,-0.094,-90.8672,-1.2135,-90.8672,1.40625
-90.9664,-0.109625,-90.9664,-1.026,-90.9664,1.40625
-91.06559999999999,-0.047125,-91.06559999999999,-0.8385,-91.06559999999999,1.5625
-91.1648,-0.015875,-91.1648,-0.7135,-91.1648,1.5625
-91.264,0.015375,-91.264,-0.776,-91.264,1.5625
-91.36319999999999,0.077875,-91.36319999999999,-1.0885,-91.36319999999999,1.40625
-91.46239999999999,0.06225,-91.46239999999999,-1.4635,-91.46239999999999,1.40625
-91.5616,0.12475,-91.5616,-2.026,-91.5616,1.40625
-91.6608,0.18725,-91.6608,0.5365,-91.6608,1.40625
-91.75999999999999,0.2185,-91.75999999999999,0.6615,-91.75999999999999,1.5625
-91.85919999999999,0.2185,-91.85919999999999,0.599,-91.85919999999999,1.40625
-91.9584,0.265375,-91.9584,0.724,-91.9584,1.40625
-92.0576,0.296625,-92.0576,0.724,-92.0576,1.40625
-92.15679999999999,0.327875,-92.15679999999999,0.6615,-92.15679999999999,1.5625
-92.25599999999999,0.37475,-92.25599999999999,0.724,-92.25599999999999,1.40625
-92.3552,0.390375,-92.3552,0.6615,-92.3552,1.5625
-92.45439999999999,0.390375,-92.45439999999999,0.599,-92.45439999999999,1.40625
-92.55359999999999,0.452875,-92.55359999999999,-0.0885,-92.55359999999999,1.5625
-92.6528,0.4685,-92.6528,-0.4635,-92.6528,1.5625
-92.752,0.484125,-92.752,-0.5885,-92.752,1.40625
-92.85119999999999,0.531,-92.85119999999999,-0.4635,-92.85119999999999,1.40625
-92.95039999999999,0.546625,-92.95039999999999,-0.2135,-92.95039999999999,1.25
-93.0496,0.577875,-93.0496,0.724,-93.0496,1.5625
-93.1488,0.5935,-93.1488,0.9115,-93.1488,1.40625
-93.24799999999999,0.609125,-93.24799999999999,0.974,-93.24799999999999,1.40625
-93.34719999999999,0.62475,-93.34719999999999,0.974,-93.34719999999999,1.40625
-93.4464,0.640375,-93.4464,0.974,-93.4464,1.40625
-93.5456,0.671625,-93.5456,0.974,-93.5456,1.40625
-93.64479999999999,0.68725,-93.64479999999999,1.0365,-93.64479999999999,1.40625
-93.744,0.702875,-93.744,0.849,-93.744,1.40625
-93.8432,0.702875,-93.8432,0.7865,-93.8432,1.40625
-93.94239999999999,0.7185,-93.94239999999999,0.849,-93.94239999999999,1.40625
-94.04159999999999,0.7185,-94.04159999999999,0.7865,-94.04159999999999,1.40625
-94.1408,0.74975,-94.1408,0.7865,-94.1408,1.5625
-94.24,0.74975,-94.24,0.724,-94.24,1.5625
-94.33919999999999,0.74975,-94.33919999999999,0.6615,-94.33919999999999,1.5625
-94.43839999999999,0.765375,-94.43839999999999,0.6615,-94.43839999999999,1.5625
-94.5376,0.765375,-94.5376,0.6615,-94.5376,1.40625
-94.6368,0.765375,-94.6368,0.599,-94.6368,1.5625
-94.73599999999999,0.781,-94.73599999999999,0.474,-94.73599999999999,1.25
-94.83519999999999,0.734125,-94.83519999999999,0.474,-94.83519999999999,1.40625
-94.9344,0.734125,-94.9344,0.4115,-94.9344,1.40625
-95.03359999999999,0.74975,-95.03359999999999,0.4115,-95.03359999999999,1.5625
-95.13279999999999,0.7185,-95.13279999999999,0.2865,-95.13279999999999,1.5625
-95.232,0.74975,-95.232,0.4115,-95.232,1.5625
-95.3312,0.7185,-95.3312,0.349,-95.3312,1.40625
-95.43039999999999,0.734125,-95.43039999999999,0.2865,-95.43039999999999,1.40625
-95.52959999999999,0.7185,-95.52959999999999,0.224,-95.52959999999999,1.40625
-95.6288,0.702875,-95.6288,0.1615,-95.6288,1.40625
-95.728,0.68725,-95.728,0.224,-95.728,1.40625
-95.82719999999999,0.656,-95.82719999999999,0.1615,-95.82719999999999,1.40625
-95.92639999999999,0.656,-95.92639999999999,0.1615,-95.92639999999999,1.40625
-96.0256,0.640375,-96.0256,-0.4635,-96.0256,1.5625
-96.1248,0.609125,-96.1248,-1.4635,-96.1248,1.40625
-96.22399999999999,0.609125,-96.22399999999999,-1.4635,-96.22399999999999,1.5625
-96.32319999999999,0.56225,-96.32319999999999,-1.526,-96.32319999999999,1.5625
-96.4224,0.515375,-96.4224,-0.7135,-96.4224,1.40625
-96.52159999999999,0.515375,-96.52159999999999,-0.4635,-96.52159999999999,1.5625
-96.62079999999999,0.484125,-96.62079999999999,-0.401,-96.62079999999999,1.5625
-96.72,0.484125,-96.72,-0.4635,-96.72,1.5625
-96.8192,0.43725,-96.8192,-0.3385,-96.8192,1.40625
-96.91839999999999,0.421625,-96.91839999999999,-0.401,-96.91839999999999,1.5625
-97.01759999999999,0.406,-97.01759999999999,-0.4635,-97.01759999999999,1.5625
-97.1168,0.359125,-97.1168,-0.401,-97.1168,1.40625
-97.216,0.327875,-97.216,-0.526,-97.216,1.40625
-97.31519999999999,0.31225,-97.31519999999999,-0.526,-97.31519999999999,1.40625
-97.41439999999999,0.281,-97.41439999999999,-0.5885,-97.41439999999999,1.40625
-97.5136,0.234125,-97.5136,-0.7135,-97.5136,1.5625
-97.6128,0.202875,-97.6128,-0.7135,-97.6128,1.40625
-97.71199999999999,0.156,-97.71199999999999,-0.8385,-97.71199999999999,1.5625
-97.8112,0.12475,-97.8112,-0.901,-97.8112,1.5625
-97.9104,0.0935,-97.9104,-0.901,-97.9104,1.40625
-98.00959999999999,0.046625,-98.00959999999999,-1.026,-98.00959999999999,1.40625
-98.10879999999999,0.015375,-98.10879999999999,-1.0885,-98.10879999999999,1.40625
-98.208,-0.000249982,-98.208,-1.276,-98.208,1.5625
-98.3072,-0.0315,-98.3072,-1.276,-98.3072,1.5625
-98.40639999999999,-0.0315,-98.40639999999999,-1.3385,-98.40639999999999,1.5625
-98.50559999999999,-0.094,-98.50559999999999,-1.4635,-98.50559999999999,1.5625
-98.6048,-0.109625,-98.6048,-1.4635,-98.6048,1.5625
-98.704,-0.140875,-98.704,-0.0885,-98.704,1.5625
-98.80319999999999,-0.203375,-98.80319999999999,0.0365,-98.80319999999999,1.40625
-98.90239999999999,-0.219,-98.90239999999999,0.0365,-98.90239999999999,1.40625
-99.0016,-0.265875,-99.0016,0.1615,-99.0016,1.5625
-99.10079999999999,-0.31275,-99.10079999999999,1.0365,-99.10079999999999,1.5625
