Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.015875,-77.1776,-2.151,-77.1776,4.53125
-77.2768,0.046625,-77.2768,-2.3385,-77.2768,4.53125
-77.37599999999999,0.046625,-77.37599999999999,-2.4635,-77.37599999999999,4.53125
-77.47519999999999,0.077875,-77.47519999999999,-2.526,-77.47519999999999,4.53125
-77.5744,0.109125,-77.5744,-2.776,-77.5744,4.53125
-77.6736,0.156,-77.6736,-1.7135,-77.6736,4.53125
-77.77279999999999,0.18725,-77.77279999999999,-1.4635,-77.77279999999999,4.53125
-77.872,0.18725,-77.872,-1.4635,-77.872,4.6875
-77.9712,0.265375,-77.9712,-1.276,-77.9712,4.375
-78.07039999999999,0.281,-78.07039999999999,-1.2135,-78.07039999999999,4.6875
-78.16959999999999,0.31225,-78.16959999999999,-0.9635,-78.16959999999999,4.53125
-78.2688,0.3435,-78.2688,-0.7135,-78.2688,4.53125
-78.368,0.37475,-78.368,-0.651,-78.368,4.53125
-78.46719999999999,0.421625,-78.46719999999999,-0.3385,-78.46719999999999,4.6875
-78.56639999999999,0.43725,-78.56639999999999,-0.401,-78.56639999999999,4.53125
-78.6656,0.4685,-78.6656,-0.2135,-78.6656,4.53125
-78.7648,0.4685,-78.7648,-0.026,-78.7648,4.53125
-78.86399999999999,0.515375,-78.86399999999999,0.0365,-78.86399999999999,4.375
-78.9632,0.531,-78.9632,0.1615,-78.9632,4.53125
-79.0624,0.546625,-79.0624,0.2865,-79.0624,4.375
-79.16159999999999,0.577875,-79.16159999999999,0.349,-79.16159999999999,4.375
-79.26079999999999,0.5935,-79.26079999999999,0.5365,-79.26079999999999,4.53125
-79.36,0.62475,-79.36,0.6615,-79.36,4.53125
-79.4592,0.656,-79.4592,0.7865,-79.4592,4.53125
-79.55839999999999,0.656,-79.55839999999999,0.849,-79.55839999999999,4.53125
-79.65759999999999,0.68725,-79.65759999999999,0.974,-79.65759999999999,4.53125
-79.7568,0.68725,-79.7568,1.0365,-79.7568,4.53125
-79.856,0.7185,-79.856,1.099,-79.856,4.53125
-79.95519999999999,0.7185,-79.95519999999999,1.099,-79.95519999999999,4.6875
-80.05439999999999,0.7185,-80.05439999999999,1.2865,-80.05439999999999,4.6875
-80.1536,0.7185,-80.1536,1.224,-80.1536,4.53125
-80.2528,0.74975,-80.2528,1.4115,-80.2528,4.53125
-80.35199999999999,0.765375,-80.35199999999999,1.4115,-80.35199999999999,4.375
-80.4512,0.74975,-80.4512,1.4115,-80.4512,4.53125
-80.5504,0.74975,-80.5504,1.4115,-80.5504,4.53125
-80.64959999999999,0.74975,-80.64959999999999,1.4115,-80.64959999999999,4.375
-80.74879999999999,0.734125,-80.74879999999999,1.4115,-80.74879999999999,4.375
-80.848,0.74975,-80.848,1.4115,-80.848,4.53125
-80.9472,0.734125,-80.9472,1.349,-80.9472,4.53125
-81.04639999999999,0.74975,-81.04639999999999,1.349,-81.04639999999999,4.6875
-81.14559999999999,0.74975,-81.14559999999999,1.4115,-81.14559999999999,4.53125
-81.2448,0.734125,-81.2448,1.224,-81.2448,4.53125
-81.344,0.702875,-81.344,1.2865,-81.344,4.375
-81.44319999999999,0.7185,-81.44319999999999,1.1615,-81.44319999999999,4.375
-81.54239999999999,0.7185,-81.54239999999999,1.224,-81.54239999999999,4.53125
-81.6416,0.702875,-81.6416,1.0365,-81.6416,4.53125
-81.7408,0.656,-81.7408,1.0365,-81.7408,4.53125
-81.83999999999999,0.656,-81.83999999999999,0.9115,-81.83999999999999,4.53125
-81.9392,0.640375,-81.9392,0.849,-81.9392,4.375
-82.0384,0.640375,-82.0384,0.724,-82.0384,4.53125
-82.13759999999999,0.609125,-82.13759999999999,0.6615,-82.13759999999999,4.375
-82.23679999999999,0.577875,-82.23679999999999,0.474,-82.23679999999999,4.53125
-82.336,0.56225,-82.336,0.4115,-82.336,4.53125
-82.4352,0.546625,-82.4352,0.2865,-82.4352,4.53125
-82.53439999999999,0.531,-82.53439999999999,0.1615,-82.53439999999999,4.53125
-82.63359999999999,0.484125,-82.63359999999999,0.099,-82.63359999999999,4.53125
-82.7328,0.4685,-82.7328,-0.2135,-82.7328,4.6875
-82.832,0.452875,-82.832,-0.0885,-82.832,4.375
-82.93119999999999,0.421625,-82.93119999999999,-0.401,-82.93119999999999,4.6875
-83.0304,0.421625,-83.0304,-0.4635,-83.0304,4.6875
-83.1296,0.37475,-83.1296,-0.651,-83.1296,4.53125
-83.22879999999999,0.327875,-83.22879999999999,-0.776,-83.22879999999999,4.53125
-83.32799999999999,0.327875,-83.32799999999999,-0.8385,-83.32799999999999,4.53125
-83.4272,0.281,-83.4272,-1.026,-83.4272,4.53125
-83.5264,0.24975,-83.5264,-1.2135,-83.5264,4.375
-83.62559999999999,0.2185,-83.62559999999999,-1.401,-83.62559999999999,4.375
-83.72479999999999,0.18725,-83.72479999999999,-1.526,-83.72479999999999,4.53125
-83.824,0.140375,-83.824,-1.7135,-83.824,4.6875
-83.9232,0.109125,-83.9232,-1.8385,-83.9232,4.53125
-84.02239999999999,0.077875,-84.02239999999999,-1.9635,-84.02239999999999,4.53125
-84.12159999999999,0.06225,-84.12159999999999,-2.151,-84.12159999999999,4.53125
-84.2208,-0.000249982,-84.2208,-2.276,-84.2208,4.53125
-84.32,-0.047125,-84.32,-2.4635,-84.32,4.53125
-84.41919999999999,-0.078375,-84.41919999999999,-2.5885,-84.41919999999999,4.53125
-84.5184,-0.12525,-84.5184,-2.776,-84.5184,4.6875
-84.6176,-0.078375,-84.6176,-2.8385,-84.6176,4.53125
-84.71679999999999,-0.1565,-84.71679999999999,-1.5885,-84.71679999999999,4.53125
-84.81599999999999,-0.172125,-84.81599999999999,-1.4635,-84.81599999999999,4.53125
-84.9152,-0.219,-84.9152,-1.2135,-84.9152,4.53125
-85.0144,-0.234625,-85.0144,-1.2135,-85.0144,4.6875
-85.11359999999999,-0.2815,-85.11359999999999,-0.9635,-85.11359999999999,4.53125
-85.21279999999999,-0.297125,-85.21279999999999,-0.901,-85.21279999999999,4.6875
-85.312,-0.359625,-85.312,-0.5885,-85.312,4.53125
-85.4112,-0.390875,-85.4112,-0.5885,-85.4112,4.53125
-85.51039999999999,-0.4065,-85.51039999999999,-0.4635,-85.51039999999999,4.6875
-85.60959999999999,-0.43775,-85.60959999999999,-0.276,-85.60959999999999,4.53125
-85.7088,-0.453375,-85.7088,-0.0885,-85.7088,4.53125
-85.80799999999999,-0.469,-85.80799999999999,-0.026,-85.80799999999999,4.375
-85.90719999999999,-0.50025,-85.90719999999999,0.099,-85.90719999999999,4.53125
-86.0064,-0.547125,-86.0064,0.224,-86.0064,4.6875
-86.1056,-0.578375,-86.1056,0.4115,-86.1056,4.53125
-86.20479999999999,-0.56275,-86.20479999999999,0.4115,-86.20479999999999,4.6875
-86.30399999999999,-0.609625,-86.30399999999999,0.5365,-86.30399999999999,4.53125
-86.4032,-0.609625,-86.4032,0.5365,-86.4032,4.375
-86.5024,-0.62525,-86.5024,0.6615,-86.5024,4.6875
-86.60159999999999,-0.6565,-86.60159999999999,0.7865,-86.60159999999999,4.6875
-86.70079999999999,-0.672125,-86.70079999999999,0.849,-86.70079999999999,4.6875
-86.8,-0.672125,-86.8,1.0365,-86.8,4.53125
-86.8992,-0.68775,-86.8992,0.974,-86.8992,4.53125
-86.99839999999999,-0.68775,-86.99839999999999,0.974,-86.99839999999999,4.375
-87.0976,-0.703375,-87.0976,1.099,-87.0976,4.53125
-87.1968,-0.734625,-87.1968,1.0365,-87.1968,4.53125
-87.29599999999999,-0.734625,-87.29599999999999,1.0365,-87.29599999999999,4.53125
-87.39519999999999,-0.734625,-87.39519999999999,1.1615,-87.39519999999999,4.53125
-87.4944,-0.734625,-87.4944,1.1615,-87.4944,4.375
-87.5936,-0.734625,-87.5936,1.099,-87.5936,4.6875
-87.69279999999999,-0.75025,-87.69279999999999,1.1615,-87.69279999999999,4.53125
-87.79199999999999,-0.734625,-87.79199999999999,1.224,-87.79199999999999,4.53125
-87.8912,-0.734625,-87.8912,1.224,-87.8912,4.53125
-87.9904,-0.734625,-87.9904,1.099,-87.9904,4.53125
-88.08959999999999,-0.75025,-88.08959999999999,1.099,-88.08959999999999,4.375
-88.18879999999999,-0.734625,-88.18879999999999,1.099,-88.18879999999999,4.53125
-88.288,-0.719,-88.288,1.0365,-88.288,4.6875
-88.38719999999999,-0.703375,-88.38719999999999,1.0365,-88.38719999999999,4.6875
-88.48639999999999,-0.68775,-88.48639999999999,0.974,-88.48639999999999,4.6875
-88.5856,-0.68775,-88.5856,0.9115,-88.5856,4.53125
-88.6848,-0.672125,-88.6848,0.9115,-88.6848,4.6875
-88.78399999999999,-0.6565,-88.78399999999999,0.7865,-88.78399999999999,4.53125
-88.88319999999999,-0.62525,-88.88319999999999,0.7865,-88.88319999999999,4.375
-88.9824,-0.594,-88.9824,0.6615,-88.9824,4.53125
-89.0816,-0.609625,-89.0816,0.599,-89.0816,4.53125
-89.18079999999999,-0.578375,-89.18079999999999,0.474,-89.18079999999999,4.53125
-89.27999999999999,-0.578375,-89.27999999999999,0.4115,-89.27999999999999,4.53125
-89.3792,-0.5315,-89.3792,0.2865,-89.3792,4.6875
-89.4784,-0.5315,-89.4784,0.2865,-89.4784,4.375
-89.57759999999999,-0.50025,-89.57759999999999,0.0365,-89.57759999999999,4.53125
-89.6768,-0.484625,-89.6768,0.099,-89.6768,4.53125
-89.776,-0.43775,-89.776,-0.026,-89.776,4.53125
-89.87519999999999,-0.43775,-89.87519999999999,-0.2135,-89.87519999999999,4.6875
-89.97439999999999,-0.37525,-89.97439999999999,-0.3385,-89.97439999999999,4.6875
-90.0736,-0.359625,-90.0736,-0.4635,-90.0736,4.6875
-90.1728,-0.344,-90.1728,-0.4635,-90.1728,4.53125
-90.27199999999999,-0.297125,-90.27199999999999,-0.5885,-90.27199999999999,4.53125
-90.37119999999999,-0.2815,-90.37119999999999,-0.776,-90.37119999999999,4.6875
-90.4704,-0.234625,-90.4704,-0.9635,-90.4704,4.375
-90.5696,-0.203375,-90.5696,-1.151,-90.5696,4.6875
-90.66879999999999,-0.1565,-90.66879999999999,-1.3385,-90.66879999999999,4.53125
-90.76799999999999,-0.140875,-90.76799999999999,-1.4635,-90.76799999999999,4.53125
-90.8672,-0.109625,-90.8672,-1.526,-90.8672,4.6875
-90.9664,-0.094,-90.9664,-1.7135,-90.9664,4.53125
-91.06559999999999,-0.06275,-91.06559999999999,-1.901,-91.06559999999999,4.53125
-91.1648,-0.015875,-91.1648,-2.026,-91.1648,4.53125
-91.264,0.046625,-91.264,-2.401,-91.264,4.84375
-91.36319999999999,0.06225,-91.36319999999999,-2.3385,-91.36319999999999,4.53125
-91.46239999999999,0.0935,-91.46239999999999,-2.5885,-91.46239999999999,4.53125
-91.5616,0.140375,-91.5616,-2.776,-91.5616,4.375
-91.6608,0.156,-91.6608,-2.776,-91.6608,4.53125
-91.75999999999999,0.2185,-91.75999999999999,-1.526,-91.75999999999999,4.6875
-91.85919999999999,0.234125,-91.85919999999999,-1.4635,-91.85919999999999,4.53125
-91.9584,0.234125,-91.9584,-1.3385,-91.9584,4.53125
-92.0576,0.296625,-92.0576,-1.0885,-92.0576,4.53125
-92.15679999999999,0.327875,-92.15679999999999,-0.901,-92.15679999999999,4.53125
-92.25599999999999,0.3435,-92.25599999999999,-0.776,-92.25599999999999,4.53125
-92.3552,0.390375,-92.3552,-0.5885,-92.3552,4.53125
-92.45439999999999,0.406,-92.45439999999999,-0.4635,-92.45439999999999,4.53125
-92.55359999999999,0.43725,-92.55359999999999,-0.276,-92.55359999999999,4.53125
-92.6528,0.452875,-92.6528,-0.2135,-92.6528,4.53125
-92.752,0.515375,-92.752,0.1615,-92.752,4.53125
-92.85119999999999,0.515375,-92.85119999999999,0.224,-92.85119999999999,4.53125
-92.95039999999999,0.515375,-92.95039999999999,0.224,-92.95039999999999,4.53125
-93.0496,0.546625,-93.0496,0.2865,-93.0496,4.375
-93.1488,0.577875,-93.1488,0.4115,-93.1488,4.375
-93.24799999999999,0.609125,-93.24799999999999,0.474,-93.24799999999999,4.53125
-93.34719999999999,0.640375,-93.34719999999999,0.599,-93.34719999999999,4.53125
-93.4464,0.640375,-93.4464,0.599,-93.4464,4.53125
-93.5456,0.656,-93.5456,0.6615,-93.5456,4.53125
-93.64479999999999,0.671625,-93.64479999999999,0.7865,-93.64479999999999,4.53125
-93.744,0.702875,-93.744,0.849,-93.744,4.375
-93.8432,0.68725,-93.8432,0.849,-93.8432,4.53125
-93.94239999999999,0.702875,-93.94239999999999,0.974,-93.94239999999999,4.375
-94.04159999999999,0.734125,-94.04159999999999,0.974,-94.04159999999999,4.53125
-94.1408,0.734125,-94.1408,1.0365,-94.1408,4.375
-94.24,0.734125,-94.24,1.0365,-94.24,4.375
-94.33919999999999,0.734125,-94.33919999999999,1.1615,-94.33919999999999,4.53125
-94.43839999999999,0.74975,-94.43839999999999,1.1615,-94.43839999999999,4.53125
-94.5376,0.765375,-94.5376,1.1615,-94.5376,4.53125
-94.6368,0.74975,-94.6368,1.224,-94.6368,4.6875
-94.73599999999999,0.74975,-94.73599999999999,1.1615,-94.73599999999999,4.53125
-94.83519999999999,0.734125,-94.83519999999999,1.1615,-94.83519999999999,4.53125
-94.9344,0.74975,-94.9344,1.1615,-94.9344,4.53125
-95.03359999999999,0.74975,-95.03359999999999,1.1615,-95.03359999999999,4.375
-95.13279999999999,0.734125,-95.13279999999999,1.2865,-95.13279999999999,4.53125
-95.232,0.7185,-95.232,1.224,-95.232,4.375
-95.3312,0.7185,-95.3312,1.224,-95.3312,4.53125
-95.43039999999999,0.702875,-95.43039999999999,1.1615,-95.43039999999999,4.375
-95.52959999999999,0.7185,-95.52959999999999,1.099,-95.52959999999999,4.53125
-95.6288,0.671625,-95.6288,0.9115,-95.6288,4.53125
-95.728,0.671625,-95.728,0.9115,-95.728,4.53125
-95.82719999999999,0.671625,-95.82719999999999,0.849,-95.82719999999999,4.53125
-95.92639999999999,0.656,-95.92639999999999,0.849,-95.92639999999999,4.375
-96.0256,0.62475,-96.0256,0.6615,-96.0256,4.375
-96.1248,0.609125,-96.1248,0.474,-96.1248,4.6875
-96.22399999999999,0.5935,-96.22399999999999,0.5365,-96.22399999999999,4.375
-96.32319999999999,0.546625,-96.32319999999999,0.224,-96.32319999999999,4.375
-96.4224,0.546625,-96.4224,0.224,-96.4224,4.53125
-96.52159999999999,0.531,-96.52159999999999,0.099,-96.52159999999999,4.53125
-96.62079999999999,0.49975,-96.62079999999999,-0.0885,-96.62079999999999,4.375
-96.72,0.4685,-96.72,-0.2135,-96.72,4.6875
-96.8192,0.452875,-96.8192,-0.3385,-96.8192,4.53125
-96.91839999999999,0.452875,-96.91839999999999,-0.4635,-96.91839999999999,4.53125
-97.01759999999999,0.359125,-97.01759999999999,-0.5885,-97.01759999999999,4.53125
-97.1168,0.359125,-97.1168,-0.8385,-97.1168,4.6875
-97.216,0.3435,-97.216,-0.9635,-97.216,4.53125
-97.31519999999999,0.31225,-97.31519999999999,-1.026,-97.31519999999999,4.53125
-97.41439999999999,0.281,-97.41439999999999,-1.2135,-97.41439999999999,4.53125
-97.5136,0.265375,-97.5136,-1.276,-97.5136,4.53125
-97.6128,0.2185,-97.6128,-1.401,-97.6128,4.53125
-97.71199999999999,0.18725,-97.71199999999999,-1.5885,-97.71199999999999,4.53125
-97.8112,0.156,-97.8112,-1.776,-97.8112,4.53125
-97.9104,0.0935,-97.9104,-1.901,-97.9104,4.53125
-98.00959999999999,0.077875,-98.00959999999999,-2.0885,-98.00959999999999,4.53125
-98.10879999999999,0.031,-98.10879999999999,-2.2135,-98.10879999999999,4.375
-98.208,-0.015875,-98.208,-2.401,-98.208,4.375
-98.3072,-0.0315,-98.3072,-2.526,-98.3072,4.53125
-98.40639999999999,-0.047125,-98.40639999999999,-2.5885,-98.40639999999999,4.375
-98.50559999999999,-0.06275,-98.50559999999999,-2.7135,-98.50559999999999,4.53125
-98.6048,-0.109625,-98.6048,-2.9635,-98.6048,4.53125
-98.704,-0.1565,-98.704,-1.526,-98.704,4.53125
-98.80319999999999,-0.203375,-98.80319999999999,-1.3385,-98.80319999999999,4.53125
-98.90239999999999,-0.219,-98.90239999999999,-1.151,-98.90239999999999,4.53125
-99.0016,-0.265875,-99.0016,-0.901,-99.0016,4.53125
-99.10079999999999,-0.31275,-99.10079999999999,-0.776,-99.10079999999999,4.375
