Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.484125,-36.9024,1.0365,-36.9024,-0.9375
-37.0016,0.531,-37.0016,1.1615,-37.0016,-0.9375
-37.1008,0.56225,-37.1008,1.1615,-37.1008,-0.9375
-37.2,0.5935,-37.2,1.1615,-37.2,-0.78125
-37.2992,0.609125,-37.2992,1.099,-37.2992,-0.9375
-37.3984,0.62475,-37.3984,1.0365,-37.3984,-0.9375
-37.4976,0.640375,-37.4976,0.974,-37.4976,-0.78125
-37.5968,0.656,-37.5968,0.849,-37.5968,-0.9375
-37.696000000000005,0.656,-37.696000000000005,0.7865,-37.696000000000005,-1.09375
-37.7952,0.68725,-37.7952,0.6615,-37.7952,-1.09375
-37.894400000000005,0.702875,-37.894400000000005,0.599,-37.894400000000005,-0.78125
-37.9936,0.7185,-37.9936,0.5365,-37.9936,-0.9375
-38.092800000000004,0.7185,-38.092800000000004,0.474,-38.092800000000004,-0.78125
-38.192,0.734125,-38.192,0.4115,-38.192,-0.78125
-38.2912,0.734125,-38.2912,0.349,-38.2912,-0.9375
-38.3904,0.74975,-38.3904,0.2865,-38.3904,-0.9375
-38.4896,0.734125,-38.4896,0.1615,-38.4896,-0.78125
-38.5888,0.765375,-38.5888,0.099,-38.5888,-0.78125
-38.688,0.765375,-38.688,0.099,-38.688,-0.78125
-38.7872,0.734125,-38.7872,-0.026,-38.7872,-0.9375
-38.8864,0.765375,-38.8864,-0.026,-38.8864,-0.9375
-38.985600000000005,0.765375,-38.985600000000005,0.0365,-38.985600000000005,-0.78125
-39.0848,0.734125,-39.0848,-0.2135,-39.0848,-0.9375
-39.184000000000005,0.734125,-39.184000000000005,-0.0885,-39.184000000000005,-0.9375
-39.2832,0.734125,-39.2832,-0.151,-39.2832,-0.78125
-39.382400000000004,0.7185,-39.382400000000004,-0.276,-39.382400000000004,-0.9375
-39.4816,0.734125,-39.4816,-0.3385,-39.4816,-0.9375
-39.5808,0.7185,-39.5808,-0.4635,-39.5808,-0.9375
-39.68,0.702875,-39.68,-0.4635,-39.68,-0.78125
-39.7792,0.68725,-39.7792,-0.526,-39.7792,-1.09375
-39.8784,0.656,-39.8784,-0.651,-39.8784,-0.9375
-39.9776,0.640375,-39.9776,-0.8385,-39.9776,-0.9375
-40.0768,0.640375,-40.0768,-0.776,-40.0768,-0.9375
-40.176,0.609125,-40.176,-0.901,-40.176,-0.9375
-40.275200000000005,0.5935,-40.275200000000005,-1.026,-40.275200000000005,-0.9375
-40.3744,0.56225,-40.3744,-0.9635,-40.3744,-0.9375
-40.473600000000005,0.531,-40.473600000000005,-1.151,-40.473600000000005,-0.78125
-40.5728,0.515375,-40.5728,-1.0885,-40.5728,-0.9375
-40.672000000000004,0.49975,-40.672000000000004,-1.2135,-40.672000000000004,-0.9375
-40.7712,0.4685,-40.7712,-1.2135,-40.7712,-0.78125
-40.870400000000004,0.4685,-40.870400000000004,-1.276,-40.870400000000004,-0.78125
-40.9696,0.406,-40.9696,-1.276,-40.9696,-0.9375
-41.0688,0.406,-41.0688,-1.276,-41.0688,-0.78125
-41.168,0.37475,-41.168,-1.276,-41.168,-0.78125
-41.2672,0.327875,-41.2672,-1.3385,-41.2672,-0.9375
-41.3664,0.296625,-41.3664,-1.2135,-41.3664,-0.9375
-41.4656,0.265375,-41.4656,-1.0885,-41.4656,-0.9375
-41.564800000000005,0.234125,-41.564800000000005,-1.151,-41.564800000000005,-0.78125
-41.664,0.202875,-41.664,-1.151,-41.664,-0.9375
-41.763200000000005,0.2185,-41.763200000000005,-1.0885,-41.763200000000005,-0.9375
-41.8624,0.156,-41.8624,-1.151,-41.8624,-0.78125
-41.961600000000004,0.140375,-41.961600000000004,-1.0885,-41.961600000000004,-0.9375
-42.0608,0.06225,-42.0608,-1.151,-42.0608,-0.9375
-42.160000000000004,0.046625,-42.160000000000004,-1.151,-42.160000000000004,-0.9375
-42.2592,-0.015875,-42.2592,-1.151,-42.2592,-0.9375
-42.3584,-0.0315,-42.3584,-1.151,-42.3584,-0.78125
-42.4576,-0.06275,-42.4576,-1.0885,-42.4576,-0.78125
-42.5568,-0.078375,-42.5568,-1.026,-42.5568,-0.78125
-42.656,-0.12525,-42.656,-1.026,-42.656,-0.9375
-42.7552,-0.172125,-42.7552,1.7865,-42.7552,-0.78125
-42.8544,-0.219,-42.8544,1.724,-42.8544,-0.9375
-42.9536,-0.25025,-42.9536,1.7865,-42.9536,-0.9375
-43.052800000000005,-0.265875,-43.052800000000005,1.6615,-43.052800000000005,-0.78125
-43.152,-0.297125,-43.152,1.599,-43.152,-0.78125
-43.251200000000004,-0.328375,-43.251200000000004,1.5365,-43.251200000000004,-0.78125
-43.3504,-0.344,-43.3504,1.4115,-43.3504,-0.9375
-43.449600000000004,-0.37525,-43.449600000000004,1.349,-43.449600000000004,-0.78125
-43.5488,-0.4065,-43.5488,1.224,-43.5488,-0.9375
-43.648,-0.422125,-43.648,1.1615,-43.648,-0.78125
-43.7472,-0.453375,-43.7472,0.974,-43.7472,-0.78125
-43.8464,-0.50025,-43.8464,0.724,-43.8464,-0.9375
-43.9456,-0.547125,-43.9456,0.599,-43.9456,-0.9375
-44.0448,-0.547125,-44.0448,0.599,-44.0448,-0.9375
-44.144,-0.578375,-44.144,0.599,-44.144,-0.78125
-44.2432,-0.56275,-44.2432,0.474,-44.2432,-0.78125
-44.342400000000005,-0.594,-44.342400000000005,0.4115,-44.342400000000005,-0.78125
-44.4416,-0.609625,-44.4416,0.349,-44.4416,-0.625
-44.540800000000004,-0.640875,-44.540800000000004,0.349,-44.540800000000004,-0.78125
-44.64,-0.6565,-44.64,0.2865,-44.64,-0.78125
-44.739200000000004,-0.672125,-44.739200000000004,0.1615,-44.739200000000004,-0.9375
-44.8384,-0.68775,-44.8384,0.099,-44.8384,-0.78125
-44.9376,-0.703375,-44.9376,0.0365,-44.9376,-0.78125
-45.0368,-0.719,-45.0368,0.0365,-45.0368,-0.78125
-45.136,-0.734625,-45.136,-0.0885,-45.136,-0.78125
-45.2352,-0.719,-45.2352,-0.151,-45.2352,-0.78125
-45.3344,-0.719,-45.3344,-0.151,-45.3344,-0.78125
-45.4336,-0.734625,-45.4336,-0.3385,-45.4336,-0.78125
-45.5328,-0.734625,-45.5328,-0.3385,-45.5328,-0.78125
-45.632000000000005,-0.75025,-45.632000000000005,-0.401,-45.632000000000005,-0.78125
-45.7312,-0.719,-45.7312,-0.5885,-45.7312,-0.9375
-45.830400000000004,-0.75025,-45.830400000000004,-0.5885,-45.830400000000004,-0.9375
-45.9296,-0.734625,-45.9296,-0.5885,-45.9296,-0.78125
-46.028800000000004,-0.734625,-46.028800000000004,-0.4635,-46.028800000000004,-0.78125
-46.128,-0.75025,-46.128,-0.4635,-46.128,-0.78125
-46.2272,-0.734625,-46.2272,-0.401,-46.2272,-0.78125
-46.3264,-0.719,-46.3264,-0.4635,-46.3264,-0.78125
-46.4256,-0.719,-46.4256,-0.401,-46.4256,-0.78125
-46.5248,-0.719,-46.5248,-0.401,-46.5248,-0.9375
-46.624,-0.703375,-46.624,-0.3385,-46.624,-0.78125
-46.7232,-0.68775,-46.7232,-0.401,-46.7232,-0.78125
-46.8224,-0.672125,-46.8224,-0.401,-46.8224,-0.78125
-46.921600000000005,-0.640875,-46.921600000000005,-0.401,-46.921600000000005,-0.78125
-47.0208,-0.62525,-47.0208,-0.401,-47.0208,-0.78125
-47.120000000000005,-0.609625,-47.120000000000005,-0.401,-47.120000000000005,-0.9375
-47.2192,-0.578375,-47.2192,-0.4635,-47.2192,-0.78125
-47.318400000000004,-0.594,-47.318400000000004,-0.401,-47.318400000000004,-0.78125
-47.4176,-0.547125,-47.4176,-0.4635,-47.4176,-0.9375
-47.5168,-0.5315,-47.5168,-0.4635,-47.5168,-0.9375
-47.616,-0.50025,-47.616,-0.4635,-47.616,-0.9375
-47.7152,-0.50025,-47.7152,-0.526,-47.7152,-0.9375
-47.8144,-0.469,-47.8144,-0.4635,-47.8144,-0.9375
-47.9136,-0.43775,-47.9136,-0.4635,-47.9136,-0.9375
-48.0128,-0.4065,-48.0128,-0.5885,-48.0128,-0.9375
-48.112,-0.344,-48.112,-0.526,-48.112,-0.9375
-48.2112,-0.328375,-48.2112,-0.4635,-48.2112,-0.78125
-48.3104,-0.297125,-48.3104,-0.526,-48.3104,-0.78125
-48.409600000000005,-0.297125,-48.409600000000005,-0.526,-48.409600000000005,-0.78125
-48.5088,-0.234625,-48.5088,-0.526,-48.5088,-0.9375
-48.608000000000004,-0.25025,-48.608000000000004,-0.4635,-48.608000000000004,-0.78125
-48.7072,-0.18775,-48.7072,-0.526,-48.7072,-0.78125
-48.806400000000004,-0.140875,-48.806400000000004,-0.526,-48.806400000000004,-0.78125
-48.9056,-0.12525,-48.9056,-0.4635,-48.9056,-0.78125
-49.0048,-0.078375,-49.0048,-0.526,-49.0048,-0.78125
-49.104,-0.0315,-49.104,-0.526,-49.104,-0.9375
-49.2032,-0.015875,-49.2032,-0.5885,-49.2032,-0.78125
-49.3024,0.015375,-49.3024,-0.5885,-49.3024,-0.78125
-49.4016,0.046625,-49.4016,-0.5885,-49.4016,-0.78125
-49.5008,0.06225,-49.5008,-0.5885,-49.5008,-0.78125
-49.6,0.140375,-49.6,-0.651,-49.6,-0.78125
-49.699200000000005,0.156,-49.699200000000005,1.224,-49.699200000000005,-0.9375
-49.7984,0.2185,-49.7984,1.349,-49.7984,-0.9375
-49.897600000000004,0.2185,-49.897600000000004,1.474,-49.897600000000004,-0.78125
-49.9968,0.234125,-49.9968,1.474,-49.9968,-0.9375
-50.096000000000004,0.265375,-50.096000000000004,1.474,-50.096000000000004,-1.09375
-50.1952,0.31225,-50.1952,1.5365,-50.1952,-0.9375
-50.2944,0.359125,-50.2944,1.474,-50.2944,-0.78125
-50.3936,0.37475,-50.3936,1.5365,-50.3936,-0.9375
-50.4928,0.406,-50.4928,1.5365,-50.4928,-0.78125
-50.592,0.452875,-50.592,1.599,-50.592,-0.9375
-50.6912,0.4685,-50.6912,1.474,-50.6912,-0.9375
-50.7904,0.484125,-50.7904,1.349,-50.7904,-0.9375
-50.8896,0.484125,-50.8896,1.474,-50.8896,-0.9375
-50.988800000000005,0.515375,-50.988800000000005,1.2865,-50.988800000000005,-0.9375
-51.088,0.546625,-51.088,1.1615,-51.088,-0.9375
-51.187200000000004,0.5935,-51.187200000000004,1.099,-51.187200000000004,-0.78125
-51.2864,0.609125,-51.2864,1.099,-51.2864,-0.9375
-51.385600000000004,0.609125,-51.385600000000004,0.9115,-51.385600000000004,-0.78125
-51.4848,0.656,-51.4848,0.849,-51.4848,-0.9375
-51.584,0.671625,-51.584,0.7865,-51.584,-0.78125
-51.6832,0.671625,-51.6832,0.724,-51.6832,-0.78125
-51.7824,0.68725,-51.7824,0.5365,-51.7824,-0.9375
-51.8816,0.7185,-51.8816,0.599,-51.8816,-0.9375
-51.9808,0.7185,-51.9808,0.5365,-51.9808,-0.9375
-52.08,0.7185,-52.08,0.4115,-52.08,-0.78125
-52.1792,0.734125,-52.1792,0.474,-52.1792,-0.78125
-52.278400000000005,0.734125,-52.278400000000005,0.349,-52.278400000000005,-0.78125
-52.3776,0.734125,-52.3776,0.2865,-52.3776,-0.9375
-52.476800000000004,0.74975,-52.476800000000004,0.224,-52.476800000000004,-0.9375
-52.576,0.734125,-52.576,0.1615,-52.576,-0.9375
-52.675200000000004,0.765375,-52.675200000000004,0.099,-52.675200000000004,-1.09375
-52.7744,0.765375,-52.7744,-0.0885,-52.7744,-0.9375
-52.8736,0.74975,-52.8736,-0.151,-52.8736,-0.78125
-52.9728,0.734125,-52.9728,-0.276,-52.9728,-0.9375
-53.072,0.765375,-53.072,-0.4635,-53.072,-0.78125
-53.1712,0.765375,-53.1712,-0.4635,-53.1712,-0.9375
-53.2704,0.734125,-53.2704,-0.651,-53.2704,-0.9375
-53.3696,0.7185,-53.3696,-0.5885,-53.3696,-0.78125
-53.4688,0.734125,-53.4688,-0.7135,-53.4688,-0.78125
-53.568000000000005,0.7185,-53.568000000000005,-0.776,-53.568000000000005,-0.9375
-53.6672,0.702875,-53.6672,-0.8385,-53.6672,-0.78125
-53.766400000000004,0.68725,-53.766400000000004,-0.901,-53.766400000000004,-1.09375
-53.8656,0.671625,-53.8656,-0.901,-53.8656,-0.9375
-53.964800000000004,0.640375,-53.964800000000004,-0.901,-53.964800000000004,-1.09375
-54.064,0.640375,-54.064,-0.901,-54.064,-0.78125
-54.1632,0.609125,-54.1632,-1.026,-54.1632,-0.9375
-54.2624,0.609125,-54.2624,-0.9635,-54.2624,-0.78125
-54.3616,0.56225,-54.3616,-0.901,-54.3616,-0.9375
-54.4608,0.546625,-54.4608,-1.026,-54.4608,-0.9375
-54.56,0.531,-54.56,-0.9635,-54.56,-0.78125
-54.6592,0.515375,-54.6592,-0.9635,-54.6592,-0.9375
-54.7584,0.4685,-54.7584,-0.9635,-54.7584,-0.9375
-54.8576,0.4685,-54.8576,-1.026,-54.8576,-0.9375
-54.9568,0.43725,-54.9568,-0.901,-54.9568,-0.78125
-55.056000000000004,0.406,-55.056000000000004,-1.026,-55.056000000000004,-0.78125
-55.1552,0.359125,-55.1552,-1.0885,-55.1552,-0.9375
-55.254400000000004,0.3435,-55.254400000000004,-1.026,-55.254400000000004,-0.78125
-55.3536,0.31225,-55.3536,-1.026,-55.3536,-0.9375
-55.4528,0.281,-55.4528,-1.0885,-55.4528,-0.9375
-55.552,0.234125,-55.552,-1.0885,-55.552,-0.625
-55.6512,0.234125,-55.6512,-1.0885,-55.6512,-0.78125
-55.7504,0.202875,-55.7504,-1.0885,-55.7504,-0.625
-55.8496,0.156,-55.8496,-1.026,-55.8496,-0.78125
-55.9488,0.0935,-55.9488,-1.026,-55.9488,-0.78125
-56.048,0.077875,-56.048,-1.0885,-56.048,-0.9375
-56.1472,0.06225,-56.1472,-1.0885,-56.1472,-0.9375
-56.2464,0.015375,-56.2464,-1.026,-56.2464,-0.78125
-56.345600000000005,-0.000249982,-56.345600000000005,-1.026,-56.345600000000005,-0.78125
-56.4448,-0.047125,-56.4448,-0.9635,-56.4448,-0.78125
-56.544000000000004,-0.078375,-56.544000000000004,-0.9635,-56.544000000000004,-0.78125
-56.6432,-0.094,-56.6432,-0.901,-56.6432,-0.625
-56.7424,-0.1565,-56.7424,1.599,-56.7424,-0.78125
-56.8416,-0.18775,-56.8416,1.5365,-56.8416,-0.78125
-56.9408,-0.234625,-56.9408,1.474,-56.9408,-0.9375
-57.04,-0.234625,-57.04,1.4115,-57.04,-0.9375
-57.1392,-0.297125,-57.1392,1.349,-57.1392,-0.78125
-57.2384,-0.2815,-57.2384,1.349,-57.2384,-0.78125
-57.3376,-0.328375,-57.3376,1.349,-57.3376,-0.78125
-57.4368,-0.390875,-57.4368,1.099,-57.4368,-0.78125
-57.536,-0.390875,-57.536,1.224,-57.536,-0.78125
-57.635200000000005,-0.43775,-57.635200000000005,1.1615,-57.635200000000005,-0.9375
-57.7344,-0.453375,-57.7344,1.099,-57.7344,-0.78125
-57.833600000000004,-0.484625,-57.833600000000004,0.974,-57.833600000000004,-0.625
-57.9328,-0.515875,-57.9328,0.974,-57.9328,-0.78125
-58.032000000000004,-0.5315,-58.032000000000004,0.849,-58.032000000000004,-0.78125
-58.1312,-0.578375,-58.1312,0.849,-58.1312,-0.9375
-58.2304,-0.578375,-58.2304,0.7865,-58.2304,-0.625
-58.3296,-0.609625,-58.3296,0.7865,-58.3296,-0.78125
-58.4288,-0.62525,-58.4288,0.6615,-58.4288,-0.9375
-58.528,-0.640875,-58.528,0.6615,-58.528,-0.9375
-58.6272,-0.640875,-58.6272,0.599,-58.6272,-0.78125
-58.7264,-0.672125,-58.7264,0.5365,-58.7264,-0.78125
-58.8256,-0.672125,-58.8256,0.474,-58.8256,-0.78125
-58.924800000000005,-0.703375,-58.924800000000005,0.4115,-58.924800000000005,-0.78125
-59.024,-0.703375,-59.024,0.2865,-59.024,-0.78125
-59.123200000000004,-0.719,-59.123200000000004,0.1615,-59.123200000000004,-0.78125
-59.2224,-0.703375,-59.2224,0.1615,-59.2224,-0.78125
-59.321600000000004,-0.734625,-59.321600000000004,0.0365,-59.321600000000004,-0.78125
-59.4208,-0.75025,-59.4208,-0.026,-59.4208,-0.78125
-59.52,-0.734625,-59.52,-0.026,-59.52,-0.9375
-59.6192,-0.719,-59.6192,-0.151,-59.6192,-0.78125
-59.7184,-0.75025,-59.7184,-0.2135,-59.7184,-0.78125
-59.8176,-0.75025,-59.8176,-0.3385,-59.8176,-0.78125
-59.9168,-0.75025,-59.9168,-0.3385,-59.9168,-0.78125
-60.016,-0.719,-60.016,-0.4635,-60.016,-0.78125
-60.1152,-0.75025,-60.1152,-0.526,-60.1152,-0.9375
-60.2144,-0.734625,-60.2144,-0.526,-60.2144,-0.78125
-60.3136,-0.703375,-60.3136,-0.651,-60.3136,-0.9375
-60.412800000000004,-0.719,-60.412800000000004,-0.7135,-60.412800000000004,-0.9375
-60.512,-0.703375,-60.512,-0.776,-60.512,-0.625
-60.611200000000004,-0.703375,-60.611200000000004,-0.776,-60.611200000000004,-0.625
-60.7104,-0.6565,-60.7104,-0.8385,-60.7104,-0.78125
-60.8096,-0.6565,-60.8096,-0.776,-60.8096,-0.78125
-60.9088,-0.62525,-60.9088,-0.901,-60.9088,-0.78125
-61.008,-0.640875,-61.008,-0.901,-61.008,-0.9375
-61.1072,-0.594,-61.1072,-0.9635,-61.1072,-0.78125
-61.2064,-0.594,-61.2064,-1.026,-61.2064,-0.78125
-61.3056,-0.578375,-61.3056,-1.026,-61.3056,-0.9375
-61.4048,-0.547125,-61.4048,-1.0885,-61.4048,-0.78125
-61.504,-0.5315,-61.504,-1.0885,-61.504,-0.78125
-61.6032,-0.484625,-61.6032,-1.151,-61.6032,-0.78125
-61.702400000000004,-0.469,-61.702400000000004,-1.0885,-61.702400000000004,-0.625
-61.8016,-0.453375,-61.8016,-1.0885,-61.8016,-0.9375
-61.900800000000004,-0.43775,-61.900800000000004,-1.0885,-61.900800000000004,-0.9375
-62.0,-0.390875,-62.0,-1.0885,-62.0,-0.78125
-62.0992,-0.359625,-62.0992,-1.151,-62.0992,-0.78125
-62.1984,-0.344,-62.1984,-1.0885,-62.1984,-0.78125
-62.2976,-0.328375,-62.2976,-1.026,-62.2976,-0.78125
-62.3968,-0.2815,-62.3968,-1.0885,-62.3968,-0.9375
-62.496,-0.25025,-62.496,-1.0885,-62.496,-0.9375
-62.5952,-0.219,-62.5952,-1.0885,-62.5952,-0.78125
-62.6944,-0.18775,-62.6944,-1.0885,-62.6944,-0.78125
-62.7936,-0.12525,-62.7936,-1.0885,-62.7936,-0.78125
-62.8928,-0.109625,-62.8928,-1.026,-62.8928,-0.9375
-62.992000000000004,-0.078375,-62.992000000000004,-1.0885,-62.992000000000004,-0.78125
-63.0912,-0.0315,-63.0912,-1.026,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-1.026,-63.190400000000004,-0.78125
-63.2896,-0.000249982,-63.2896,-1.026,-63.2896,-0.78125
-63.3888,0.077875,-63.3888,-0.901,-63.3888,-0.78125
-63.488,0.077875,-63.488,-0.901,-63.488,-0.78125
-63.5872,0.109125,-63.5872,-0.776,-63.5872,-0.78125
-63.6864,0.18725,-63.6864,1.474,-63.6864,-0.78125
-63.7856,0.18725,-63.7856,1.5365,-63.7856,-0.9375
-63.8848,0.2185,-63.8848,1.4115,-63.8848,-0.78125
-63.984,0.234125,-63.984,1.349,-63.984,-0.78125
-64.08319999999999,0.296625,-64.08319999999999,1.2865,-64.08319999999999,-0.78125
-64.18239999999999,0.3435,-64.18239999999999,1.224,-64.18239999999999,-0.9375
-64.2816,0.3435,-64.2816,1.099,-64.2816,-0.78125
-64.3808,0.359125,-64.3808,1.1615,-64.3808,-0.9375
-64.47999999999999,0.406,-64.47999999999999,1.099,-64.47999999999999,-0.78125
-64.5792,0.4685,-64.5792,1.0365,-64.5792,-0.9375
-64.6784,0.4685,-64.6784,1.099,-64.6784,-0.78125
-64.77759999999999,0.484125,-64.77759999999999,0.974,-64.77759999999999,-0.9375
-64.87679999999999,0.515375,-64.87679999999999,0.9115,-64.87679999999999,-0.9375
-64.976,0.546625,-64.976,0.9115,-64.976,-0.9375
-65.0752,0.546625,-65.0752,0.9115,-65.0752,-0.9375
-65.17439999999999,0.5935,-65.17439999999999,0.7865,-65.17439999999999,-0.78125
-65.27359999999999,0.5935,-65.27359999999999,0.6615,-65.27359999999999,-0.9375
-65.3728,0.640375,-65.3728,0.599,-65.3728,-0.9375
-65.472,0.640375,-65.472,0.5365,-65.472,-0.78125
-65.57119999999999,0.640375,-65.57119999999999,0.474,-65.57119999999999,-1.09375
-65.6704,0.671625,-65.6704,0.349,-65.6704,-0.9375
-65.7696,0.68725,-65.7696,0.2865,-65.7696,-0.9375
-65.8688,0.702875,-65.8688,0.224,-65.8688,-0.9375
-65.96799999999999,0.702875,-65.96799999999999,0.099,-65.96799999999999,-0.9375
-66.0672,0.7185,-66.0672,0.099,-66.0672,-0.9375
-66.1664,0.734125,-66.1664,-0.026,-66.1664,-0.9375
-66.26559999999999,0.7185,-66.26559999999999,-0.0885,-66.26559999999999,-0.9375
-66.36479999999999,0.734125,-66.36479999999999,-0.2135,-66.36479999999999,-0.9375
-66.464,0.765375,-66.464,-0.2135,-66.464,-0.9375
-66.5632,0.74975,-66.5632,-0.276,-66.5632,-0.78125
-66.66239999999999,0.765375,-66.66239999999999,-0.401,-66.66239999999999,-0.9375
-66.76159999999999,0.765375,-66.76159999999999,-0.4635,-66.76159999999999,-0.78125
-66.8608,0.765375,-66.8608,-0.401,-66.8608,-0.78125
-66.96,0.74975,-66.96,-0.526,-66.96,-0.78125
-67.05919999999999,0.765375,-67.05919999999999,-0.5885,-67.05919999999999,-0.9375
-67.1584,0.734125,-67.1584,-0.526,-67.1584,-0.9375
-67.2576,0.74975,-67.2576,-0.5885,-67.2576,-0.78125
-67.35679999999999,0.734125,-67.35679999999999,-0.7135,-67.35679999999999,-0.9375
-67.45599999999999,0.7185,-67.45599999999999,-0.7135,-67.45599999999999,-0.9375
-67.5552,0.702875,-67.5552,-0.776,-67.5552,-0.9375
-67.6544,0.702875,-67.6544,-0.776,-67.6544,-0.9375
-67.75359999999999,0.68725,-67.75359999999999,-0.776,-67.75359999999999,-0.9375
-67.85279999999999,0.656,-67.85279999999999,-0.8385,-67.85279999999999,-0.78125
-67.952,0.656,-67.952,-0.8385,-67.952,-0.9375
-68.0512,0.640375,-68.0512,-0.8385,-68.0512,-0.9375
-68.15039999999999,0.609125,-68.15039999999999,-0.776,-68.15039999999999,-0.9375
-68.24959999999999,0.5935,-68.24959999999999,-0.776,-68.24959999999999,-0.9375
-68.3488,0.5935,-68.3488,-0.8385,-68.3488,-0.9375
-68.448,0.531,-68.448,-0.7135,-68.448,-0.9375
-68.54719999999999,0.531,-68.54719999999999,-0.7135,-68.54719999999999,-0.9375
-68.6464,0.49975,-68.6464,-0.7135,-68.6464,-0.9375
-68.7456,0.484125,-68.7456,-0.7135,-68.7456,-0.9375
-68.84479999999999,0.421625,-68.84479999999999,-0.5885,-68.84479999999999,-0.625
-68.94399999999999,0.43725,-68.94399999999999,-0.5885,-68.94399999999999,-0.9375
-69.0432,0.406,-69.0432,-0.526,-69.0432,-0.78125
-69.1424,0.390375,-69.1424,-0.526,-69.1424,-0.9375
-69.24159999999999,0.327875,-69.24159999999999,-0.526,-69.24159999999999,-0.9375
-69.34079999999999,0.327875,-69.34079999999999,-0.4635,-69.34079999999999,-0.78125
-69.44,0.281,-69.44,-0.526,-69.44,-0.78125
-69.5392,0.281,-69.5392,-0.526,-69.5392,-0.78125
-69.63839999999999,0.202875,-69.63839999999999,-0.4635,-69.63839999999999,-0.78125
-69.7376,0.18725,-69.7376,-0.4635,-69.7376,-0.78125
-69.8368,0.156,-69.8368,-0.4635,-69.8368,-0.78125
-69.93599999999999,0.0935,-69.93599999999999,-0.401,-69.93599999999999,-0.9375
-70.03519999999999,0.0935,-70.03519999999999,-0.4635,-70.03519999999999,-0.78125
-70.1344,0.046625,-70.1344,-0.4635,-70.1344,-0.9375
-70.2336,-0.000249982,-70.2336,-0.401,-70.2336,-0.9375
-70.33279999999999,-0.0315,-70.33279999999999,-0.5885,-70.33279999999999,-0.78125
-70.43199999999999,-0.06275,-70.43199999999999,-0.4635,-70.43199999999999,-0.9375
-70.5312,-0.078375,-70.5312,-0.4635,-70.5312,-0.9375
-70.6304,-0.12525,-70.6304,-0.4635,-70.6304,-0.9375
-70.72959999999999,-0.140875,-70.72959999999999,1.2865,-70.72959999999999,-0.9375
-70.82879999999999,-0.18775,-70.82879999999999,1.2865,-70.82879999999999,-0.78125
-70.928,-0.203375,-70.928,1.349,-70.928,-0.9375
-71.0272,-0.265875,-71.0272,1.224,-71.0272,-0.78125
-71.12639999999999,-0.265875,-71.12639999999999,1.2865,-71.12639999999999,-0.9375
-71.2256,-0.31275,-71.2256,1.349,-71.2256,-0.78125
-71.3248,-0.328375,-71.3248,1.1615,-71.3248,-0.78125
-71.42399999999999,-0.37525,-71.42399999999999,1.1615,-71.42399999999999,-0.78125
-71.52319999999999,-0.422125,-71.52319999999999,1.0365,-71.52319999999999,-0.9375
-71.6224,-0.43775,-71.6224,1.0365,-71.6224,-0.9375
-71.7216,-0.469,-71.7216,0.9115,-71.7216,-0.9375
-71.82079999999999,-0.469,-71.82079999999999,0.9115,-71.82079999999999,-0.9375
-71.91999999999999,-0.5315,-71.91999999999999,0.7865,-71.91999999999999,-0.78125
-72.0192,-0.5315,-72.0192,0.849,-72.0192,-0.78125
-72.1184,-0.56275,-72.1184,0.7865,-72.1184,-0.9375
-72.21759999999999,-0.578375,-72.21759999999999,0.7865,-72.21759999999999,-0.9375
-72.3168,-0.594,-72.3168,0.724,-72.3168,-0.9375
-72.416,-0.62525,-72.416,0.599,-72.416,-0.9375
-72.5152,-0.6565,-72.5152,0.5365,-72.5152,-0.9375
-72.61439999999999,-0.672125,-72.61439999999999,0.599,-72.61439999999999,-0.78125
-72.7136,-0.6565,-72.7136,0.599,-72.7136,-0.78125
-72.8128,-0.68775,-72.8128,0.349,-72.8128,-0.78125
-72.91199999999999,-0.703375,-72.91199999999999,0.4115,-72.91199999999999,-0.9375
-73.01119999999999,-0.703375,-73.01119999999999,0.474,-73.01119999999999,-0.9375
-73.1104,-0.734625,-73.1104,0.2865,-73.1104,-0.78125
-73.2096,-0.719,-73.2096,0.4115,-73.2096,-0.9375
-73.30879999999999,-0.734625,-73.30879999999999,0.224,-73.30879999999999,-0.78125
-73.40799999999999,-0.75025,-73.40799999999999,0.1615,-73.40799999999999,-0.9375
-73.5072,-0.734625,-73.5072,0.0365,-73.5072,-0.9375
-73.6064,-0.75025,-73.6064,0.099,-73.6064,-0.625
-73.70559999999999,-0.734625,-73.70559999999999,0.099,-73.70559999999999,-0.625
-73.8048,-0.734625,-73.8048,-0.026,-73.8048,-0.9375
-73.904,-0.75025,-73.904,-0.0885,-73.904,-0.78125
-74.00319999999999,-0.75025,-74.00319999999999,-0.151,-74.00319999999999,-0.78125
-74.10239999999999,-0.75025,-74.10239999999999,-0.151,-74.10239999999999,-0.78125
-74.2016,-0.719,-74.2016,-0.276,-74.2016,-0.78125
-74.3008,-0.719,-74.3008,-0.276,-74.3008,-0.9375
-74.39999999999999,-0.703375,-74.39999999999999,-0.3385,-74.39999999999999,-0.78125
-74.49919999999999,-0.703375,-74.49919999999999,-0.3385,-74.49919999999999,-0.78125
-74.5984,-0.68775,-74.5984,-0.401,-74.5984,-0.9375
-74.6976,-0.68775,-74.6976,-0.401,-74.6976,-0.9375
