Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.74975,-38.4896,-0.4635,-38.4896,1.40625
-38.5888,0.765375,-38.5888,-0.4635,-38.5888,1.5625
-38.688,0.765375,-38.688,-0.4635,-38.688,1.40625
-38.7872,0.734125,-38.7872,-0.3385,-38.7872,1.25
-38.8864,0.74975,-38.8864,-0.276,-38.8864,1.40625
-38.985600000000005,0.765375,-38.985600000000005,0.1615,-38.985600000000005,1.40625
-39.0848,0.765375,-39.0848,0.2865,-39.0848,1.5625
-39.184000000000005,0.74975,-39.184000000000005,0.6615,-39.184000000000005,1.40625
-39.2832,0.7185,-39.2832,0.6615,-39.2832,1.25
-39.382400000000004,0.734125,-39.382400000000004,0.599,-39.382400000000004,1.40625
-39.4816,0.734125,-39.4816,0.599,-39.4816,1.40625
-39.5808,0.702875,-39.5808,0.474,-39.5808,1.40625
-39.68,0.7185,-39.68,0.474,-39.68,1.25
-39.7792,0.68725,-39.7792,0.4115,-39.7792,1.25
-39.8784,0.68725,-39.8784,0.2865,-39.8784,1.5625
-39.9776,0.656,-39.9776,0.224,-39.9776,1.25
-40.0768,0.640375,-40.0768,0.1615,-40.0768,1.40625
-40.176,0.62475,-40.176,0.224,-40.176,1.40625
-40.275200000000005,0.5935,-40.275200000000005,0.099,-40.275200000000005,1.40625
-40.3744,0.577875,-40.3744,0.0365,-40.3744,1.40625
-40.473600000000005,0.56225,-40.473600000000005,-0.0885,-40.473600000000005,1.40625
-40.5728,0.49975,-40.5728,-0.0885,-40.5728,1.40625
-40.672000000000004,0.49975,-40.672000000000004,-0.0885,-40.672000000000004,1.25
-40.7712,0.452875,-40.7712,-0.151,-40.7712,1.40625
-40.870400000000004,0.452875,-40.870400000000004,-0.276,-40.870400000000004,1.25
-40.9696,0.421625,-40.9696,-0.2135,-40.9696,1.40625
-41.0688,0.37475,-41.0688,-0.276,-41.0688,1.40625
-41.168,0.359125,-41.168,-0.3385,-41.168,1.40625
-41.2672,0.327875,-41.2672,-0.4635,-41.2672,1.40625
-41.3664,0.296625,-41.3664,-0.5885,-41.3664,1.25
-41.4656,0.265375,-41.4656,-0.5885,-41.4656,1.25
-41.564800000000005,0.24975,-41.564800000000005,-0.5885,-41.564800000000005,1.40625
-41.664,0.18725,-41.664,-1.4635,-41.664,1.40625
-41.763200000000005,0.18725,-41.763200000000005,-1.7135,-41.763200000000005,1.25
-41.8624,0.156,-41.8624,-1.776,-41.8624,1.40625
-41.961600000000004,0.12475,-41.961600000000004,-2.151,-41.961600000000004,1.5625
-42.0608,0.077875,-42.0608,-2.2135,-42.0608,1.40625
-42.160000000000004,0.046625,-42.160000000000004,-2.276,-42.160000000000004,1.25
-42.2592,0.031,-42.2592,-2.401,-42.2592,1.40625
-42.3584,-0.000249982,-42.3584,-2.276,-42.3584,1.5625
-42.4576,-0.047125,-42.4576,-1.8385,-42.4576,1.40625
-42.5568,-0.078375,-42.5568,-1.526,-42.5568,1.40625
-42.656,-0.109625,-42.656,-1.3385,-42.656,1.25
-42.7552,-0.172125,-42.7552,-0.0885,-42.7552,1.40625
-42.8544,-0.172125,-42.8544,-0.026,-42.8544,1.40625
-42.9536,-0.219,-42.9536,-0.026,-42.9536,1.40625
-43.052800000000005,-0.25025,-43.052800000000005,-0.0885,-43.052800000000005,1.40625
-43.152,-0.31275,-43.152,0.099,-43.152,1.40625
-43.251200000000004,-0.297125,-43.251200000000004,0.099,-43.251200000000004,1.25
-43.3504,-0.344,-43.3504,0.1615,-43.3504,1.40625
-43.449600000000004,-0.390875,-43.449600000000004,0.1615,-43.449600000000004,1.5625
-43.5488,-0.422125,-43.5488,0.224,-43.5488,1.5625
-43.648,-0.43775,-43.648,0.224,-43.648,1.5625
-43.7472,-0.453375,-43.7472,0.2865,-43.7472,1.5625
-43.8464,-0.50025,-43.8464,0.224,-43.8464,1.40625
-43.9456,-0.5315,-43.9456,0.2865,-43.9456,1.25
-44.0448,-0.515875,-44.0448,0.2865,-44.0448,1.5625
-44.144,-0.56275,-44.144,0.2865,-44.144,1.40625
-44.2432,-0.578375,-44.2432,0.349,-44.2432,1.40625
-44.342400000000005,-0.609625,-44.342400000000005,0.349,-44.342400000000005,1.5625
-44.4416,-0.609625,-44.4416,0.349,-44.4416,1.40625
-44.540800000000004,-0.6565,-44.540800000000004,0.349,-44.540800000000004,1.40625
-44.64,-0.6565,-44.64,0.349,-44.64,1.40625
-44.739200000000004,-0.6565,-44.739200000000004,0.349,-44.739200000000004,1.25
-44.8384,-0.68775,-44.8384,0.4115,-44.8384,1.40625
-44.9376,-0.68775,-44.9376,0.4115,-44.9376,1.40625
-45.0368,-0.703375,-45.0368,0.9115,-45.0368,1.40625
-45.136,-0.719,-45.136,1.4115,-45.136,1.40625
-45.2352,-0.734625,-45.2352,1.474,-45.2352,1.40625
-45.3344,-0.75025,-45.3344,1.474,-45.3344,1.40625
-45.4336,-0.75025,-45.4336,1.4115,-45.4336,1.5625
-45.5328,-0.765875,-45.5328,1.2865,-45.5328,1.40625
-45.632000000000005,-0.734625,-45.632000000000005,1.1615,-45.632000000000005,1.40625
-45.7312,-0.75025,-45.7312,1.1615,-45.7312,1.40625
-45.830400000000004,-0.75025,-45.830400000000004,0.974,-45.830400000000004,1.5625
-45.9296,-0.75025,-45.9296,0.849,-45.9296,1.40625
-46.028800000000004,-0.75025,-46.028800000000004,0.224,-46.028800000000004,1.40625
-46.128,-0.734625,-46.128,-0.151,-46.128,1.40625
-46.2272,-0.719,-46.2272,-0.3385,-46.2272,1.5625
-46.3264,-0.719,-46.3264,-0.401,-46.3264,1.40625
-46.4256,-0.703375,-46.4256,-0.4635,-46.4256,1.40625
-46.5248,-0.703375,-46.5248,-0.4635,-46.5248,1.40625
-46.624,-0.703375,-46.624,-0.4635,-46.624,1.40625
-46.7232,-0.672125,-46.7232,-0.4635,-46.7232,1.40625
-46.8224,-0.68775,-46.8224,-0.5885,-46.8224,1.40625
-46.921600000000005,-0.62525,-46.921600000000005,-0.5885,-46.921600000000005,1.25
-47.0208,-0.640875,-47.0208,-0.651,-47.0208,1.40625
-47.120000000000005,-0.62525,-47.120000000000005,-0.5885,-47.120000000000005,1.25
-47.2192,-0.594,-47.2192,-0.651,-47.2192,1.25
-47.318400000000004,-0.578375,-47.318400000000004,-0.7135,-47.318400000000004,1.40625
-47.4176,-0.56275,-47.4176,-0.776,-47.4176,1.40625
-47.5168,-0.515875,-47.5168,-0.8385,-47.5168,1.5625
-47.616,-0.50025,-47.616,-0.8385,-47.616,1.40625
-47.7152,-0.469,-47.7152,-0.901,-47.7152,1.40625
-47.8144,-0.43775,-47.8144,-0.9635,-47.8144,1.5625
-47.9136,-0.4065,-47.9136,-1.0885,-47.9136,1.40625
-48.0128,-0.4065,-48.0128,-1.151,-48.0128,1.40625
-48.112,-0.359625,-48.112,-1.151,-48.112,1.25
-48.2112,-0.328375,-48.2112,-1.276,-48.2112,1.40625
-48.3104,-0.297125,-48.3104,-1.3385,-48.3104,1.40625
-48.409600000000005,-0.297125,-48.409600000000005,-1.3385,-48.409600000000005,1.40625
-48.5088,-0.234625,-48.5088,-1.401,-48.5088,1.40625
-48.608000000000004,-0.203375,-48.608000000000004,-0.901,-48.608000000000004,1.40625
-48.7072,-0.18775,-48.7072,-0.776,-48.7072,1.40625
-48.806400000000004,-0.140875,-48.806400000000004,-0.4635,-48.806400000000004,1.25
-48.9056,-0.109625,-48.9056,-0.3385,-48.9056,1.40625
-49.0048,-0.06275,-49.0048,-0.401,-49.0048,1.40625
-49.104,-0.015875,-49.104,-0.401,-49.104,1.5625
-49.2032,-0.015875,-49.2032,-0.401,-49.2032,1.25
-49.3024,-0.000249982,-49.3024,-0.3385,-49.3024,1.25
-49.4016,0.06225,-49.4016,-0.9635,-49.4016,1.40625
-49.5008,0.0935,-49.5008,-1.5885,-49.5008,1.25
-49.6,0.109125,-49.6,-1.5885,-49.6,1.40625
-49.699200000000005,0.12475,-49.699200000000005,-1.776,-49.699200000000005,1.25
-49.7984,0.202875,-49.7984,0.4115,-49.7984,1.40625
-49.897600000000004,0.234125,-49.897600000000004,0.474,-49.897600000000004,1.25
-49.9968,0.234125,-49.9968,0.5365,-49.9968,1.40625
-50.096000000000004,0.281,-50.096000000000004,0.5365,-50.096000000000004,1.25
-50.1952,0.31225,-50.1952,0.6615,-50.1952,1.40625
-50.2944,0.359125,-50.2944,0.7865,-50.2944,1.25
-50.3936,0.406,-50.3936,0.849,-50.3936,1.25
-50.4928,0.421625,-50.4928,0.849,-50.4928,1.40625
-50.592,0.43725,-50.592,0.849,-50.592,1.40625
-50.6912,0.43725,-50.6912,0.7865,-50.6912,1.25
-50.7904,0.4685,-50.7904,0.7865,-50.7904,1.25
-50.8896,0.531,-50.8896,0.9115,-50.8896,1.40625
-50.988800000000005,0.531,-50.988800000000005,0.9115,-50.988800000000005,1.40625
-51.088,0.546625,-51.088,0.7865,-51.088,1.25
-51.187200000000004,0.5935,-51.187200000000004,0.849,-51.187200000000004,1.40625
-51.2864,0.5935,-51.2864,0.7865,-51.2864,1.25
-51.385600000000004,0.62475,-51.385600000000004,0.849,-51.385600000000004,1.25
-51.4848,0.62475,-51.4848,0.849,-51.4848,1.5625
-51.584,0.68725,-51.584,0.7865,-51.584,1.25
-51.6832,0.671625,-51.6832,0.7865,-51.6832,1.25
-51.7824,0.702875,-51.7824,0.7865,-51.7824,1.25
-51.8816,0.68725,-51.8816,0.6615,-51.8816,1.25
-51.9808,0.702875,-51.9808,0.599,-51.9808,1.40625
-52.08,0.7185,-52.08,0.099,-52.08,1.25
-52.1792,0.734125,-52.1792,-0.276,-52.1792,1.25
-52.278400000000005,0.734125,-52.278400000000005,-0.5885,-52.278400000000005,1.25
-52.3776,0.74975,-52.3776,-0.5885,-52.3776,1.40625
-52.476800000000004,0.74975,-52.476800000000004,-0.526,-52.476800000000004,1.25
-52.576,0.765375,-52.576,-0.4635,-52.576,1.25
-52.675200000000004,0.765375,-52.675200000000004,-0.4635,-52.675200000000004,1.25
-52.7744,0.765375,-52.7744,-0.276,-52.7744,1.25
-52.8736,0.74975,-52.8736,0.0365,-52.8736,1.25
-52.9728,0.74975,-52.9728,0.4115,-52.9728,1.25
-53.072,0.734125,-53.072,0.5365,-53.072,1.25
-53.1712,0.765375,-53.1712,0.6615,-53.1712,1.25
-53.2704,0.734125,-53.2704,0.599,-53.2704,1.5625
-53.3696,0.7185,-53.3696,0.5365,-53.3696,1.25
-53.4688,0.7185,-53.4688,0.474,-53.4688,1.25
-53.568000000000005,0.702875,-53.568000000000005,0.349,-53.568000000000005,1.25
-53.6672,0.702875,-53.6672,0.349,-53.6672,1.25
-53.766400000000004,0.68725,-53.766400000000004,0.2865,-53.766400000000004,1.25
-53.8656,0.671625,-53.8656,0.224,-53.8656,1.25
-53.964800000000004,0.656,-53.964800000000004,0.099,-53.964800000000004,1.25
-54.064,0.640375,-54.064,0.1615,-54.064,1.25
-54.1632,0.5935,-54.1632,-0.0885,-54.1632,1.40625
-54.2624,0.5935,-54.2624,-0.0885,-54.2624,1.40625
-54.3616,0.546625,-54.3616,-0.0885,-54.3616,1.40625
-54.4608,0.546625,-54.4608,-0.151,-54.4608,1.40625
-54.56,0.531,-54.56,-0.2135,-54.56,1.25
-54.6592,0.515375,-54.6592,-0.2135,-54.6592,1.40625
-54.7584,0.4685,-54.7584,-0.2135,-54.7584,1.25
-54.8576,0.452875,-54.8576,-0.276,-54.8576,1.40625
-54.9568,0.421625,-54.9568,-0.276,-54.9568,1.25
-55.056000000000004,0.406,-55.056000000000004,-0.401,-55.056000000000004,1.40625
-55.1552,0.37475,-55.1552,-0.401,-55.1552,1.25
-55.254400000000004,0.327875,-55.254400000000004,-1.026,-55.254400000000004,1.40625
-55.3536,0.31225,-55.3536,-1.2135,-55.3536,1.25
-55.4528,0.281,-55.4528,-1.5885,-55.4528,1.25
-55.552,0.234125,-55.552,-1.776,-55.552,1.40625
-55.6512,0.202875,-55.6512,-1.901,-55.6512,1.40625
-55.7504,0.18725,-55.7504,-2.026,-55.7504,1.40625
-55.8496,0.140375,-55.8496,-2.2135,-55.8496,1.40625
-55.9488,0.109125,-55.9488,-2.151,-55.9488,1.25
-56.048,0.06225,-56.048,-2.401,-56.048,1.40625
-56.1472,0.06225,-56.1472,-2.401,-56.1472,1.40625
-56.2464,-0.015875,-56.2464,-2.026,-56.2464,1.25
-56.345600000000005,-0.015875,-56.345600000000005,-1.651,-56.345600000000005,1.40625
-56.4448,-0.047125,-56.4448,-1.526,-56.4448,1.40625
-56.544000000000004,-0.109625,-56.544000000000004,-1.526,-56.544000000000004,1.25
-56.6432,-0.109625,-56.6432,-1.4635,-56.6432,1.40625
-56.7424,-0.172125,-56.7424,0.1615,-56.7424,1.25
-56.8416,-0.18775,-56.8416,0.0365,-56.8416,1.25
-56.9408,-0.203375,-56.9408,0.1615,-56.9408,1.25
-57.04,-0.25025,-57.04,0.224,-57.04,1.25
-57.1392,-0.2815,-57.1392,0.224,-57.1392,1.5625
-57.2384,-0.297125,-57.2384,0.2865,-57.2384,1.25
-57.3376,-0.344,-57.3376,0.2865,-57.3376,1.40625
-57.4368,-0.390875,-57.4368,0.349,-57.4368,1.40625
-57.536,-0.4065,-57.536,0.349,-57.536,1.25
-57.635200000000005,-0.43775,-57.635200000000005,0.224,-57.635200000000005,1.25
-57.7344,-0.469,-57.7344,0.349,-57.7344,1.25
-57.833600000000004,-0.484625,-57.833600000000004,0.4115,-57.833600000000004,1.40625
-57.9328,-0.515875,-57.9328,0.474,-57.9328,1.5625
-58.032000000000004,-0.5315,-58.032000000000004,0.474,-58.032000000000004,1.40625
-58.1312,-0.56275,-58.1312,0.474,-58.1312,1.25
-58.2304,-0.56275,-58.2304,0.5365,-58.2304,1.25
-58.3296,-0.609625,-58.3296,0.474,-58.3296,1.25
-58.4288,-0.62525,-58.4288,0.599,-58.4288,1.5625
-58.528,-0.640875,-58.528,1.099,-58.528,1.25
-58.6272,-0.672125,-58.6272,1.5365,-58.6272,1.25
-58.7264,-0.672125,-58.7264,1.6615,-58.7264,1.40625
-58.8256,-0.68775,-58.8256,1.6615,-58.8256,1.25
-58.924800000000005,-0.703375,-58.924800000000005,1.474,-58.924800000000005,1.25
-59.024,-0.719,-59.024,1.349,-59.024,1.40625
-59.123200000000004,-0.734625,-59.123200000000004,0.7865,-59.123200000000004,1.40625
-59.2224,-0.734625,-59.2224,0.4115,-59.2224,1.25
-59.321600000000004,-0.75025,-59.321600000000004,0.1615,-59.321600000000004,1.40625
-59.4208,-0.75025,-59.4208,0.099,-59.4208,1.25
-59.52,-0.734625,-59.52,0.0365,-59.52,1.40625
-59.6192,-0.75025,-59.6192,-0.026,-59.6192,1.40625
-59.7184,-0.734625,-59.7184,-0.026,-59.7184,1.40625
-59.8176,-0.75025,-59.8176,-0.0885,-59.8176,1.40625
-59.9168,-0.734625,-59.9168,-0.0885,-59.9168,1.40625
-60.016,-0.734625,-60.016,-0.0885,-60.016,1.5625
-60.1152,-0.75025,-60.1152,-0.151,-60.1152,1.40625
-60.2144,-0.719,-60.2144,-0.2135,-60.2144,1.25
-60.3136,-0.703375,-60.3136,-0.2135,-60.3136,1.25
-60.412800000000004,-0.68775,-60.412800000000004,-0.276,-60.412800000000004,1.25
-60.512,-0.703375,-60.512,-0.276,-60.512,1.25
-60.611200000000004,-0.703375,-60.611200000000004,-0.276,-60.611200000000004,1.25
-60.7104,-0.68775,-60.7104,-0.3385,-60.7104,1.25
-60.8096,-0.6565,-60.8096,-0.401,-60.8096,1.25
-60.9088,-0.640875,-60.9088,-0.4635,-60.9088,1.40625
-61.008,-0.640875,-61.008,-0.4635,-61.008,1.25
-61.1072,-0.609625,-61.1072,-0.5885,-61.1072,1.40625
-61.2064,-0.594,-61.2064,-0.651,-61.2064,1.25
-61.3056,-0.578375,-61.3056,-0.5885,-61.3056,1.25
-61.4048,-0.547125,-61.4048,-0.7135,-61.4048,1.40625
-61.504,-0.515875,-61.504,-0.651,-61.504,1.40625
-61.6032,-0.50025,-61.6032,-0.776,-61.6032,1.25
-61.702400000000004,-0.469,-61.702400000000004,-0.8385,-61.702400000000004,1.40625
-61.8016,-0.43775,-61.8016,-0.9635,-61.8016,1.25
-61.900800000000004,-0.43775,-61.900800000000004,-0.9635,-61.900800000000004,1.25
-62.0,-0.37525,-62.0,-0.9635,-62.0,1.25
-62.0992,-0.390875,-62.0992,-1.0885,-62.0992,1.25
-62.1984,-0.31275,-62.1984,-1.0885,-62.1984,1.40625
-62.2976,-0.2815,-62.2976,-0.776,-62.2976,1.40625
-62.3968,-0.265875,-62.3968,-0.5885,-62.3968,1.40625
-62.496,-0.234625,-62.496,-0.276,-62.496,1.25
-62.5952,-0.18775,-62.5952,-0.2135,-62.5952,1.25
-62.6944,-0.172125,-62.6944,-0.0885,-62.6944,1.25
-62.7936,-0.12525,-62.7936,-0.0885,-62.7936,1.40625
-62.8928,-0.109625,-62.8928,-0.0885,-62.8928,1.40625
-62.992000000000004,-0.078375,-62.992000000000004,-0.151,-62.992000000000004,1.25
-63.0912,-0.015875,-63.0912,-0.901,-63.0912,1.40625
-63.190400000000004,-0.015875,-63.190400000000004,-1.276,-63.190400000000004,1.25
-63.2896,0.031,-63.2896,-1.526,-63.2896,1.25
-63.3888,0.06225,-63.3888,-1.4635,-63.3888,1.40625
-63.488,0.077875,-63.488,-1.651,-63.488,1.25
-63.5872,0.156,-63.5872,-1.776,-63.5872,1.25
-63.6864,0.140375,-63.6864,-0.026,-63.6864,1.40625
-63.7856,0.2185,-63.7856,0.5365,-63.7856,1.25
-63.8848,0.2185,-63.8848,0.5365,-63.8848,1.25
-63.984,0.265375,-63.984,0.5365,-63.984,1.25
-64.08319999999999,0.296625,-64.08319999999999,0.599,-64.08319999999999,1.40625
-64.18239999999999,0.3435,-64.18239999999999,0.6615,-64.18239999999999,1.25
-64.2816,0.3435,-64.2816,0.6615,-64.2816,1.25
-64.3808,0.390375,-64.3808,0.724,-64.3808,1.25
-64.47999999999999,0.421625,-64.47999999999999,0.6615,-64.47999999999999,1.25
-64.5792,0.43725,-64.5792,0.724,-64.5792,1.40625
-64.6784,0.4685,-64.6784,0.6615,-64.6784,1.25
-64.77759999999999,0.484125,-64.77759999999999,0.6615,-64.77759999999999,1.40625
-64.87679999999999,0.531,-64.87679999999999,0.474,-64.87679999999999,1.25
-64.976,0.56225,-64.976,0.1615,-64.976,1.25
-65.0752,0.546625,-65.0752,0.2865,-65.0752,1.25
-65.17439999999999,0.56225,-65.17439999999999,-0.151,-65.17439999999999,1.25
-65.27359999999999,0.609125,-65.27359999999999,-0.276,-65.27359999999999,1.25
-65.3728,0.62475,-65.3728,-0.3385,-65.3728,1.25
-65.472,0.68725,-65.472,-0.401,-65.472,1.25
-65.57119999999999,0.671625,-65.57119999999999,-0.4635,-65.57119999999999,1.25
-65.6704,0.671625,-65.6704,-0.401,-65.6704,1.25
-65.7696,0.68725,-65.7696,-0.3385,-65.7696,1.25
-65.8688,0.702875,-65.8688,-0.4635,-65.8688,1.25
-65.96799999999999,0.734125,-65.96799999999999,-0.3385,-65.96799999999999,1.25
-66.0672,0.7185,-66.0672,-0.3385,-66.0672,1.25
-66.1664,0.734125,-66.1664,-0.3385,-66.1664,1.25
-66.26559999999999,0.7185,-66.26559999999999,-0.276,-66.26559999999999,1.25
-66.36479999999999,0.765375,-66.36479999999999,-0.2135,-66.36479999999999,1.25
-66.464,0.74975,-66.464,-0.151,-66.464,1.25
-66.5632,0.734125,-66.5632,0.1615,-66.5632,1.25
-66.66239999999999,0.765375,-66.66239999999999,0.474,-66.66239999999999,1.25
-66.76159999999999,0.765375,-66.76159999999999,0.724,-66.76159999999999,1.25
-66.8608,0.734125,-66.8608,0.7865,-66.8608,1.40625
-66.96,0.781,-66.96,0.7865,-66.96,1.25
-67.05919999999999,0.74975,-67.05919999999999,0.724,-67.05919999999999,1.25
-67.1584,0.734125,-67.1584,0.6615,-67.1584,1.25
-67.2576,0.7185,-67.2576,0.5365,-67.2576,1.25
-67.35679999999999,0.734125,-67.35679999999999,0.5365,-67.35679999999999,1.25
-67.45599999999999,0.7185,-67.45599999999999,0.474,-67.45599999999999,1.25
-67.5552,0.7185,-67.5552,0.349,-67.5552,1.25
-67.6544,0.68725,-67.6544,0.2865,-67.6544,1.25
-67.75359999999999,0.671625,-67.75359999999999,0.2865,-67.75359999999999,1.25
-67.85279999999999,0.656,-67.85279999999999,0.224,-67.85279999999999,1.25
-67.952,0.671625,-67.952,0.1615,-67.952,1.25
-68.0512,0.609125,-68.0512,0.099,-68.0512,1.25
-68.15039999999999,0.62475,-68.15039999999999,0.0365,-68.15039999999999,1.09375
-68.24959999999999,0.577875,-68.24959999999999,-0.026,-68.24959999999999,1.25
-68.3488,0.577875,-68.3488,-0.026,-68.3488,1.25
-68.448,0.546625,-68.448,-0.151,-68.448,1.25
-68.54719999999999,0.515375,-68.54719999999999,-0.0885,-68.54719999999999,1.25
-68.6464,0.49975,-68.6464,-0.151,-68.6464,1.25
-68.7456,0.484125,-68.7456,-0.2135,-68.7456,1.25
-68.84479999999999,0.43725,-68.84479999999999,-0.276,-68.84479999999999,1.25
-68.94399999999999,0.421625,-68.94399999999999,-0.3385,-68.94399999999999,1.25
-69.0432,0.37475,-69.0432,-0.7135,-69.0432,1.25
-69.1424,0.406,-69.1424,-1.026,-69.1424,1.25
-69.24159999999999,0.3435,-69.24159999999999,-1.5885,-69.24159999999999,1.09375
-69.34079999999999,0.296625,-69.34079999999999,-1.8385,-69.34079999999999,1.25
-69.44,0.265375,-69.44,-1.8385,-69.44,1.25
-69.5392,0.24975,-69.5392,-2.026,-69.5392,1.25
-69.63839999999999,0.202875,-69.63839999999999,-2.026,-69.63839999999999,1.25
-69.7376,0.18725,-69.7376,-1.901,-69.7376,1.25
-69.8368,0.156,-69.8368,-1.526,-69.8368,1.09375
-69.93599999999999,0.0935,-69.93599999999999,-1.151,-69.93599999999999,1.25
-70.03519999999999,0.077875,-70.03519999999999,-1.151,-70.03519999999999,1.25
-70.1344,0.015375,-70.1344,-1.0885,-70.1344,1.09375
-70.2336,0.015375,-70.2336,-1.2135,-70.2336,1.25
-70.33279999999999,-0.015875,-70.33279999999999,-1.2135,-70.33279999999999,1.25
-70.43199999999999,-0.094,-70.43199999999999,-1.3385,-70.43199999999999,1.25
-70.5312,-0.094,-70.5312,-1.3385,-70.5312,1.25
-70.6304,-0.109625,-70.6304,-1.401,-70.6304,1.25
-70.72959999999999,-0.1565,-70.72959999999999,0.1615,-70.72959999999999,1.25
-70.82879999999999,-0.172125,-70.82879999999999,0.224,-70.82879999999999,1.25
-70.928,-0.219,-70.928,0.224,-70.928,1.40625
-71.0272,-0.25025,-71.0272,0.224,-71.0272,1.25
-71.12639999999999,-0.297125,-71.12639999999999,0.349,-71.12639999999999,1.25
-71.2256,-0.328375,-71.2256,0.474,-71.2256,1.25
-71.3248,-0.344,-71.3248,0.474,-71.3248,1.25
-71.42399999999999,-0.37525,-71.42399999999999,0.4115,-71.42399999999999,1.25
-71.52319999999999,-0.422125,-71.52319999999999,0.4115,-71.52319999999999,1.25
-71.6224,-0.453375,-71.6224,0.5365,-71.6224,1.09375
-71.7216,-0.453375,-71.7216,0.599,-71.7216,1.09375
-71.82079999999999,-0.50025,-71.82079999999999,0.599,-71.82079999999999,1.25
-71.91999999999999,-0.50025,-71.91999999999999,0.474,-71.91999999999999,1.25
-72.0192,-0.5315,-72.0192,0.599,-72.0192,1.25
-72.1184,-0.56275,-72.1184,1.224,-72.1184,1.40625
-72.21759999999999,-0.594,-72.21759999999999,1.5365,-72.21759999999999,1.25
-72.3168,-0.609625,-72.3168,1.6615,-72.3168,1.25
-72.416,-0.609625,-72.416,1.6615,-72.416,1.25
-72.5152,-0.609625,-72.5152,1.6615,-72.5152,1.25
-72.61439999999999,-0.6565,-72.61439999999999,1.6615,-72.61439999999999,1.25
-72.7136,-0.672125,-72.7136,1.5365,-72.7136,1.25
-72.8128,-0.68775,-72.8128,1.349,-72.8128,1.25
-72.91199999999999,-0.703375,-72.91199999999999,0.9115,-72.91199999999999,1.25
-73.01119999999999,-0.734625,-73.01119999999999,0.4115,-73.01119999999999,1.25
-73.1104,-0.68775,-73.1104,0.224,-73.1104,1.25
-73.2096,-0.734625,-73.2096,0.1615,-73.2096,1.25
-73.30879999999999,-0.734625,-73.30879999999999,0.099,-73.30879999999999,1.40625
-73.40799999999999,-0.734625,-73.40799999999999,0.0365,-73.40799999999999,1.25
-73.5072,-0.734625,-73.5072,0.099,-73.5072,1.25
-73.6064,-0.765875,-73.6064,0.099,-73.6064,1.40625
-73.70559999999999,-0.734625,-73.70559999999999,0.1615,-73.70559999999999,1.25
-73.8048,-0.75025,-73.8048,0.0365,-73.8048,1.25
-73.904,-0.75025,-73.904,0.0365,-73.904,1.25
-74.00319999999999,-0.734625,-74.00319999999999,0.0365,-74.00319999999999,1.25
-74.10239999999999,-0.734625,-74.10239999999999,-0.0885,-74.10239999999999,1.25
-74.2016,-0.734625,-74.2016,0.0365,-74.2016,1.25
-74.3008,-0.734625,-74.3008,-0.151,-74.3008,1.25
-74.39999999999999,-0.703375,-74.39999999999999,-0.0885,-74.39999999999999,1.25
-74.49919999999999,-0.719,-74.49919999999999,-0.151,-74.49919999999999,1.40625
-74.5984,-0.68775,-74.5984,-0.276,-74.5984,1.25
-74.6976,-0.672125,-74.6976,-0.3385,-74.6976,1.40625
-74.79679999999999,-0.68775,-74.79679999999999,-0.276,-74.79679999999999,1.25
-74.89599999999999,-0.6565,-74.89599999999999,-0.4635,-74.89599999999999,1.25
-74.9952,-0.62525,-74.9952,-0.526,-74.9952,1.25
-75.0944,-0.609625,-75.0944,-0.526,-75.0944,1.25
-75.19359999999999,-0.578375,-75.19359999999999,-0.526,-75.19359999999999,1.25
-75.2928,-0.56275,-75.2928,-0.7135,-75.2928,1.25
-75.392,-0.56275,-75.392,-0.7135,-75.392,1.25
-75.49119999999999,-0.50025,-75.49119999999999,-0.776,-75.49119999999999,1.25
-75.59039999999999,-0.50025,-75.59039999999999,-0.401,-75.59039999999999,1.25
-75.6896,-0.50025,-75.6896,-0.2135,-75.6896,1.25
-75.7888,-0.469,-75.7888,0.0365,-75.7888,1.25
-75.88799999999999,-0.43775,-75.88799999999999,0.1615,-75.88799999999999,1.25
-75.98719999999999,-0.390875,-75.98719999999999,0.1615,-75.98719999999999,1.40625
-76.0864,-0.359625,-76.0864,0.1615,-76.0864,1.40625
-76.1856,-0.328375,-76.1856,0.224,-76.1856,1.25
-76.28479999999999,-0.2815,-76.28479999999999,0.1615,-76.28479999999999,1.25
-76.384,-0.2815,-76.384,0.099,-76.384,1.25
-76.4832,-0.234625,-76.4832,-0.026,-76.4832,1.25
-76.58239999999999,-0.18775,-76.58239999999999,-0.401,-76.58239999999999,1.25
-76.68159999999999,-0.172125,-76.68159999999999,-0.8385,-76.68159999999999,1.25
-76.7808,-0.140875,-76.7808,-1.151,-76.7808,1.09375
-76.88,-0.094,-76.88,-1.401,-76.88,1.25
-76.97919999999999,-0.094,-76.97919999999999,-1.4635,-76.97919999999999,1.25
-77.07839999999999,-0.015875,-77.07839999999999,-1.526,-77.07839999999999,1.25
-77.1776,-0.0315,-77.1776,-1.5885,-77.1776,1.25
-77.2768,0.031,-77.2768,-1.651,-77.2768,1.09375
-77.37599999999999,0.06225,-77.37599999999999,-1.776,-77.37599999999999,1.25
-77.47519999999999,0.0935,-77.47519999999999,-1.776,-77.47519999999999,1.25
-77.5744,0.140375,-77.5744,-1.8385,-77.5744,1.25
-77.6736,0.171625,-77.6736,0.599,-77.6736,1.25
