Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.985600000000005,0.734125,-38.985600000000005,2.7865,-38.985600000000005,10.625
-39.0848,0.74975,-39.0848,2.849,-39.0848,10.625
-39.184000000000005,0.734125,-39.184000000000005,2.849,-39.184000000000005,10.625
-39.2832,0.7185,-39.2832,2.724,-39.2832,10.625
-39.382400000000004,0.734125,-39.382400000000004,2.724,-39.382400000000004,10.625
-39.4816,0.7185,-39.4816,2.6615,-39.4816,10.625
-39.5808,0.702875,-39.5808,2.5365,-39.5808,10.625
-39.68,0.68725,-39.68,2.474,-39.68,10.625
-39.7792,0.656,-39.7792,2.349,-39.7792,10.625
-39.8784,0.640375,-39.8784,2.224,-39.8784,10.625
-39.9776,0.640375,-39.9776,1.9115,-39.9776,10.625
-40.0768,0.62475,-40.0768,1.9115,-40.0768,10.625
-40.176,0.609125,-40.176,1.6615,-40.176,10.625
-40.275200000000005,0.5935,-40.275200000000005,1.474,-40.275200000000005,10.625
-40.3744,0.546625,-40.3744,1.099,-40.3744,10.625
-40.473600000000005,0.546625,-40.473600000000005,1.0365,-40.473600000000005,10.7813
-40.5728,0.515375,-40.5728,0.7865,-40.5728,10.625
-40.672000000000004,0.484125,-40.672000000000004,0.6615,-40.672000000000004,10.625
-40.7712,0.4685,-40.7712,0.5365,-40.7712,10.7813
-40.870400000000004,0.43725,-40.870400000000004,0.2865,-40.870400000000004,10.625
-40.9696,0.390375,-40.9696,0.099,-40.9696,10.625
-41.0688,0.406,-41.0688,0.0365,-41.0688,10.625
-41.168,0.327875,-41.168,-0.151,-41.168,10.625
-41.2672,0.3435,-41.2672,-0.2135,-41.2672,10.625
-41.3664,0.31225,-41.3664,-0.401,-41.3664,10.625
-41.4656,0.265375,-41.4656,-0.8385,-41.4656,10.625
-41.564800000000005,0.24975,-41.564800000000005,-1.2135,-41.564800000000005,10.625
-41.664,0.2185,-41.664,-1.526,-41.664,10.7813
-41.763200000000005,0.171625,-41.763200000000005,-2.0885,-41.763200000000005,10.625
-41.8624,0.156,-41.8624,-2.3385,-41.8624,10.625
-41.961600000000004,0.0935,-41.961600000000004,-2.9635,-41.961600000000004,10.625
-42.0608,0.06225,-42.0608,-3.276,-42.0608,10.625
-42.160000000000004,0.031,-42.160000000000004,-3.776,-42.160000000000004,10.625
-42.2592,-0.015875,-42.2592,-3.9635,-42.2592,10.625
-42.3584,-0.015875,-42.3584,-4.3385,-42.3584,10.7813
-42.4576,-0.078375,-42.4576,-4.7135,-42.4576,10.625
-42.5568,-0.078375,-42.5568,-4.9635,-42.5568,10.625
-42.656,-0.109625,-42.656,-5.4635,-42.656,10.7813
-42.7552,-0.1565,-42.7552,-4.901,-42.7552,10.625
-42.8544,-0.18775,-42.8544,-4.7135,-42.8544,10.625
-42.9536,-0.219,-42.9536,-4.276,-42.9536,10.625
-43.052800000000005,-0.25025,-43.052800000000005,-3.901,-43.052800000000005,10.625
-43.152,-0.2815,-43.152,-3.526,-43.152,10.625
-43.251200000000004,-0.328375,-43.251200000000004,-3.276,-43.251200000000004,10.625
-43.3504,-0.344,-43.3504,-3.151,-43.3504,10.625
-43.449600000000004,-0.359625,-43.449600000000004,-2.651,-43.449600000000004,10.625
-43.5488,-0.390875,-43.5488,-2.401,-43.5488,10.7813
-43.648,-0.43775,-43.648,-1.901,-43.648,10.7813
-43.7472,-0.484625,-43.7472,-1.7135,-43.7472,10.625
-43.8464,-0.469,-43.8464,-1.651,-43.8464,10.625
-43.9456,-0.515875,-43.9456,-1.0885,-43.9456,10.625
-44.0448,-0.5315,-44.0448,-0.651,-44.0448,10.7813
-44.144,-0.56275,-44.144,0.0365,-44.144,10.7813
-44.2432,-0.578375,-44.2432,0.349,-44.2432,10.7813
-44.342400000000005,-0.609625,-44.342400000000005,0.849,-44.342400000000005,10.625
-44.4416,-0.640875,-44.4416,1.0365,-44.4416,10.7813
-44.540800000000004,-0.6565,-44.540800000000004,1.4115,-44.540800000000004,10.625
-44.64,-0.6565,-44.64,1.724,-44.64,10.7813
-44.739200000000004,-0.68775,-44.739200000000004,1.974,-44.739200000000004,10.625
-44.8384,-0.68775,-44.8384,2.1615,-44.8384,10.7813
-44.9376,-0.68775,-44.9376,2.349,-44.9376,10.7813
-45.0368,-0.703375,-45.0368,2.599,-45.0368,10.625
-45.136,-0.719,-45.136,2.6615,-45.136,10.625
-45.2352,-0.719,-45.2352,2.9115,-45.2352,10.625
-45.3344,-0.734625,-45.3344,3.0365,-45.3344,10.625
-45.4336,-0.703375,-45.4336,3.099,-45.4336,10.7813
-45.5328,-0.734625,-45.5328,3.1615,-45.5328,10.625
-45.632000000000005,-0.734625,-45.632000000000005,3.224,-45.632000000000005,10.625
-45.7312,-0.734625,-45.7312,3.2865,-45.7312,10.625
-45.830400000000004,-0.734625,-45.830400000000004,3.2865,-45.830400000000004,10.625
-45.9296,-0.734625,-45.9296,3.349,-45.9296,10.7813
-46.028800000000004,-0.734625,-46.028800000000004,3.349,-46.028800000000004,10.625
-46.128,-0.734625,-46.128,3.4115,-46.128,10.625
-46.2272,-0.719,-46.2272,3.349,-46.2272,10.625
-46.3264,-0.719,-46.3264,3.349,-46.3264,10.7813
-46.4256,-0.719,-46.4256,3.2865,-46.4256,10.625
-46.5248,-0.703375,-46.5248,3.1615,-46.5248,10.7813
-46.624,-0.68775,-46.624,3.099,-46.624,10.625
-46.7232,-0.68775,-46.7232,3.0365,-46.7232,10.625
-46.8224,-0.672125,-46.8224,2.974,-46.8224,10.625
-46.921600000000005,-0.62525,-46.921600000000005,2.724,-46.921600000000005,10.625
-47.0208,-0.62525,-47.0208,2.7865,-47.0208,10.625
-47.120000000000005,-0.594,-47.120000000000005,2.349,-47.120000000000005,10.625
-47.2192,-0.578375,-47.2192,2.224,-47.2192,10.625
-47.318400000000004,-0.578375,-47.318400000000004,2.0365,-47.318400000000004,10.625
-47.4176,-0.547125,-47.4176,1.4115,-47.4176,10.625
-47.5168,-0.515875,-47.5168,1.474,-47.5168,10.625
-47.616,-0.50025,-47.616,0.9115,-47.616,10.625
-47.7152,-0.484625,-47.7152,0.5365,-47.7152,10.625
-47.8144,-0.4065,-47.8144,-0.026,-47.8144,10.625
-47.9136,-0.422125,-47.9136,-0.4635,-47.9136,10.625
-48.0128,-0.422125,-48.0128,-0.526,-48.0128,10.625
-48.112,-0.359625,-48.112,-0.7135,-48.112,10.625
-48.2112,-0.344,-48.2112,-0.9635,-48.2112,10.625
-48.3104,-0.297125,-48.3104,-1.4635,-48.3104,10.625
-48.409600000000005,-0.265875,-48.409600000000005,-1.526,-48.409600000000005,10.625
-48.5088,-0.25025,-48.5088,-1.8385,-48.5088,10.625
-48.608000000000004,-0.203375,-48.608000000000004,-2.026,-48.608000000000004,10.625
-48.7072,-0.172125,-48.7072,-2.4635,-48.7072,10.625
-48.806400000000004,-0.1565,-48.806400000000004,-2.526,-48.806400000000004,10.625
-48.9056,-0.109625,-48.9056,-2.901,-48.9056,10.625
-49.0048,-0.047125,-49.0048,-3.3385,-49.0048,10.625
-49.104,-0.047125,-49.104,-3.4635,-49.104,10.7813
-49.2032,-0.000249982,-49.2032,-4.026,-49.2032,10.625
-49.3024,-0.000249982,-49.3024,-4.2135,-49.3024,10.625
-49.4016,0.031,-49.4016,-4.401,-49.4016,10.625
-49.5008,0.109125,-49.5008,-5.0885,-49.5008,10.7813
-49.6,0.12475,-49.6,-5.401,-49.6,10.625
-49.699200000000005,0.140375,-49.699200000000005,-5.5885,-49.699200000000005,10.625
-49.7984,0.2185,-49.7984,-4.526,-49.7984,10.625
-49.897600000000004,0.202875,-49.897600000000004,-4.3385,-49.897600000000004,10.625
-49.9968,0.281,-49.9968,-3.526,-49.9968,10.625
-50.096000000000004,0.31225,-50.096000000000004,-3.151,-50.096000000000004,10.625
-50.1952,0.31225,-50.1952,-2.9635,-50.1952,10.625
-50.2944,0.359125,-50.2944,-2.401,-50.2944,10.625
-50.3936,0.359125,-50.3936,-2.151,-50.3936,10.625
-50.4928,0.421625,-50.4928,-1.526,-50.4928,10.625
-50.592,0.421625,-50.592,-1.4635,-50.592,10.625
-50.6912,0.484125,-50.6912,-1.276,-50.6912,10.625
-50.7904,0.4685,-50.7904,-1.2135,-50.7904,10.7813
-50.8896,0.531,-50.8896,-0.901,-50.8896,10.625
-50.988800000000005,0.546625,-50.988800000000005,-0.776,-50.988800000000005,10.625
-51.088,0.546625,-51.088,-0.526,-51.088,10.625
-51.187200000000004,0.56225,-51.187200000000004,-0.401,-51.187200000000004,10.625
-51.2864,0.62475,-51.2864,0.0365,-51.2864,10.7813
-51.385600000000004,0.609125,-51.385600000000004,0.224,-51.385600000000004,10.625
-51.4848,0.62475,-51.4848,0.599,-51.4848,10.7813
-51.584,0.656,-51.584,0.9115,-51.584,10.625
-51.6832,0.656,-51.6832,1.1615,-51.6832,10.625
-51.7824,0.702875,-51.7824,1.474,-51.7824,10.625
-51.8816,0.68725,-51.8816,1.5365,-51.8816,10.625
-51.9808,0.702875,-51.9808,1.849,-51.9808,10.625
-52.08,0.7185,-52.08,1.974,-52.08,10.625
-52.1792,0.734125,-52.1792,2.099,-52.1792,10.625
-52.278400000000005,0.74975,-52.278400000000005,2.4115,-52.278400000000005,10.625
-52.3776,0.74975,-52.3776,2.474,-52.3776,10.625
-52.476800000000004,0.74975,-52.476800000000004,2.5365,-52.476800000000004,10.625
-52.576,0.74975,-52.576,2.6615,-52.576,10.625
-52.675200000000004,0.765375,-52.675200000000004,2.724,-52.675200000000004,10.625
-52.7744,0.765375,-52.7744,2.7865,-52.7744,10.625
-52.8736,0.765375,-52.8736,2.849,-52.8736,10.625
-52.9728,0.734125,-52.9728,2.849,-52.9728,10.4688
-53.072,0.74975,-53.072,2.849,-53.072,10.4688
-53.1712,0.734125,-53.1712,2.849,-53.1712,10.625
-53.2704,0.74975,-53.2704,2.724,-53.2704,10.625
-53.3696,0.7185,-53.3696,2.6615,-53.3696,10.625
-53.4688,0.734125,-53.4688,2.5365,-53.4688,10.625
-53.568000000000005,0.68725,-53.568000000000005,2.4115,-53.568000000000005,10.4688
-53.6672,0.702875,-53.6672,2.474,-53.6672,10.625
-53.766400000000004,0.671625,-53.766400000000004,2.4115,-53.766400000000004,10.625
-53.8656,0.656,-53.8656,2.349,-53.8656,10.4688
-53.964800000000004,0.640375,-53.964800000000004,2.4115,-53.964800000000004,10.625
-54.064,0.62475,-54.064,2.4115,-54.064,10.4688
-54.1632,0.5935,-54.1632,2.349,-54.1632,10.625
-54.2624,0.5935,-54.2624,2.349,-54.2624,10.7813
-54.3616,0.577875,-54.3616,1.9115,-54.3616,10.625
-54.4608,0.531,-54.4608,1.724,-54.4608,10.625
-54.56,0.515375,-54.56,1.2865,-54.56,10.625
-54.6592,0.49975,-54.6592,1.1615,-54.6592,10.625
-54.7584,0.484125,-54.7584,0.599,-54.7584,10.625
-54.8576,0.43725,-54.8576,0.224,-54.8576,10.625
-54.9568,0.390375,-54.9568,-0.151,-54.9568,10.625
-55.056000000000004,0.390375,-55.056000000000004,-0.401,-55.056000000000004,10.625
-55.1552,0.359125,-55.1552,-0.651,-55.1552,10.625
-55.254400000000004,0.327875,-55.254400000000004,-0.9635,-55.254400000000004,10.4688
-55.3536,0.31225,-55.3536,-1.2135,-55.3536,10.4688
-55.4528,0.265375,-55.4528,-1.5885,-55.4528,10.625
-55.552,0.24975,-55.552,-1.651,-55.552,10.7813
-55.6512,0.202875,-55.6512,-2.0885,-55.6512,10.625
-55.7504,0.171625,-55.7504,-2.4635,-55.7504,10.625
-55.8496,0.12475,-55.8496,-2.9635,-55.8496,10.7813
-55.9488,0.12475,-55.9488,-3.2135,-55.9488,10.625
-56.048,0.0935,-56.048,-3.3385,-56.048,10.625
-56.1472,0.031,-56.1472,-3.8385,-56.1472,10.7813
-56.2464,0.015375,-56.2464,-4.026,-56.2464,10.625
-56.345600000000005,-0.047125,-56.345600000000005,-4.2135,-56.345600000000005,10.4688
-56.4448,-0.0315,-56.4448,-4.3385,-56.4448,10.625
-56.544000000000004,-0.109625,-56.544000000000004,-4.901,-56.544000000000004,10.625
-56.6432,-0.12525,-56.6432,-5.0885,-56.6432,10.625
-56.7424,-0.12525,-56.7424,-5.5885,-56.7424,10.625
-56.8416,-0.219,-56.8416,-4.9635,-56.8416,10.625
-56.9408,-0.219,-56.9408,-4.9635,-56.9408,10.625
-57.04,-0.25025,-57.04,-4.276,-57.04,10.4688
-57.1392,-0.297125,-57.1392,-3.526,-57.1392,10.625
-57.2384,-0.328375,-57.2384,-3.0885,-57.2384,10.7813
-57.3376,-0.344,-57.3376,-2.776,-57.3376,10.625
-57.4368,-0.4065,-57.4368,-2.0885,-57.4368,10.7813
-57.536,-0.4065,-57.536,-1.7135,-57.536,10.7813
-57.635200000000005,-0.4065,-57.635200000000005,-1.5885,-57.635200000000005,10.625
-57.7344,-0.469,-57.7344,-0.901,-57.7344,10.7813
-57.833600000000004,-0.50025,-57.833600000000004,-0.526,-57.833600000000004,10.625
-57.9328,-0.515875,-57.9328,-0.4635,-57.9328,10.625
-58.032000000000004,-0.5315,-58.032000000000004,-0.0885,-58.032000000000004,10.625
-58.1312,-0.578375,-58.1312,0.349,-58.1312,10.625
-58.2304,-0.578375,-58.2304,0.599,-58.2304,10.7813
-58.3296,-0.609625,-58.3296,0.9115,-58.3296,10.625
-58.4288,-0.609625,-58.4288,0.974,-58.4288,10.625
-58.528,-0.62525,-58.528,1.2865,-58.528,10.625
-58.6272,-0.6565,-58.6272,1.4115,-58.6272,10.625
-58.7264,-0.672125,-58.7264,1.7865,-58.7264,10.7813
-58.8256,-0.672125,-58.8256,2.0365,-58.8256,10.4688
-58.924800000000005,-0.703375,-58.924800000000005,2.1615,-58.924800000000005,10.625
-59.024,-0.703375,-59.024,2.4115,-59.024,10.625
-59.123200000000004,-0.719,-59.123200000000004,2.599,-59.123200000000004,10.7813
-59.2224,-0.734625,-59.2224,2.599,-59.2224,10.625
-59.321600000000004,-0.734625,-59.321600000000004,2.849,-59.321600000000004,10.7813
-59.4208,-0.75025,-59.4208,2.974,-59.4208,10.7813
-59.52,-0.75025,-59.52,3.0365,-59.52,10.625
-59.6192,-0.734625,-59.6192,3.1615,-59.6192,10.625
-59.7184,-0.75025,-59.7184,3.2865,-59.7184,10.625
-59.8176,-0.75025,-59.8176,3.2865,-59.8176,10.4688
-59.9168,-0.734625,-59.9168,3.2865,-59.9168,10.625
-60.016,-0.734625,-60.016,3.4115,-60.016,10.625
-60.1152,-0.719,-60.1152,3.474,-60.1152,10.625
-60.2144,-0.719,-60.2144,3.4115,-60.2144,10.625
-60.3136,-0.719,-60.3136,3.349,-60.3136,10.4688
-60.412800000000004,-0.703375,-60.412800000000004,3.2865,-60.412800000000004,10.625
-60.512,-0.703375,-60.512,3.1615,-60.512,10.625
-60.611200000000004,-0.68775,-60.611200000000004,2.974,-60.611200000000004,10.7813
-60.7104,-0.68775,-60.7104,2.849,-60.7104,10.625
-60.8096,-0.6565,-60.8096,2.599,-60.8096,10.625
-60.9088,-0.62525,-60.9088,1.974,-60.9088,10.7813
-61.008,-0.609625,-61.008,1.724,-61.008,10.625
-61.1072,-0.609625,-61.1072,1.599,-61.1072,10.625
-61.2064,-0.578375,-61.2064,1.4115,-61.2064,10.625
-61.3056,-0.594,-61.3056,1.349,-61.3056,10.7813
-61.4048,-0.547125,-61.4048,0.9115,-61.4048,10.625
-61.504,-0.515875,-61.504,0.7865,-61.504,10.625
-61.6032,-0.50025,-61.6032,0.724,-61.6032,10.7813
-61.702400000000004,-0.469,-61.702400000000004,0.4115,-61.702400000000004,10.625
-61.8016,-0.469,-61.8016,0.224,-61.8016,10.7813
-61.900800000000004,-0.422125,-61.900800000000004,-0.0885,-61.900800000000004,10.625
-62.0,-0.37525,-62.0,-0.2135,-62.0,10.4688
-62.0992,-0.359625,-62.0992,-0.526,-62.0992,10.625
-62.1984,-0.328375,-62.1984,-0.651,-62.1984,10.625
-62.2976,-0.31275,-62.2976,-1.0885,-62.2976,10.625
-62.3968,-0.265875,-62.3968,-1.401,-62.3968,10.625
-62.496,-0.219,-62.496,-1.901,-62.496,10.625
-62.5952,-0.234625,-62.5952,-1.901,-62.5952,10.625
-62.6944,-0.18775,-62.6944,-2.276,-62.6944,10.7813
-62.7936,-0.1565,-62.7936,-2.651,-62.7936,10.625
-62.8928,-0.094,-62.8928,-3.2135,-62.8928,10.625
-62.992000000000004,-0.06275,-62.992000000000004,-3.4635,-62.992000000000004,10.7813
-63.0912,-0.06275,-63.0912,-3.901,-63.0912,10.625
-63.190400000000004,-0.015875,-63.190400000000004,-4.276,-63.190400000000004,10.625
-63.2896,0.031,-63.2896,-4.776,-63.2896,10.7813
-63.3888,0.06225,-63.3888,-5.2135,-63.3888,10.7813
-63.488,0.077875,-63.488,-5.4635,-63.488,10.7813
-63.5872,0.109125,-63.5872,-5.8385,-63.5872,10.7813
-63.6864,0.156,-63.6864,-4.401,-63.6864,10.625
-63.7856,0.18725,-63.7856,-4.2135,-63.7856,10.625
-63.8848,0.234125,-63.8848,-3.8385,-63.8848,10.7813
-63.984,0.265375,-63.984,-3.7135,-63.984,10.7813
-64.08319999999999,0.281,-64.08319999999999,-3.5885,-64.08319999999999,10.7813
-64.18239999999999,0.31225,-64.18239999999999,-3.2135,-64.18239999999999,10.7813
-64.2816,0.359125,-64.2816,-2.9635,-64.2816,10.625
-64.3808,0.390375,-64.3808,-2.526,-64.3808,10.625
-64.47999999999999,0.421625,-64.47999999999999,-2.276,-64.47999999999999,10.625
-64.5792,0.452875,-64.5792,-1.8385,-64.5792,10.7813
-64.6784,0.4685,-64.6784,-1.776,-64.6784,10.625
-64.77759999999999,0.484125,-64.77759999999999,-1.526,-64.77759999999999,10.625
-64.87679999999999,0.49975,-64.87679999999999,-1.2135,-64.87679999999999,10.625
-64.976,0.546625,-64.976,-0.7135,-64.976,10.7813
-65.0752,0.546625,-65.0752,-0.5885,-65.0752,10.625
-65.17439999999999,0.5935,-65.17439999999999,-0.401,-65.17439999999999,10.7813
-65.27359999999999,0.5935,-65.27359999999999,0.1615,-65.27359999999999,10.625
-65.3728,0.656,-65.3728,0.349,-65.3728,10.625
-65.472,0.640375,-65.472,0.599,-65.472,10.625
-65.57119999999999,0.671625,-65.57119999999999,0.849,-65.57119999999999,10.625
-65.6704,0.671625,-65.6704,1.0365,-65.6704,10.4688
-65.7696,0.702875,-65.7696,1.224,-65.7696,10.4688
-65.8688,0.7185,-65.8688,1.5365,-65.8688,10.625
-65.96799999999999,0.702875,-65.96799999999999,1.7865,-65.96799999999999,10.625
-66.0672,0.7185,-66.0672,1.9115,-66.0672,10.625
-66.1664,0.7185,-66.1664,2.0365,-66.1664,10.625
-66.26559999999999,0.734125,-66.26559999999999,2.224,-66.26559999999999,10.625
-66.36479999999999,0.74975,-66.36479999999999,2.349,-66.36479999999999,10.625
-66.464,0.734125,-66.464,2.4115,-66.464,10.625
-66.5632,0.74975,-66.5632,2.5365,-66.5632,10.625
-66.66239999999999,0.74975,-66.66239999999999,2.724,-66.66239999999999,10.625
-66.76159999999999,0.74975,-66.76159999999999,2.724,-66.76159999999999,10.625
-66.8608,0.74975,-66.8608,2.7865,-66.8608,10.625
-66.96,0.74975,-66.96,2.9115,-66.96,10.625
-67.05919999999999,0.765375,-67.05919999999999,2.974,-67.05919999999999,10.625
-67.1584,0.74975,-67.1584,2.974,-67.1584,10.625
-67.2576,0.734125,-67.2576,2.974,-67.2576,10.625
-67.35679999999999,0.7185,-67.35679999999999,2.974,-67.35679999999999,10.625
-67.45599999999999,0.7185,-67.45599999999999,2.974,-67.45599999999999,10.4688
-67.5552,0.702875,-67.5552,2.974,-67.5552,10.625
-67.6544,0.68725,-67.6544,2.9115,-67.6544,10.4688
-67.75359999999999,0.656,-67.75359999999999,2.9115,-67.75359999999999,10.625
-67.85279999999999,0.671625,-67.85279999999999,2.7865,-67.85279999999999,10.625
-67.952,0.640375,-67.952,2.7865,-67.952,10.625
-68.0512,0.62475,-68.0512,2.599,-68.0512,10.7813
-68.15039999999999,0.609125,-68.15039999999999,2.4115,-68.15039999999999,10.625
-68.24959999999999,0.56225,-68.24959999999999,2.2865,-68.24959999999999,10.625
-68.3488,0.56225,-68.3488,2.099,-68.3488,10.625
-68.448,0.546625,-68.448,1.9115,-68.448,10.4688
-68.54719999999999,0.49975,-68.54719999999999,1.6615,-68.54719999999999,10.625
-68.6464,0.4685,-68.6464,1.349,-68.6464,10.625
-68.7456,0.4685,-68.7456,1.1615,-68.7456,10.625
-68.84479999999999,0.452875,-68.84479999999999,0.974,-68.84479999999999,10.625
-68.94399999999999,0.390375,-68.94399999999999,0.474,-68.94399999999999,10.625
-69.0432,0.406,-69.0432,0.474,-69.0432,10.4688
-69.1424,0.37475,-69.1424,0.099,-69.1424,10.4688
-69.24159999999999,0.3435,-69.24159999999999,-0.276,-69.24159999999999,10.625
-69.34079999999999,0.31225,-69.34079999999999,-0.526,-69.34079999999999,10.625
-69.44,0.281,-69.44,-0.776,-69.44,10.625
-69.5392,0.2185,-69.5392,-1.276,-69.5392,10.625
-69.63839999999999,0.2185,-69.63839999999999,-1.4635,-69.63839999999999,10.4688
-69.7376,0.156,-69.7376,-1.776,-69.7376,10.625
-69.8368,0.12475,-69.8368,-2.276,-69.8368,10.625
-69.93599999999999,0.0935,-69.93599999999999,-2.5885,-69.93599999999999,10.625
-70.03519999999999,0.077875,-70.03519999999999,-2.776,-70.03519999999999,10.4688
-70.1344,0.031,-70.1344,-3.276,-70.1344,10.625
-70.2336,0.031,-70.2336,-3.5885,-70.2336,10.625
-70.33279999999999,-0.015875,-70.33279999999999,-3.776,-70.33279999999999,10.625
-70.43199999999999,-0.0315,-70.43199999999999,-4.3385,-70.43199999999999,10.625
-70.5312,-0.094,-70.5312,-4.901,-70.5312,10.625
-70.6304,-0.094,-70.6304,-5.0885,-70.6304,10.625
-70.72959999999999,-0.172125,-70.72959999999999,-5.0885,-70.72959999999999,10.4688
-70.82879999999999,-0.18775,-70.82879999999999,-4.5885,-70.82879999999999,10.625
-70.928,-0.234625,-70.928,-4.0885,-70.928,10.625
-71.0272,-0.234625,-71.0272,-3.7135,-71.0272,10.7813
-71.12639999999999,-0.2815,-71.12639999999999,-3.3385,-71.12639999999999,10.4688
-71.2256,-0.344,-71.2256,-2.776,-71.2256,10.625
-71.3248,-0.344,-71.3248,-2.4635,-71.3248,10.625
-71.42399999999999,-0.37525,-71.42399999999999,-1.901,-71.42399999999999,10.625
-71.52319999999999,-0.390875,-71.52319999999999,-1.7135,-71.52319999999999,10.7813
-71.6224,-0.453375,-71.6224,-1.151,-71.6224,10.625
-71.7216,-0.469,-71.7216,-0.8385,-71.7216,10.7813
-71.82079999999999,-0.50025,-71.82079999999999,-0.5885,-71.82079999999999,10.625
-71.91999999999999,-0.50025,-71.91999999999999,-0.276,-71.91999999999999,10.625
-72.0192,-0.5315,-72.0192,-0.026,-72.0192,10.625
-72.1184,-0.56275,-72.1184,0.4115,-72.1184,10.625
-72.21759999999999,-0.594,-72.21759999999999,0.474,-72.21759999999999,10.7813
-72.3168,-0.578375,-72.3168,0.7865,-72.3168,10.625
-72.416,-0.609625,-72.416,1.0365,-72.416,10.625
-72.5152,-0.62525,-72.5152,1.224,-72.5152,10.625
-72.61439999999999,-0.6565,-72.61439999999999,1.6615,-72.61439999999999,10.625
-72.7136,-0.6565,-72.7136,1.9115,-72.7136,10.625
-72.8128,-0.68775,-72.8128,2.0365,-72.8128,10.625
-72.91199999999999,-0.703375,-72.91199999999999,2.349,-72.91199999999999,10.625
-73.01119999999999,-0.68775,-73.01119999999999,2.474,-73.01119999999999,10.625
-73.1104,-0.734625,-73.1104,2.6615,-73.1104,10.7813
-73.2096,-0.719,-73.2096,2.849,-73.2096,10.625
-73.30879999999999,-0.734625,-73.30879999999999,3.099,-73.30879999999999,10.625
-73.40799999999999,-0.75025,-73.40799999999999,3.099,-73.40799999999999,10.625
-73.5072,-0.734625,-73.5072,3.224,-73.5072,10.7813
-73.6064,-0.734625,-73.6064,3.224,-73.6064,10.7813
-73.70559999999999,-0.734625,-73.70559999999999,3.2865,-73.70559999999999,10.625
-73.8048,-0.734625,-73.8048,3.2865,-73.8048,10.4688
-73.904,-0.734625,-73.904,3.1615,-73.904,10.625
-74.00319999999999,-0.734625,-74.00319999999999,3.1615,-74.00319999999999,10.7813
-74.10239999999999,-0.734625,-74.10239999999999,3.0365,-74.10239999999999,10.7813
-74.2016,-0.734625,-74.2016,2.974,-74.2016,10.7813
-74.3008,-0.719,-74.3008,2.724,-74.3008,10.625
-74.39999999999999,-0.719,-74.39999999999999,2.6615,-74.39999999999999,10.625
-74.49919999999999,-0.703375,-74.49919999999999,2.4115,-74.49919999999999,10.7813
-74.5984,-0.68775,-74.5984,2.2865,-74.5984,10.7813
-74.6976,-0.672125,-74.6976,2.224,-74.6976,10.4688
-74.79679999999999,-0.640875,-74.79679999999999,2.099,-74.79679999999999,10.625
-74.89599999999999,-0.62525,-74.89599999999999,1.974,-74.89599999999999,10.625
-74.9952,-0.609625,-74.9952,1.849,-74.9952,10.625
-75.0944,-0.609625,-75.0944,1.724,-75.0944,10.7813
-75.19359999999999,-0.578375,-75.19359999999999,1.4115,-75.19359999999999,10.7813
-75.2928,-0.578375,-75.2928,1.349,-75.2928,10.4688
-75.392,-0.5315,-75.392,1.0365,-75.392,10.625
-75.49119999999999,-0.515875,-75.49119999999999,0.9115,-75.49119999999999,10.625
-75.59039999999999,-0.484625,-75.59039999999999,0.7865,-75.59039999999999,10.625
-75.6896,-0.453375,-75.6896,0.4115,-75.6896,10.625
-75.7888,-0.43775,-75.7888,0.0365,-75.7888,10.7813
-75.88799999999999,-0.422125,-75.88799999999999,0.0365,-75.88799999999999,10.625
-75.98719999999999,-0.37525,-75.98719999999999,-0.5885,-75.98719999999999,10.625
-76.0864,-0.359625,-76.0864,-0.776,-76.0864,10.625
-76.1856,-0.328375,-76.1856,-1.151,-76.1856,10.625
-76.28479999999999,-0.297125,-76.28479999999999,-1.276,-76.28479999999999,10.625
-76.384,-0.234625,-76.384,-1.8385,-76.384,10.625
-76.4832,-0.234625,-76.4832,-1.8385,-76.4832,10.7813
-76.58239999999999,-0.203375,-76.58239999999999,-2.3385,-76.58239999999999,10.625
-76.68159999999999,-0.172125,-76.68159999999999,-2.901,-76.68159999999999,10.7813
-76.7808,-0.1565,-76.7808,-3.0885,-76.7808,10.625
-76.88,-0.078375,-76.88,-3.5885,-76.88,10.4688
-76.97919999999999,-0.109625,-76.97919999999999,-3.651,-76.97919999999999,10.7813
-77.07839999999999,-0.0315,-77.07839999999999,-4.026,-77.07839999999999,10.7813
-77.1776,-0.000249982,-77.1776,-4.151,-77.1776,10.625
-77.2768,0.031,-77.2768,-4.401,-77.2768,10.625
-77.37599999999999,0.031,-77.37599999999999,-4.5885,-77.37599999999999,10.625
-77.47519999999999,0.0935,-77.47519999999999,-4.8385,-77.47519999999999,10.625
-77.5744,0.0935,-77.5744,-5.151,-77.5744,10.7813
-77.6736,0.171625,-77.6736,-5.026,-77.6736,10.625
-77.77279999999999,0.171625,-77.77279999999999,-4.8385,-77.77279999999999,10.7813
-77.872,0.2185,-77.872,-4.526,-77.872,10.625
-77.9712,0.265375,-77.9712,-4.0885,-77.9712,10.7813
-78.07039999999999,0.31225,-78.07039999999999,-3.776,-78.07039999999999,10.625
-78.16959999999999,0.3435,-78.16959999999999,-3.526,-78.16959999999999,10.625
-78.2688,0.3435,-78.2688,-3.401,-78.2688,10.625
-78.368,0.359125,-78.368,-3.026,-78.368,10.7813
-78.46719999999999,0.406,-78.46719999999999,-2.7135,-78.46719999999999,10.625
