Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.047125,-77.07839999999999,-1.651,-77.07839999999999,3.4375
-77.1776,-0.000249982,-77.1776,-1.901,-77.1776,3.28125
-77.2768,0.015375,-77.2768,-1.901,-77.2768,3.4375
-77.37599999999999,0.06225,-77.37599999999999,-2.026,-77.37599999999999,3.28125
-77.47519999999999,0.0935,-77.47519999999999,-2.151,-77.47519999999999,3.28125
-77.5744,0.12475,-77.5744,-2.276,-77.5744,3.125
-77.6736,0.140375,-77.6736,-2.3385,-77.6736,3.28125
-77.77279999999999,0.202875,-77.77279999999999,-0.776,-77.77279999999999,3.125
-77.872,0.2185,-77.872,-0.776,-77.872,3.28125
-77.9712,0.24975,-77.9712,-0.8385,-77.9712,3.28125
-78.07039999999999,0.281,-78.07039999999999,-0.5885,-78.07039999999999,3.28125
-78.16959999999999,0.31225,-78.16959999999999,-0.4635,-78.16959999999999,3.28125
-78.2688,0.359125,-78.2688,-0.3385,-78.2688,3.4375
-78.368,0.37475,-78.368,-0.2135,-78.368,3.28125
-78.46719999999999,0.421625,-78.46719999999999,-0.0885,-78.46719999999999,3.28125
-78.56639999999999,0.421625,-78.56639999999999,-0.026,-78.56639999999999,3.28125
-78.6656,0.4685,-78.6656,0.1615,-78.6656,3.28125
-78.7648,0.49975,-78.7648,0.1615,-78.7648,3.28125
-78.86399999999999,0.49975,-78.86399999999999,0.224,-78.86399999999999,3.28125
-78.9632,0.546625,-78.9632,0.349,-78.9632,3.28125
-79.0624,0.577875,-79.0624,0.599,-79.0624,3.28125
-79.16159999999999,0.5935,-79.16159999999999,0.5365,-79.16159999999999,3.28125
-79.26079999999999,0.62475,-79.26079999999999,0.599,-79.26079999999999,3.125
-79.36,0.5935,-79.36,0.6615,-79.36,3.125
-79.4592,0.640375,-79.4592,0.724,-79.4592,3.28125
-79.55839999999999,0.656,-79.55839999999999,0.724,-79.55839999999999,3.28125
-79.65759999999999,0.656,-79.65759999999999,0.724,-79.65759999999999,3.28125
-79.7568,0.68725,-79.7568,0.849,-79.7568,3.4375
-79.856,0.702875,-79.856,0.849,-79.856,3.4375
-79.95519999999999,0.702875,-79.95519999999999,0.9115,-79.95519999999999,3.28125
-80.05439999999999,0.7185,-80.05439999999999,1.099,-80.05439999999999,3.28125
-80.1536,0.74975,-80.1536,1.0365,-80.1536,3.28125
-80.2528,0.734125,-80.2528,1.0365,-80.2528,3.4375
-80.35199999999999,0.74975,-80.35199999999999,0.9115,-80.35199999999999,3.28125
-80.4512,0.734125,-80.4512,0.9115,-80.4512,3.28125
-80.5504,0.765375,-80.5504,0.974,-80.5504,3.28125
-80.64959999999999,0.765375,-80.64959999999999,0.974,-80.64959999999999,3.28125
-80.74879999999999,0.74975,-80.74879999999999,0.9115,-80.74879999999999,3.28125
-80.848,0.734125,-80.848,0.974,-80.848,3.4375
-80.9472,0.74975,-80.9472,0.849,-80.9472,3.28125
-81.04639999999999,0.765375,-81.04639999999999,0.849,-81.04639999999999,3.125
-81.14559999999999,0.734125,-81.14559999999999,0.9115,-81.14559999999999,3.125
-81.2448,0.74975,-81.2448,0.849,-81.2448,3.125
-81.344,0.734125,-81.344,0.7865,-81.344,3.28125
-81.44319999999999,0.7185,-81.44319999999999,0.7865,-81.44319999999999,3.28125
-81.54239999999999,0.7185,-81.54239999999999,0.849,-81.54239999999999,3.125
-81.6416,0.68725,-81.6416,0.6615,-81.6416,3.28125
-81.7408,0.656,-81.7408,0.349,-81.7408,3.28125
-81.83999999999999,0.62475,-81.83999999999999,0.4115,-81.83999999999999,3.28125
-81.9392,0.640375,-81.9392,0.349,-81.9392,3.28125
-82.0384,0.62475,-82.0384,0.349,-82.0384,3.28125
-82.13759999999999,0.5935,-82.13759999999999,0.224,-82.13759999999999,3.28125
-82.23679999999999,0.5935,-82.23679999999999,0.099,-82.23679999999999,3.28125
-82.336,0.56225,-82.336,0.0365,-82.336,3.28125
-82.4352,0.546625,-82.4352,-0.0885,-82.4352,3.4375
-82.53439999999999,0.531,-82.53439999999999,-0.0885,-82.53439999999999,3.28125
-82.63359999999999,0.515375,-82.63359999999999,-0.276,-82.63359999999999,3.28125
-82.7328,0.484125,-82.7328,-0.401,-82.7328,3.28125
-82.832,0.4685,-82.832,-0.3385,-82.832,3.28125
-82.93119999999999,0.421625,-82.93119999999999,-0.5885,-82.93119999999999,3.28125
-83.0304,0.390375,-83.0304,-0.5885,-83.0304,3.125
-83.1296,0.390375,-83.1296,-0.776,-83.1296,3.4375
-83.22879999999999,0.3435,-83.22879999999999,-0.901,-83.22879999999999,3.28125
-83.32799999999999,0.296625,-83.32799999999999,-1.026,-83.32799999999999,3.125
-83.4272,0.281,-83.4272,-1.2135,-83.4272,3.4375
-83.5264,0.24975,-83.5264,-1.151,-83.5264,3.28125
-83.62559999999999,0.2185,-83.62559999999999,-1.2135,-83.62559999999999,3.28125
-83.72479999999999,0.171625,-83.72479999999999,-1.401,-83.72479999999999,3.28125
-83.824,0.18725,-83.824,-1.401,-83.824,3.4375
-83.9232,0.109125,-83.9232,-1.5885,-83.9232,3.4375
-84.02239999999999,0.0935,-84.02239999999999,-1.7135,-84.02239999999999,3.28125
-84.12159999999999,0.046625,-84.12159999999999,-1.776,-84.12159999999999,3.4375
-84.2208,0.015375,-84.2208,-1.901,-84.2208,3.28125
-84.32,-0.0315,-84.32,-2.026,-84.32,3.28125
-84.41919999999999,-0.047125,-84.41919999999999,-2.0885,-84.41919999999999,3.4375
-84.5184,-0.094,-84.5184,-2.3385,-84.5184,3.28125
-84.6176,-0.109625,-84.6176,-2.4635,-84.6176,3.28125
-84.71679999999999,-0.140875,-84.71679999999999,-0.8385,-84.71679999999999,3.28125
-84.81599999999999,-0.172125,-84.81599999999999,-0.8385,-84.81599999999999,3.4375
-84.9152,-0.219,-84.9152,-0.4635,-84.9152,3.28125
-85.0144,-0.234625,-85.0144,-0.4635,-85.0144,3.28125
-85.11359999999999,-0.31275,-85.11359999999999,-0.3385,-85.11359999999999,3.4375
-85.21279999999999,-0.328375,-85.21279999999999,-0.2135,-85.21279999999999,3.4375
-85.312,-0.37525,-85.312,-0.0885,-85.312,3.28125
-85.4112,-0.359625,-85.4112,-0.026,-85.4112,3.4375
-85.51039999999999,-0.4065,-85.51039999999999,0.099,-85.51039999999999,3.4375
-85.60959999999999,-0.453375,-85.60959999999999,0.1615,-85.60959999999999,3.28125
-85.7088,-0.43775,-85.7088,0.1615,-85.7088,3.28125
-85.80799999999999,-0.484625,-85.80799999999999,0.2865,-85.80799999999999,3.4375
-85.90719999999999,-0.515875,-85.90719999999999,0.2865,-85.90719999999999,3.28125
-86.0064,-0.547125,-86.0064,0.349,-86.0064,3.28125
-86.1056,-0.56275,-86.1056,0.474,-86.1056,3.28125
-86.20479999999999,-0.594,-86.20479999999999,0.5365,-86.20479999999999,3.28125
-86.30399999999999,-0.62525,-86.30399999999999,0.6615,-86.30399999999999,3.28125
-86.4032,-0.62525,-86.4032,0.6615,-86.4032,3.28125
-86.5024,-0.640875,-86.5024,0.849,-86.5024,3.4375
-86.60159999999999,-0.6565,-86.60159999999999,0.7865,-86.60159999999999,3.4375
-86.70079999999999,-0.6565,-86.70079999999999,0.7865,-86.70079999999999,3.4375
-86.8,-0.68775,-86.8,0.849,-86.8,3.4375
-86.8992,-0.68775,-86.8992,1.099,-86.8992,3.4375
-86.99839999999999,-0.703375,-86.99839999999999,0.974,-86.99839999999999,3.4375
-87.0976,-0.719,-87.0976,1.0365,-87.0976,3.4375
-87.1968,-0.719,-87.1968,0.974,-87.1968,3.28125
-87.29599999999999,-0.75025,-87.29599999999999,0.974,-87.29599999999999,3.28125
-87.39519999999999,-0.719,-87.39519999999999,0.974,-87.39519999999999,3.4375
-87.4944,-0.765875,-87.4944,0.9115,-87.4944,3.4375
-87.5936,-0.734625,-87.5936,0.974,-87.5936,3.28125
-87.69279999999999,-0.734625,-87.69279999999999,1.0365,-87.69279999999999,3.28125
-87.79199999999999,-0.734625,-87.79199999999999,0.9115,-87.79199999999999,3.4375
-87.8912,-0.75025,-87.8912,0.9115,-87.8912,3.28125
-87.9904,-0.734625,-87.9904,0.974,-87.9904,3.28125
-88.08959999999999,-0.75025,-88.08959999999999,0.849,-88.08959999999999,3.4375
-88.18879999999999,-0.719,-88.18879999999999,0.9115,-88.18879999999999,3.28125
-88.288,-0.719,-88.288,0.7865,-88.288,3.28125
-88.38719999999999,-0.703375,-88.38719999999999,0.6615,-88.38719999999999,3.4375
-88.48639999999999,-0.703375,-88.48639999999999,0.6615,-88.48639999999999,3.28125
-88.5856,-0.68775,-88.5856,0.6615,-88.5856,3.28125
-88.6848,-0.68775,-88.6848,0.6615,-88.6848,3.4375
-88.78399999999999,-0.6565,-88.78399999999999,0.5365,-88.78399999999999,3.28125
-88.88319999999999,-0.62525,-88.88319999999999,0.474,-88.88319999999999,3.4375
-88.9824,-0.609625,-88.9824,0.2865,-88.9824,3.4375
-89.0816,-0.609625,-89.0816,0.2865,-89.0816,3.4375
-89.18079999999999,-0.578375,-89.18079999999999,0.224,-89.18079999999999,3.4375
-89.27999999999999,-0.578375,-89.27999999999999,0.224,-89.27999999999999,3.4375
-89.3792,-0.547125,-89.3792,0.1615,-89.3792,3.125
-89.4784,-0.547125,-89.4784,-0.0885,-89.4784,3.28125
-89.57759999999999,-0.515875,-89.57759999999999,-0.151,-89.57759999999999,3.4375
-89.6768,-0.453375,-89.6768,-0.3385,-89.6768,3.28125
-89.776,-0.453375,-89.776,-0.2135,-89.776,3.28125
-89.87519999999999,-0.4065,-89.87519999999999,-0.526,-89.87519999999999,3.4375
-89.97439999999999,-0.37525,-89.97439999999999,-0.7135,-89.97439999999999,3.28125
-90.0736,-0.37525,-90.0736,-0.7135,-90.0736,3.28125
-90.1728,-0.31275,-90.1728,-0.776,-90.1728,3.28125
-90.27199999999999,-0.328375,-90.27199999999999,-0.8385,-90.27199999999999,3.28125
-90.37119999999999,-0.2815,-90.37119999999999,-0.9635,-90.37119999999999,3.4375
-90.4704,-0.234625,-90.4704,-1.026,-90.4704,3.125
-90.5696,-0.203375,-90.5696,-1.3385,-90.5696,3.4375
-90.66879999999999,-0.172125,-90.66879999999999,-1.3385,-90.66879999999999,3.28125
-90.76799999999999,-0.1565,-90.76799999999999,-1.526,-90.76799999999999,3.125
-90.8672,-0.094,-90.8672,-1.5885,-90.8672,3.4375
-90.9664,-0.047125,-90.9664,-1.7135,-90.9664,3.28125
-91.06559999999999,-0.047125,-91.06559999999999,-1.7135,-91.06559999999999,3.28125
-91.1648,-0.015875,-91.1648,-1.901,-91.1648,3.28125
-91.264,0.015375,-91.264,-1.9635,-91.264,3.28125
-91.36319999999999,0.046625,-91.36319999999999,-2.151,-91.36319999999999,3.28125
-91.46239999999999,0.077875,-91.46239999999999,-2.2135,-91.46239999999999,3.28125
-91.5616,0.140375,-91.5616,-2.4635,-91.5616,3.125
-91.6608,0.156,-91.6608,-2.4635,-91.6608,3.125
-91.75999999999999,0.18725,-91.75999999999999,-0.8385,-91.75999999999999,3.4375
-91.85919999999999,0.234125,-91.85919999999999,-0.7135,-91.85919999999999,3.28125
-91.9584,0.265375,-91.9584,-0.5885,-91.9584,3.125
-92.0576,0.265375,-92.0576,-0.4635,-92.0576,3.28125
-92.15679999999999,0.31225,-92.15679999999999,-0.4635,-92.15679999999999,3.125
-92.25599999999999,0.327875,-92.25599999999999,-0.2135,-92.25599999999999,3.28125
-92.3552,0.359125,-92.3552,-0.0885,-92.3552,3.28125
-92.45439999999999,0.390375,-92.45439999999999,-0.0885,-92.45439999999999,3.28125
-92.55359999999999,0.43725,-92.55359999999999,0.0365,-92.55359999999999,3.4375
-92.6528,0.4685,-92.6528,0.099,-92.6528,3.4375
-92.752,0.484125,-92.752,0.099,-92.752,3.28125
-92.85119999999999,0.515375,-92.85119999999999,0.2865,-92.85119999999999,3.28125
-92.95039999999999,0.546625,-92.95039999999999,0.349,-92.95039999999999,3.4375
-93.0496,0.56225,-93.0496,0.474,-93.0496,3.28125
-93.1488,0.5935,-93.1488,0.4115,-93.1488,3.28125
-93.24799999999999,0.609125,-93.24799999999999,0.474,-93.24799999999999,3.28125
-93.34719999999999,0.609125,-93.34719999999999,0.5365,-93.34719999999999,3.125
-93.4464,0.671625,-93.4464,0.599,-93.4464,3.125
-93.5456,0.671625,-93.5456,0.6615,-93.5456,3.125
-93.64479999999999,0.671625,-93.64479999999999,0.7865,-93.64479999999999,3.28125
-93.744,0.68725,-93.744,0.7865,-93.744,3.28125
-93.8432,0.7185,-93.8432,0.849,-93.8432,3.28125
-93.94239999999999,0.702875,-93.94239999999999,0.849,-93.94239999999999,3.28125
-94.04159999999999,0.7185,-94.04159999999999,0.9115,-94.04159999999999,3.125
-94.1408,0.734125,-94.1408,0.974,-94.1408,3.28125
-94.24,0.74975,-94.24,0.9115,-94.24,3.28125
-94.33919999999999,0.765375,-94.33919999999999,0.974,-94.33919999999999,3.28125
-94.43839999999999,0.765375,-94.43839999999999,1.0365,-94.43839999999999,3.4375
-94.5376,0.734125,-94.5376,0.974,-94.5376,3.28125
-94.6368,0.765375,-94.6368,0.974,-94.6368,3.4375
-94.73599999999999,0.74975,-94.73599999999999,0.7865,-94.73599999999999,3.28125
-94.83519999999999,0.734125,-94.83519999999999,0.9115,-94.83519999999999,3.28125
-94.9344,0.7185,-94.9344,0.9115,-94.9344,3.28125
-95.03359999999999,0.74975,-95.03359999999999,0.849,-95.03359999999999,3.125
-95.13279999999999,0.734125,-95.13279999999999,0.9115,-95.13279999999999,3.125
-95.232,0.7185,-95.232,0.9115,-95.232,3.4375
-95.3312,0.734125,-95.3312,0.7865,-95.3312,3.125
-95.43039999999999,0.7185,-95.43039999999999,0.7865,-95.43039999999999,3.28125
-95.52959999999999,0.702875,-95.52959999999999,0.7865,-95.52959999999999,3.28125
-95.6288,0.671625,-95.6288,0.599,-95.6288,3.28125
-95.728,0.68725,-95.728,0.599,-95.728,3.28125
-95.82719999999999,0.656,-95.82719999999999,0.599,-95.82719999999999,3.28125
-95.92639999999999,0.640375,-95.92639999999999,0.349,-95.92639999999999,3.125
-96.0256,0.62475,-96.0256,0.2865,-96.0256,3.125
-96.1248,0.62475,-96.1248,0.349,-96.1248,3.125
-96.22399999999999,0.5935,-96.22399999999999,0.1615,-96.22399999999999,3.28125
-96.32319999999999,0.56225,-96.32319999999999,0.1615,-96.32319999999999,3.28125
-96.4224,0.546625,-96.4224,-0.0885,-96.4224,3.28125
-96.52159999999999,0.531,-96.52159999999999,-0.0885,-96.52159999999999,3.125
-96.62079999999999,0.49975,-96.62079999999999,-0.151,-96.62079999999999,3.28125
-96.72,0.452875,-96.72,-0.276,-96.72,3.4375
-96.8192,0.421625,-96.8192,-0.401,-96.8192,3.28125
-96.91839999999999,0.390375,-96.91839999999999,-0.526,-96.91839999999999,3.28125
-97.01759999999999,0.37475,-97.01759999999999,-0.5885,-97.01759999999999,3.28125
-97.1168,0.37475,-97.1168,-0.5885,-97.1168,3.4375
-97.216,0.359125,-97.216,-0.8385,-97.216,3.125
-97.31519999999999,0.31225,-97.31519999999999,-0.9635,-97.31519999999999,3.28125
-97.41439999999999,0.265375,-97.41439999999999,-1.0885,-97.41439999999999,3.28125
-97.5136,0.24975,-97.5136,-1.2135,-97.5136,3.28125
-97.6128,0.18725,-97.6128,-1.3385,-97.6128,3.28125
-97.71199999999999,0.18725,-97.71199999999999,-1.4635,-97.71199999999999,3.4375
-97.8112,0.140375,-97.8112,-1.5885,-97.8112,3.28125
-97.9104,0.12475,-97.9104,-1.651,-97.9104,3.28125
-98.00959999999999,0.077875,-98.00959999999999,-1.8385,-98.00959999999999,3.28125
-98.10879999999999,0.031,-98.10879999999999,-1.8385,-98.10879999999999,3.28125
-98.208,0.015375,-98.208,-2.026,-98.208,3.4375
-98.3072,-0.0315,-98.3072,-2.151,-98.3072,3.28125
-98.40639999999999,-0.047125,-98.40639999999999,-2.3385,-98.40639999999999,3.4375
-98.50559999999999,-0.078375,-98.50559999999999,-2.3385,-98.50559999999999,3.4375
-98.6048,-0.1565,-98.6048,-2.526,-98.6048,3.4375
-98.704,-0.172125,-98.704,-0.776,-98.704,3.28125
-98.80319999999999,-0.18775,-98.80319999999999,-0.7135,-98.80319999999999,3.4375
-98.90239999999999,-0.25025,-98.90239999999999,-0.4635,-98.90239999999999,3.4375
-99.0016,-0.25025,-99.0016,-0.3385,-99.0016,3.28125
-99.10079999999999,-0.328375,-99.10079999999999,-0.3385,-99.10079999999999,3.4375
