Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.515375,-36.9024,1.9115,-36.9024,-8.4375
-37.0016,0.531,-37.0016,1.849,-37.0016,-8.4375
-37.1008,0.577875,-37.1008,1.349,-37.1008,-8.4375
-37.2,0.56225,-37.2,1.2865,-37.2,-8.28125
-37.2992,0.62475,-37.2992,0.974,-37.2992,-8.28125
-37.3984,0.62475,-37.3984,0.474,-37.3984,-8.4375
-37.4976,0.640375,-37.4976,0.5365,-37.4976,-8.28125
-37.5968,0.640375,-37.5968,0.599,-37.5968,-8.4375
-37.696000000000005,0.671625,-37.696000000000005,0.099,-37.696000000000005,-8.4375
-37.7952,0.68725,-37.7952,-0.2135,-37.7952,-8.28125
-37.894400000000005,0.702875,-37.894400000000005,-0.651,-37.894400000000005,-8.4375
-37.9936,0.702875,-37.9936,-1.0885,-37.9936,-8.28125
-38.092800000000004,0.702875,-38.092800000000004,-1.0885,-38.092800000000004,-8.4375
-38.192,0.7185,-38.192,-1.4635,-38.192,-8.59375
-38.2912,0.734125,-38.2912,-1.651,-38.2912,-8.28125
-38.3904,0.74975,-38.3904,-1.901,-38.3904,-8.28125
-38.4896,0.765375,-38.4896,-2.2135,-38.4896,-8.28125
-38.5888,0.74975,-38.5888,-2.401,-38.5888,-8.28125
-38.688,0.765375,-38.688,-2.526,-38.688,-8.28125
-38.7872,0.74975,-38.7872,-2.5885,-38.7872,-8.4375
-38.8864,0.765375,-38.8864,-2.651,-38.8864,-8.28125
-38.985600000000005,0.765375,-38.985600000000005,-2.7135,-38.985600000000005,-8.4375
-39.0848,0.734125,-39.0848,-2.651,-39.0848,-8.4375
-39.184000000000005,0.734125,-39.184000000000005,-2.776,-39.184000000000005,-8.4375
-39.2832,0.734125,-39.2832,-2.901,-39.2832,-8.28125
-39.382400000000004,0.734125,-39.382400000000004,-2.651,-39.382400000000004,-8.28125
-39.4816,0.702875,-39.4816,-2.5885,-39.4816,-8.4375
-39.5808,0.7185,-39.5808,-2.5885,-39.5808,-8.28125
-39.68,0.68725,-39.68,-2.3385,-39.68,-8.28125
-39.7792,0.656,-39.7792,-2.526,-39.7792,-8.4375
-39.8784,0.671625,-39.8784,-2.526,-39.8784,-8.28125
-39.9776,0.640375,-39.9776,-2.4635,-39.9776,-8.28125
-40.0768,0.62475,-40.0768,-2.526,-40.0768,-8.4375
-40.176,0.609125,-40.176,-2.401,-40.176,-8.4375
-40.275200000000005,0.609125,-40.275200000000005,-2.5885,-40.275200000000005,-8.28125
-40.3744,0.577875,-40.3744,-2.3385,-40.3744,-8.28125
-40.473600000000005,0.56225,-40.473600000000005,-2.3385,-40.473600000000005,-8.4375
-40.5728,0.515375,-40.5728,-2.151,-40.5728,-8.4375
-40.672000000000004,0.49975,-40.672000000000004,-2.026,-40.672000000000004,-8.4375
-40.7712,0.452875,-40.7712,-2.026,-40.7712,-8.28125
-40.870400000000004,0.43725,-40.870400000000004,-1.776,-40.870400000000004,-8.28125
-40.9696,0.43725,-40.9696,-1.651,-40.9696,-8.28125
-41.0688,0.421625,-41.0688,-1.4635,-41.0688,-8.4375
-41.168,0.390375,-41.168,-1.276,-41.168,-8.28125
-41.2672,0.327875,-41.2672,-1.276,-41.2672,-8.28125
-41.3664,0.265375,-41.3664,-0.776,-41.3664,-8.4375
-41.4656,0.265375,-41.4656,-0.651,-41.4656,-8.4375
-41.564800000000005,0.2185,-41.564800000000005,-0.4635,-41.564800000000005,-8.28125
-41.664,0.18725,-41.664,-0.276,-41.664,-8.28125
-41.763200000000005,0.171625,-41.763200000000005,-0.026,-41.763200000000005,-8.4375
-41.8624,0.140375,-41.8624,0.1615,-41.8624,-8.28125
-41.961600000000004,0.0935,-41.961600000000004,0.474,-41.961600000000004,-8.125
-42.0608,0.0935,-42.0608,0.724,-42.0608,-8.28125
-42.160000000000004,0.015375,-42.160000000000004,1.0365,-42.160000000000004,-8.4375
-42.2592,0.015375,-42.2592,1.099,-42.2592,-8.28125
-42.3584,-0.015875,-42.3584,1.349,-42.3584,-8.125
-42.4576,-0.0315,-42.4576,1.599,-42.4576,-8.4375
-42.5568,-0.06275,-42.5568,1.9115,-42.5568,-8.28125
-42.656,-0.109625,-42.656,2.224,-42.656,-8.4375
-42.7552,-0.12525,-42.7552,5.9115,-42.7552,-8.28125
-42.8544,-0.203375,-42.8544,5.349,-42.8544,-8.4375
-42.9536,-0.234625,-42.9536,4.974,-42.9536,-8.4375
-43.052800000000005,-0.265875,-43.052800000000005,4.5365,-43.052800000000005,-8.4375
-43.152,-0.297125,-43.152,4.1615,-43.152,-8.28125
-43.251200000000004,-0.31275,-43.251200000000004,1.474,-43.251200000000004,-8.4375
-43.3504,-0.359625,-43.3504,2.224,-43.3504,-8.4375
-43.449600000000004,-0.359625,-43.449600000000004,1.0365,-43.449600000000004,-8.28125
-43.5488,-0.422125,-43.5488,1.6615,-43.5488,-8.4375
-43.648,-0.422125,-43.648,1.724,-43.648,-8.4375
-43.7472,-0.469,-43.7472,1.7865,-43.7472,-8.28125
-43.8464,-0.469,-43.8464,2.349,-43.8464,-8.28125
-43.9456,-0.5315,-43.9456,2.0365,-43.9456,-8.4375
-44.0448,-0.5315,-44.0448,1.9115,-44.0448,-8.28125
-44.144,-0.56275,-44.144,1.5365,-44.144,-8.125
-44.2432,-0.578375,-44.2432,1.474,-44.2432,-8.4375
-44.342400000000005,-0.594,-44.342400000000005,1.2865,-44.342400000000005,-8.4375
-44.4416,-0.62525,-44.4416,0.724,-44.4416,-8.28125
-44.540800000000004,-0.609625,-44.540800000000004,0.599,-44.540800000000004,-8.28125
-44.64,-0.6565,-44.64,0.2865,-44.64,-8.125
-44.739200000000004,-0.672125,-44.739200000000004,-0.651,-44.739200000000004,-8.4375
-44.8384,-0.68775,-44.8384,-0.2135,-44.8384,-8.28125
-44.9376,-0.68775,-44.9376,-0.4635,-44.9376,-8.28125
-45.0368,-0.703375,-45.0368,-0.651,-45.0368,-8.125
-45.136,-0.719,-45.136,-0.9635,-45.136,-8.4375
-45.2352,-0.734625,-45.2352,-3.776,-45.2352,-8.4375
-45.3344,-0.75025,-45.3344,-3.2135,-45.3344,-8.4375
-45.4336,-0.734625,-45.4336,-2.4635,-45.4336,-8.28125
-45.5328,-0.75025,-45.5328,-3.776,-45.5328,-8.28125
-45.632000000000005,-0.75025,-45.632000000000005,-3.4635,-45.632000000000005,-8.28125
-45.7312,-0.75025,-45.7312,-3.4635,-45.7312,-8.28125
-45.830400000000004,-0.75025,-45.830400000000004,-4.2135,-45.830400000000004,-8.28125
-45.9296,-0.75025,-45.9296,-4.2135,-45.9296,-8.4375
-46.028800000000004,-0.765875,-46.028800000000004,-2.901,-46.028800000000004,-8.28125
-46.128,-0.75025,-46.128,-3.3385,-46.128,-8.4375
-46.2272,-0.719,-46.2272,-2.5885,-46.2272,-8.125
-46.3264,-0.734625,-46.3264,-2.7135,-46.3264,-8.4375
-46.4256,-0.719,-46.4256,-2.8385,-46.4256,-8.28125
-46.5248,-0.719,-46.5248,-3.0885,-46.5248,-8.28125
-46.624,-0.672125,-46.624,-3.151,-46.624,-8.28125
-46.7232,-0.6565,-46.7232,-2.7135,-46.7232,-8.28125
-46.8224,-0.6565,-46.8224,-2.651,-46.8224,-8.28125
-46.921600000000005,-0.62525,-46.921600000000005,-2.4635,-46.921600000000005,-8.28125
-47.0208,-0.62525,-47.0208,-2.3385,-47.0208,-8.28125
-47.120000000000005,-0.609625,-47.120000000000005,-2.151,-47.120000000000005,-8.4375
-47.2192,-0.578375,-47.2192,-1.901,-47.2192,-8.4375
-47.318400000000004,-0.578375,-47.318400000000004,-1.776,-47.318400000000004,-8.28125
-47.4176,-0.547125,-47.4176,-1.651,-47.4176,-8.28125
-47.5168,-0.5315,-47.5168,-1.526,-47.5168,-8.28125
-47.616,-0.515875,-47.616,-1.401,-47.616,-8.4375
-47.7152,-0.484625,-47.7152,-1.3385,-47.7152,-8.4375
-47.8144,-0.469,-47.8144,-1.026,-47.8144,-8.28125
-47.9136,-0.453375,-47.9136,-0.8385,-47.9136,-8.28125
-48.0128,-0.37525,-48.0128,-0.526,-48.0128,-8.28125
-48.112,-0.359625,-48.112,-0.526,-48.112,-8.28125
-48.2112,-0.328375,-48.2112,-0.3385,-48.2112,-8.4375
-48.3104,-0.2815,-48.3104,-1.5885,-48.3104,-8.28125
-48.409600000000005,-0.25025,-48.409600000000005,-1.526,-48.409600000000005,-8.28125
-48.5088,-0.25025,-48.5088,-1.5885,-48.5088,-8.4375
-48.608000000000004,-0.203375,-48.608000000000004,-0.651,-48.608000000000004,-8.4375
-48.7072,-0.1565,-48.7072,0.9115,-48.7072,-8.4375
-48.806400000000004,-0.1565,-48.806400000000004,1.0365,-48.806400000000004,-8.4375
-48.9056,-0.109625,-48.9056,1.2865,-48.9056,-8.28125
-49.0048,-0.06275,-49.0048,1.474,-49.0048,-8.28125
-49.104,-0.047125,-49.104,1.6615,-49.104,-8.4375
-49.2032,0.015375,-49.2032,1.849,-49.2032,-8.28125
-49.3024,0.015375,-49.3024,2.0365,-49.3024,-8.28125
-49.4016,0.06225,-49.4016,2.349,-49.4016,-8.4375
-49.5008,0.109125,-49.5008,2.474,-49.5008,-8.28125
-49.6,0.109125,-49.6,2.5365,-49.6,-8.4375
-49.699200000000005,0.156,-49.699200000000005,2.6615,-49.699200000000005,-8.4375
-49.7984,0.2185,-49.7984,5.849,-49.7984,-8.28125
-49.897600000000004,0.202875,-49.897600000000004,5.474,-49.897600000000004,-8.4375
-49.9968,0.281,-49.9968,4.849,-49.9968,-8.4375
-50.096000000000004,0.265375,-50.096000000000004,4.2865,-50.096000000000004,-8.4375
-50.1952,0.327875,-50.1952,3.849,-50.1952,-8.59375
-50.2944,0.3435,-50.2944,3.6615,-50.2944,-8.4375
-50.3936,0.390375,-50.3936,2.974,-50.3936,-8.59375
-50.4928,0.452875,-50.4928,2.849,-50.4928,-8.4375
-50.592,0.421625,-50.592,2.724,-50.592,-8.4375
-50.6912,0.452875,-50.6912,2.4115,-50.6912,-8.4375
-50.7904,0.484125,-50.7904,1.849,-50.7904,-8.4375
-50.8896,0.515375,-50.8896,1.6615,-50.8896,-8.4375
-50.988800000000005,0.546625,-50.988800000000005,1.6615,-50.988800000000005,-8.4375
-51.088,0.5935,-51.088,1.099,-51.088,-8.4375
-51.187200000000004,0.609125,-51.187200000000004,0.974,-51.187200000000004,-8.59375
-51.2864,0.5935,-51.2864,0.5365,-51.2864,-8.4375
-51.385600000000004,0.62475,-51.385600000000004,0.4115,-51.385600000000004,-8.4375
-51.4848,0.656,-51.4848,-0.026,-51.4848,-8.4375
-51.584,0.656,-51.584,-0.151,-51.584,-8.59375
-51.6832,0.656,-51.6832,-0.526,-51.6832,-8.59375
-51.7824,0.68725,-51.7824,-0.7135,-51.7824,-8.4375
-51.8816,0.7185,-51.8816,-1.151,-51.8816,-8.4375
-51.9808,0.702875,-51.9808,-1.2135,-51.9808,-8.4375
-52.08,0.734125,-52.08,-1.526,-52.08,-8.28125
-52.1792,0.7185,-52.1792,-1.651,-52.1792,-8.4375
-52.278400000000005,0.734125,-52.278400000000005,-1.8385,-52.278400000000005,-8.4375
-52.3776,0.74975,-52.3776,-2.0885,-52.3776,-8.59375
-52.476800000000004,0.765375,-52.476800000000004,-1.9635,-52.476800000000004,-8.4375
-52.576,0.734125,-52.576,-2.2135,-52.576,-8.59375
-52.675200000000004,0.765375,-52.675200000000004,-2.276,-52.675200000000004,-8.59375
-52.7744,0.74975,-52.7744,-2.2135,-52.7744,-8.59375
-52.8736,0.74975,-52.8736,-2.151,-52.8736,-8.4375
-52.9728,0.74975,-52.9728,-2.151,-52.9728,-8.4375
-53.072,0.765375,-53.072,-2.4635,-53.072,-8.59375
-53.1712,0.765375,-53.1712,-2.4635,-53.1712,-8.59375
-53.2704,0.734125,-53.2704,-2.776,-53.2704,-8.4375
-53.3696,0.734125,-53.3696,-2.7135,-53.3696,-8.4375
-53.4688,0.7185,-53.4688,-2.8385,-53.4688,-8.4375
-53.568000000000005,0.7185,-53.568000000000005,-2.901,-53.568000000000005,-8.4375
-53.6672,0.671625,-53.6672,-3.026,-53.6672,-8.4375
-53.766400000000004,0.68725,-53.766400000000004,-3.026,-53.766400000000004,-8.59375
-53.8656,0.656,-53.8656,-2.9635,-53.8656,-8.59375
-53.964800000000004,0.640375,-53.964800000000004,-2.901,-53.964800000000004,-8.59375
-54.064,0.640375,-54.064,-2.8385,-54.064,-8.4375
-54.1632,0.609125,-54.1632,-2.776,-54.1632,-8.28125
-54.2624,0.5935,-54.2624,-2.5885,-54.2624,-8.4375
-54.3616,0.577875,-54.3616,-2.526,-54.3616,-8.4375
-54.4608,0.56225,-54.4608,-2.4635,-54.4608,-8.4375
-54.56,0.515375,-54.56,-2.026,-54.56,-8.28125
-54.6592,0.484125,-54.6592,-2.0885,-54.6592,-8.59375
-54.7584,0.4685,-54.7584,-1.776,-54.7584,-8.4375
-54.8576,0.43725,-54.8576,-1.5885,-54.8576,-8.4375
-54.9568,0.390375,-54.9568,-1.4635,-54.9568,-8.59375
-55.056000000000004,0.406,-55.056000000000004,-1.2135,-55.056000000000004,-8.4375
-55.1552,0.37475,-55.1552,-1.026,-55.1552,-8.4375
-55.254400000000004,0.327875,-55.254400000000004,-0.9635,-55.254400000000004,-8.4375
-55.3536,0.296625,-55.3536,-0.7135,-55.3536,-8.4375
-55.4528,0.265375,-55.4528,-0.401,-55.4528,-8.4375
-55.552,0.265375,-55.552,-0.276,-55.552,-8.4375
-55.6512,0.202875,-55.6512,0.099,-55.6512,-8.59375
-55.7504,0.171625,-55.7504,0.5365,-55.7504,-8.4375
-55.8496,0.140375,-55.8496,0.6615,-55.8496,-8.4375
-55.9488,0.156,-55.9488,0.9115,-55.9488,-8.4375
-56.048,0.0935,-56.048,1.224,-56.048,-8.59375
-56.1472,0.031,-56.1472,1.6615,-56.1472,-8.4375
-56.2464,-0.015875,-56.2464,1.974,-56.2464,-8.59375
-56.345600000000005,-0.015875,-56.345600000000005,2.349,-56.345600000000005,-8.4375
-56.4448,-0.047125,-56.4448,2.5365,-56.4448,-8.4375
-56.544000000000004,-0.109625,-56.544000000000004,2.474,-56.544000000000004,-8.59375
-56.6432,-0.12525,-56.6432,2.724,-56.6432,-8.4375
-56.7424,-0.1565,-56.7424,5.5365,-56.7424,-8.59375
-56.8416,-0.172125,-56.8416,5.474,-56.8416,-8.4375
-56.9408,-0.219,-56.9408,5.2865,-56.9408,-8.4375
-57.04,-0.234625,-57.04,5.224,-57.04,-8.4375
-57.1392,-0.2815,-57.1392,4.9115,-57.1392,-8.4375
-57.2384,-0.297125,-57.2384,4.5365,-57.2384,-8.4375
-57.3376,-0.344,-57.3376,4.0365,-57.3376,-8.59375
-57.4368,-0.359625,-57.4368,4.0365,-57.4368,-8.4375
-57.536,-0.4065,-57.536,3.6615,-57.536,-8.59375
-57.635200000000005,-0.422125,-57.635200000000005,3.099,-57.635200000000005,-8.59375
-57.7344,-0.469,-57.7344,2.7865,-57.7344,-8.59375
-57.833600000000004,-0.469,-57.833600000000004,2.7865,-57.833600000000004,-8.59375
-57.9328,-0.515875,-57.9328,2.224,-57.9328,-8.59375
-58.032000000000004,-0.5315,-58.032000000000004,1.974,-58.032000000000004,-8.28125
-58.1312,-0.547125,-58.1312,1.6615,-58.1312,-8.4375
-58.2304,-0.578375,-58.2304,1.4115,-58.2304,-8.59375
-58.3296,-0.62525,-58.3296,1.0365,-58.3296,-8.59375
-58.4288,-0.609625,-58.4288,0.849,-58.4288,-8.4375
-58.528,-0.6565,-58.528,0.4115,-58.528,-8.4375
-58.6272,-0.6565,-58.6272,0.2865,-58.6272,-8.4375
-58.7264,-0.672125,-58.7264,0.0365,-58.7264,-8.28125
-58.8256,-0.703375,-58.8256,-0.2135,-58.8256,-8.4375
-58.924800000000005,-0.68775,-58.924800000000005,-0.401,-58.924800000000005,-8.4375
-59.024,-0.703375,-59.024,-1.026,-59.024,-8.4375
-59.123200000000004,-0.719,-59.123200000000004,-1.3385,-59.123200000000004,-8.59375
-59.2224,-0.719,-59.2224,-1.526,-59.2224,-8.4375
-59.321600000000004,-0.734625,-59.321600000000004,-1.651,-59.321600000000004,-8.59375
-59.4208,-0.719,-59.4208,-1.776,-59.4208,-8.4375
-59.52,-0.734625,-59.52,-2.026,-59.52,-8.4375
-59.6192,-0.734625,-59.6192,-2.401,-59.6192,-8.4375
-59.7184,-0.75025,-59.7184,-2.651,-59.7184,-8.4375
-59.8176,-0.75025,-59.8176,-2.901,-59.8176,-8.4375
-59.9168,-0.75025,-59.9168,-3.151,-59.9168,-8.4375
-60.016,-0.75025,-60.016,-2.8385,-60.016,-8.4375
-60.1152,-0.719,-60.1152,-2.9635,-60.1152,-8.4375
-60.2144,-0.719,-60.2144,-2.9635,-60.2144,-8.59375
-60.3136,-0.68775,-60.3136,-2.776,-60.3136,-8.4375
-60.412800000000004,-0.703375,-60.412800000000004,-2.776,-60.412800000000004,-8.28125
-60.512,-0.68775,-60.512,-2.776,-60.512,-8.28125
-60.611200000000004,-0.68775,-60.611200000000004,-2.5885,-60.611200000000004,-8.28125
-60.7104,-0.672125,-60.7104,-2.5885,-60.7104,-8.4375
-60.8096,-0.672125,-60.8096,-2.526,-60.8096,-8.4375
-60.9088,-0.672125,-60.9088,-2.4635,-60.9088,-8.4375
-61.008,-0.594,-61.008,-2.276,-61.008,-8.4375
-61.1072,-0.594,-61.1072,-2.2135,-61.1072,-8.28125
-61.2064,-0.594,-61.2064,-2.026,-61.2064,-8.4375
-61.3056,-0.578375,-61.3056,-2.026,-61.3056,-8.59375
-61.4048,-0.56275,-61.4048,-1.8385,-61.4048,-8.4375
-61.504,-0.5315,-61.504,-1.776,-61.504,-8.4375
-61.6032,-0.50025,-61.6032,-1.5885,-61.6032,-8.4375
-61.702400000000004,-0.469,-61.702400000000004,-1.4635,-61.702400000000004,-8.4375
-61.8016,-0.453375,-61.8016,-1.3385,-61.8016,-8.28125
-61.900800000000004,-0.4065,-61.900800000000004,-1.151,-61.900800000000004,-8.4375
-62.0,-0.4065,-62.0,-0.9635,-62.0,-8.4375
-62.0992,-0.37525,-62.0992,-0.7135,-62.0992,-8.4375
-62.1984,-0.359625,-62.1984,-0.7135,-62.1984,-8.4375
-62.2976,-0.31275,-62.2976,-0.401,-62.2976,-8.4375
-62.3968,-0.265875,-62.3968,-0.151,-62.3968,-8.59375
-62.496,-0.265875,-62.496,-0.151,-62.496,-8.59375
-62.5952,-0.203375,-62.5952,0.099,-62.5952,-8.59375
-62.6944,-0.18775,-62.6944,0.224,-62.6944,-8.59375
-62.7936,-0.140875,-62.7936,0.474,-62.7936,-8.59375
-62.8928,-0.094,-62.8928,0.7865,-62.8928,-8.4375
-62.992000000000004,-0.06275,-62.992000000000004,0.849,-62.992000000000004,-8.4375
-63.0912,-0.06275,-63.0912,0.9115,-63.0912,-8.59375
-63.190400000000004,-0.000249982,-63.190400000000004,1.2865,-63.190400000000004,-8.4375
-63.2896,0.046625,-63.2896,1.349,-63.2896,-8.4375
-63.3888,0.031,-63.3888,1.349,-63.3888,-8.4375
-63.488,0.077875,-63.488,1.7865,-63.488,-8.59375
-63.5872,0.0935,-63.5872,1.9115,-63.5872,-8.4375
-63.6864,0.171625,-63.6864,5.7865,-63.6864,-8.4375
-63.7856,0.18725,-63.7856,5.4115,-63.7856,-8.4375
-63.8848,0.234125,-63.8848,4.974,-63.8848,-8.59375
-63.984,0.24975,-63.984,4.724,-63.984,-8.4375
-64.08319999999999,0.265375,-64.08319999999999,4.599,-64.08319999999999,-8.59375
-64.18239999999999,0.296625,-64.18239999999999,4.2865,-64.18239999999999,-8.4375
-64.2816,0.37475,-64.2816,3.7865,-64.2816,-8.4375
-64.3808,0.406,-64.3808,3.349,-64.3808,-8.4375
-64.47999999999999,0.406,-64.47999999999999,3.349,-64.47999999999999,-8.4375
-64.5792,0.421625,-64.5792,7.599,-64.5792,-8.59375
-64.6784,0.4685,-64.6784,2.5365,-64.6784,-8.4375
-64.77759999999999,0.515375,-64.77759999999999,2.224,-64.77759999999999,-8.4375
-64.87679999999999,0.531,-64.87679999999999,2.0365,-64.87679999999999,-8.59375
-64.976,0.531,-64.976,1.724,-64.976,-8.4375
-65.0752,0.546625,-65.0752,1.349,-65.0752,-8.4375
-65.17439999999999,0.5935,-65.17439999999999,0.974,-65.17439999999999,-8.59375
-65.27359999999999,0.609125,-65.27359999999999,0.849,-65.27359999999999,-8.59375
-65.3728,0.62475,-65.3728,0.599,-65.3728,-8.4375
-65.472,0.656,-65.472,0.224,-65.472,-8.4375
-65.57119999999999,0.671625,-65.57119999999999,0.099,-65.57119999999999,-8.4375
-65.6704,0.656,-65.6704,2.474,-65.6704,-8.4375
-65.7696,0.702875,-65.7696,1.1615,-65.7696,-8.4375
-65.8688,0.702875,-65.8688,-0.026,-65.8688,-8.4375
-65.96799999999999,0.7185,-65.96799999999999,0.349,-65.96799999999999,-8.59375
-66.0672,0.7185,-66.0672,-0.3385,-66.0672,-8.4375
-66.1664,0.734125,-66.1664,-0.8385,-66.1664,-8.59375
-66.26559999999999,0.74975,-66.26559999999999,-1.3385,-66.26559999999999,-8.4375
-66.36479999999999,0.7185,-66.36479999999999,-1.651,-66.36479999999999,-8.4375
-66.464,0.74975,-66.464,-1.901,-66.464,-8.59375
-66.5632,0.74975,-66.5632,-1.9635,-66.5632,-8.59375
-66.66239999999999,0.74975,-66.66239999999999,-2.2135,-66.66239999999999,-8.59375
-66.76159999999999,0.765375,-66.76159999999999,-2.5885,-66.76159999999999,-8.4375
-66.8608,0.734125,-66.8608,-2.5885,-66.8608,-8.28125
-66.96,0.74975,-66.96,-2.776,-66.96,-8.4375
-67.05919999999999,0.74975,-67.05919999999999,-3.026,-67.05919999999999,-8.4375
-67.1584,0.74975,-67.1584,-2.9635,-67.1584,-8.59375
-67.2576,0.734125,-67.2576,-3.0885,-67.2576,-8.4375
-67.35679999999999,0.7185,-67.35679999999999,-3.2135,-67.35679999999999,-8.59375
-67.45599999999999,0.7185,-67.45599999999999,-3.276,-67.45599999999999,-8.4375
-67.5552,0.702875,-67.5552,-3.2135,-67.5552,-8.75
-67.6544,0.68725,-67.6544,-3.0885,-67.6544,-8.59375
-67.75359999999999,0.656,-67.75359999999999,-3.026,-67.75359999999999,-8.59375
-67.85279999999999,0.656,-67.85279999999999,-2.9635,-67.85279999999999,-8.59375
-67.952,0.62475,-67.952,-2.901,-67.952,-8.59375
-68.0512,0.62475,-68.0512,-2.901,-68.0512,-8.59375
-68.15039999999999,0.609125,-68.15039999999999,-0.7135,-68.15039999999999,-8.4375
-68.24959999999999,0.577875,-68.24959999999999,-0.526,-68.24959999999999,-8.59375
-68.3488,0.56225,-68.3488,-2.151,-68.3488,-8.4375
-68.448,0.546625,-68.448,-1.776,-68.448,-8.4375
-68.54719999999999,0.515375,-68.54719999999999,-2.276,-68.54719999999999,-8.4375
-68.6464,0.515375,-68.6464,-2.2135,-68.6464,-8.4375
-68.7456,0.4685,-68.7456,-1.776,-68.7456,-8.4375
-68.84479999999999,0.43725,-68.84479999999999,-1.5885,-68.84479999999999,-8.4375
-68.94399999999999,0.421625,-68.94399999999999,-1.4635,-68.94399999999999,-8.4375
-69.0432,0.390375,-69.0432,-1.3385,-69.0432,-8.59375
-69.1424,0.37475,-69.1424,-1.151,-69.1424,-8.4375
-69.24159999999999,0.327875,-69.24159999999999,-0.901,-69.24159999999999,-8.4375
-69.34079999999999,0.296625,-69.34079999999999,-0.526,-69.34079999999999,-8.28125
-69.44,0.296625,-69.44,-0.3385,-69.44,-8.4375
-69.5392,0.234125,-69.5392,-0.0885,-69.5392,-8.59375
-69.63839999999999,0.234125,-69.63839999999999,0.099,-69.63839999999999,-8.28125
-69.7376,0.18725,-69.7376,0.599,-69.7376,-8.4375
-69.8368,0.156,-69.8368,0.6615,-69.8368,-8.4375
-69.93599999999999,0.140375,-69.93599999999999,0.974,-69.93599999999999,-8.4375
-70.03519999999999,0.077875,-70.03519999999999,1.4115,-70.03519999999999,-8.28125
-70.1344,0.031,-70.1344,1.9115,-70.1344,-8.4375
-70.2336,-0.015875,-70.2336,1.974,-70.2336,-8.59375
-70.33279999999999,-0.015875,-70.33279999999999,2.099,-70.33279999999999,-8.4375
-70.43199999999999,-0.094,-70.43199999999999,2.4115,-70.43199999999999,-8.4375
-70.5312,-0.094,-70.5312,2.599,-70.5312,-8.28125
-70.6304,-0.140875,-70.6304,2.7865,-70.6304,-8.4375
-70.72959999999999,-0.1565,-70.72959999999999,5.224,-70.72959999999999,-8.4375
-70.82879999999999,-0.18775,-70.82879999999999,4.9115,-70.82879999999999,-8.4375
-70.928,-0.219,-70.928,4.849,-70.928,-8.59375
-71.0272,-0.265875,-71.0272,4.599,-71.0272,-8.4375
-71.12639999999999,-0.297125,-71.12639999999999,4.224,-71.12639999999999,-8.4375
-71.2256,-0.31275,-71.2256,3.974,-71.2256,-8.4375
-71.3248,-0.359625,-71.3248,3.599,-71.3248,-8.59375
-71.42399999999999,-0.37525,-71.42399999999999,3.2865,-71.42399999999999,-8.4375
-71.52319999999999,-0.422125,-71.52319999999999,3.0365,-71.52319999999999,-8.4375
-71.6224,-0.453375,-71.6224,2.599,-71.6224,-8.4375
-71.7216,-0.484625,-71.7216,2.4115,-71.7216,-8.4375
-71.82079999999999,-0.50025,-71.82079999999999,1.974,-71.82079999999999,-8.28125
-71.91999999999999,-0.50025,-71.91999999999999,1.7865,-71.91999999999999,-8.4375
-72.0192,-0.547125,-72.0192,1.224,-72.0192,-8.4375
-72.1184,-0.56275,-72.1184,1.099,-72.1184,-8.4375
-72.21759999999999,-0.609625,-72.21759999999999,0.599,-72.21759999999999,-8.59375
-72.3168,-0.609625,-72.3168,0.4115,-72.3168,-8.4375
-72.416,-0.609625,-72.416,0.099,-72.416,-8.28125
-72.5152,-0.62525,-72.5152,-0.151,-72.5152,-8.4375
-72.61439999999999,-0.68775,-72.61439999999999,-0.151,-72.61439999999999,-8.4375
-72.7136,-0.672125,-72.7136,-0.2135,-72.7136,-8.4375
-72.8128,-0.68775,-72.8128,-0.651,-72.8128,-8.28125
-72.91199999999999,-0.68775,-72.91199999999999,-0.8385,-72.91199999999999,-8.4375
-73.01119999999999,-0.703375,-73.01119999999999,-1.026,-73.01119999999999,-8.28125
-73.1104,-0.703375,-73.1104,-1.026,-73.1104,-8.4375
-73.2096,-0.734625,-73.2096,-1.3385,-73.2096,-8.4375
-73.30879999999999,-0.734625,-73.30879999999999,-1.276,-73.30879999999999,-8.4375
-73.40799999999999,-0.75025,-73.40799999999999,-1.5885,-73.40799999999999,-8.4375
-73.5072,-0.75025,-73.5072,-1.7135,-73.5072,-8.4375
-73.6064,-0.75025,-73.6064,-1.8385,-73.6064,-8.4375
-73.70559999999999,-0.75025,-73.70559999999999,-1.9635,-73.70559999999999,-8.59375
-73.8048,-0.719,-73.8048,-1.8385,-73.8048,-8.28125
-73.904,-0.734625,-73.904,-2.151,-73.904,-8.4375
-74.00319999999999,-0.75025,-74.00319999999999,-2.2135,-74.00319999999999,-8.28125
-74.10239999999999,-0.734625,-74.10239999999999,-2.401,-74.10239999999999,-8.28125
-74.2016,-0.75025,-74.2016,-2.3385,-74.2016,-8.4375
-74.3008,-0.719,-74.3008,-2.3385,-74.3008,-8.28125
-74.39999999999999,-0.703375,-74.39999999999999,-2.526,-74.39999999999999,-8.4375
-74.49919999999999,-0.68775,-74.49919999999999,-2.4635,-74.49919999999999,-8.28125
-74.5984,-0.68775,-74.5984,-2.401,-74.5984,-8.125
-74.6976,-0.68775,-74.6976,-2.4635,-74.6976,-8.28125
