Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.047125,-77.07839999999999,-0.651,-77.07839999999999,0.46875
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,0.625
-77.2768,0.015375,-77.2768,-0.5885,-77.2768,0.46875
-77.37599999999999,0.046625,-77.37599999999999,-0.5885,-77.37599999999999,0.46875
-77.47519999999999,0.0935,-77.47519999999999,-0.526,-77.47519999999999,0.46875
-77.5744,0.12475,-77.5744,-0.651,-77.5744,0.46875
-77.6736,0.140375,-77.6736,0.224,-77.6736,0.625
-77.77279999999999,0.18725,-77.77279999999999,0.4115,-77.77279999999999,0.46875
-77.872,0.2185,-77.872,0.599,-77.872,0.625
-77.9712,0.24975,-77.9712,0.7865,-77.9712,0.46875
-78.07039999999999,0.296625,-78.07039999999999,0.7865,-78.07039999999999,0.625
-78.16959999999999,0.31225,-78.16959999999999,0.9115,-78.16959999999999,0.46875
-78.2688,0.327875,-78.2688,0.7865,-78.2688,0.46875
-78.368,0.37475,-78.368,0.849,-78.368,0.625
-78.46719999999999,0.406,-78.46719999999999,0.849,-78.46719999999999,0.625
-78.56639999999999,0.43725,-78.56639999999999,0.9115,-78.56639999999999,0.46875
-78.6656,0.49975,-78.6656,0.849,-78.6656,0.46875
-78.7648,0.4685,-78.7648,0.849,-78.7648,0.46875
-78.86399999999999,0.515375,-78.86399999999999,0.7865,-78.86399999999999,0.46875
-78.9632,0.531,-78.9632,0.7865,-78.9632,0.46875
-79.0624,0.56225,-79.0624,0.7865,-79.0624,0.625
-79.16159999999999,0.5935,-79.16159999999999,0.5365,-79.16159999999999,0.46875
-79.26079999999999,0.609125,-79.26079999999999,0.224,-79.26079999999999,0.46875
-79.36,0.62475,-79.36,0.099,-79.36,0.46875
-79.4592,0.656,-79.4592,0.0365,-79.4592,0.46875
-79.55839999999999,0.671625,-79.55839999999999,-0.026,-79.55839999999999,0.625
-79.65759999999999,0.671625,-79.65759999999999,0.0365,-79.65759999999999,0.46875
-79.7568,0.671625,-79.7568,0.099,-79.7568,0.3125
-79.856,0.702875,-79.856,0.099,-79.856,0.625
-79.95519999999999,0.7185,-79.95519999999999,0.224,-79.95519999999999,0.625
-80.05439999999999,0.7185,-80.05439999999999,0.349,-80.05439999999999,0.3125
-80.1536,0.734125,-80.1536,0.474,-80.1536,0.46875
-80.2528,0.74975,-80.2528,0.7865,-80.2528,0.46875
-80.35199999999999,0.765375,-80.35199999999999,0.7865,-80.35199999999999,0.625
-80.4512,0.765375,-80.4512,0.6615,-80.4512,0.3125
-80.5504,0.765375,-80.5504,0.599,-80.5504,0.625
-80.64959999999999,0.74975,-80.64959999999999,0.599,-80.64959999999999,0.46875
-80.74879999999999,0.765375,-80.74879999999999,0.474,-80.74879999999999,0.46875
-80.848,0.734125,-80.848,0.4115,-80.848,0.46875
-80.9472,0.765375,-80.9472,0.2865,-80.9472,0.625
-81.04639999999999,0.765375,-81.04639999999999,0.224,-81.04639999999999,0.46875
-81.14559999999999,0.734125,-81.14559999999999,0.1615,-81.14559999999999,0.46875
-81.2448,0.734125,-81.2448,0.1615,-81.2448,0.46875
-81.344,0.734125,-81.344,0.099,-81.344,0.46875
-81.44319999999999,0.7185,-81.44319999999999,-0.026,-81.44319999999999,0.625
-81.54239999999999,0.7185,-81.54239999999999,-0.026,-81.54239999999999,0.625
-81.6416,0.68725,-81.6416,-0.026,-81.6416,0.46875
-81.7408,0.656,-81.7408,-0.0885,-81.7408,0.46875
-81.83999999999999,0.656,-81.83999999999999,-0.0885,-81.83999999999999,0.46875
-81.9392,0.671625,-81.9392,-0.2135,-81.9392,0.625
-82.0384,0.62475,-82.0384,-0.0885,-82.0384,0.46875
-82.13759999999999,0.62475,-82.13759999999999,-0.2135,-82.13759999999999,0.46875
-82.23679999999999,0.5935,-82.23679999999999,-0.151,-82.23679999999999,0.46875
-82.336,0.546625,-82.336,-0.2135,-82.336,0.46875
-82.4352,0.531,-82.4352,-0.276,-82.4352,0.46875
-82.53439999999999,0.546625,-82.53439999999999,-0.401,-82.53439999999999,0.46875
-82.63359999999999,0.515375,-82.63359999999999,-0.7135,-82.63359999999999,0.46875
-82.7328,0.4685,-82.7328,-1.026,-82.7328,0.625
-82.832,0.43725,-82.832,-1.2135,-82.832,0.46875
-82.93119999999999,0.43725,-82.93119999999999,-1.3385,-82.93119999999999,0.46875
-83.0304,0.37475,-83.0304,-1.4635,-83.0304,0.625
-83.1296,0.359125,-83.1296,-1.4635,-83.1296,0.625
-83.22879999999999,0.3435,-83.22879999999999,-1.5885,-83.22879999999999,0.46875
-83.32799999999999,0.31225,-83.32799999999999,-1.5885,-83.32799999999999,0.46875
-83.4272,0.281,-83.4272,-1.5885,-83.4272,0.625
-83.5264,0.265375,-83.5264,-1.4635,-83.5264,0.46875
-83.62559999999999,0.234125,-83.62559999999999,-1.2135,-83.62559999999999,0.625
-83.72479999999999,0.156,-83.72479999999999,-1.026,-83.72479999999999,0.625
-83.824,0.140375,-83.824,-1.0885,-83.824,0.3125
-83.9232,0.0935,-83.9232,-1.026,-83.9232,0.625
-84.02239999999999,0.077875,-84.02239999999999,-1.0885,-84.02239999999999,0.46875
-84.12159999999999,0.046625,-84.12159999999999,-1.0885,-84.12159999999999,0.46875
-84.2208,-0.000249982,-84.2208,-1.0885,-84.2208,0.625
-84.32,-0.015875,-84.32,-1.0885,-84.32,0.625
-84.41919999999999,-0.047125,-84.41919999999999,-1.0885,-84.41919999999999,0.46875
-84.5184,-0.094,-84.5184,-1.151,-84.5184,0.46875
-84.6176,-0.12525,-84.6176,-1.151,-84.6176,0.46875
-84.71679999999999,-0.12525,-84.71679999999999,0.474,-84.71679999999999,0.625
-84.81599999999999,-0.203375,-84.81599999999999,0.5365,-84.81599999999999,0.625
-84.9152,-0.234625,-84.9152,0.6615,-84.9152,0.625
-85.0144,-0.265875,-85.0144,0.599,-85.0144,0.625
-85.11359999999999,-0.297125,-85.11359999999999,0.6615,-85.11359999999999,0.46875
-85.21279999999999,-0.328375,-85.21279999999999,0.6615,-85.21279999999999,0.46875
-85.312,-0.37525,-85.312,0.6615,-85.312,0.46875
-85.4112,-0.344,-85.4112,0.6615,-85.4112,0.46875
-85.51039999999999,-0.390875,-85.51039999999999,0.7865,-85.51039999999999,0.46875
-85.60959999999999,-0.43775,-85.60959999999999,0.974,-85.60959999999999,0.46875
-85.7088,-0.469,-85.7088,1.224,-85.7088,0.46875
-85.80799999999999,-0.469,-85.80799999999999,1.4115,-85.80799999999999,0.625
-85.90719999999999,-0.515875,-85.90719999999999,1.349,-85.90719999999999,0.625
-86.0064,-0.5315,-86.0064,1.2865,-86.0064,0.46875
-86.1056,-0.56275,-86.1056,1.1615,-86.1056,0.46875
-86.20479999999999,-0.578375,-86.20479999999999,0.7865,-86.20479999999999,0.46875
-86.30399999999999,-0.609625,-86.30399999999999,0.474,-86.30399999999999,0.625
-86.4032,-0.62525,-86.4032,0.4115,-86.4032,0.625
-86.5024,-0.6565,-86.5024,0.2865,-86.5024,0.625
-86.60159999999999,-0.672125,-86.60159999999999,0.2865,-86.60159999999999,0.625
-86.70079999999999,-0.672125,-86.70079999999999,0.224,-86.70079999999999,0.625
-86.8,-0.68775,-86.8,0.2865,-86.8,0.46875
-86.8992,-0.703375,-86.8992,0.224,-86.8992,0.625
-86.99839999999999,-0.719,-86.99839999999999,0.224,-86.99839999999999,0.625
-87.0976,-0.719,-87.0976,0.2865,-87.0976,0.625
-87.1968,-0.719,-87.1968,0.224,-87.1968,0.625
-87.29599999999999,-0.719,-87.29599999999999,0.224,-87.29599999999999,0.46875
-87.39519999999999,-0.75025,-87.39519999999999,0.099,-87.39519999999999,0.46875
-87.4944,-0.75025,-87.4944,0.1615,-87.4944,0.46875
-87.5936,-0.734625,-87.5936,0.0365,-87.5936,0.46875
-87.69279999999999,-0.75025,-87.69279999999999,0.0365,-87.69279999999999,0.46875
-87.79199999999999,-0.75025,-87.79199999999999,-0.026,-87.79199999999999,0.46875
-87.8912,-0.75025,-87.8912,-0.026,-87.8912,0.46875
-87.9904,-0.765875,-87.9904,-0.0885,-87.9904,0.625
-88.08959999999999,-0.734625,-88.08959999999999,-0.0885,-88.08959999999999,0.625
-88.18879999999999,-0.719,-88.18879999999999,-0.2135,-88.18879999999999,0.625
-88.288,-0.719,-88.288,-0.2135,-88.288,0.46875
-88.38719999999999,-0.719,-88.38719999999999,-0.151,-88.38719999999999,0.625
-88.48639999999999,-0.719,-88.48639999999999,-0.3385,-88.48639999999999,0.46875
-88.5856,-0.672125,-88.5856,-0.3385,-88.5856,0.625
-88.6848,-0.672125,-88.6848,-0.401,-88.6848,0.625
-88.78399999999999,-0.672125,-88.78399999999999,-0.401,-88.78399999999999,0.46875
-88.88319999999999,-0.640875,-88.88319999999999,-0.4635,-88.88319999999999,0.46875
-88.9824,-0.640875,-88.9824,-0.4635,-88.9824,0.625
-89.0816,-0.594,-89.0816,-0.5885,-89.0816,0.625
-89.18079999999999,-0.609625,-89.18079999999999,-0.651,-89.18079999999999,0.625
-89.27999999999999,-0.56275,-89.27999999999999,-0.7135,-89.27999999999999,0.625
-89.3792,-0.56275,-89.3792,-0.7135,-89.3792,0.46875
-89.4784,-0.5315,-89.4784,-0.401,-89.4784,0.625
-89.57759999999999,-0.50025,-89.57759999999999,-0.2135,-89.57759999999999,0.46875
-89.6768,-0.469,-89.6768,-0.151,-89.6768,0.625
-89.776,-0.453375,-89.776,-0.0885,-89.776,0.46875
-89.87519999999999,-0.43775,-89.87519999999999,-0.026,-89.87519999999999,0.625
-89.97439999999999,-0.422125,-89.97439999999999,-0.0885,-89.97439999999999,0.625
-90.0736,-0.344,-90.0736,-0.0885,-90.0736,0.46875
-90.1728,-0.328375,-90.1728,-0.2135,-90.1728,0.625
-90.27199999999999,-0.297125,-90.27199999999999,-0.5885,-90.27199999999999,0.46875
-90.37119999999999,-0.265875,-90.37119999999999,-0.8385,-90.37119999999999,0.46875
-90.4704,-0.25025,-90.4704,-0.776,-90.4704,0.46875
-90.5696,-0.203375,-90.5696,-1.026,-90.5696,0.46875
-90.66879999999999,-0.172125,-90.66879999999999,-1.0885,-90.66879999999999,0.625
-90.76799999999999,-0.12525,-90.76799999999999,-1.2135,-90.76799999999999,0.625
-90.8672,-0.12525,-90.8672,-1.151,-90.8672,0.625
-90.9664,-0.06275,-90.9664,-1.2135,-90.9664,0.46875
-91.06559999999999,-0.047125,-91.06559999999999,-1.276,-91.06559999999999,0.625
-91.1648,-0.0315,-91.1648,-1.3385,-91.1648,0.625
-91.264,-0.015875,-91.264,-1.3385,-91.264,0.46875
-91.36319999999999,0.06225,-91.36319999999999,-1.401,-91.36319999999999,0.46875
-91.46239999999999,0.06225,-91.46239999999999,-1.3385,-91.46239999999999,0.46875
-91.5616,0.0935,-91.5616,-1.4635,-91.5616,0.46875
-91.6608,0.171625,-91.6608,0.849,-91.6608,0.625
-91.75999999999999,0.202875,-91.75999999999999,0.849,-91.75999999999999,0.46875
-91.85919999999999,0.2185,-91.85919999999999,0.849,-91.85919999999999,0.46875
-91.9584,0.265375,-91.9584,0.849,-91.9584,0.625
-92.0576,0.265375,-92.0576,0.7865,-92.0576,0.3125
-92.15679999999999,0.296625,-92.15679999999999,0.7865,-92.15679999999999,0.46875
-92.25599999999999,0.327875,-92.25599999999999,0.849,-92.25599999999999,0.46875
-92.3552,0.37475,-92.3552,0.7865,-92.3552,0.46875
-92.45439999999999,0.406,-92.45439999999999,0.6615,-92.45439999999999,0.625
-92.55359999999999,0.452875,-92.55359999999999,0.224,-92.55359999999999,0.46875
-92.6528,0.484125,-92.6528,0.099,-92.6528,0.46875
-92.752,0.4685,-92.752,0.1615,-92.752,0.46875
-92.85119999999999,0.531,-92.85119999999999,0.1615,-92.85119999999999,0.46875
-92.95039999999999,0.531,-92.95039999999999,0.224,-92.95039999999999,0.46875
-93.0496,0.56225,-93.0496,0.349,-93.0496,0.46875
-93.1488,0.56225,-93.1488,0.474,-93.1488,0.46875
-93.24799999999999,0.62475,-93.24799999999999,0.6615,-93.24799999999999,0.46875
-93.34719999999999,0.609125,-93.34719999999999,0.7865,-93.34719999999999,0.46875
-93.4464,0.656,-93.4464,0.974,-93.4464,0.46875
-93.5456,0.656,-93.5456,0.974,-93.5456,0.46875
-93.64479999999999,0.68725,-93.64479999999999,0.9115,-93.64479999999999,0.46875
-93.744,0.68725,-93.744,0.849,-93.744,0.46875
-93.8432,0.7185,-93.8432,0.849,-93.8432,0.46875
-93.94239999999999,0.702875,-93.94239999999999,0.7865,-93.94239999999999,0.625
-94.04159999999999,0.734125,-94.04159999999999,0.599,-94.04159999999999,0.46875
-94.1408,0.734125,-94.1408,0.5365,-94.1408,0.46875
-94.24,0.734125,-94.24,0.474,-94.24,0.46875
-94.33919999999999,0.74975,-94.33919999999999,0.4115,-94.33919999999999,0.3125
-94.43839999999999,0.74975,-94.43839999999999,0.349,-94.43839999999999,0.46875
-94.5376,0.74975,-94.5376,0.349,-94.5376,0.625
-94.6368,0.74975,-94.6368,0.224,-94.6368,0.46875
-94.73599999999999,0.734125,-94.73599999999999,0.224,-94.73599999999999,0.46875
-94.83519999999999,0.765375,-94.83519999999999,0.1615,-94.83519999999999,0.46875
-94.9344,0.74975,-94.9344,0.1615,-94.9344,0.625
-95.03359999999999,0.74975,-95.03359999999999,0.099,-95.03359999999999,0.46875
-95.13279999999999,0.7185,-95.13279999999999,0.0365,-95.13279999999999,0.46875
-95.232,0.734125,-95.232,0.0365,-95.232,0.46875
-95.3312,0.7185,-95.3312,-0.0885,-95.3312,0.625
-95.43039999999999,0.7185,-95.43039999999999,-0.0885,-95.43039999999999,0.46875
-95.52959999999999,0.702875,-95.52959999999999,-0.151,-95.52959999999999,0.46875
-95.6288,0.7185,-95.6288,-0.151,-95.6288,0.625
-95.728,0.68725,-95.728,-0.276,-95.728,0.625
-95.82719999999999,0.671625,-95.82719999999999,-0.2135,-95.82719999999999,0.46875
-95.92639999999999,0.656,-95.92639999999999,-0.2135,-95.92639999999999,0.625
-96.0256,0.640375,-96.0256,-0.2135,-96.0256,0.46875
-96.1248,0.609125,-96.1248,-0.2135,-96.1248,0.46875
-96.22399999999999,0.5935,-96.22399999999999,-0.276,-96.22399999999999,0.46875
-96.32319999999999,0.56225,-96.32319999999999,-0.276,-96.32319999999999,0.46875
-96.4224,0.56225,-96.4224,-0.526,-96.4224,0.625
-96.52159999999999,0.515375,-96.52159999999999,-0.9635,-96.52159999999999,0.46875
-96.62079999999999,0.515375,-96.62079999999999,-1.026,-96.62079999999999,0.46875
-96.72,0.4685,-96.72,-1.3385,-96.72,0.625
-96.8192,0.452875,-96.8192,-1.3385,-96.8192,0.46875
-96.91839999999999,0.421625,-96.91839999999999,-1.526,-96.91839999999999,0.3125
-97.01759999999999,0.406,-97.01759999999999,-1.4635,-97.01759999999999,0.46875
-97.1168,0.390375,-97.1168,-1.526,-97.1168,0.46875
-97.216,0.3435,-97.216,-1.276,-97.216,0.625
-97.31519999999999,0.265375,-97.31519999999999,-0.9635,-97.31519999999999,0.625
-97.41439999999999,0.265375,-97.41439999999999,-1.026,-97.41439999999999,0.625
-97.5136,0.265375,-97.5136,-0.9635,-97.5136,0.625
-97.6128,0.202875,-97.6128,-0.9635,-97.6128,0.46875
-97.71199999999999,0.171625,-97.71199999999999,-0.9635,-97.71199999999999,0.3125
-97.8112,0.156,-97.8112,-0.9635,-97.8112,0.46875
-97.9104,0.109125,-97.9104,-1.026,-97.9104,0.46875
-98.00959999999999,0.0935,-98.00959999999999,-0.9635,-98.00959999999999,0.46875
-98.10879999999999,0.046625,-98.10879999999999,-1.0885,-98.10879999999999,0.46875
-98.208,0.031,-98.208,-1.0885,-98.208,0.46875
-98.3072,-0.047125,-98.3072,-1.151,-98.3072,0.46875
-98.40639999999999,-0.0315,-98.40639999999999,-1.151,-98.40639999999999,0.46875
-98.50559999999999,-0.094,-98.50559999999999,-1.2135,-98.50559999999999,0.46875
-98.6048,-0.12525,-98.6048,-1.276,-98.6048,0.46875
-98.704,-0.140875,-98.704,0.849,-98.704,0.46875
-98.80319999999999,-0.203375,-98.80319999999999,1.1615,-98.80319999999999,0.625
-98.90239999999999,-0.219,-98.90239999999999,1.349,-98.90239999999999,0.625
-99.0016,-0.25025,-99.0016,1.4115,-99.0016,0.46875
-99.10079999999999,-0.265875,-99.10079999999999,1.5365,-99.10079999999999,0.46875
