Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.234125,-77.9712,0.474,-77.9712,0.78125
-78.07039999999999,0.296625,-78.07039999999999,0.6615,-78.07039999999999,0.625
-78.16959999999999,0.327875,-78.16959999999999,0.6615,-78.16959999999999,0.625
-78.2688,0.3435,-78.2688,0.6615,-78.2688,0.625
-78.368,0.359125,-78.368,0.5365,-78.368,0.625
-78.46719999999999,0.421625,-78.46719999999999,0.724,-78.46719999999999,0.625
-78.56639999999999,0.43725,-78.56639999999999,0.724,-78.56639999999999,0.78125
-78.6656,0.4685,-78.6656,0.6615,-78.6656,0.78125
-78.7648,0.49975,-78.7648,0.7865,-78.7648,0.9375
-78.86399999999999,0.531,-78.86399999999999,0.724,-78.86399999999999,0.625
-78.9632,0.546625,-78.9632,0.7865,-78.9632,0.625
-79.0624,0.56225,-79.0624,0.724,-79.0624,0.625
-79.16159999999999,0.577875,-79.16159999999999,0.724,-79.16159999999999,0.625
-79.26079999999999,0.609125,-79.26079999999999,0.724,-79.26079999999999,0.625
-79.36,0.609125,-79.36,0.6615,-79.36,0.78125
-79.4592,0.671625,-79.4592,0.6615,-79.4592,0.625
-79.55839999999999,0.656,-79.55839999999999,0.5365,-79.55839999999999,0.625
-79.65759999999999,0.68725,-79.65759999999999,0.6615,-79.65759999999999,0.625
-79.7568,0.671625,-79.7568,0.599,-79.7568,0.625
-79.856,0.702875,-79.856,0.5365,-79.856,0.625
-79.95519999999999,0.734125,-79.95519999999999,0.6615,-79.95519999999999,0.625
-80.05439999999999,0.734125,-80.05439999999999,0.4115,-80.05439999999999,0.78125
-80.1536,0.7185,-80.1536,0.474,-80.1536,0.625
-80.2528,0.734125,-80.2528,0.4115,-80.2528,0.625
-80.35199999999999,0.765375,-80.35199999999999,0.4115,-80.35199999999999,0.625
-80.4512,0.765375,-80.4512,0.4115,-80.4512,0.625
-80.5504,0.74975,-80.5504,0.349,-80.5504,0.625
-80.64959999999999,0.765375,-80.64959999999999,0.224,-80.64959999999999,0.625
-80.74879999999999,0.734125,-80.74879999999999,0.2865,-80.74879999999999,0.625
-80.848,0.765375,-80.848,0.1615,-80.848,0.625
-80.9472,0.74975,-80.9472,0.099,-80.9472,0.78125
-81.04639999999999,0.7185,-81.04639999999999,-0.026,-81.04639999999999,0.625
-81.14559999999999,0.734125,-81.14559999999999,-0.026,-81.14559999999999,0.625
-81.2448,0.734125,-81.2448,-0.0885,-81.2448,0.625
-81.344,0.7185,-81.344,-0.026,-81.344,0.78125
-81.44319999999999,0.7185,-81.44319999999999,-0.026,-81.44319999999999,0.625
-81.54239999999999,0.702875,-81.54239999999999,-0.2135,-81.54239999999999,0.625
-81.6416,0.68725,-81.6416,-0.276,-81.6416,0.78125
-81.7408,0.68725,-81.7408,-0.2135,-81.7408,0.625
-81.83999999999999,0.671625,-81.83999999999999,-0.401,-81.83999999999999,0.625
-81.9392,0.640375,-81.9392,-0.3385,-81.9392,0.625
-82.0384,0.609125,-82.0384,-0.3385,-82.0384,0.78125
-82.13759999999999,0.609125,-82.13759999999999,-0.4635,-82.13759999999999,0.625
-82.23679999999999,0.5935,-82.23679999999999,-0.401,-82.23679999999999,0.78125
-82.336,0.56225,-82.336,-0.401,-82.336,0.625
-82.4352,0.531,-82.4352,-0.4635,-82.4352,0.625
-82.53439999999999,0.515375,-82.53439999999999,-0.4635,-82.53439999999999,0.625
-82.63359999999999,0.49975,-82.63359999999999,-0.526,-82.63359999999999,0.78125
-82.7328,0.484125,-82.7328,-0.5885,-82.7328,0.625
-82.832,0.452875,-82.832,-0.5885,-82.832,0.625
-82.93119999999999,0.421625,-82.93119999999999,-0.5885,-82.93119999999999,0.625
-83.0304,0.421625,-83.0304,-0.7135,-83.0304,0.625
-83.1296,0.359125,-83.1296,-0.651,-83.1296,0.78125
-83.22879999999999,0.31225,-83.22879999999999,-0.7135,-83.22879999999999,0.625
-83.32799999999999,0.296625,-83.32799999999999,-0.8385,-83.32799999999999,0.625
-83.4272,0.265375,-83.4272,-0.8385,-83.4272,0.625
-83.5264,0.234125,-83.5264,-0.8385,-83.5264,0.625
-83.62559999999999,0.171625,-83.62559999999999,-0.901,-83.62559999999999,0.625
-83.72479999999999,0.156,-83.72479999999999,-1.026,-83.72479999999999,0.625
-83.824,0.140375,-83.824,-0.901,-83.824,0.625
-83.9232,0.12475,-83.9232,-0.9635,-83.9232,0.625
-84.02239999999999,0.077875,-84.02239999999999,-0.9635,-84.02239999999999,0.78125
-84.12159999999999,0.046625,-84.12159999999999,-1.0885,-84.12159999999999,0.625
-84.2208,-0.000249982,-84.2208,-1.151,-84.2208,0.625
-84.32,-0.015875,-84.32,-1.151,-84.32,0.78125
-84.41919999999999,-0.047125,-84.41919999999999,-1.151,-84.41919999999999,0.78125
-84.5184,-0.094,-84.5184,-1.2135,-84.5184,0.625
-84.6176,-0.109625,-84.6176,-1.2135,-84.6176,0.625
-84.71679999999999,-0.172125,-84.71679999999999,0.474,-84.71679999999999,0.78125
-84.81599999999999,-0.203375,-84.81599999999999,0.5365,-84.81599999999999,0.78125
-84.9152,-0.219,-84.9152,0.5365,-84.9152,0.625
-85.0144,-0.234625,-85.0144,0.5365,-85.0144,0.78125
-85.11359999999999,-0.297125,-85.11359999999999,0.474,-85.11359999999999,0.625
-85.21279999999999,-0.328375,-85.21279999999999,0.599,-85.21279999999999,0.78125
-85.312,-0.359625,-85.312,0.599,-85.312,0.625
-85.4112,-0.359625,-85.4112,0.6615,-85.4112,0.78125
-85.51039999999999,-0.43775,-85.51039999999999,0.6615,-85.51039999999999,0.78125
-85.60959999999999,-0.422125,-85.60959999999999,0.6615,-85.60959999999999,0.46875
-85.7088,-0.453375,-85.7088,0.6615,-85.7088,0.625
-85.80799999999999,-0.50025,-85.80799999999999,0.724,-85.80799999999999,0.625
-85.90719999999999,-0.515875,-85.90719999999999,0.6615,-85.90719999999999,0.78125
-86.0064,-0.5315,-86.0064,0.724,-86.0064,0.625
-86.1056,-0.547125,-86.1056,0.6615,-86.1056,0.625
-86.20479999999999,-0.578375,-86.20479999999999,0.6615,-86.20479999999999,0.625
-86.30399999999999,-0.594,-86.30399999999999,0.5365,-86.30399999999999,0.625
-86.4032,-0.62525,-86.4032,0.5365,-86.4032,0.78125
-86.5024,-0.62525,-86.5024,0.5365,-86.5024,0.78125
-86.60159999999999,-0.640875,-86.60159999999999,0.5365,-86.60159999999999,0.78125
-86.70079999999999,-0.6565,-86.70079999999999,0.4115,-86.70079999999999,0.625
-86.8,-0.68775,-86.8,0.4115,-86.8,0.625
-86.8992,-0.68775,-86.8992,0.5365,-86.8992,0.625
-86.99839999999999,-0.703375,-86.99839999999999,0.474,-86.99839999999999,0.625
-87.0976,-0.703375,-87.0976,0.4115,-87.0976,0.78125
-87.1968,-0.719,-87.1968,0.2865,-87.1968,0.78125
-87.29599999999999,-0.719,-87.29599999999999,0.349,-87.29599999999999,0.625
-87.39519999999999,-0.75025,-87.39519999999999,0.224,-87.39519999999999,0.78125
-87.4944,-0.75025,-87.4944,0.1615,-87.4944,0.625
-87.5936,-0.75025,-87.5936,0.1615,-87.5936,0.78125
-87.69279999999999,-0.75025,-87.69279999999999,0.1615,-87.69279999999999,0.625
-87.79199999999999,-0.75025,-87.79199999999999,-0.0885,-87.79199999999999,0.78125
-87.8912,-0.75025,-87.8912,0.1615,-87.8912,0.625
-87.9904,-0.734625,-87.9904,-0.0885,-87.9904,0.625
-88.08959999999999,-0.703375,-88.08959999999999,-0.026,-88.08959999999999,0.78125
-88.18879999999999,-0.719,-88.18879999999999,-0.2135,-88.18879999999999,0.78125
-88.288,-0.719,-88.288,-0.0885,-88.288,0.625
-88.38719999999999,-0.719,-88.38719999999999,-0.2135,-88.38719999999999,0.78125
-88.48639999999999,-0.68775,-88.48639999999999,-0.276,-88.48639999999999,0.625
-88.5856,-0.719,-88.5856,-0.276,-88.5856,0.625
-88.6848,-0.672125,-88.6848,-0.276,-88.6848,0.78125
-88.78399999999999,-0.6565,-88.78399999999999,-0.401,-88.78399999999999,0.78125
-88.88319999999999,-0.640875,-88.88319999999999,-0.4635,-88.88319999999999,0.78125
-88.9824,-0.594,-88.9824,-0.4635,-88.9824,0.78125
-89.0816,-0.594,-89.0816,-0.4635,-89.0816,0.78125
-89.18079999999999,-0.594,-89.18079999999999,-0.4635,-89.18079999999999,0.78125
-89.27999999999999,-0.578375,-89.27999999999999,-0.651,-89.27999999999999,0.625
-89.3792,-0.5315,-89.3792,-0.526,-89.3792,0.625
-89.4784,-0.5315,-89.4784,-0.7135,-89.4784,0.625
-89.57759999999999,-0.5315,-89.57759999999999,-0.776,-89.57759999999999,0.78125
-89.6768,-0.453375,-89.6768,-0.776,-89.6768,0.625
-89.776,-0.43775,-89.776,-0.776,-89.776,0.625
-89.87519999999999,-0.422125,-89.87519999999999,-0.901,-89.87519999999999,0.625
-89.97439999999999,-0.4065,-89.97439999999999,-0.8385,-89.97439999999999,0.78125
-90.0736,-0.344,-90.0736,-0.901,-90.0736,0.625
-90.1728,-0.31275,-90.1728,-0.901,-90.1728,0.625
-90.27199999999999,-0.2815,-90.27199999999999,-1.026,-90.27199999999999,0.78125
-90.37119999999999,-0.2815,-90.37119999999999,-1.026,-90.37119999999999,0.625
-90.4704,-0.234625,-90.4704,-1.026,-90.4704,0.625
-90.5696,-0.219,-90.5696,-1.0885,-90.5696,0.78125
-90.66879999999999,-0.18775,-90.66879999999999,-1.0885,-90.66879999999999,0.625
-90.76799999999999,-0.140875,-90.76799999999999,-1.151,-90.76799999999999,0.625
-90.8672,-0.094,-90.8672,-1.2135,-90.8672,0.625
-90.9664,-0.06275,-90.9664,-1.2135,-90.9664,0.78125
-91.06559999999999,-0.047125,-91.06559999999999,-1.2135,-91.06559999999999,0.78125
-91.1648,-0.0315,-91.1648,-1.3385,-91.1648,0.625
-91.264,0.031,-91.264,-1.4635,-91.264,0.625
-91.36319999999999,0.077875,-91.36319999999999,-1.401,-91.36319999999999,0.78125
-91.46239999999999,0.077875,-91.46239999999999,-1.526,-91.46239999999999,0.625
-91.5616,0.109125,-91.5616,-1.4635,-91.5616,0.625
-91.6608,0.171625,-91.6608,-1.3385,-91.6608,0.78125
-91.75999999999999,0.18725,-91.75999999999999,0.7865,-91.75999999999999,0.625
-91.85919999999999,0.202875,-91.85919999999999,0.724,-91.85919999999999,0.78125
-91.9584,0.234125,-91.9584,0.7865,-91.9584,0.625
-92.0576,0.296625,-92.0576,0.7865,-92.0576,0.625
-92.15679999999999,0.31225,-92.15679999999999,0.7865,-92.15679999999999,0.625
-92.25599999999999,0.359125,-92.25599999999999,0.974,-92.25599999999999,0.78125
-92.3552,0.3435,-92.3552,0.724,-92.3552,0.625
-92.45439999999999,0.37475,-92.45439999999999,0.849,-92.45439999999999,0.625
-92.55359999999999,0.43725,-92.55359999999999,0.9115,-92.55359999999999,0.78125
-92.6528,0.484125,-92.6528,0.9115,-92.6528,0.78125
-92.752,0.4685,-92.752,0.849,-92.752,0.625
-92.85119999999999,0.49975,-92.85119999999999,0.7865,-92.85119999999999,0.625
-92.95039999999999,0.515375,-92.95039999999999,0.7865,-92.95039999999999,0.625
-93.0496,0.56225,-93.0496,0.849,-93.0496,0.625
-93.1488,0.609125,-93.1488,0.9115,-93.1488,0.625
-93.24799999999999,0.609125,-93.24799999999999,0.9115,-93.24799999999999,0.625
-93.34719999999999,0.609125,-93.34719999999999,0.9115,-93.34719999999999,0.78125
-93.4464,0.656,-93.4464,0.974,-93.4464,0.625
-93.5456,0.656,-93.5456,0.974,-93.5456,0.625
-93.64479999999999,0.671625,-93.64479999999999,0.849,-93.64479999999999,0.625
-93.744,0.656,-93.744,0.849,-93.744,0.46875
-93.8432,0.7185,-93.8432,0.7865,-93.8432,0.625
-93.94239999999999,0.702875,-93.94239999999999,0.6615,-93.94239999999999,0.625
-94.04159999999999,0.734125,-94.04159999999999,0.6615,-94.04159999999999,0.78125
-94.1408,0.734125,-94.1408,0.7865,-94.1408,0.625
-94.24,0.765375,-94.24,0.6615,-94.24,0.46875
-94.33919999999999,0.734125,-94.33919999999999,0.724,-94.33919999999999,0.625
-94.43839999999999,0.734125,-94.43839999999999,0.599,-94.43839999999999,0.625
-94.5376,0.734125,-94.5376,0.599,-94.5376,0.625
-94.6368,0.765375,-94.6368,0.599,-94.6368,0.78125
-94.73599999999999,0.74975,-94.73599999999999,0.4115,-94.73599999999999,0.625
-94.83519999999999,0.734125,-94.83519999999999,0.474,-94.83519999999999,0.625
-94.9344,0.734125,-94.9344,0.4115,-94.9344,0.625
-95.03359999999999,0.734125,-95.03359999999999,0.4115,-95.03359999999999,0.625
-95.13279999999999,0.7185,-95.13279999999999,0.2865,-95.13279999999999,0.625
-95.232,0.7185,-95.232,0.2865,-95.232,0.625
-95.3312,0.734125,-95.3312,0.099,-95.3312,0.625
-95.43039999999999,0.702875,-95.43039999999999,0.224,-95.43039999999999,0.78125
-95.52959999999999,0.68725,-95.52959999999999,0.099,-95.52959999999999,0.625
-95.6288,0.671625,-95.6288,0.1615,-95.6288,0.625
-95.728,0.671625,-95.728,0.099,-95.728,0.46875
-95.82719999999999,0.656,-95.82719999999999,0.0365,-95.82719999999999,0.625
-95.92639999999999,0.62475,-95.92639999999999,-0.0885,-95.92639999999999,0.625
-96.0256,0.640375,-96.0256,0.0365,-96.0256,0.78125
-96.1248,0.609125,-96.1248,-0.0885,-96.1248,0.625
-96.22399999999999,0.577875,-96.22399999999999,-0.151,-96.22399999999999,0.625
-96.32319999999999,0.546625,-96.32319999999999,-0.151,-96.32319999999999,0.78125
-96.4224,0.546625,-96.4224,-0.151,-96.4224,0.625
-96.52159999999999,0.531,-96.52159999999999,-0.276,-96.52159999999999,0.625
-96.62079999999999,0.484125,-96.62079999999999,-0.276,-96.62079999999999,0.625
-96.72,0.452875,-96.72,-0.2135,-96.72,0.625
-96.8192,0.421625,-96.8192,-0.276,-96.8192,0.625
-96.91839999999999,0.43725,-96.91839999999999,-0.401,-96.91839999999999,0.78125
-97.01759999999999,0.359125,-97.01759999999999,-0.5885,-97.01759999999999,0.625
-97.1168,0.327875,-97.1168,-0.4635,-97.1168,0.78125
-97.216,0.327875,-97.216,-0.526,-97.216,0.625
-97.31519999999999,0.296625,-97.31519999999999,-0.5885,-97.31519999999999,0.78125
-97.41439999999999,0.265375,-97.41439999999999,-0.651,-97.41439999999999,0.625
-97.5136,0.2185,-97.5136,-0.526,-97.5136,0.625
-97.6128,0.18725,-97.6128,-0.7135,-97.6128,0.625
-97.71199999999999,0.171625,-97.71199999999999,-0.776,-97.71199999999999,0.625
-97.8112,0.140375,-97.8112,-0.651,-97.8112,0.78125
-97.9104,0.109125,-97.9104,-0.901,-97.9104,0.625
-98.00959999999999,0.0935,-98.00959999999999,-0.8385,-98.00959999999999,0.78125
-98.10879999999999,0.046625,-98.10879999999999,-0.8385,-98.10879999999999,0.625
-98.208,-0.000249982,-98.208,-0.776,-98.208,0.78125
-98.3072,0.015375,-98.3072,-0.901,-98.3072,0.625
-98.40639999999999,-0.047125,-98.40639999999999,-1.026,-98.40639999999999,0.78125
-98.50559999999999,-0.109625,-98.50559999999999,-0.9635,-98.50559999999999,0.78125
-98.6048,-0.12525,-98.6048,-1.026,-98.6048,0.625
-98.704,-0.172125,-98.704,0.1615,-98.704,0.625
-98.80319999999999,-0.203375,-98.80319999999999,0.099,-98.80319999999999,0.625
-98.90239999999999,-0.234625,-98.90239999999999,0.1615,-98.90239999999999,0.78125
-99.0016,-0.25025,-99.0016,0.224,-99.0016,0.78125
-99.10079999999999,-0.2815,-99.10079999999999,0.1615,-99.10079999999999,0.625
