Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.392,-0.5315,-75.392,-1.7135,-75.392,-5.0
-75.49119999999999,-0.515875,-75.49119999999999,-1.7135,-75.49119999999999,-4.84375
-75.59039999999999,-0.484625,-75.59039999999999,-1.5885,-75.59039999999999,-4.84375
-75.6896,-0.484625,-75.6896,-1.4635,-75.6896,-4.84375
-75.7888,-0.43775,-75.7888,-1.276,-75.7888,-4.84375
-75.88799999999999,-0.4065,-75.88799999999999,-1.2135,-75.88799999999999,-4.84375
-75.98719999999999,-0.4065,-75.98719999999999,-1.0885,-75.98719999999999,-4.84375
-76.0864,-0.344,-76.0864,-0.9635,-76.0864,-4.84375
-76.1856,-0.344,-76.1856,-0.7135,-76.1856,-4.84375
-76.28479999999999,-0.31275,-76.28479999999999,-0.526,-76.28479999999999,-5.0
-76.384,-0.2815,-76.384,-0.4635,-76.384,-4.84375
-76.4832,-0.25025,-76.4832,-0.276,-76.4832,-4.6875
-76.58239999999999,-0.219,-76.58239999999999,-0.276,-76.58239999999999,-5.0
-76.68159999999999,-0.18775,-76.68159999999999,-0.0885,-76.68159999999999,-4.84375
-76.7808,-0.12525,-76.7808,0.1615,-76.7808,-4.84375
-76.88,-0.109625,-76.88,0.1615,-76.88,-4.84375
-76.97919999999999,-0.06275,-76.97919999999999,0.474,-76.97919999999999,-4.84375
-77.07839999999999,-0.015875,-77.07839999999999,0.599,-77.07839999999999,-5.0
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,-5.0
-77.2768,0.031,-77.2768,0.224,-77.2768,-4.84375
-77.37599999999999,0.077875,-77.37599999999999,0.7865,-77.37599999999999,-4.84375
-77.47519999999999,0.12475,-77.47519999999999,0.974,-77.47519999999999,-4.84375
-77.5744,0.109125,-77.5744,0.849,-77.5744,-5.0
-77.6736,0.18725,-77.6736,3.474,-77.6736,-4.84375
-77.77279999999999,0.18725,-77.77279999999999,3.4115,-77.77279999999999,-4.84375
-77.872,0.2185,-77.872,3.099,-77.872,-4.84375
-77.9712,0.265375,-77.9712,2.974,-77.9712,-5.0
-78.07039999999999,0.265375,-78.07039999999999,2.724,-78.07039999999999,-5.0
-78.16959999999999,0.31225,-78.16959999999999,2.7865,-78.16959999999999,-4.84375
-78.2688,0.3435,-78.2688,2.5365,-78.2688,-5.0
-78.368,0.359125,-78.368,2.474,-78.368,-5.0
-78.46719999999999,0.37475,-78.46719999999999,2.349,-78.46719999999999,-4.84375
-78.56639999999999,0.421625,-78.56639999999999,1.9115,-78.56639999999999,-5.0
-78.6656,0.4685,-78.6656,1.974,-78.6656,-5.0
-78.7648,0.484125,-78.7648,1.7865,-78.7648,-5.0
-78.86399999999999,0.515375,-78.86399999999999,1.5365,-78.86399999999999,-5.0
-78.9632,0.546625,-78.9632,1.349,-78.9632,-5.0
-79.0624,0.577875,-79.0624,1.2865,-79.0624,-4.84375
-79.16159999999999,0.5935,-79.16159999999999,2.974,-79.16159999999999,-4.84375
-79.26079999999999,0.62475,-79.26079999999999,5.224,-79.26079999999999,-5.0
-79.36,0.609125,-79.36,2.6615,-79.36,-5.0
-79.4592,0.656,-79.4592,1.849,-79.4592,-4.84375
-79.55839999999999,0.68725,-79.55839999999999,1.5365,-79.55839999999999,-5.0
-79.65759999999999,0.68725,-79.65759999999999,0.9115,-79.65759999999999,-5.0
-79.7568,0.702875,-79.7568,0.6615,-79.7568,-5.0
-79.856,0.702875,-79.856,-0.2135,-79.856,-4.84375
-79.95519999999999,0.7185,-79.95519999999999,-0.2135,-79.95519999999999,-4.84375
-80.05439999999999,0.7185,-80.05439999999999,-0.2135,-80.05439999999999,-5.0
-80.1536,0.734125,-80.1536,-0.8385,-80.1536,-5.0
-80.2528,0.734125,-80.2528,-0.8385,-80.2528,-5.0
-80.35199999999999,0.734125,-80.35199999999999,-1.026,-80.35199999999999,-4.84375
-80.4512,0.74975,-80.4512,-1.151,-80.4512,-4.84375
-80.5504,0.734125,-80.5504,-1.151,-80.5504,-5.0
-80.64959999999999,0.74975,-80.64959999999999,-1.526,-80.64959999999999,-5.0
-80.74879999999999,0.765375,-80.74879999999999,-1.5885,-80.74879999999999,-4.84375
-80.848,0.734125,-80.848,-1.5885,-80.848,-4.84375
-80.9472,0.734125,-80.9472,-1.651,-80.9472,-5.0
-81.04639999999999,0.734125,-81.04639999999999,-1.8385,-81.04639999999999,-4.84375
-81.14559999999999,0.734125,-81.14559999999999,-1.776,-81.14559999999999,-5.0
-81.2448,0.7185,-81.2448,-1.776,-81.2448,-4.84375
-81.344,0.7185,-81.344,-1.901,-81.344,-5.0
-81.44319999999999,0.702875,-81.44319999999999,-1.776,-81.44319999999999,-5.0
-81.54239999999999,0.7185,-81.54239999999999,-1.901,-81.54239999999999,-5.0
-81.6416,0.68725,-81.6416,-1.8385,-81.6416,-4.84375
-81.7408,0.68725,-81.7408,-1.9635,-81.7408,-5.0
-81.83999999999999,0.656,-81.83999999999999,-2.026,-81.83999999999999,-5.0
-81.9392,0.62475,-81.9392,-2.026,-81.9392,-5.0
-82.0384,0.62475,-82.0384,-1.901,-82.0384,-4.84375
-82.13759999999999,0.609125,-82.13759999999999,-2.026,-82.13759999999999,-4.84375
-82.23679999999999,0.5935,-82.23679999999999,-2.026,-82.23679999999999,-5.0
-82.336,0.56225,-82.336,-1.901,-82.336,-4.84375
-82.4352,0.531,-82.4352,-1.8385,-82.4352,-4.84375
-82.53439999999999,0.515375,-82.53439999999999,-1.776,-82.53439999999999,-4.84375
-82.63359999999999,0.484125,-82.63359999999999,-1.651,-82.63359999999999,-4.84375
-82.7328,0.4685,-82.7328,-1.5885,-82.7328,-5.0
-82.832,0.43725,-82.832,-1.5885,-82.832,-4.84375
-82.93119999999999,0.452875,-82.93119999999999,-1.4635,-82.93119999999999,-4.84375
-83.0304,0.390375,-83.0304,-1.4635,-83.0304,-4.84375
-83.1296,0.3435,-83.1296,-1.2135,-83.1296,-5.15625
-83.22879999999999,0.3435,-83.22879999999999,-1.0885,-83.22879999999999,-5.0
-83.32799999999999,0.296625,-83.32799999999999,-0.9635,-83.32799999999999,-4.84375
-83.4272,0.281,-83.4272,-0.901,-83.4272,-4.84375
-83.5264,0.2185,-83.5264,-0.7135,-83.5264,-5.0
-83.62559999999999,0.2185,-83.62559999999999,-0.651,-83.62559999999999,-5.0
-83.72479999999999,0.171625,-83.72479999999999,-0.401,-83.72479999999999,-5.0
-83.824,0.12475,-83.824,-0.401,-83.824,-4.84375
-83.9232,0.109125,-83.9232,-0.2135,-83.9232,-4.84375
-84.02239999999999,0.046625,-84.02239999999999,0.0365,-84.02239999999999,-5.0
-84.12159999999999,0.046625,-84.12159999999999,0.1615,-84.12159999999999,-5.0
-84.2208,0.015375,-84.2208,0.1615,-84.2208,-4.84375
-84.32,-0.0315,-84.32,0.4115,-84.32,-4.84375
-84.41919999999999,-0.06275,-84.41919999999999,0.5365,-84.41919999999999,-4.84375
-84.5184,-0.078375,-84.5184,0.599,-84.5184,-5.0
-84.6176,-0.109625,-84.6176,0.9115,-84.6176,-5.0
-84.71679999999999,-0.172125,-84.71679999999999,3.724,-84.71679999999999,-5.0
-84.81599999999999,-0.18775,-84.81599999999999,3.6615,-84.81599999999999,-4.84375
-84.9152,-0.219,-84.9152,3.5365,-84.9152,-4.84375
-85.0144,-0.25025,-85.0144,3.1615,-85.0144,-5.0
-85.11359999999999,-0.297125,-85.11359999999999,2.7865,-85.11359999999999,-4.84375
-85.21279999999999,-0.344,-85.21279999999999,2.6615,-85.21279999999999,-4.84375
-85.312,-0.344,-85.312,2.474,-85.312,-5.0
-85.4112,-0.359625,-85.4112,2.349,-85.4112,-4.84375
-85.51039999999999,-0.422125,-85.51039999999999,2.099,-85.51039999999999,-5.0
-85.60959999999999,-0.43775,-85.60959999999999,1.9115,-85.60959999999999,-5.0
-85.7088,-0.453375,-85.7088,1.7865,-85.7088,-4.84375
-85.80799999999999,-0.50025,-85.80799999999999,1.474,-85.80799999999999,-4.84375
-85.90719999999999,-0.5315,-85.90719999999999,1.349,-85.90719999999999,-4.84375
-86.0064,-0.515875,-86.0064,1.2865,-86.0064,-4.84375
-86.1056,-0.56275,-86.1056,0.974,-86.1056,-4.84375
-86.20479999999999,-0.594,-86.20479999999999,0.6615,-86.20479999999999,-5.0
-86.30399999999999,-0.594,-86.30399999999999,0.5365,-86.30399999999999,-5.0
-86.4032,-0.594,-86.4032,0.474,-86.4032,-4.84375
-86.5024,-0.640875,-86.5024,0.224,-86.5024,-4.84375
-86.60159999999999,-0.6565,-86.60159999999999,0.1615,-86.60159999999999,-4.84375
-86.70079999999999,-0.68775,-86.70079999999999,-0.0885,-86.70079999999999,-4.84375
-86.8,-0.68775,-86.8,-0.3385,-86.8,-4.84375
-86.8992,-0.703375,-86.8992,-0.4635,-86.8992,-4.84375
-86.99839999999999,-0.703375,-86.99839999999999,-0.5885,-86.99839999999999,-5.0
-87.0976,-0.719,-87.0976,-0.776,-87.0976,-4.84375
-87.1968,-0.719,-87.1968,-1.0885,-87.1968,-5.0
-87.29599999999999,-0.719,-87.29599999999999,-1.026,-87.29599999999999,-4.84375
-87.39519999999999,-0.734625,-87.39519999999999,-1.2135,-87.39519999999999,-4.84375
-87.4944,-0.734625,-87.4944,-1.276,-87.4944,-5.0
-87.5936,-0.75025,-87.5936,-1.4635,-87.5936,-5.0
-87.69279999999999,-0.719,-87.69279999999999,-1.651,-87.69279999999999,-4.84375
-87.79199999999999,-0.765875,-87.79199999999999,-1.526,-87.79199999999999,-4.84375
-87.8912,-0.75025,-87.8912,-1.5885,-87.8912,-5.0
-87.9904,-0.703375,-87.9904,-1.651,-87.9904,-4.84375
-88.08959999999999,-0.719,-88.08959999999999,-1.5885,-88.08959999999999,-4.84375
-88.18879999999999,-0.734625,-88.18879999999999,-1.651,-88.18879999999999,-4.84375
-88.288,-0.703375,-88.288,-1.651,-88.288,-4.6875
-88.38719999999999,-0.703375,-88.38719999999999,-1.651,-88.38719999999999,-4.84375
-88.48639999999999,-0.719,-88.48639999999999,-1.7135,-88.48639999999999,-5.0
-88.5856,-0.672125,-88.5856,-1.651,-88.5856,-4.84375
-88.6848,-0.6565,-88.6848,-1.651,-88.6848,-4.84375
-88.78399999999999,-0.672125,-88.78399999999999,-1.5885,-88.78399999999999,-5.0
-88.88319999999999,-0.62525,-88.88319999999999,-1.651,-88.88319999999999,-4.84375
-88.9824,-0.62525,-88.9824,-1.4635,-88.9824,-4.84375
-89.0816,-0.609625,-89.0816,-1.526,-89.0816,-5.0
-89.18079999999999,-0.594,-89.18079999999999,-1.4635,-89.18079999999999,-4.84375
-89.27999999999999,-0.547125,-89.27999999999999,-1.3385,-89.27999999999999,-4.84375
-89.3792,-0.547125,-89.3792,-1.401,-89.3792,-5.0
-89.4784,-0.5315,-89.4784,-1.401,-89.4784,-4.84375
-89.57759999999999,-0.469,-89.57759999999999,-1.151,-89.57759999999999,-4.84375
-89.6768,-0.484625,-89.6768,-1.151,-89.6768,-5.0
-89.776,-0.43775,-89.776,-1.026,-89.776,-5.0
-89.87519999999999,-0.4065,-89.87519999999999,-0.901,-89.87519999999999,-5.0
-89.97439999999999,-0.359625,-89.97439999999999,-0.8385,-89.97439999999999,-4.84375
-90.0736,-0.359625,-90.0736,-0.8385,-90.0736,-4.84375
-90.1728,-0.328375,-90.1728,-0.5885,-90.1728,-4.84375
-90.27199999999999,-0.328375,-90.27199999999999,-0.5885,-90.27199999999999,-4.84375
-90.37119999999999,-0.25025,-90.37119999999999,-0.3385,-90.37119999999999,-5.0
-90.4704,-0.234625,-90.4704,-0.3385,-90.4704,-5.0
-90.5696,-0.234625,-90.5696,-0.401,-90.5696,-5.0
-90.66879999999999,-0.203375,-90.66879999999999,-0.276,-90.66879999999999,-4.84375
-90.76799999999999,-0.1565,-90.76799999999999,-0.026,-90.76799999999999,-5.0
-90.8672,-0.094,-90.8672,0.0365,-90.8672,-4.84375
-90.9664,-0.078375,-90.9664,0.0365,-90.9664,-4.84375
-91.06559999999999,-0.0315,-91.06559999999999,0.1615,-91.06559999999999,-4.84375
-91.1648,-0.000249982,-91.1648,0.4115,-91.1648,-4.84375
-91.264,0.015375,-91.264,0.5365,-91.264,-5.0
-91.36319999999999,0.06225,-91.36319999999999,0.7865,-91.36319999999999,-4.84375
-91.46239999999999,0.077875,-91.46239999999999,0.6615,-91.46239999999999,-5.0
-91.5616,0.109125,-91.5616,0.849,-91.5616,-4.84375
-91.6608,0.140375,-91.6608,0.9115,-91.6608,-5.0
-91.75999999999999,0.202875,-91.75999999999999,3.474,-91.75999999999999,-4.84375
-91.85919999999999,0.24975,-91.85919999999999,3.5365,-91.85919999999999,-4.84375
-91.9584,0.24975,-91.9584,3.224,-91.9584,-5.0
-92.0576,0.31225,-92.0576,2.9115,-92.0576,-4.84375
-92.15679999999999,0.31225,-92.15679999999999,3.0365,-92.15679999999999,-5.0
-92.25599999999999,0.359125,-92.25599999999999,2.7865,-92.25599999999999,-4.84375
-92.3552,0.37475,-92.3552,2.599,-92.3552,-5.15625
-92.45439999999999,0.390375,-92.45439999999999,2.224,-92.45439999999999,-5.0
-92.55359999999999,0.421625,-92.55359999999999,2.2865,-92.55359999999999,-5.0
-92.6528,0.452875,-92.6528,1.849,-92.6528,-5.0
-92.752,0.49975,-92.752,1.724,-92.752,-5.0
-92.85119999999999,0.531,-92.85119999999999,1.349,-92.85119999999999,-4.84375
-92.95039999999999,0.546625,-92.95039999999999,1.2865,-92.95039999999999,-5.0
-93.0496,0.546625,-93.0496,1.1615,-93.0496,-5.0
-93.1488,0.5935,-93.1488,0.849,-93.1488,-5.0
-93.24799999999999,0.5935,-93.24799999999999,0.6615,-93.24799999999999,-4.84375
-93.34719999999999,0.640375,-93.34719999999999,0.4115,-93.34719999999999,-5.0
-93.4464,0.656,-93.4464,0.099,-93.4464,-5.0
-93.5456,0.656,-93.5456,-0.026,-93.5456,-4.84375
-93.64479999999999,0.68725,-93.64479999999999,-0.2135,-93.64479999999999,-5.0
-93.744,0.671625,-93.744,-0.276,-93.744,-5.0
-93.8432,0.702875,-93.8432,-0.4635,-93.8432,-5.0
-93.94239999999999,0.7185,-93.94239999999999,-0.776,-93.94239999999999,-4.84375
-94.04159999999999,0.734125,-94.04159999999999,-0.901,-94.04159999999999,-4.84375
-94.1408,0.7185,-94.1408,-1.0885,-94.1408,-5.0
-94.24,0.7185,-94.24,-1.151,-94.24,-5.0
-94.33919999999999,0.74975,-94.33919999999999,-1.3385,-94.33919999999999,-5.0
-94.43839999999999,0.74975,-94.43839999999999,-1.4635,-94.43839999999999,-5.0
-94.5376,0.765375,-94.5376,-1.5885,-94.5376,-5.15625
-94.6368,0.765375,-94.6368,-1.7135,-94.6368,-5.0
-94.73599999999999,0.765375,-94.73599999999999,-1.8385,-94.73599999999999,-4.84375
-94.83519999999999,0.74975,-94.83519999999999,-1.901,-94.83519999999999,-5.0
-94.9344,0.74975,-94.9344,-2.026,-94.9344,-5.15625
-95.03359999999999,0.734125,-95.03359999999999,-2.0885,-95.03359999999999,-5.0
-95.13279999999999,0.734125,-95.13279999999999,-2.0885,-95.13279999999999,-5.0
-95.232,0.7185,-95.232,-2.151,-95.232,-4.84375
-95.3312,0.7185,-95.3312,-2.2135,-95.3312,-4.84375
-95.43039999999999,0.7185,-95.43039999999999,-2.2135,-95.43039999999999,-5.15625
-95.52959999999999,0.68725,-95.52959999999999,-2.2135,-95.52959999999999,-4.6875
-95.6288,0.68725,-95.6288,-2.151,-95.6288,-5.0
-95.728,0.671625,-95.728,-2.2135,-95.728,-4.84375
-95.82719999999999,0.656,-95.82719999999999,-2.151,-95.82719999999999,-5.0
-95.92639999999999,0.656,-95.92639999999999,-2.026,-95.92639999999999,-5.0
-96.0256,0.62475,-96.0256,-2.0885,-96.0256,-4.84375
-96.1248,0.62475,-96.1248,-1.9635,-96.1248,-5.0
-96.22399999999999,0.577875,-96.22399999999999,-1.8385,-96.22399999999999,-5.0
-96.32319999999999,0.56225,-96.32319999999999,-1.776,-96.32319999999999,-5.0
-96.4224,0.546625,-96.4224,-1.5885,-96.4224,-5.15625
-96.52159999999999,0.531,-96.52159999999999,-1.5885,-96.52159999999999,-5.0
-96.62079999999999,0.515375,-96.62079999999999,-1.4635,-96.62079999999999,-4.84375
-96.72,0.484125,-96.72,-1.276,-96.72,-5.0
-96.8192,0.43725,-96.8192,-1.0885,-96.8192,-5.0
-96.91839999999999,0.390375,-96.91839999999999,-0.901,-96.91839999999999,-5.0
-97.01759999999999,0.37475,-97.01759999999999,-0.2135,-97.01759999999999,-5.0
-97.1168,0.359125,-97.1168,0.224,-97.1168,-4.84375
-97.216,0.31225,-97.216,-0.4635,-97.216,-5.0
-97.31519999999999,0.327875,-97.31519999999999,-0.151,-97.31519999999999,-5.0
-97.41439999999999,0.281,-97.41439999999999,-0.0885,-97.41439999999999,-4.84375
-97.5136,0.2185,-97.5136,-0.151,-97.5136,-4.84375
-97.6128,0.2185,-97.6128,-0.151,-97.6128,-5.0
-97.71199999999999,0.140375,-97.71199999999999,-0.026,-97.71199999999999,-4.84375
-97.8112,0.156,-97.8112,0.0365,-97.8112,-4.84375
-97.9104,0.109125,-97.9104,0.2865,-97.9104,-4.84375
-98.00959999999999,0.06225,-98.00959999999999,0.349,-98.00959999999999,-5.0
-98.10879999999999,0.046625,-98.10879999999999,0.474,-98.10879999999999,-5.0
-98.208,0.015375,-98.208,0.349,-98.208,-5.0
-98.3072,-0.015875,-98.3072,0.724,-98.3072,-4.84375
-98.40639999999999,-0.06275,-98.40639999999999,0.849,-98.40639999999999,-5.15625
-98.50559999999999,-0.078375,-98.50559999999999,0.9115,-98.50559999999999,-5.0
-98.6048,-0.109625,-98.6048,0.9115,-98.6048,-4.84375
-98.704,-0.140875,-98.704,3.6615,-98.704,-4.84375
-98.80319999999999,-0.172125,-98.80319999999999,3.4115,-98.80319999999999,-4.84375
-98.90239999999999,-0.234625,-98.90239999999999,3.224,-98.90239999999999,-4.84375
-99.0016,-0.265875,-99.0016,3.099,-99.0016,-5.0
-99.10079999999999,-0.297125,-99.10079999999999,2.9115,-99.10079999999999,-5.0
