Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.515375,-36.9024,1.599,-36.9024,-6.5625
-37.0016,0.531,-37.0016,1.2865,-37.0016,-6.5625
-37.1008,0.546625,-37.1008,1.0365,-37.1008,-6.5625
-37.2,0.577875,-37.2,0.7865,-37.2,-6.5625
-37.2992,0.609125,-37.2992,0.6615,-37.2992,-6.5625
-37.3984,0.62475,-37.3984,0.349,-37.3984,-6.5625
-37.4976,0.656,-37.4976,0.099,-37.4976,-6.5625
-37.5968,0.656,-37.5968,-0.026,-37.5968,-6.71875
-37.696000000000005,0.671625,-37.696000000000005,-0.3385,-37.696000000000005,-6.5625
-37.7952,0.68725,-37.7952,-0.526,-37.7952,-6.5625
-37.894400000000005,0.702875,-37.894400000000005,-0.651,-37.894400000000005,-6.71875
-37.9936,0.702875,-37.9936,-0.901,-37.9936,-6.5625
-38.092800000000004,0.7185,-38.092800000000004,-0.9635,-38.092800000000004,-6.5625
-38.192,0.734125,-38.192,-1.0885,-38.192,-6.5625
-38.2912,0.734125,-38.2912,-1.401,-38.2912,-6.71875
-38.3904,0.74975,-38.3904,-1.026,-38.3904,-6.71875
-38.4896,0.74975,-38.4896,-0.9635,-38.4896,-6.5625
-38.5888,0.74975,-38.5888,-0.9635,-38.5888,-6.5625
-38.688,0.74975,-38.688,-1.151,-38.688,-6.5625
-38.7872,0.734125,-38.7872,-1.3385,-38.7872,-6.71875
-38.8864,0.74975,-38.8864,-1.651,-38.8864,-6.5625
-38.985600000000005,0.74975,-38.985600000000005,-1.9635,-38.985600000000005,-6.5625
-39.0848,0.765375,-39.0848,-2.151,-39.0848,-6.5625
-39.184000000000005,0.734125,-39.184000000000005,-2.3385,-39.184000000000005,-6.5625
-39.2832,0.734125,-39.2832,-2.4635,-39.2832,-6.5625
-39.382400000000004,0.7185,-39.382400000000004,-2.526,-39.382400000000004,-6.5625
-39.4816,0.7185,-39.4816,-2.4635,-39.4816,-6.5625
-39.5808,0.7185,-39.5808,-2.5885,-39.5808,-6.5625
-39.68,0.68725,-39.68,-2.7135,-39.68,-6.71875
-39.7792,0.68725,-39.7792,-2.7135,-39.7792,-6.5625
-39.8784,0.640375,-39.8784,-2.5885,-39.8784,-6.5625
-39.9776,0.671625,-39.9776,-2.5885,-39.9776,-6.71875
-40.0768,0.640375,-40.0768,-2.5885,-40.0768,-6.5625
-40.176,0.62475,-40.176,-2.526,-40.176,-6.5625
-40.275200000000005,0.609125,-40.275200000000005,-2.401,-40.275200000000005,-6.5625
-40.3744,0.546625,-40.3744,-2.276,-40.3744,-6.5625
-40.473600000000005,0.56225,-40.473600000000005,-2.2135,-40.473600000000005,-6.5625
-40.5728,0.531,-40.5728,-2.026,-40.5728,-6.5625
-40.672000000000004,0.515375,-40.672000000000004,-1.8385,-40.672000000000004,-6.5625
-40.7712,0.4685,-40.7712,-1.651,-40.7712,-6.5625
-40.870400000000004,0.43725,-40.870400000000004,-1.4635,-40.870400000000004,-6.71875
-40.9696,0.452875,-40.9696,-1.2135,-40.9696,-6.71875
-41.0688,0.37475,-41.0688,-0.901,-41.0688,-6.5625
-41.168,0.3435,-41.168,-0.7135,-41.168,-6.5625
-41.2672,0.359125,-41.2672,-0.4635,-41.2672,-6.5625
-41.3664,0.281,-41.3664,-0.151,-41.3664,-6.71875
-41.4656,0.24975,-41.4656,-0.0885,-41.4656,-6.5625
-41.564800000000005,0.234125,-41.564800000000005,-0.151,-41.564800000000005,-6.5625
-41.664,0.2185,-41.664,-0.401,-41.664,-6.5625
-41.763200000000005,0.171625,-41.763200000000005,-0.2135,-41.763200000000005,-6.71875
-41.8624,0.156,-41.8624,-0.151,-41.8624,-6.71875
-41.961600000000004,0.12475,-41.961600000000004,-0.026,-41.961600000000004,-6.5625
-42.0608,0.06225,-42.0608,0.349,-42.0608,-6.5625
-42.160000000000004,0.031,-42.160000000000004,0.5365,-42.160000000000004,-6.5625
-42.2592,-0.000249982,-42.2592,0.6615,-42.2592,-6.5625
-42.3584,-0.0315,-42.3584,0.9115,-42.3584,-6.5625
-42.4576,-0.0315,-42.4576,0.974,-42.4576,-6.5625
-42.5568,-0.078375,-42.5568,1.224,-42.5568,-6.5625
-42.656,-0.12525,-42.656,4.974,-42.656,-6.5625
-42.7552,-0.1565,-42.7552,4.849,-42.7552,-6.5625
-42.8544,-0.172125,-42.8544,4.724,-42.8544,-6.5625
-42.9536,-0.203375,-42.9536,4.4115,-42.9536,-6.40625
-43.052800000000005,-0.25025,-43.052800000000005,4.099,-43.052800000000005,-6.5625
-43.152,-0.2815,-43.152,4.0365,-43.152,-6.71875
-43.251200000000004,-0.297125,-43.251200000000004,3.6615,-43.251200000000004,-6.5625
-43.3504,-0.344,-43.3504,3.349,-43.3504,-6.5625
-43.449600000000004,-0.390875,-43.449600000000004,3.099,-43.449600000000004,-6.5625
-43.5488,-0.4065,-43.5488,2.7865,-43.5488,-6.5625
-43.648,-0.43775,-43.648,2.6615,-43.648,-6.5625
-43.7472,-0.453375,-43.7472,2.2865,-43.7472,-6.5625
-43.8464,-0.469,-43.8464,1.974,-43.8464,-6.5625
-43.9456,-0.50025,-43.9456,1.7865,-43.9456,-6.5625
-44.0448,-0.5315,-44.0448,0.849,-44.0448,-6.5625
-44.144,-0.547125,-44.144,0.724,-44.144,-6.71875
-44.2432,-0.594,-44.2432,0.2865,-44.2432,-6.5625
-44.342400000000005,-0.609625,-44.342400000000005,0.0365,-44.342400000000005,-6.5625
-44.4416,-0.609625,-44.4416,-0.026,-44.4416,-6.5625
-44.540800000000004,-0.640875,-44.540800000000004,-0.2135,-44.540800000000004,-6.5625
-44.64,-0.6565,-44.64,-0.401,-44.64,-6.71875
-44.739200000000004,-0.6565,-44.739200000000004,-0.526,-44.739200000000004,-6.5625
-44.8384,-0.68775,-44.8384,-0.7135,-44.8384,-6.5625
-44.9376,-0.703375,-44.9376,-0.7135,-44.9376,-6.5625
-45.0368,-0.703375,-45.0368,-0.776,-45.0368,-6.40625
-45.136,-0.719,-45.136,-1.026,-45.136,-6.5625
-45.2352,-0.734625,-45.2352,-1.026,-45.2352,-6.5625
-45.3344,-0.75025,-45.3344,-1.0885,-45.3344,-6.40625
-45.4336,-0.734625,-45.4336,-1.2135,-45.4336,-6.5625
-45.5328,-0.75025,-45.5328,-1.276,-45.5328,-6.5625
-45.632000000000005,-0.75025,-45.632000000000005,-1.401,-45.632000000000005,-6.5625
-45.7312,-0.765875,-45.7312,-1.151,-45.7312,-6.5625
-45.830400000000004,-0.75025,-45.830400000000004,-1.026,-45.830400000000004,-6.5625
-45.9296,-0.75025,-45.9296,-0.8385,-45.9296,-6.5625
-46.028800000000004,-0.734625,-46.028800000000004,-0.901,-46.028800000000004,-6.5625
-46.128,-0.734625,-46.128,-1.026,-46.128,-6.5625
-46.2272,-0.719,-46.2272,-0.9635,-46.2272,-6.5625
-46.3264,-0.719,-46.3264,-1.0885,-46.3264,-6.5625
-46.4256,-0.703375,-46.4256,-1.151,-46.4256,-6.5625
-46.5248,-0.703375,-46.5248,-1.2135,-46.5248,-6.5625
-46.624,-0.68775,-46.624,-1.151,-46.624,-6.5625
-46.7232,-0.68775,-46.7232,-1.2135,-46.7232,-6.40625
-46.8224,-0.672125,-46.8224,-1.2135,-46.8224,-6.5625
-46.921600000000005,-0.6565,-46.921600000000005,-1.3385,-46.921600000000005,-6.5625
-47.0208,-0.609625,-47.0208,-1.9635,-47.0208,-6.5625
-47.120000000000005,-0.609625,-47.120000000000005,-1.9635,-47.120000000000005,-6.5625
-47.2192,-0.594,-47.2192,-1.901,-47.2192,-6.5625
-47.318400000000004,-0.578375,-47.318400000000004,-1.901,-47.318400000000004,-6.5625
-47.4176,-0.547125,-47.4176,-1.776,-47.4176,-6.5625
-47.5168,-0.5315,-47.5168,-1.8385,-47.5168,-6.5625
-47.616,-0.484625,-47.616,-1.901,-47.616,-6.5625
-47.7152,-0.469,-47.7152,-1.9635,-47.7152,-6.5625
-47.8144,-0.453375,-47.8144,-1.901,-47.8144,-6.71875
-47.9136,-0.422125,-47.9136,-1.901,-47.9136,-6.5625
-48.0128,-0.390875,-48.0128,-1.651,-48.0128,-6.40625
-48.112,-0.359625,-48.112,-0.901,-48.112,-6.5625
-48.2112,-0.359625,-48.2112,-0.776,-48.2112,-6.5625
-48.3104,-0.31275,-48.3104,-0.526,-48.3104,-6.5625
-48.409600000000005,-0.265875,-48.409600000000005,-0.401,-48.409600000000005,-6.71875
-48.5088,-0.25025,-48.5088,-0.276,-48.5088,-6.5625
-48.608000000000004,-0.203375,-48.608000000000004,0.0365,-48.608000000000004,-6.5625
-48.7072,-0.172125,-48.7072,0.1615,-48.7072,-6.5625
-48.806400000000004,-0.12525,-48.806400000000004,0.5365,-48.806400000000004,-6.5625
-48.9056,-0.109625,-48.9056,0.599,-48.9056,-6.5625
-49.0048,-0.094,-49.0048,0.849,-49.0048,-6.5625
-49.104,-0.047125,-49.104,1.0365,-49.104,-6.5625
-49.2032,-0.0315,-49.2032,1.349,-49.2032,-6.71875
-49.3024,0.046625,-49.3024,1.474,-49.3024,-6.5625
-49.4016,0.046625,-49.4016,1.6615,-49.4016,-6.5625
-49.5008,0.109125,-49.5008,1.9115,-49.5008,-6.71875
-49.6,0.109125,-49.6,2.0365,-49.6,-6.5625
-49.699200000000005,0.156,-49.699200000000005,3.9115,-49.699200000000005,-6.71875
-49.7984,0.202875,-49.7984,3.849,-49.7984,-6.5625
-49.897600000000004,0.2185,-49.897600000000004,3.6615,-49.897600000000004,-6.5625
-49.9968,0.265375,-49.9968,3.4115,-49.9968,-6.5625
-50.096000000000004,0.296625,-50.096000000000004,3.224,-50.096000000000004,-6.5625
-50.1952,0.296625,-50.1952,3.099,-50.1952,-6.5625
-50.2944,0.3435,-50.2944,2.7865,-50.2944,-6.71875
-50.3936,0.390375,-50.3936,2.6615,-50.3936,-6.71875
-50.4928,0.421625,-50.4928,2.4115,-50.4928,-6.5625
-50.592,0.421625,-50.592,2.2865,-50.592,-6.5625
-50.6912,0.4685,-50.6912,2.099,-50.6912,-6.5625
-50.7904,0.515375,-50.7904,1.849,-50.7904,-6.5625
-50.8896,0.515375,-50.8896,1.7865,-50.8896,-6.5625
-50.988800000000005,0.546625,-50.988800000000005,1.5365,-50.988800000000005,-6.5625
-51.088,0.56225,-51.088,1.6615,-51.088,-6.5625
-51.187200000000004,0.5935,-51.187200000000004,1.7865,-51.187200000000004,-6.5625
-51.2864,0.5935,-51.2864,1.6615,-51.2864,-6.40625
-51.385600000000004,0.62475,-51.385600000000004,1.2865,-51.385600000000004,-6.71875
-51.4848,0.640375,-51.4848,0.974,-51.4848,-6.5625
-51.584,0.671625,-51.584,0.4115,-51.584,-6.5625
-51.6832,0.68725,-51.6832,0.099,-51.6832,-6.71875
-51.7824,0.671625,-51.7824,-0.151,-51.7824,-6.5625
-51.8816,0.68725,-51.8816,-0.276,-51.8816,-6.5625
-51.9808,0.702875,-51.9808,-0.651,-51.9808,-6.5625
-52.08,0.734125,-52.08,-0.9635,-52.08,-6.71875
-52.1792,0.734125,-52.1792,-1.2135,-52.1792,-6.71875
-52.278400000000005,0.7185,-52.278400000000005,-1.3385,-52.278400000000005,-6.71875
-52.3776,0.734125,-52.3776,-1.4635,-52.3776,-6.5625
-52.476800000000004,0.74975,-52.476800000000004,-1.5885,-52.476800000000004,-6.5625
-52.576,0.74975,-52.576,-1.776,-52.576,-6.5625
-52.675200000000004,0.74975,-52.675200000000004,-1.901,-52.675200000000004,-6.71875
-52.7744,0.74975,-52.7744,-2.026,-52.7744,-6.5625
-52.8736,0.734125,-52.8736,-2.0885,-52.8736,-6.5625
-52.9728,0.765375,-52.9728,-2.2135,-52.9728,-6.5625
-53.072,0.734125,-53.072,-2.276,-53.072,-6.5625
-53.1712,0.734125,-53.1712,-2.2135,-53.1712,-6.5625
-53.2704,0.734125,-53.2704,-2.2135,-53.2704,-6.71875
-53.3696,0.7185,-53.3696,-2.276,-53.3696,-6.5625
-53.4688,0.7185,-53.4688,-2.2135,-53.4688,-6.5625
-53.568000000000005,0.68725,-53.568000000000005,-2.276,-53.568000000000005,-6.5625
-53.6672,0.68725,-53.6672,-2.151,-53.6672,-6.5625
-53.766400000000004,0.656,-53.766400000000004,-2.026,-53.766400000000004,-6.5625
-53.8656,0.671625,-53.8656,-1.9635,-53.8656,-6.5625
-53.964800000000004,0.640375,-53.964800000000004,-1.901,-53.964800000000004,-6.5625
-54.064,0.656,-54.064,-1.7135,-54.064,-6.5625
-54.1632,0.609125,-54.1632,-1.5885,-54.1632,-6.5625
-54.2624,0.5935,-54.2624,-1.4635,-54.2624,-6.5625
-54.3616,0.577875,-54.3616,-1.4635,-54.3616,-6.5625
-54.4608,0.577875,-54.4608,-1.3385,-54.4608,-6.5625
-54.56,0.515375,-54.56,-1.0885,-54.56,-6.5625
-54.6592,0.49975,-54.6592,-1.026,-54.6592,-6.5625
-54.7584,0.484125,-54.7584,-1.026,-54.7584,-6.5625
-54.8576,0.43725,-54.8576,-0.776,-54.8576,-6.71875
-54.9568,0.421625,-54.9568,-0.7135,-54.9568,-6.5625
-55.056000000000004,0.37475,-55.056000000000004,-0.651,-55.056000000000004,-6.71875
-55.1552,0.37475,-55.1552,-0.4635,-55.1552,-6.5625
-55.254400000000004,0.327875,-55.254400000000004,-0.2135,-55.254400000000004,-6.40625
-55.3536,0.31225,-55.3536,-0.276,-55.3536,-6.5625
-55.4528,0.281,-55.4528,-0.0885,-55.4528,-6.5625
-55.552,0.265375,-55.552,0.1615,-55.552,-6.5625
-55.6512,0.18725,-55.6512,0.474,-55.6512,-6.5625
-55.7504,0.18725,-55.7504,0.474,-55.7504,-6.71875
-55.8496,0.12475,-55.8496,0.7865,-55.8496,-6.5625
-55.9488,0.0935,-55.9488,1.0365,-55.9488,-6.40625
-56.048,0.077875,-56.048,1.0365,-56.048,-6.5625
-56.1472,0.06225,-56.1472,1.224,-56.1472,-6.5625
-56.2464,-0.000249982,-56.2464,1.4115,-56.2464,-6.71875
-56.345600000000005,-0.015875,-56.345600000000005,1.599,-56.345600000000005,-6.5625
-56.4448,-0.047125,-56.4448,1.849,-56.4448,-6.5625
-56.544000000000004,-0.109625,-56.544000000000004,1.974,-56.544000000000004,-6.5625
-56.6432,-0.109625,-56.6432,2.099,-56.6432,-6.5625
-56.7424,-0.1565,-56.7424,4.0365,-56.7424,-6.71875
-56.8416,-0.172125,-56.8416,3.974,-56.8416,-6.5625
-56.9408,-0.203375,-56.9408,3.724,-56.9408,-6.5625
-57.04,-0.234625,-57.04,3.5365,-57.04,-6.5625
-57.1392,-0.2815,-57.1392,3.4115,-57.1392,-6.5625
-57.2384,-0.31275,-57.2384,3.0365,-57.2384,-6.5625
-57.3376,-0.359625,-57.3376,2.7865,-57.3376,-6.5625
-57.4368,-0.359625,-57.4368,2.724,-57.4368,-6.5625
-57.536,-0.390875,-57.536,2.5365,-57.536,-6.5625
-57.635200000000005,-0.43775,-57.635200000000005,2.224,-57.635200000000005,-6.5625
-57.7344,-0.469,-57.7344,1.849,-57.7344,-6.5625
-57.833600000000004,-0.50025,-57.833600000000004,1.5365,-57.833600000000004,-6.5625
-57.9328,-0.5315,-57.9328,1.2865,-57.9328,-6.5625
-58.032000000000004,-0.515875,-58.032000000000004,1.1615,-58.032000000000004,-6.5625
-58.1312,-0.547125,-58.1312,0.974,-58.1312,-6.5625
-58.2304,-0.578375,-58.2304,0.6615,-58.2304,-6.71875
-58.3296,-0.62525,-58.3296,0.1615,-58.3296,-6.5625
-58.4288,-0.62525,-58.4288,0.099,-58.4288,-6.5625
-58.528,-0.640875,-58.528,-0.2135,-58.528,-6.40625
-58.6272,-0.6565,-58.6272,-0.4635,-58.6272,-6.71875
-58.7264,-0.672125,-58.7264,-0.526,-58.7264,-6.5625
-58.8256,-0.68775,-58.8256,-0.2135,-58.8256,-6.5625
-58.924800000000005,-0.703375,-58.924800000000005,-0.2135,-58.924800000000005,-6.71875
-59.024,-0.68775,-59.024,-0.401,-59.024,-6.5625
-59.123200000000004,-0.719,-59.123200000000004,-0.526,-59.123200000000004,-6.5625
-59.2224,-0.719,-59.2224,-0.651,-59.2224,-6.5625
-59.321600000000004,-0.719,-59.321600000000004,-0.7135,-59.321600000000004,-6.5625
-59.4208,-0.734625,-59.4208,-0.776,-59.4208,-6.71875
-59.52,-0.734625,-59.52,-0.9635,-59.52,-6.40625
-59.6192,-0.734625,-59.6192,-1.026,-59.6192,-6.40625
-59.7184,-0.75025,-59.7184,-1.026,-59.7184,-6.5625
-59.8176,-0.75025,-59.8176,-1.0885,-59.8176,-6.5625
-59.9168,-0.75025,-59.9168,-1.2135,-59.9168,-6.5625
-60.016,-0.75025,-60.016,-1.276,-60.016,-6.5625
-60.1152,-0.75025,-60.1152,-1.3385,-60.1152,-6.5625
-60.2144,-0.734625,-60.2144,-1.4635,-60.2144,-6.5625
-60.3136,-0.703375,-60.3136,-1.4635,-60.3136,-6.5625
-60.412800000000004,-0.719,-60.412800000000004,-1.4635,-60.412800000000004,-6.40625
-60.512,-0.68775,-60.512,-1.526,-60.512,-6.5625
-60.611200000000004,-0.703375,-60.611200000000004,-1.5885,-60.611200000000004,-6.40625
-60.7104,-0.672125,-60.7104,-1.526,-60.7104,-6.5625
-60.8096,-0.6565,-60.8096,-1.5885,-60.8096,-6.5625
-60.9088,-0.672125,-60.9088,-1.526,-60.9088,-6.5625
-61.008,-0.640875,-61.008,-1.526,-61.008,-6.5625
-61.1072,-0.594,-61.1072,-1.526,-61.1072,-6.5625
-61.2064,-0.578375,-61.2064,-1.526,-61.2064,-6.5625
-61.3056,-0.56275,-61.3056,-1.526,-61.3056,-6.40625
-61.4048,-0.547125,-61.4048,-1.4635,-61.4048,-6.5625
-61.504,-0.515875,-61.504,-1.526,-61.504,-6.40625
-61.6032,-0.50025,-61.6032,-1.4635,-61.6032,-6.5625
-61.702400000000004,-0.469,-61.702400000000004,-1.4635,-61.702400000000004,-6.5625
-61.8016,-0.43775,-61.8016,-1.3385,-61.8016,-6.5625
-61.900800000000004,-0.422125,-61.900800000000004,-1.276,-61.900800000000004,-6.5625
-62.0,-0.4065,-62.0,-1.776,-62.0,-6.5625
-62.0992,-0.359625,-62.0992,-1.776,-62.0992,-6.40625
-62.1984,-0.344,-62.1984,-1.5885,-62.1984,-6.5625
-62.2976,-0.328375,-62.2976,-1.276,-62.2976,-6.5625
-62.3968,-0.2815,-62.3968,-0.9635,-62.3968,-6.5625
-62.496,-0.219,-62.496,-0.651,-62.496,-6.5625
-62.5952,-0.219,-62.5952,-0.4635,-62.5952,-6.40625
-62.6944,-0.1565,-62.6944,-0.151,-62.6944,-6.5625
-62.7936,-0.12525,-62.7936,0.099,-62.7936,-6.40625
-62.8928,-0.109625,-62.8928,0.224,-62.8928,-6.5625
-62.992000000000004,-0.06275,-62.992000000000004,0.4115,-62.992000000000004,-6.5625
-63.0912,-0.0315,-63.0912,0.599,-63.0912,-6.5625
-63.190400000000004,-0.0315,-63.190400000000004,0.6615,-63.190400000000004,-6.40625
-63.2896,0.015375,-63.2896,0.9115,-63.2896,-6.5625
-63.3888,0.06225,-63.3888,1.099,-63.3888,-6.5625
-63.488,0.0935,-63.488,1.4115,-63.488,-6.5625
-63.5872,0.140375,-63.5872,1.599,-63.5872,-6.5625
-63.6864,0.156,-63.6864,1.599,-63.6864,-6.5625
-63.7856,0.171625,-63.7856,4.4115,-63.7856,-6.40625
-63.8848,0.2185,-63.8848,4.099,-63.8848,-6.5625
-63.984,0.234125,-63.984,3.9115,-63.984,-6.5625
-64.08319999999999,0.281,-64.08319999999999,3.6615,-64.08319999999999,-6.5625
-64.18239999999999,0.31225,-64.18239999999999,3.2865,-64.18239999999999,-6.5625
-64.2816,0.359125,-64.2816,3.099,-64.2816,-6.5625
-64.3808,0.406,-64.3808,2.849,-64.3808,-6.5625
-64.47999999999999,0.406,-64.47999999999999,2.849,-64.47999999999999,-6.5625
-64.5792,0.43725,-64.5792,2.599,-64.5792,-6.5625
-64.6784,0.4685,-64.6784,2.5365,-64.6784,-6.40625
-64.77759999999999,0.515375,-64.77759999999999,2.224,-64.77759999999999,-6.40625
-64.87679999999999,0.515375,-64.87679999999999,2.1615,-64.87679999999999,-6.5625
-64.976,0.546625,-64.976,2.099,-64.976,-6.40625
-65.0752,0.56225,-65.0752,1.9115,-65.0752,-6.40625
-65.17439999999999,0.56225,-65.17439999999999,1.6615,-65.17439999999999,-6.5625
-65.27359999999999,0.5935,-65.27359999999999,1.474,-65.27359999999999,-6.5625
-65.3728,0.62475,-65.3728,0.7865,-65.3728,-6.5625
-65.472,0.656,-65.472,0.1615,-65.472,-6.40625
-65.57119999999999,0.671625,-65.57119999999999,-0.0885,-65.57119999999999,-6.5625
-65.6704,0.671625,-65.6704,-0.276,-65.6704,-6.5625
-65.7696,0.671625,-65.7696,-0.526,-65.7696,-6.5625
-65.8688,0.68725,-65.8688,-0.7135,-65.8688,-6.40625
-65.96799999999999,0.702875,-65.96799999999999,-1.151,-65.96799999999999,-6.40625
-66.0672,0.734125,-66.0672,-1.3385,-66.0672,-6.5625
-66.1664,0.734125,-66.1664,-1.526,-66.1664,-6.5625
-66.26559999999999,0.74975,-66.26559999999999,-1.776,-66.26559999999999,-6.5625
-66.36479999999999,0.74975,-66.36479999999999,-2.026,-66.36479999999999,-6.5625
-66.464,0.734125,-66.464,-2.2135,-66.464,-6.5625
-66.5632,0.765375,-66.5632,-2.4635,-66.5632,-6.40625
-66.66239999999999,0.74975,-66.66239999999999,-2.651,-66.66239999999999,-6.5625
-66.76159999999999,0.74975,-66.76159999999999,-2.7135,-66.76159999999999,-6.5625
-66.8608,0.734125,-66.8608,-2.9635,-66.8608,-6.40625
-66.96,0.74975,-66.96,-3.0885,-66.96,-6.5625
-67.05919999999999,0.765375,-67.05919999999999,-3.0885,-67.05919999999999,-6.5625
-67.1584,0.734125,-67.1584,-3.151,-67.1584,-6.5625
-67.2576,0.734125,-67.2576,-3.2135,-67.2576,-6.40625
-67.35679999999999,0.7185,-67.35679999999999,-3.151,-67.35679999999999,-6.5625
-67.45599999999999,0.7185,-67.45599999999999,-3.2135,-67.45599999999999,-6.5625
-67.5552,0.702875,-67.5552,-3.151,-67.5552,-6.5625
-67.6544,0.68725,-67.6544,-3.0885,-67.6544,-6.5625
-67.75359999999999,0.671625,-67.75359999999999,-3.026,-67.75359999999999,-6.5625
-67.85279999999999,0.656,-67.85279999999999,-2.8385,-67.85279999999999,-6.5625
-67.952,0.640375,-67.952,-2.776,-67.952,-6.5625
-68.0512,0.656,-68.0512,-2.651,-68.0512,-6.5625
-68.15039999999999,0.5935,-68.15039999999999,-2.4635,-68.15039999999999,-6.5625
-68.24959999999999,0.577875,-68.24959999999999,-2.3385,-68.24959999999999,-6.5625
-68.3488,0.56225,-68.3488,-2.151,-68.3488,-6.40625
-68.448,0.531,-68.448,-1.4635,-68.448,-6.40625
-68.54719999999999,0.531,-68.54719999999999,-1.151,-68.54719999999999,-6.40625
-68.6464,0.484125,-68.6464,-1.026,-68.6464,-6.5625
-68.7456,0.484125,-68.7456,-0.9635,-68.7456,-6.40625
-68.84479999999999,0.43725,-68.84479999999999,-0.9635,-68.84479999999999,-6.5625
-68.94399999999999,0.452875,-68.94399999999999,-0.9635,-68.94399999999999,-6.5625
-69.0432,0.406,-69.0432,-0.901,-69.0432,-6.5625
-69.1424,0.3435,-69.1424,-0.651,-69.1424,-6.5625
-69.24159999999999,0.3435,-69.24159999999999,-0.526,-69.24159999999999,-6.40625
-69.34079999999999,0.31225,-69.34079999999999,-0.526,-69.34079999999999,-6.5625
-69.44,0.265375,-69.44,-0.276,-69.44,-6.5625
-69.5392,0.265375,-69.5392,-0.2135,-69.5392,-6.40625
-69.63839999999999,0.2185,-69.63839999999999,-0.0885,-69.63839999999999,-6.5625
-69.7376,0.171625,-69.7376,0.1615,-69.7376,-6.5625
-69.8368,0.140375,-69.8368,0.4115,-69.8368,-6.40625
-69.93599999999999,0.0935,-69.93599999999999,0.6615,-69.93599999999999,-6.5625
-70.03519999999999,0.077875,-70.03519999999999,0.6615,-70.03519999999999,-6.5625
-70.1344,0.06225,-70.1344,0.7865,-70.1344,-6.5625
-70.2336,0.015375,-70.2336,0.974,-70.2336,-6.5625
-70.33279999999999,-0.0315,-70.33279999999999,1.2865,-70.33279999999999,-6.5625
-70.43199999999999,-0.0315,-70.43199999999999,1.349,-70.43199999999999,-6.5625
-70.5312,-0.06275,-70.5312,1.5365,-70.5312,-6.5625
-70.6304,-0.140875,-70.6304,1.7865,-70.6304,-6.5625
-70.72959999999999,-0.172125,-70.72959999999999,4.349,-70.72959999999999,-6.40625
-70.82879999999999,-0.172125,-70.82879999999999,4.1615,-70.82879999999999,-6.5625
-70.928,-0.234625,-70.928,3.7865,-70.928,-6.5625
-71.0272,-0.2815,-71.0272,3.599,-71.0272,-6.40625
-71.12639999999999,-0.297125,-71.12639999999999,3.2865,-71.12639999999999,-6.40625
-71.2256,-0.328375,-71.2256,3.099,-71.2256,-6.40625
-71.3248,-0.359625,-71.3248,2.599,-71.3248,-6.40625
-71.42399999999999,-0.390875,-71.42399999999999,2.474,-71.42399999999999,-6.5625
-71.52319999999999,-0.4065,-71.52319999999999,2.224,-71.52319999999999,-6.40625
-71.6224,-0.453375,-71.6224,1.974,-71.6224,-6.40625
-71.7216,-0.453375,-71.7216,1.6615,-71.7216,-6.5625
-71.82079999999999,-0.50025,-71.82079999999999,1.349,-71.82079999999999,-6.5625
-71.91999999999999,-0.5315,-71.91999999999999,0.9115,-71.91999999999999,-6.5625
-72.0192,-0.547125,-72.0192,0.7865,-72.0192,-6.40625
-72.1184,-0.578375,-72.1184,1.0365,-72.1184,-6.5625
-72.21759999999999,-0.578375,-72.21759999999999,0.974,-72.21759999999999,-6.40625
-72.3168,-0.594,-72.3168,0.9115,-72.3168,-6.40625
-72.416,-0.62525,-72.416,0.6615,-72.416,-6.5625
-72.5152,-0.62525,-72.5152,0.4115,-72.5152,-6.5625
-72.61439999999999,-0.6565,-72.61439999999999,0.2865,-72.61439999999999,-6.40625
-72.7136,-0.68775,-72.7136,-0.0885,-72.7136,-6.5625
-72.8128,-0.68775,-72.8128,-0.0885,-72.8128,-6.40625
-72.91199999999999,-0.68775,-72.91199999999999,-0.2135,-72.91199999999999,-6.5625
-73.01119999999999,-0.68775,-73.01119999999999,-0.4635,-73.01119999999999,-6.40625
-73.1104,-0.719,-73.1104,-0.651,-73.1104,-6.40625
-73.2096,-0.734625,-73.2096,-0.8385,-73.2096,-6.5625
-73.30879999999999,-0.75025,-73.30879999999999,-0.8385,-73.30879999999999,-6.5625
-73.40799999999999,-0.734625,-73.40799999999999,-1.026,-73.40799999999999,-6.40625
-73.5072,-0.719,-73.5072,-1.0885,-73.5072,-6.40625
-73.6064,-0.734625,-73.6064,-1.4635,-73.6064,-6.5625
-73.70559999999999,-0.75025,-73.70559999999999,-1.526,-73.70559999999999,-6.5625
-73.8048,-0.75025,-73.8048,-1.5885,-73.8048,-6.5625
-73.904,-0.75025,-73.904,-1.7135,-73.904,-6.40625
-74.00319999999999,-0.734625,-74.00319999999999,-1.8385,-74.00319999999999,-6.5625
-74.10239999999999,-0.734625,-74.10239999999999,-1.901,-74.10239999999999,-6.5625
-74.2016,-0.719,-74.2016,-2.026,-74.2016,-6.71875
-74.3008,-0.703375,-74.3008,-2.0885,-74.3008,-6.40625
-74.39999999999999,-0.703375,-74.39999999999999,-2.026,-74.39999999999999,-6.5625
-74.49919999999999,-0.68775,-74.49919999999999,-2.0885,-74.49919999999999,-6.40625
-74.5984,-0.672125,-74.5984,-2.2135,-74.5984,-6.40625
