Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.046625,-77.2768,-2.151,-77.2768,3.90625
-77.37599999999999,0.077875,-77.37599999999999,-2.4635,-77.37599999999999,4.0625
-77.47519999999999,0.077875,-77.47519999999999,-2.3385,-77.47519999999999,3.75
-77.5744,0.12475,-77.5744,-2.651,-77.5744,3.90625
-77.6736,0.156,-77.6736,-1.2135,-77.6736,3.90625
-77.77279999999999,0.18725,-77.77279999999999,-1.2135,-77.77279999999999,3.90625
-77.872,0.171625,-77.872,-1.026,-77.872,3.75
-77.9712,0.265375,-77.9712,-0.901,-77.9712,4.0625
-78.07039999999999,0.281,-78.07039999999999,-0.8385,-78.07039999999999,3.90625
-78.16959999999999,0.327875,-78.16959999999999,-0.5885,-78.16959999999999,3.90625
-78.2688,0.37475,-78.2688,-0.4635,-78.2688,3.90625
-78.368,0.406,-78.368,-0.3385,-78.368,3.90625
-78.46719999999999,0.43725,-78.46719999999999,-0.276,-78.46719999999999,3.90625
-78.56639999999999,0.43725,-78.56639999999999,-0.0885,-78.56639999999999,3.90625
-78.6656,0.452875,-78.6656,-0.0885,-78.6656,3.90625
-78.7648,0.49975,-78.7648,0.0365,-78.7648,3.90625
-78.86399999999999,0.515375,-78.86399999999999,0.1615,-78.86399999999999,3.90625
-78.9632,0.56225,-78.9632,0.349,-78.9632,3.90625
-79.0624,0.56225,-79.0624,0.474,-79.0624,3.90625
-79.16159999999999,0.5935,-79.16159999999999,0.4115,-79.16159999999999,3.90625
-79.26079999999999,0.609125,-79.26079999999999,0.6615,-79.26079999999999,3.90625
-79.36,0.656,-79.36,0.6615,-79.36,3.90625
-79.4592,0.62475,-79.4592,0.6615,-79.4592,3.75
-79.55839999999999,0.656,-79.55839999999999,0.849,-79.55839999999999,3.90625
-79.65759999999999,0.671625,-79.65759999999999,0.849,-79.65759999999999,3.75
-79.7568,0.68725,-79.7568,0.9115,-79.7568,3.90625
-79.856,0.702875,-79.856,0.849,-79.856,3.90625
-79.95519999999999,0.702875,-79.95519999999999,0.9115,-79.95519999999999,3.75
-80.05439999999999,0.7185,-80.05439999999999,0.974,-80.05439999999999,3.90625
-80.1536,0.7185,-80.1536,1.0365,-80.1536,3.90625
-80.2528,0.7185,-80.2528,1.1615,-80.2528,3.75
-80.35199999999999,0.74975,-80.35199999999999,1.0365,-80.35199999999999,3.75
-80.4512,0.765375,-80.4512,1.224,-80.4512,3.90625
-80.5504,0.734125,-80.5504,1.224,-80.5504,3.90625
-80.64959999999999,0.734125,-80.64959999999999,1.1615,-80.64959999999999,3.90625
-80.74879999999999,0.74975,-80.74879999999999,1.1615,-80.74879999999999,3.75
-80.848,0.74975,-80.848,1.0365,-80.848,3.75
-80.9472,0.74975,-80.9472,1.224,-80.9472,3.75
-81.04639999999999,0.74975,-81.04639999999999,1.0365,-81.04639999999999,3.75
-81.14559999999999,0.74975,-81.14559999999999,1.1615,-81.14559999999999,3.90625
-81.2448,0.7185,-81.2448,1.0365,-81.2448,3.75
-81.344,0.7185,-81.344,0.974,-81.344,3.75
-81.44319999999999,0.7185,-81.44319999999999,0.974,-81.44319999999999,3.90625
-81.54239999999999,0.702875,-81.54239999999999,0.724,-81.54239999999999,3.90625
-81.6416,0.702875,-81.6416,0.849,-81.6416,3.90625
-81.7408,0.656,-81.7408,0.7865,-81.7408,3.75
-81.83999999999999,0.656,-81.83999999999999,0.6615,-81.83999999999999,3.90625
-81.9392,0.656,-81.9392,0.599,-81.9392,3.90625
-82.0384,0.62475,-82.0384,0.474,-82.0384,3.90625
-82.13759999999999,0.62475,-82.13759999999999,0.4115,-82.13759999999999,3.90625
-82.23679999999999,0.5935,-82.23679999999999,0.224,-82.23679999999999,3.90625
-82.336,0.577875,-82.336,0.224,-82.336,3.90625
-82.4352,0.546625,-82.4352,0.1615,-82.4352,3.90625
-82.53439999999999,0.515375,-82.53439999999999,0.099,-82.53439999999999,3.90625
-82.63359999999999,0.484125,-82.63359999999999,-0.151,-82.63359999999999,3.75
-82.7328,0.4685,-82.7328,-0.2135,-82.7328,3.90625
-82.832,0.43725,-82.832,-0.151,-82.832,3.75
-82.93119999999999,0.390375,-82.93119999999999,-0.4635,-82.93119999999999,3.90625
-83.0304,0.37475,-83.0304,-0.651,-83.0304,3.90625
-83.1296,0.37475,-83.1296,-0.7135,-83.1296,3.90625
-83.22879999999999,0.327875,-83.22879999999999,-0.9635,-83.22879999999999,3.90625
-83.32799999999999,0.31225,-83.32799999999999,-0.9635,-83.32799999999999,3.75
-83.4272,0.281,-83.4272,-1.2135,-83.4272,3.90625
-83.5264,0.24975,-83.5264,-1.3385,-83.5264,3.75
-83.62559999999999,0.202875,-83.62559999999999,-1.401,-83.62559999999999,3.90625
-83.72479999999999,0.171625,-83.72479999999999,-1.526,-83.72479999999999,3.90625
-83.824,0.140375,-83.824,-1.651,-83.824,3.90625
-83.9232,0.140375,-83.9232,-1.651,-83.9232,3.75
-84.02239999999999,0.06225,-84.02239999999999,-1.9635,-84.02239999999999,3.75
-84.12159999999999,0.046625,-84.12159999999999,-1.9635,-84.12159999999999,3.90625
-84.2208,0.031,-84.2208,-2.151,-84.2208,3.90625
-84.32,-0.0315,-84.32,-2.401,-84.32,3.75
-84.41919999999999,-0.0315,-84.41919999999999,-2.401,-84.41919999999999,3.90625
-84.5184,-0.06275,-84.5184,-2.526,-84.5184,3.90625
-84.6176,-0.12525,-84.6176,-1.3385,-84.6176,3.90625
-84.71679999999999,-0.172125,-84.71679999999999,-1.151,-84.71679999999999,3.75
-84.81599999999999,-0.18775,-84.81599999999999,-0.9635,-84.81599999999999,3.90625
-84.9152,-0.219,-84.9152,-0.8385,-84.9152,3.90625
-85.0144,-0.234625,-85.0144,-0.8385,-85.0144,3.90625
-85.11359999999999,-0.2815,-85.11359999999999,-0.7135,-85.11359999999999,3.90625
-85.21279999999999,-0.31275,-85.21279999999999,-0.3385,-85.21279999999999,3.90625
-85.312,-0.359625,-85.312,-0.276,-85.312,3.90625
-85.4112,-0.359625,-85.4112,-0.151,-85.4112,3.90625
-85.51039999999999,-0.4065,-85.51039999999999,-0.026,-85.51039999999999,3.90625
-85.60959999999999,-0.43775,-85.60959999999999,-0.0885,-85.60959999999999,3.90625
-85.7088,-0.469,-85.7088,0.099,-85.7088,4.0625
-85.80799999999999,-0.50025,-85.80799999999999,0.224,-85.80799999999999,3.90625
-85.90719999999999,-0.515875,-85.90719999999999,0.349,-85.90719999999999,3.90625
-86.0064,-0.5315,-86.0064,0.349,-86.0064,3.90625
-86.1056,-0.56275,-86.1056,0.5365,-86.1056,3.90625
-86.20479999999999,-0.56275,-86.20479999999999,0.6615,-86.20479999999999,4.0625
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,3.90625
-86.4032,-0.640875,-86.4032,0.7865,-86.4032,4.0625
-86.5024,-0.640875,-86.5024,0.724,-86.5024,3.90625
-86.60159999999999,-0.62525,-86.60159999999999,0.849,-86.60159999999999,3.90625
-86.70079999999999,-0.672125,-86.70079999999999,0.849,-86.70079999999999,3.75
-86.8,-0.672125,-86.8,0.974,-86.8,3.90625
-86.8992,-0.703375,-86.8992,1.0365,-86.8992,3.90625
-86.99839999999999,-0.68775,-86.99839999999999,0.9115,-86.99839999999999,3.90625
-87.0976,-0.703375,-87.0976,1.0365,-87.0976,3.90625
-87.1968,-0.75025,-87.1968,1.0365,-87.1968,3.90625
-87.29599999999999,-0.719,-87.29599999999999,1.0365,-87.29599999999999,3.90625
-87.39519999999999,-0.734625,-87.39519999999999,1.0365,-87.39519999999999,3.75
-87.4944,-0.75025,-87.4944,1.0365,-87.4944,3.90625
-87.5936,-0.75025,-87.5936,1.099,-87.5936,3.90625
-87.69279999999999,-0.765875,-87.69279999999999,1.0365,-87.69279999999999,4.0625
-87.79199999999999,-0.75025,-87.79199999999999,1.1615,-87.79199999999999,3.90625
-87.8912,-0.734625,-87.8912,1.0365,-87.8912,3.90625
-87.9904,-0.75025,-87.9904,1.0365,-87.9904,3.90625
-88.08959999999999,-0.734625,-88.08959999999999,0.974,-88.08959999999999,3.90625
-88.18879999999999,-0.719,-88.18879999999999,1.0365,-88.18879999999999,3.90625
-88.288,-0.719,-88.288,0.9115,-88.288,3.90625
-88.38719999999999,-0.703375,-88.38719999999999,0.9115,-88.38719999999999,3.90625
-88.48639999999999,-0.68775,-88.48639999999999,0.9115,-88.48639999999999,3.90625
-88.5856,-0.703375,-88.5856,0.724,-88.5856,3.75
-88.6848,-0.703375,-88.6848,0.849,-88.6848,3.90625
-88.78399999999999,-0.6565,-88.78399999999999,0.724,-88.78399999999999,3.75
-88.88319999999999,-0.672125,-88.88319999999999,0.599,-88.88319999999999,3.90625
-88.9824,-0.640875,-88.9824,0.599,-88.9824,3.90625
-89.0816,-0.594,-89.0816,0.5365,-89.0816,3.75
-89.18079999999999,-0.594,-89.18079999999999,0.349,-89.18079999999999,3.75
-89.27999999999999,-0.594,-89.27999999999999,0.224,-89.27999999999999,3.75
-89.3792,-0.547125,-89.3792,0.1615,-89.3792,3.75
-89.4784,-0.5315,-89.4784,0.099,-89.4784,3.75
-89.57759999999999,-0.484625,-89.57759999999999,-0.0885,-89.57759999999999,4.0625
-89.6768,-0.469,-89.6768,-0.2135,-89.6768,3.90625
-89.776,-0.453375,-89.776,-0.276,-89.776,3.90625
-89.87519999999999,-0.43775,-89.87519999999999,-0.4635,-89.87519999999999,3.90625
-89.97439999999999,-0.390875,-89.97439999999999,-0.526,-89.97439999999999,3.75
-90.0736,-0.344,-90.0736,-0.7135,-90.0736,4.0625
-90.1728,-0.344,-90.1728,-0.526,-90.1728,3.90625
-90.27199999999999,-0.297125,-90.27199999999999,-0.901,-90.27199999999999,3.90625
-90.37119999999999,-0.297125,-90.37119999999999,-0.9635,-90.37119999999999,3.90625
-90.4704,-0.234625,-90.4704,-1.026,-90.4704,3.90625
-90.5696,-0.18775,-90.5696,-1.276,-90.5696,3.75
-90.66879999999999,-0.172125,-90.66879999999999,-1.401,-90.66879999999999,3.90625
-90.76799999999999,-0.109625,-90.76799999999999,-1.526,-90.76799999999999,3.75
-90.8672,-0.094,-90.8672,-1.776,-90.8672,3.90625
-90.9664,-0.094,-90.9664,-1.8385,-90.9664,3.75
-91.06559999999999,-0.06275,-91.06559999999999,-1.901,-91.06559999999999,3.90625
-91.1648,0.031,-91.1648,-2.151,-91.1648,3.90625
-91.264,0.031,-91.264,-2.151,-91.264,3.90625
-91.36319999999999,0.06225,-91.36319999999999,-2.2135,-91.36319999999999,3.90625
-91.46239999999999,0.077875,-91.46239999999999,-2.401,-91.46239999999999,3.90625
-91.5616,0.140375,-91.5616,-2.5885,-91.5616,3.90625
-91.6608,0.171625,-91.6608,-1.8385,-91.6608,3.90625
-91.75999999999999,0.18725,-91.75999999999999,-1.276,-91.75999999999999,3.90625
-91.85919999999999,0.202875,-91.85919999999999,-1.0885,-91.85919999999999,3.90625
-91.9584,0.234125,-91.9584,-0.901,-91.9584,3.75
-92.0576,0.296625,-92.0576,-0.7135,-92.0576,3.90625
-92.15679999999999,0.327875,-92.15679999999999,-0.526,-92.15679999999999,3.90625
-92.25599999999999,0.3435,-92.25599999999999,-0.401,-92.25599999999999,3.75
-92.3552,0.37475,-92.3552,-0.401,-92.3552,3.90625
-92.45439999999999,0.37475,-92.45439999999999,-0.276,-92.45439999999999,3.90625
-92.55359999999999,0.421625,-92.55359999999999,-0.0885,-92.55359999999999,3.75
-92.6528,0.452875,-92.6528,0.0365,-92.6528,3.90625
-92.752,0.484125,-92.752,0.0365,-92.752,3.90625
-92.85119999999999,0.531,-92.85119999999999,0.1615,-92.85119999999999,3.90625
-92.95039999999999,0.531,-92.95039999999999,0.349,-92.95039999999999,3.75
-93.0496,0.5935,-93.0496,0.4115,-93.0496,3.90625
-93.1488,0.5935,-93.1488,0.4115,-93.1488,3.90625
-93.24799999999999,0.5935,-93.24799999999999,0.4115,-93.24799999999999,3.90625
-93.34719999999999,0.62475,-93.34719999999999,0.6615,-93.34719999999999,3.90625
-93.4464,0.640375,-93.4464,0.6615,-93.4464,3.90625
-93.5456,0.656,-93.5456,0.7865,-93.5456,3.90625
-93.64479999999999,0.671625,-93.64479999999999,0.849,-93.64479999999999,3.90625
-93.744,0.702875,-93.744,0.9115,-93.744,3.90625
-93.8432,0.702875,-93.8432,0.9115,-93.8432,3.75
-93.94239999999999,0.7185,-93.94239999999999,1.0365,-93.94239999999999,3.90625
-94.04159999999999,0.7185,-94.04159999999999,0.974,-94.04159999999999,3.75
-94.1408,0.734125,-94.1408,0.9115,-94.1408,3.75
-94.24,0.734125,-94.24,1.0365,-94.24,3.90625
-94.33919999999999,0.734125,-94.33919999999999,1.0365,-94.33919999999999,3.90625
-94.43839999999999,0.74975,-94.43839999999999,0.974,-94.43839999999999,3.90625
-94.5376,0.765375,-94.5376,1.0365,-94.5376,3.90625
-94.6368,0.74975,-94.6368,1.099,-94.6368,3.75
-94.73599999999999,0.734125,-94.73599999999999,1.099,-94.73599999999999,3.90625
-94.83519999999999,0.734125,-94.83519999999999,1.0365,-94.83519999999999,3.75
-94.9344,0.765375,-94.9344,1.099,-94.9344,3.90625
-95.03359999999999,0.734125,-95.03359999999999,1.0365,-95.03359999999999,3.90625
-95.13279999999999,0.74975,-95.13279999999999,1.1615,-95.13279999999999,3.90625
-95.232,0.734125,-95.232,0.849,-95.232,3.75
-95.3312,0.7185,-95.3312,0.9115,-95.3312,3.75
-95.43039999999999,0.7185,-95.43039999999999,0.9115,-95.43039999999999,3.90625
-95.52959999999999,0.671625,-95.52959999999999,0.9115,-95.52959999999999,3.75
-95.6288,0.702875,-95.6288,0.849,-95.6288,3.90625
-95.728,0.68725,-95.728,0.7865,-95.728,3.90625
-95.82719999999999,0.656,-95.82719999999999,0.7865,-95.82719999999999,3.90625
-95.92639999999999,0.640375,-95.92639999999999,0.724,-95.92639999999999,3.90625
-96.0256,0.62475,-96.0256,0.599,-96.0256,3.90625
-96.1248,0.609125,-96.1248,0.5365,-96.1248,3.75
-96.22399999999999,0.5935,-96.22399999999999,0.349,-96.22399999999999,3.90625
-96.32319999999999,0.56225,-96.32319999999999,0.224,-96.32319999999999,3.75
-96.4224,0.531,-96.4224,0.0365,-96.4224,3.90625
-96.52159999999999,0.531,-96.52159999999999,0.0365,-96.52159999999999,3.90625
-96.62079999999999,0.484125,-96.62079999999999,-0.0885,-96.62079999999999,3.90625
-96.72,0.4685,-96.72,-0.151,-96.72,3.90625
-96.8192,0.452875,-96.8192,-0.276,-96.8192,3.75
-96.91839999999999,0.421625,-96.91839999999999,-0.4635,-96.91839999999999,3.90625
-97.01759999999999,0.406,-97.01759999999999,-0.526,-97.01759999999999,3.90625
-97.1168,0.37475,-97.1168,-0.526,-97.1168,3.90625
-97.216,0.3435,-97.216,-0.776,-97.216,3.90625
-97.31519999999999,0.327875,-97.31519999999999,-1.026,-97.31519999999999,3.90625
-97.41439999999999,0.281,-97.41439999999999,-1.2135,-97.41439999999999,3.75
-97.5136,0.234125,-97.5136,-1.151,-97.5136,3.75
-97.6128,0.202875,-97.6128,-1.3385,-97.6128,4.0625
-97.71199999999999,0.202875,-97.71199999999999,-1.401,-97.71199999999999,3.90625
-97.8112,0.156,-97.8112,-1.5885,-97.8112,3.90625
-97.9104,0.0935,-97.9104,-1.776,-97.9104,3.75
-98.00959999999999,0.06225,-98.00959999999999,-1.901,-98.00959999999999,3.90625
-98.10879999999999,0.031,-98.10879999999999,-2.0885,-98.10879999999999,3.90625
-98.208,-0.000249982,-98.208,-2.276,-98.208,3.90625
-98.3072,-0.0315,-98.3072,-2.401,-98.3072,3.90625
-98.40639999999999,-0.047125,-98.40639999999999,-2.4635,-98.40639999999999,3.90625
-98.50559999999999,-0.047125,-98.50559999999999,-2.651,-98.50559999999999,3.90625
-98.6048,-0.109625,-98.6048,-2.7135,-98.6048,3.90625
-98.704,-0.1565,-98.704,-1.0885,-98.704,3.90625
-98.80319999999999,-0.18775,-98.80319999999999,-0.9635,-98.80319999999999,3.90625
-98.90239999999999,-0.219,-98.90239999999999,-0.8385,-98.90239999999999,4.0625
-99.0016,-0.234625,-99.0016,-0.776,-99.0016,3.90625
-99.10079999999999,-0.297125,-99.10079999999999,-0.5885,-99.10079999999999,3.90625
