Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.56225,-37.1008,0.9115,-37.1008,-6.875
-37.2,0.56225,-37.2,0.7865,-37.2,-6.71875
-37.2992,0.5935,-37.2992,0.474,-37.2992,-6.71875
-37.3984,0.5935,-37.3984,0.349,-37.3984,-6.875
-37.4976,0.656,-37.4976,-0.026,-37.4976,-6.71875
-37.5968,0.640375,-37.5968,-0.276,-37.5968,-6.71875
-37.696000000000005,0.68725,-37.696000000000005,-0.4635,-37.696000000000005,-6.71875
-37.7952,0.68725,-37.7952,1.2865,-37.7952,-6.71875
-37.894400000000005,0.702875,-37.894400000000005,0.349,-37.894400000000005,-6.875
-37.9936,0.7185,-37.9936,0.4115,-37.9936,-6.71875
-38.092800000000004,0.702875,-38.092800000000004,-0.651,-38.092800000000004,-6.875
-38.192,0.734125,-38.192,-0.7135,-38.192,-6.875
-38.2912,0.7185,-38.2912,-1.4635,-38.2912,-6.875
-38.3904,0.765375,-38.3904,-1.776,-38.3904,-6.875
-38.4896,0.765375,-38.4896,-1.9635,-38.4896,-6.5625
-38.5888,0.734125,-38.5888,-2.2135,-38.5888,-6.71875
-38.688,0.74975,-38.688,-2.401,-38.688,-6.71875
-38.7872,0.765375,-38.7872,-2.0885,-38.7872,-6.875
-38.8864,0.765375,-38.8864,-2.151,-38.8864,-6.71875
-38.985600000000005,0.734125,-38.985600000000005,-2.4635,-38.985600000000005,-6.71875
-39.0848,0.74975,-39.0848,-2.4635,-39.0848,-6.71875
-39.184000000000005,0.734125,-39.184000000000005,-2.5885,-39.184000000000005,-6.71875
-39.2832,0.734125,-39.2832,-2.901,-39.2832,-6.71875
-39.382400000000004,0.734125,-39.382400000000004,-2.651,-39.382400000000004,-6.875
-39.4816,0.702875,-39.4816,-2.276,-39.4816,-6.71875
-39.5808,0.7185,-39.5808,-2.5885,-39.5808,-6.71875
-39.68,0.702875,-39.68,-2.651,-39.68,-6.71875
-39.7792,0.671625,-39.7792,-2.8385,-39.7792,-6.71875
-39.8784,0.656,-39.8784,-2.776,-39.8784,-6.875
-39.9776,0.62475,-39.9776,-2.5885,-39.9776,-6.71875
-40.0768,0.62475,-40.0768,-2.5885,-40.0768,-6.71875
-40.176,0.62475,-40.176,-2.7135,-40.176,-6.71875
-40.275200000000005,0.577875,-40.275200000000005,0.1615,-40.275200000000005,-6.71875
-40.3744,0.56225,-40.3744,-1.651,-40.3744,-6.875
-40.473600000000005,0.531,-40.473600000000005,-1.9635,-40.473600000000005,-6.71875
-40.5728,0.531,-40.5728,-1.8385,-40.5728,-6.71875
-40.672000000000004,0.515375,-40.672000000000004,-1.651,-40.672000000000004,-6.71875
-40.7712,0.4685,-40.7712,-2.0885,-40.7712,-6.71875
-40.870400000000004,0.452875,-40.870400000000004,-1.651,-40.870400000000004,-6.71875
-40.9696,0.421625,-40.9696,-1.526,-40.9696,-6.71875
-41.0688,0.37475,-41.0688,-1.401,-41.0688,-6.71875
-41.168,0.37475,-41.168,-1.276,-41.168,-6.875
-41.2672,0.3435,-41.2672,-1.0885,-41.2672,-6.5625
-41.3664,0.296625,-41.3664,-0.7135,-41.3664,-6.875
-41.4656,0.281,-41.4656,-0.3385,-41.4656,-6.71875
-41.564800000000005,0.234125,-41.564800000000005,-0.276,-41.564800000000005,-6.875
-41.664,0.171625,-41.664,4.0365,-41.664,-6.875
-41.763200000000005,0.18725,-41.763200000000005,4.5365,-41.763200000000005,-6.875
-41.8624,0.171625,-41.8624,-0.2135,-41.8624,-6.71875
-41.961600000000004,0.109125,-41.961600000000004,0.2865,-41.961600000000004,-6.71875
-42.0608,0.0935,-42.0608,0.599,-42.0608,-6.71875
-42.160000000000004,0.031,-42.160000000000004,0.7865,-42.160000000000004,-6.875
-42.2592,-0.000249982,-42.2592,0.599,-42.2592,-6.71875
-42.3584,-0.015875,-42.3584,0.9115,-42.3584,-6.71875
-42.4576,-0.06275,-42.4576,1.1615,-42.4576,-6.875
-42.5568,-0.078375,-42.5568,1.5365,-42.5568,-6.71875
-42.656,-0.094,-42.656,1.7865,-42.656,-6.71875
-42.7552,-0.1565,-42.7552,1.6615,-42.7552,-6.71875
-42.8544,-0.172125,-42.8544,1.724,-42.8544,-6.71875
-42.9536,-0.203375,-42.9536,3.599,-42.9536,-6.71875
-43.052800000000005,-0.25025,-43.052800000000005,3.724,-43.052800000000005,-6.71875
-43.152,-0.2815,-43.152,3.2865,-43.152,-6.71875
-43.251200000000004,-0.328375,-43.251200000000004,3.599,-43.251200000000004,-6.71875
-43.3504,-0.359625,-43.3504,3.4115,-43.3504,-6.875
-43.449600000000004,-0.37525,-43.449600000000004,3.1615,-43.449600000000004,-6.71875
-43.5488,-0.4065,-43.5488,2.7865,-43.5488,-6.71875
-43.648,-0.43775,-43.648,2.599,-43.648,-6.71875
-43.7472,-0.469,-43.7472,2.2865,-43.7472,-6.71875
-43.8464,-0.50025,-43.8464,1.974,-43.8464,-6.875
-43.9456,-0.5315,-43.9456,1.849,-43.9456,-6.875
-44.0448,-0.5315,-44.0448,1.7865,-44.0448,-6.71875
-44.144,-0.56275,-44.144,1.4115,-44.144,-6.71875
-44.2432,-0.578375,-44.2432,1.1615,-44.2432,-6.5625
-44.342400000000005,-0.578375,-44.342400000000005,1.099,-44.342400000000005,-6.71875
-44.4416,-0.62525,-44.4416,0.849,-44.4416,-6.71875
-44.540800000000004,-0.640875,-44.540800000000004,0.849,-44.540800000000004,-6.71875
-44.64,-0.672125,-44.64,0.5365,-44.64,-6.71875
-44.739200000000004,-0.68775,-44.739200000000004,-0.0885,-44.739200000000004,-6.71875
-44.8384,-0.68775,-44.8384,-0.401,-44.8384,-6.71875
-44.9376,-0.68775,-44.9376,-0.3385,-44.9376,-6.875
-45.0368,-0.719,-45.0368,-0.401,-45.0368,-6.71875
-45.136,-0.719,-45.136,-0.4635,-45.136,-6.71875
-45.2352,-0.719,-45.2352,-2.901,-45.2352,-6.71875
-45.3344,-0.734625,-45.3344,-3.401,-45.3344,-6.5625
-45.4336,-0.734625,-45.4336,-3.4635,-45.4336,-6.71875
-45.5328,-0.765875,-45.5328,-1.8385,-45.5328,-6.71875
-45.632000000000005,-0.734625,-45.632000000000005,-1.901,-45.632000000000005,-6.71875
-45.7312,-0.734625,-45.7312,-1.151,-45.7312,-6.71875
-45.830400000000004,-0.75025,-45.830400000000004,-1.5885,-45.830400000000004,-6.5625
-45.9296,-0.734625,-45.9296,-2.0885,-45.9296,-6.71875
-46.028800000000004,-0.719,-46.028800000000004,-1.8385,-46.028800000000004,-6.875
-46.128,-0.734625,-46.128,-1.901,-46.128,-6.71875
-46.2272,-0.719,-46.2272,-1.901,-46.2272,-6.875
-46.3264,-0.719,-46.3264,-1.651,-46.3264,-6.71875
-46.4256,-0.719,-46.4256,-1.5885,-46.4256,-6.875
-46.5248,-0.703375,-46.5248,-1.7135,-46.5248,-6.71875
-46.624,-0.68775,-46.624,-2.4635,-46.624,-6.71875
-46.7232,-0.703375,-46.7232,-2.401,-46.7232,-6.71875
-46.8224,-0.6565,-46.8224,-2.3385,-46.8224,-6.5625
-46.921600000000005,-0.640875,-46.921600000000005,-2.0885,-46.921600000000005,-6.71875
-47.0208,-0.62525,-47.0208,-2.026,-47.0208,-6.71875
-47.120000000000005,-0.594,-47.120000000000005,-1.901,-47.120000000000005,-6.71875
-47.2192,-0.594,-47.2192,-1.901,-47.2192,-6.71875
-47.318400000000004,-0.547125,-47.318400000000004,-1.8385,-47.318400000000004,-6.875
-47.4176,-0.547125,-47.4176,-1.8385,-47.4176,-6.71875
-47.5168,-0.515875,-47.5168,-1.8385,-47.5168,-6.71875
-47.616,-0.50025,-47.616,-1.651,-47.616,-6.71875
-47.7152,-0.484625,-47.7152,-2.4635,-47.7152,-6.875
-47.8144,-0.453375,-47.8144,-3.276,-47.8144,-6.71875
-47.9136,-0.422125,-47.9136,-3.4635,-47.9136,-6.71875
-48.0128,-0.390875,-48.0128,-1.5885,-48.0128,-6.5625
-48.112,-0.359625,-48.112,-1.276,-48.112,-6.71875
-48.2112,-0.328375,-48.2112,-0.526,-48.2112,-6.875
-48.3104,-0.297125,-48.3104,-0.651,-48.3104,-6.875
-48.409600000000005,-0.25025,-48.409600000000005,-0.026,-48.409600000000005,-6.71875
-48.5088,-0.234625,-48.5088,0.474,-48.5088,-6.71875
-48.608000000000004,-0.18775,-48.608000000000004,0.4115,-48.608000000000004,-6.71875
-48.7072,-0.18775,-48.7072,0.349,-48.7072,-6.71875
-48.806400000000004,-0.1565,-48.806400000000004,0.2865,-48.806400000000004,-6.71875
-48.9056,-0.109625,-48.9056,0.4115,-48.9056,-6.71875
-49.0048,-0.078375,-49.0048,1.1615,-49.0048,-6.875
-49.104,-0.06275,-49.104,1.2865,-49.104,-6.875
-49.2032,-0.000249982,-49.2032,1.4115,-49.2032,-6.875
-49.3024,0.031,-49.3024,1.1615,-49.3024,-6.875
-49.4016,0.046625,-49.4016,1.224,-49.4016,-6.71875
-49.5008,0.077875,-49.5008,2.224,-49.5008,-6.71875
-49.6,0.109125,-49.6,2.1615,-49.6,-6.71875
-49.699200000000005,0.140375,-49.699200000000005,2.349,-49.699200000000005,-6.875
-49.7984,0.202875,-49.7984,4.1615,-49.7984,-6.71875
-49.897600000000004,0.2185,-49.897600000000004,4.099,-49.897600000000004,-6.875
-49.9968,0.24975,-49.9968,3.974,-49.9968,-7.03125
-50.096000000000004,0.281,-50.096000000000004,3.9115,-50.096000000000004,-6.875
-50.1952,0.296625,-50.1952,6.0365,-50.1952,-6.875
-50.2944,0.37475,-50.2944,5.5365,-50.2944,-6.875
-50.3936,0.37475,-50.3936,4.2865,-50.3936,-6.71875
-50.4928,0.421625,-50.4928,3.1615,-50.4928,-6.71875
-50.592,0.43725,-50.592,3.4115,-50.592,-6.875
-50.6912,0.43725,-50.6912,2.4115,-50.6912,-6.875
-50.7904,0.4685,-50.7904,2.099,-50.7904,-7.03125
-50.8896,0.49975,-50.8896,1.7865,-50.8896,-6.875
-50.988800000000005,0.531,-50.988800000000005,1.1615,-50.988800000000005,-6.71875
-51.088,0.5935,-51.088,0.724,-51.088,-6.875
-51.187200000000004,0.5935,-51.187200000000004,0.7865,-51.187200000000004,-7.03125
-51.2864,0.5935,-51.2864,0.4115,-51.2864,-6.875
-51.385600000000004,0.609125,-51.385600000000004,-0.0885,-51.385600000000004,-6.71875
-51.4848,0.656,-51.4848,-0.026,-51.4848,-6.875
-51.584,0.656,-51.584,2.349,-51.584,-6.71875
-51.6832,0.656,-51.6832,-0.3385,-51.6832,-6.71875
-51.7824,0.68725,-51.7824,-0.651,-51.7824,-6.875
-51.8816,0.702875,-51.8816,-1.0885,-51.8816,-6.875
-51.9808,0.7185,-51.9808,-1.3385,-51.9808,-6.875
-52.08,0.7185,-52.08,-0.901,-52.08,-6.875
-52.1792,0.734125,-52.1792,-1.401,-52.1792,-6.71875
-52.278400000000005,0.734125,-52.278400000000005,-1.651,-52.278400000000005,-6.875
-52.3776,0.734125,-52.3776,-1.776,-52.3776,-6.875
-52.476800000000004,0.765375,-52.476800000000004,-2.151,-52.476800000000004,-6.875
-52.576,0.74975,-52.576,-1.9635,-52.576,-7.03125
-52.675200000000004,0.765375,-52.675200000000004,0.9115,-52.675200000000004,-6.875
-52.7744,0.74975,-52.7744,-0.776,-52.7744,-6.71875
-52.8736,0.765375,-52.8736,-0.526,-52.8736,-6.71875
-52.9728,0.734125,-52.9728,-1.9635,-52.9728,-6.875
-53.072,0.734125,-53.072,-2.4635,-53.072,-6.71875
-53.1712,0.734125,-53.1712,-2.8385,-53.1712,-6.875
-53.2704,0.7185,-53.2704,-2.5885,-53.2704,-6.875
-53.3696,0.734125,-53.3696,-2.2135,-53.3696,-6.71875
-53.4688,0.7185,-53.4688,-2.2135,-53.4688,-6.71875
-53.568000000000005,0.702875,-53.568000000000005,-2.401,-53.568000000000005,-6.875
-53.6672,0.68725,-53.6672,-2.3385,-53.6672,-6.71875
-53.766400000000004,0.671625,-53.766400000000004,-2.4635,-53.766400000000004,-6.875
-53.8656,0.671625,-53.8656,-2.401,-53.8656,-6.875
-53.964800000000004,0.656,-53.964800000000004,-2.276,-53.964800000000004,-6.875
-54.064,0.62475,-54.064,-2.151,-54.064,-6.875
-54.1632,0.609125,-54.1632,-2.3385,-54.1632,-6.875
-54.2624,0.5935,-54.2624,-2.526,-54.2624,-6.875
-54.3616,0.56225,-54.3616,-2.5885,-54.3616,-6.875
-54.4608,0.531,-54.4608,-2.3385,-54.4608,-6.71875
-54.56,0.531,-54.56,-2.2135,-54.56,-6.71875
-54.6592,0.515375,-54.6592,-2.026,-54.6592,-6.875
-54.7584,0.452875,-54.7584,-1.7135,-54.7584,-6.875
-54.8576,0.43725,-54.8576,-1.401,-54.8576,-6.71875
-54.9568,0.406,-54.9568,-1.5885,-54.9568,-6.875
-55.056000000000004,0.37475,-55.056000000000004,-1.526,-55.056000000000004,-6.875
-55.1552,0.359125,-55.1552,1.7865,-55.1552,-6.875
-55.254400000000004,0.3435,-55.254400000000004,-0.3385,-55.254400000000004,-6.71875
-55.3536,0.296625,-55.3536,1.974,-55.3536,-6.875
-55.4528,0.281,-55.4528,0.5365,-55.4528,-6.71875
-55.552,0.24975,-55.552,-0.276,-55.552,-6.71875
-55.6512,0.2185,-55.6512,-0.5885,-55.6512,-6.875
-55.7504,0.156,-55.7504,-0.151,-55.7504,-6.71875
-55.8496,0.140375,-55.8496,-0.026,-55.8496,-6.875
-55.9488,0.109125,-55.9488,0.474,-55.9488,-6.875
-56.048,0.046625,-56.048,0.2865,-56.048,-6.71875
-56.1472,0.015375,-56.1472,0.224,-56.1472,-6.71875
-56.2464,0.015375,-56.2464,0.6615,-56.2464,-6.875
-56.345600000000005,-0.047125,-56.345600000000005,0.849,-56.345600000000005,-6.71875
-56.4448,-0.06275,-56.4448,1.0365,-56.4448,-6.71875
-56.544000000000004,-0.109625,-56.544000000000004,1.4115,-56.544000000000004,-6.71875
-56.6432,-0.109625,-56.6432,1.5365,-56.6432,-6.875
-56.7424,-0.1565,-56.7424,4.849,-56.7424,-6.875
-56.8416,-0.18775,-56.8416,4.474,-56.8416,-6.71875
-56.9408,-0.203375,-56.9408,4.2865,-56.9408,-6.71875
-57.04,-0.2815,-57.04,3.9115,-57.04,-6.875
-57.1392,-0.297125,-57.1392,3.724,-57.1392,-6.71875
-57.2384,-0.328375,-57.2384,3.474,-57.2384,-6.71875
-57.3376,-0.344,-57.3376,3.4115,-57.3376,-6.875
-57.4368,-0.37525,-57.4368,3.1615,-57.4368,-6.875
-57.536,-0.4065,-57.536,3.099,-57.536,-6.71875
-57.635200000000005,-0.4065,-57.635200000000005,2.9115,-57.635200000000005,-6.71875
-57.7344,-0.453375,-57.7344,2.724,-57.7344,-6.71875
-57.833600000000004,-0.50025,-57.833600000000004,2.6615,-57.833600000000004,-6.71875
-57.9328,-0.50025,-57.9328,2.474,-57.9328,-6.875
-58.032000000000004,-0.515875,-58.032000000000004,1.2865,-58.032000000000004,-6.71875
-58.1312,-0.56275,-58.1312,1.224,-58.1312,-6.71875
-58.2304,-0.578375,-58.2304,1.224,-58.2304,-6.875
-58.3296,-0.594,-58.3296,1.0365,-58.3296,-6.875
-58.4288,-0.609625,-58.4288,1.0365,-58.4288,-6.71875
-58.528,-0.640875,-58.528,0.349,-58.528,-6.71875
-58.6272,-0.6565,-58.6272,-0.2135,-58.6272,-6.71875
-58.7264,-0.672125,-58.7264,-0.026,-58.7264,-6.875
-58.8256,-0.672125,-58.8256,-0.0885,-58.8256,-6.71875
-58.924800000000005,-0.68775,-58.924800000000005,-0.151,-58.924800000000005,-6.875
-59.024,-0.719,-59.024,-0.151,-59.024,-6.875
-59.123200000000004,-0.703375,-59.123200000000004,-0.4635,-59.123200000000004,-6.71875
-59.2224,-0.734625,-59.2224,-1.2135,-59.2224,-6.5625
-59.321600000000004,-0.734625,-59.321600000000004,-1.2135,-59.321600000000004,-6.875
-59.4208,-0.734625,-59.4208,-1.2135,-59.4208,-7.03125
-59.52,-0.734625,-59.52,-1.3385,-59.52,-6.71875
-59.6192,-0.734625,-59.6192,-1.401,-59.6192,-6.875
-59.7184,-0.75025,-59.7184,-1.4635,-59.7184,-6.71875
-59.8176,-0.734625,-59.8176,-1.5885,-59.8176,-6.875
-59.9168,-0.765875,-59.9168,-1.651,-59.9168,-6.71875
-60.016,-0.734625,-60.016,-1.7135,-60.016,-6.875
-60.1152,-0.734625,-60.1152,-1.5885,-60.1152,-6.71875
-60.2144,-0.719,-60.2144,-1.5885,-60.2144,-6.875
-60.3136,-0.719,-60.3136,-1.901,-60.3136,-6.71875
-60.412800000000004,-0.719,-60.412800000000004,-2.026,-60.412800000000004,-6.875
-60.512,-0.719,-60.512,-1.9635,-60.512,-6.875
-60.611200000000004,-0.703375,-60.611200000000004,-2.0885,-60.611200000000004,-6.875
-60.7104,-0.68775,-60.7104,-2.0885,-60.7104,-6.875
-60.8096,-0.672125,-60.8096,-2.151,-60.8096,-6.875
-60.9088,-0.640875,-60.9088,-2.2135,-60.9088,-6.875
-61.008,-0.62525,-61.008,-2.3385,-61.008,-6.71875
-61.1072,-0.594,-61.1072,-2.2135,-61.1072,-6.71875
-61.2064,-0.578375,-61.2064,-1.526,-61.2064,-6.5625
-61.3056,-0.578375,-61.3056,-1.5885,-61.3056,-6.875
-61.4048,-0.547125,-61.4048,-1.5885,-61.4048,-6.71875
-61.504,-0.5315,-61.504,-1.651,-61.504,-6.71875
-61.6032,-0.50025,-61.6032,-1.651,-61.6032,-6.71875
-61.702400000000004,-0.484625,-61.702400000000004,-1.526,-61.702400000000004,-6.71875
-61.8016,-0.453375,-61.8016,-0.7135,-61.8016,-6.875
-61.900800000000004,-0.422125,-61.900800000000004,-0.901,-61.900800000000004,-6.875
-62.0,-0.37525,-62.0,-0.9635,-62.0,-6.875
-62.0992,-0.344,-62.0992,-0.8385,-62.0992,-6.71875
-62.1984,-0.344,-62.1984,-0.8385,-62.1984,-6.71875
-62.2976,-0.297125,-62.2976,-0.776,-62.2976,-6.71875
-62.3968,-0.265875,-62.3968,0.0365,-62.3968,-6.71875
-62.496,-0.265875,-62.496,0.099,-62.496,-6.71875
-62.5952,-0.219,-62.5952,0.099,-62.5952,-6.875
-62.6944,-0.1565,-62.6944,0.349,-62.6944,-6.71875
-62.7936,-0.140875,-62.7936,0.349,-62.7936,-6.71875
-62.8928,-0.109625,-62.8928,0.474,-62.8928,-6.875
-62.992000000000004,-0.094,-62.992000000000004,0.5365,-62.992000000000004,-6.71875
-63.0912,-0.047125,-63.0912,0.6615,-63.0912,-6.71875
-63.190400000000004,-0.015875,-63.190400000000004,0.849,-63.190400000000004,-6.71875
-63.2896,-0.000249982,-63.2896,0.9115,-63.2896,-6.71875
-63.3888,0.06225,-63.3888,1.224,-63.3888,-6.71875
-63.488,0.077875,-63.488,1.4115,-63.488,-6.71875
-63.5872,0.12475,-63.5872,1.7865,-63.5872,-6.71875
-63.6864,0.171625,-63.6864,4.474,-63.6864,-6.71875
-63.7856,0.202875,-63.7856,4.224,-63.7856,-6.875
-63.8848,0.234125,-63.8848,3.974,-63.8848,-6.71875
-63.984,0.281,-63.984,3.599,-63.984,-6.875
-64.08319999999999,0.31225,-64.08319999999999,3.2865,-64.08319999999999,-6.71875
-64.18239999999999,0.31225,-64.18239999999999,3.099,-64.18239999999999,-6.71875
-64.2816,0.3435,-64.2816,2.599,-64.2816,-6.71875
-64.3808,0.37475,-64.3808,2.9115,-64.3808,-6.875
-64.47999999999999,0.406,-64.47999999999999,2.9115,-64.47999999999999,-6.71875
-64.5792,0.43725,-64.5792,2.2865,-64.5792,-6.71875
-64.6784,0.43725,-64.6784,1.9115,-64.6784,-6.875
-64.77759999999999,0.4685,-64.77759999999999,1.724,-64.77759999999999,-6.875
-64.87679999999999,0.531,-64.87679999999999,1.099,-64.87679999999999,-6.71875
-64.976,0.531,-64.976,1.474,-64.976,-6.71875
-65.0752,0.56225,-65.0752,1.5365,-65.0752,-6.71875
-65.17439999999999,0.577875,-65.17439999999999,0.849,-65.17439999999999,-6.71875
-65.27359999999999,0.609125,-65.27359999999999,0.599,-65.27359999999999,-6.71875
-65.3728,0.62475,-65.3728,0.1615,-65.3728,-6.875
-65.472,0.62475,-65.472,-0.276,-65.472,-6.875
-65.57119999999999,0.656,-65.57119999999999,0.1615,-65.57119999999999,-6.71875
-65.6704,0.671625,-65.6704,0.0365,-65.6704,-6.71875
-65.7696,0.68725,-65.7696,-0.4635,-65.7696,-6.875
-65.8688,0.68725,-65.8688,-0.776,-65.8688,-7.03125
-65.96799999999999,0.702875,-65.96799999999999,-0.901,-65.96799999999999,-7.03125
-66.0672,0.734125,-66.0672,-1.026,-66.0672,-6.875
-66.1664,0.734125,-66.1664,-1.4635,-66.1664,-6.71875
-66.26559999999999,0.74975,-66.26559999999999,-1.651,-66.26559999999999,-6.875
-66.36479999999999,0.74975,-66.36479999999999,-1.5885,-66.36479999999999,-6.875
-66.464,0.74975,-66.464,-2.151,-66.464,-6.875
-66.5632,0.765375,-66.5632,-2.276,-66.5632,-6.875
-66.66239999999999,0.734125,-66.66239999999999,-2.276,-66.66239999999999,-6.71875
-66.76159999999999,0.734125,-66.76159999999999,-2.2135,-66.76159999999999,-6.875
-66.8608,0.74975,-66.8608,-2.3385,-66.8608,-6.71875
-66.96,0.74975,-66.96,-2.4635,-66.96,-6.71875
-67.05919999999999,0.74975,-67.05919999999999,-2.4635,-67.05919999999999,-6.71875
-67.1584,0.74975,-67.1584,-2.4635,-67.1584,-6.71875
-67.2576,0.7185,-67.2576,-2.526,-67.2576,-6.71875
-67.35679999999999,0.7185,-67.35679999999999,-2.276,-67.35679999999999,-6.71875
-67.45599999999999,0.702875,-67.45599999999999,-2.276,-67.45599999999999,-6.875
-67.5552,0.68725,-67.5552,-2.526,-67.5552,-6.875
-67.6544,0.7185,-67.6544,-2.901,-67.6544,-6.71875
-67.75359999999999,0.671625,-67.75359999999999,-2.5885,-67.75359999999999,-6.71875
-67.85279999999999,0.68725,-67.85279999999999,-2.4635,-67.85279999999999,-6.71875
-67.952,0.640375,-67.952,-2.276,-67.952,-6.71875
-68.0512,0.62475,-68.0512,-2.0885,-68.0512,-6.71875
-68.15039999999999,0.5935,-68.15039999999999,-2.276,-68.15039999999999,-6.875
-68.24959999999999,0.609125,-68.24959999999999,-2.5885,-68.24959999999999,-6.5625
-68.3488,0.546625,-68.3488,-2.151,-68.3488,-6.71875
-68.448,0.56225,-68.448,-2.276,-68.448,-6.875
-68.54719999999999,0.531,-68.54719999999999,-1.8385,-68.54719999999999,-6.71875
-68.6464,0.484125,-68.6464,-1.5885,-68.6464,-6.875
-68.7456,0.484125,-68.7456,-1.3385,-68.7456,-6.875
-68.84479999999999,0.4685,-68.84479999999999,-1.526,-68.84479999999999,-6.71875
-68.94399999999999,0.421625,-68.94399999999999,-1.776,-68.94399999999999,-6.71875
-69.0432,0.37475,-69.0432,-1.2135,-69.0432,-6.5625
-69.1424,0.37475,-69.1424,-1.026,-69.1424,-6.71875
-69.24159999999999,0.3435,-69.24159999999999,-0.9635,-69.24159999999999,-6.71875
-69.34079999999999,0.31225,-69.34079999999999,-0.7135,-69.34079999999999,-6.71875
-69.44,0.24975,-69.44,-0.4635,-69.44,-6.71875
-69.5392,0.24975,-69.5392,-0.276,-69.5392,-6.5625
-69.63839999999999,0.18725,-69.63839999999999,0.0365,-69.63839999999999,-6.875
-69.7376,0.156,-69.7376,0.1615,-69.7376,-6.71875
-69.8368,0.140375,-69.8368,0.4115,-69.8368,-6.875
-69.93599999999999,0.0935,-69.93599999999999,0.474,-69.93599999999999,-6.71875
-70.03519999999999,0.077875,-70.03519999999999,0.724,-70.03519999999999,-6.71875
-70.1344,0.046625,-70.1344,0.724,-70.1344,-6.71875
-70.2336,-0.000249982,-70.2336,0.9115,-70.2336,-6.71875
-70.33279999999999,-0.015875,-70.33279999999999,1.0365,-70.33279999999999,-6.5625
-70.43199999999999,-0.047125,-70.43199999999999,1.349,-70.43199999999999,-6.71875
-70.5312,-0.06275,-70.5312,1.349,-70.5312,-6.5625
-70.6304,-0.094,-70.6304,1.1615,-70.6304,-6.71875
-70.72959999999999,-0.140875,-70.72959999999999,4.7865,-70.72959999999999,-6.71875
-70.82879999999999,-0.203375,-70.82879999999999,4.224,-70.82879999999999,-6.71875
-70.928,-0.234625,-70.928,4.099,-70.928,-6.71875
-71.0272,-0.265875,-71.0272,4.099,-71.0272,-6.875
-71.12639999999999,-0.2815,-71.12639999999999,3.9115,-71.12639999999999,-6.71875
-71.2256,-0.31275,-71.2256,3.9115,-71.2256,-6.875
-71.3248,-0.328375,-71.3248,3.4115,-71.3248,-6.5625
-71.42399999999999,-0.390875,-71.42399999999999,2.724,-71.42399999999999,-6.875
-71.52319999999999,-0.422125,-71.52319999999999,2.6615,-71.52319999999999,-6.71875
-71.6224,-0.453375,-71.6224,2.6615,-71.6224,-6.875
-71.7216,-0.469,-71.7216,2.5365,-71.7216,-6.71875
-71.82079999999999,-0.484625,-71.82079999999999,2.4115,-71.82079999999999,-6.71875
-71.91999999999999,-0.515875,-71.91999999999999,1.9115,-71.91999999999999,-6.71875
-72.0192,-0.547125,-72.0192,1.349,-72.0192,-6.71875
-72.1184,-0.56275,-72.1184,1.0365,-72.1184,-6.71875
-72.21759999999999,-0.578375,-72.21759999999999,1.0365,-72.21759999999999,-6.875
-72.3168,-0.609625,-72.3168,0.7865,-72.3168,-6.71875
-72.416,-0.62525,-72.416,0.724,-72.416,-6.71875
-72.5152,-0.6565,-72.5152,-2.026,-72.5152,-6.71875
-72.61439999999999,-0.68775,-72.61439999999999,-1.7135,-72.61439999999999,-6.71875
-72.7136,-0.68775,-72.7136,-0.7135,-72.7136,-6.875
-72.8128,-0.68775,-72.8128,-0.901,-72.8128,-6.5625
-72.91199999999999,-0.703375,-72.91199999999999,-0.5885,-72.91199999999999,-6.71875
-73.01119999999999,-0.703375,-73.01119999999999,-0.2135,-73.01119999999999,-6.875
-73.1104,-0.719,-73.1104,-0.3385,-73.1104,-6.875
-73.2096,-0.719,-73.2096,-0.7135,-73.2096,-6.71875
-73.30879999999999,-0.734625,-73.30879999999999,-1.026,-73.30879999999999,-6.71875
-73.40799999999999,-0.75025,-73.40799999999999,-1.2135,-73.40799999999999,-6.71875
-73.5072,-0.734625,-73.5072,-1.4635,-73.5072,-6.71875
-73.6064,-0.734625,-73.6064,-1.5885,-73.6064,-6.71875
-73.70559999999999,-0.75025,-73.70559999999999,-1.776,-73.70559999999999,-6.875
-73.8048,-0.75025,-73.8048,-1.9635,-73.8048,-6.71875
-73.904,-0.75025,-73.904,-2.026,-73.904,-6.71875
-74.00319999999999,-0.75025,-74.00319999999999,-2.276,-74.00319999999999,-6.5625
-74.10239999999999,-0.703375,-74.10239999999999,-1.651,-74.10239999999999,-6.71875
-74.2016,-0.719,-74.2016,-1.7135,-74.2016,-6.71875
-74.3008,-0.734625,-74.3008,-2.0885,-74.3008,-6.71875
-74.39999999999999,-0.703375,-74.39999999999999,-2.276,-74.39999999999999,-6.71875
-74.49919999999999,-0.703375,-74.49919999999999,-2.151,-74.49919999999999,-6.71875
-74.5984,-0.68775,-74.5984,-2.526,-74.5984,-6.875
-74.6976,-0.672125,-74.6976,-1.7135,-74.6976,-6.71875
-74.79679999999999,-0.672125,-74.79679999999999,-1.651,-74.79679999999999,-6.71875
-74.89599999999999,-0.640875,-74.89599999999999,-2.026,-74.89599999999999,-6.71875
-74.9952,-0.609625,-74.9952,-3.401,-74.9952,-6.71875
-75.0944,-0.62525,-75.0944,-4.2135,-75.0944,-6.5625
