Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.62525,-74.89599999999999,-2.276,-74.89599999999999,-7.34375
-74.9952,-0.62525,-74.9952,-2.3385,-74.9952,-7.34375
-75.0944,-0.594,-75.0944,-2.2135,-75.0944,-7.34375
-75.19359999999999,-0.578375,-75.19359999999999,-2.026,-75.19359999999999,-7.34375
-75.2928,-0.578375,-75.2928,-2.026,-75.2928,-7.1875
-75.392,-0.547125,-75.392,-1.9635,-75.392,-7.34375
-75.49119999999999,-0.56275,-75.49119999999999,-1.8385,-75.49119999999999,-7.34375
-75.59039999999999,-0.515875,-75.59039999999999,-1.5885,-75.59039999999999,-7.1875
-75.6896,-0.484625,-75.6896,-1.5885,-75.6896,-7.5
-75.7888,-0.453375,-75.7888,-5.9635,-75.7888,-7.34375
-75.88799999999999,-0.390875,-75.88799999999999,-1.3385,-75.88799999999999,-7.34375
-75.98719999999999,-0.37525,-75.98719999999999,-1.2135,-75.98719999999999,-7.34375
-76.0864,-0.344,-76.0864,-1.151,-76.0864,-7.34375
-76.1856,-0.344,-76.1856,-0.9635,-76.1856,-7.1875
-76.28479999999999,-0.31275,-76.28479999999999,-0.8385,-76.28479999999999,-7.34375
-76.384,-0.265875,-76.384,-0.651,-76.384,-7.34375
-76.4832,-0.265875,-76.4832,-0.4635,-76.4832,-7.34375
-76.58239999999999,-0.203375,-76.58239999999999,-0.401,-76.58239999999999,-7.34375
-76.68159999999999,-0.172125,-76.68159999999999,-0.151,-76.68159999999999,-7.5
-76.7808,-0.12525,-76.7808,-0.651,-76.7808,-7.34375
-76.88,-0.109625,-76.88,-1.3385,-76.88,-7.34375
-76.97919999999999,-0.078375,-76.97919999999999,-0.7135,-76.97919999999999,-7.34375
-77.07839999999999,-0.06275,-77.07839999999999,0.5365,-77.07839999999999,-7.34375
-77.1776,-0.015875,-77.1776,0.4115,-77.1776,-7.34375
-77.2768,0.031,-77.2768,1.6615,-77.2768,-7.34375
-77.37599999999999,0.046625,-77.37599999999999,1.9115,-77.37599999999999,-7.5
-77.47519999999999,0.077875,-77.47519999999999,2.0365,-77.47519999999999,-7.34375
-77.5744,0.140375,-77.5744,2.2865,-77.5744,-7.34375
-77.6736,0.171625,-77.6736,2.474,-77.6736,-7.34375
-77.77279999999999,0.18725,-77.77279999999999,4.4115,-77.77279999999999,-7.5
-77.872,0.234125,-77.872,4.1615,-77.872,-7.34375
-77.9712,0.265375,-77.9712,4.0365,-77.9712,-7.34375
-78.07039999999999,0.281,-78.07039999999999,3.5365,-78.07039999999999,-7.34375
-78.16959999999999,0.31225,-78.16959999999999,3.4115,-78.16959999999999,-7.34375
-78.2688,0.327875,-78.2688,3.2865,-78.2688,-7.34375
-78.368,0.37475,-78.368,2.974,-78.368,-7.34375
-78.46719999999999,0.390375,-78.46719999999999,2.724,-78.46719999999999,-7.34375
-78.56639999999999,0.421625,-78.56639999999999,2.6615,-78.56639999999999,-7.34375
-78.6656,0.4685,-78.6656,2.1615,-78.6656,-7.34375
-78.7648,0.515375,-78.7648,1.9115,-78.7648,-7.1875
-78.86399999999999,0.49975,-78.86399999999999,1.7865,-78.86399999999999,-7.34375
-78.9632,0.531,-78.9632,1.7865,-78.9632,-7.34375
-79.0624,0.56225,-79.0624,1.4115,-79.0624,-7.34375
-79.16159999999999,0.577875,-79.16159999999999,1.2865,-79.16159999999999,-7.34375
-79.26079999999999,0.609125,-79.26079999999999,2.4115,-79.26079999999999,-7.34375
-79.36,0.609125,-79.36,2.5365,-79.36,-7.5
-79.4592,0.640375,-79.4592,1.2865,-79.4592,-7.34375
-79.55839999999999,0.68725,-79.55839999999999,0.5365,-79.55839999999999,-7.5
-79.65759999999999,0.671625,-79.65759999999999,0.7865,-79.65759999999999,-7.5
-79.7568,0.702875,-79.7568,-0.3385,-79.7568,-7.34375
-79.856,0.702875,-79.856,-0.4635,-79.856,-7.34375
-79.95519999999999,0.702875,-79.95519999999999,-0.5885,-79.95519999999999,-7.34375
-80.05439999999999,0.7185,-80.05439999999999,-0.8385,-80.05439999999999,-7.5
-80.1536,0.734125,-80.1536,-0.901,-80.1536,-7.34375
-80.2528,0.74975,-80.2528,-1.2135,-80.2528,-7.1875
-80.35199999999999,0.734125,-80.35199999999999,-1.4635,-80.35199999999999,-7.34375
-80.4512,0.734125,-80.4512,-1.5885,-80.4512,-7.34375
-80.5504,0.765375,-80.5504,-1.651,-80.5504,-7.5
-80.64959999999999,0.734125,-80.64959999999999,-1.901,-80.64959999999999,-7.34375
-80.74879999999999,0.765375,-80.74879999999999,-1.9635,-80.74879999999999,-7.34375
-80.848,0.7185,-80.848,-2.026,-80.848,-7.34375
-80.9472,0.74975,-80.9472,-2.151,-80.9472,-7.34375
-81.04639999999999,0.74975,-81.04639999999999,-2.276,-81.04639999999999,-7.34375
-81.14559999999999,0.7185,-81.14559999999999,-2.276,-81.14559999999999,-7.34375
-81.2448,0.734125,-81.2448,-2.276,-81.2448,-7.1875
-81.344,0.7185,-81.344,-2.401,-81.344,-7.5
-81.44319999999999,0.7185,-81.44319999999999,-2.3385,-81.44319999999999,-7.34375
-81.54239999999999,0.7185,-81.54239999999999,-2.401,-81.54239999999999,-7.1875
-81.6416,0.702875,-81.6416,-2.3385,-81.6416,-7.34375
-81.7408,0.656,-81.7408,-2.2135,-81.7408,-7.1875
-81.83999999999999,0.671625,-81.83999999999999,-2.2135,-81.83999999999999,-7.34375
-81.9392,0.656,-81.9392,-2.276,-81.9392,-7.1875
-82.0384,0.62475,-82.0384,-2.0885,-82.0384,-7.5
-82.13759999999999,0.62475,-82.13759999999999,-1.901,-82.13759999999999,-7.34375
-82.23679999999999,0.577875,-82.23679999999999,-1.8385,-82.23679999999999,-7.34375
-82.336,0.56225,-82.336,-1.901,-82.336,-7.34375
-82.4352,0.56225,-82.4352,-1.9635,-82.4352,-7.34375
-82.53439999999999,0.531,-82.53439999999999,-1.651,-82.53439999999999,-7.34375
-82.63359999999999,0.515375,-82.63359999999999,-1.7135,-82.63359999999999,-7.34375
-82.7328,0.484125,-82.7328,-1.5885,-82.7328,-7.1875
-82.832,0.43725,-82.832,-1.4635,-82.832,-7.34375
-82.93119999999999,0.421625,-82.93119999999999,-1.401,-82.93119999999999,-7.34375
-83.0304,0.390375,-83.0304,-1.3385,-83.0304,-7.34375
-83.1296,0.359125,-83.1296,-1.0885,-83.1296,-7.34375
-83.22879999999999,0.3435,-83.22879999999999,-1.151,-83.22879999999999,-7.34375
-83.32799999999999,0.31225,-83.32799999999999,-0.901,-83.32799999999999,-7.34375
-83.4272,0.265375,-83.4272,-0.7135,-83.4272,-7.34375
-83.5264,0.234125,-83.5264,-0.526,-83.5264,-7.34375
-83.62559999999999,0.2185,-83.62559999999999,-0.401,-83.62559999999999,-7.34375
-83.72479999999999,0.18725,-83.72479999999999,-0.2135,-83.72479999999999,-7.34375
-83.824,0.156,-83.824,-0.026,-83.824,-7.1875
-83.9232,0.109125,-83.9232,0.224,-83.9232,-7.34375
-84.02239999999999,0.06225,-84.02239999999999,0.7865,-84.02239999999999,-7.34375
-84.12159999999999,0.046625,-84.12159999999999,0.7865,-84.12159999999999,-7.1875
-84.2208,-0.000249982,-84.2208,1.099,-84.2208,-7.34375
-84.32,-0.000249982,-84.32,1.4115,-84.32,-7.34375
-84.41919999999999,-0.094,-84.41919999999999,1.9115,-84.41919999999999,-7.34375
-84.5184,-0.109625,-84.5184,2.1615,-84.5184,-7.34375
-84.6176,-0.140875,-84.6176,2.1615,-84.6176,-7.34375
-84.71679999999999,-0.172125,-84.71679999999999,4.849,-84.71679999999999,-7.34375
-84.81599999999999,-0.18775,-84.81599999999999,4.474,-84.81599999999999,-7.03125
-84.9152,-0.25025,-84.9152,4.1615,-84.9152,-7.34375
-85.0144,-0.234625,-85.0144,4.224,-85.0144,-7.34375
-85.11359999999999,-0.297125,-85.11359999999999,3.974,-85.11359999999999,-7.34375
-85.21279999999999,-0.328375,-85.21279999999999,3.6615,-85.21279999999999,-7.1875
-85.312,-0.344,-85.312,3.349,-85.312,-7.34375
-85.4112,-0.37525,-85.4112,3.2865,-85.4112,-7.1875
-85.51039999999999,-0.4065,-85.51039999999999,3.099,-85.51039999999999,-7.34375
-85.60959999999999,-0.43775,-85.60959999999999,2.849,-85.60959999999999,-7.1875
-85.7088,-0.484625,-85.7088,2.4115,-85.7088,-7.34375
-85.80799999999999,-0.484625,-85.80799999999999,2.224,-85.80799999999999,-7.34375
-85.90719999999999,-0.515875,-85.90719999999999,2.099,-85.90719999999999,-7.34375
-86.0064,-0.5315,-86.0064,1.724,-86.0064,-7.34375
-86.1056,-0.578375,-86.1056,1.474,-86.1056,-7.5
-86.20479999999999,-0.578375,-86.20479999999999,1.224,-86.20479999999999,-7.1875
-86.30399999999999,-0.609625,-86.30399999999999,0.849,-86.30399999999999,-7.34375
-86.4032,-0.594,-86.4032,0.6615,-86.4032,-7.1875
-86.5024,-0.640875,-86.5024,0.5365,-86.5024,-7.1875
-86.60159999999999,-0.6565,-86.60159999999999,0.1615,-86.60159999999999,-7.5
-86.70079999999999,-0.672125,-86.70079999999999,-0.0885,-86.70079999999999,-7.34375
-86.8,-0.672125,-86.8,-0.276,-86.8,-7.34375
-86.8992,-0.703375,-86.8992,-0.4635,-86.8992,-7.34375
-86.99839999999999,-0.703375,-86.99839999999999,-0.776,-86.99839999999999,-7.34375
-87.0976,-0.719,-87.0976,-1.026,-87.0976,-7.34375
-87.1968,-0.719,-87.1968,-1.2135,-87.1968,-7.34375
-87.29599999999999,-0.734625,-87.29599999999999,-1.4635,-87.29599999999999,-7.34375
-87.39519999999999,-0.75025,-87.39519999999999,-1.7135,-87.39519999999999,-7.34375
-87.4944,-0.75025,-87.4944,-1.8385,-87.4944,-7.1875
-87.5936,-0.75025,-87.5936,-1.901,-87.5936,-7.34375
-87.69279999999999,-0.734625,-87.69279999999999,-2.151,-87.69279999999999,-7.34375
-87.79199999999999,-0.765875,-87.79199999999999,-2.276,-87.79199999999999,-7.34375
-87.8912,-0.734625,-87.8912,-2.401,-87.8912,-7.1875
-87.9904,-0.719,-87.9904,-2.401,-87.9904,-7.1875
-88.08959999999999,-0.734625,-88.08959999999999,-2.7135,-88.08959999999999,-7.34375
-88.18879999999999,-0.734625,-88.18879999999999,-2.5885,-88.18879999999999,-7.34375
-88.288,-0.719,-88.288,-2.651,-88.288,-7.1875
-88.38719999999999,-0.703375,-88.38719999999999,-2.4635,-88.38719999999999,-7.1875
-88.48639999999999,-0.703375,-88.48639999999999,-2.2135,-88.48639999999999,-7.34375
-88.5856,-0.68775,-88.5856,-2.151,-88.5856,-7.1875
-88.6848,-0.6565,-88.6848,-2.0885,-88.6848,-7.34375
-88.78399999999999,-0.672125,-88.78399999999999,-2.0885,-88.78399999999999,-7.1875
-88.88319999999999,-0.640875,-88.88319999999999,-2.0885,-88.88319999999999,-7.34375
-88.9824,-0.62525,-88.9824,-1.901,-88.9824,-7.5
-89.0816,-0.609625,-89.0816,-1.8385,-89.0816,-7.34375
-89.18079999999999,-0.578375,-89.18079999999999,-1.8385,-89.18079999999999,-7.1875
-89.27999999999999,-0.578375,-89.27999999999999,-1.776,-89.27999999999999,-7.34375
-89.3792,-0.547125,-89.3792,-1.651,-89.3792,-7.1875
-89.4784,-0.515875,-89.4784,-1.4635,-89.4784,-7.1875
-89.57759999999999,-0.484625,-89.57759999999999,-1.3385,-89.57759999999999,-7.34375
-89.6768,-0.469,-89.6768,-1.276,-89.6768,-7.34375
-89.776,-0.43775,-89.776,-1.026,-89.776,-7.1875
-89.87519999999999,-0.43775,-89.87519999999999,-0.9635,-89.87519999999999,-7.34375
-89.97439999999999,-0.390875,-89.97439999999999,-0.7135,-89.97439999999999,-7.1875
-90.0736,-0.359625,-90.0736,-0.776,-90.0736,-7.1875
-90.1728,-0.31275,-90.1728,-0.526,-90.1728,-7.34375
-90.27199999999999,-0.328375,-90.27199999999999,-0.401,-90.27199999999999,-7.34375
-90.37119999999999,-0.2815,-90.37119999999999,-0.2135,-90.37119999999999,-7.34375
-90.4704,-0.234625,-90.4704,-0.151,-90.4704,-7.34375
-90.5696,-0.203375,-90.5696,-0.026,-90.5696,-7.1875
-90.66879999999999,-0.172125,-90.66879999999999,0.0365,-90.66879999999999,-7.34375
-90.76799999999999,-0.140875,-90.76799999999999,0.224,-90.76799999999999,-7.34375
-90.8672,-0.109625,-90.8672,0.2865,-90.8672,-7.34375
-90.9664,-0.078375,-90.9664,0.4115,-90.9664,-7.34375
-91.06559999999999,-0.06275,-91.06559999999999,0.4115,-91.06559999999999,-7.5
-91.1648,-0.000249982,-91.1648,0.849,-91.1648,-7.34375
-91.264,0.015375,-91.264,1.0365,-91.264,-7.1875
-91.36319999999999,0.06225,-91.36319999999999,1.349,-91.36319999999999,-7.34375
-91.46239999999999,0.077875,-91.46239999999999,1.5365,-91.46239999999999,-7.1875
-91.5616,0.12475,-91.5616,2.0365,-91.5616,-7.34375
-91.6608,0.12475,-91.6608,2.1615,-91.6608,-7.1875
-91.75999999999999,0.18725,-91.75999999999999,4.5365,-91.75999999999999,-7.5
-91.85919999999999,0.24975,-91.85919999999999,4.2865,-91.85919999999999,-7.34375
-91.9584,0.265375,-91.9584,3.9115,-91.9584,-7.34375
-92.0576,0.31225,-92.0576,3.599,-92.0576,-7.34375
-92.15679999999999,0.31225,-92.15679999999999,3.474,-92.15679999999999,-7.5
-92.25599999999999,0.3435,-92.25599999999999,3.4115,-92.25599999999999,-7.34375
-92.3552,0.359125,-92.3552,3.0365,-92.3552,-7.34375
-92.45439999999999,0.390375,-92.45439999999999,2.6615,-92.45439999999999,-7.34375
-92.55359999999999,0.43725,-92.55359999999999,2.474,-92.55359999999999,-7.34375
-92.6528,0.4685,-92.6528,2.224,-92.6528,-7.1875
-92.752,0.515375,-92.752,1.724,-92.752,-7.34375
-92.85119999999999,0.515375,-92.85119999999999,1.724,-92.85119999999999,-7.34375
-92.95039999999999,0.531,-92.95039999999999,1.4115,-92.95039999999999,-7.34375
-93.0496,0.56225,-93.0496,1.224,-93.0496,-7.34375
-93.1488,0.5935,-93.1488,0.9115,-93.1488,-7.34375
-93.24799999999999,0.609125,-93.24799999999999,0.6615,-93.24799999999999,-7.34375
-93.34719999999999,0.656,-93.34719999999999,0.224,-93.34719999999999,-7.34375
-93.4464,0.656,-93.4464,0.224,-93.4464,-7.34375
-93.5456,0.671625,-93.5456,-0.2135,-93.5456,-7.1875
-93.64479999999999,0.671625,-93.64479999999999,-0.401,-93.64479999999999,-7.34375
-93.744,0.68725,-93.744,-0.401,-93.744,-7.34375
-93.8432,0.7185,-93.8432,-0.7135,-93.8432,-7.34375
-93.94239999999999,0.702875,-93.94239999999999,-0.776,-93.94239999999999,-7.34375
-94.04159999999999,0.7185,-94.04159999999999,-1.276,-94.04159999999999,-7.5
-94.1408,0.734125,-94.1408,-1.276,-94.1408,-7.34375
-94.24,0.7185,-94.24,-1.4635,-94.24,-7.34375
-94.33919999999999,0.74975,-94.33919999999999,-1.526,-94.33919999999999,-7.1875
-94.43839999999999,0.74975,-94.43839999999999,-1.526,-94.43839999999999,-7.34375
-94.5376,0.765375,-94.5376,-1.8385,-94.5376,-7.1875
-94.6368,0.74975,-94.6368,-1.9635,-94.6368,-7.34375
-94.73599999999999,0.734125,-94.73599999999999,-2.151,-94.73599999999999,-7.34375
-94.83519999999999,0.74975,-94.83519999999999,-2.026,-94.83519999999999,-7.34375
-94.9344,0.765375,-94.9344,-2.0885,-94.9344,-7.1875
-95.03359999999999,0.74975,-95.03359999999999,-2.2135,-95.03359999999999,-7.34375
-95.13279999999999,0.74975,-95.13279999999999,-2.2135,-95.13279999999999,-7.5
-95.232,0.734125,-95.232,-2.151,-95.232,-7.34375
-95.3312,0.734125,-95.3312,-2.151,-95.3312,-7.34375
-95.43039999999999,0.7185,-95.43039999999999,-2.151,-95.43039999999999,-7.5
-95.52959999999999,0.702875,-95.52959999999999,-2.3385,-95.52959999999999,-7.34375
-95.6288,0.68725,-95.6288,2.7865,-95.6288,-7.1875
-95.728,0.671625,-95.728,-2.4635,-95.728,-7.34375
-95.82719999999999,0.671625,-95.82719999999999,-2.401,-95.82719999999999,-7.1875
-95.92639999999999,0.640375,-95.92639999999999,-2.401,-95.92639999999999,-7.34375
-96.0256,0.640375,-96.0256,-2.4635,-96.0256,-7.34375
-96.1248,0.609125,-96.1248,-2.401,-96.1248,-7.34375
-96.22399999999999,0.577875,-96.22399999999999,-2.151,-96.22399999999999,-7.34375
-96.32319999999999,0.577875,-96.32319999999999,-2.2135,-96.32319999999999,-7.1875
-96.4224,0.531,-96.4224,-2.026,-96.4224,-7.34375
-96.52159999999999,0.49975,-96.52159999999999,-1.901,-96.52159999999999,-7.34375
-96.62079999999999,0.49975,-96.62079999999999,-1.7135,-96.62079999999999,-7.34375
-96.72,0.452875,-96.72,0.0365,-96.72,-7.34375
-96.8192,0.4685,-96.8192,0.099,-96.8192,-7.34375
-96.91839999999999,0.421625,-96.91839999999999,-0.026,-96.91839999999999,-7.1875
-97.01759999999999,0.390375,-97.01759999999999,-0.5885,-97.01759999999999,-7.34375
-97.1168,0.37475,-97.1168,-0.026,-97.1168,-7.1875
-97.216,0.31225,-97.216,-0.4635,-97.216,-7.1875
-97.31519999999999,0.296625,-97.31519999999999,-0.3385,-97.31519999999999,-7.1875
-97.41439999999999,0.24975,-97.41439999999999,-0.0885,-97.41439999999999,-7.34375
-97.5136,0.24975,-97.5136,-0.026,-97.5136,-7.34375
-97.6128,0.18725,-97.6128,0.349,-97.6128,-7.34375
-97.71199999999999,0.18725,-97.71199999999999,0.2865,-97.71199999999999,-7.34375
-97.8112,0.140375,-97.8112,0.599,-97.8112,-7.34375
-97.9104,0.0935,-97.9104,0.7865,-97.9104,-7.34375
-98.00959999999999,0.077875,-98.00959999999999,0.9115,-98.00959999999999,-7.34375
-98.10879999999999,0.046625,-98.10879999999999,1.1615,-98.10879999999999,-7.34375
-98.208,-0.000249982,-98.208,1.224,-98.208,-7.34375
-98.3072,-0.015875,-98.3072,1.2865,-98.3072,-7.1875
-98.40639999999999,-0.06275,-98.40639999999999,1.724,-98.40639999999999,-7.34375
-98.50559999999999,-0.094,-98.50559999999999,2.0365,-98.50559999999999,-7.1875
-98.6048,-0.12525,-98.6048,2.224,-98.6048,-7.34375
-98.704,-0.1565,-98.704,4.724,-98.704,-7.34375
-98.80319999999999,-0.18775,-98.80319999999999,4.474,-98.80319999999999,-7.1875
-98.90239999999999,-0.219,-98.90239999999999,4.349,-98.90239999999999,-7.34375
-99.0016,-0.25025,-99.0016,4.224,-99.0016,-7.34375
-99.10079999999999,-0.2815,-99.10079999999999,3.724,-99.10079999999999,-7.34375
