Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,2.349,-38.092800000000004,10.9375
-38.192,0.74975,-38.192,2.474,-38.192,10.9375
-38.2912,0.7185,-38.2912,2.4115,-38.2912,11.0938
-38.3904,0.734125,-38.3904,2.099,-38.3904,10.9375
-38.4896,0.74975,-38.4896,1.724,-38.4896,11.0938
-38.5888,0.765375,-38.5888,1.849,-38.5888,10.7813
-38.688,0.765375,-38.688,1.849,-38.688,11.0938
-38.7872,0.74975,-38.7872,1.974,-38.7872,11.0938
-38.8864,0.765375,-38.8864,1.9115,-38.8864,11.0938
-38.985600000000005,0.74975,-38.985600000000005,2.099,-38.985600000000005,10.9375
-39.0848,0.734125,-39.0848,2.1615,-39.0848,10.9375
-39.184000000000005,0.734125,-39.184000000000005,2.224,-39.184000000000005,11.0938
-39.2832,0.74975,-39.2832,2.1615,-39.2832,10.9375
-39.382400000000004,0.7185,-39.382400000000004,2.1615,-39.382400000000004,10.9375
-39.4816,0.702875,-39.4816,2.2865,-39.4816,10.9375
-39.5808,0.68725,-39.5808,2.099,-39.5808,11.0938
-39.68,0.671625,-39.68,2.1615,-39.68,10.9375
-39.7792,0.671625,-39.7792,2.0365,-39.7792,11.0938
-39.8784,0.656,-39.8784,2.099,-39.8784,10.9375
-39.9776,0.640375,-39.9776,1.9115,-39.9776,10.9375
-40.0768,0.62475,-40.0768,1.724,-40.0768,11.0938
-40.176,0.62475,-40.176,1.849,-40.176,10.9375
-40.275200000000005,0.5935,-40.275200000000005,1.724,-40.275200000000005,10.9375
-40.3744,0.577875,-40.3744,1.599,-40.3744,10.9375
-40.473600000000005,0.546625,-40.473600000000005,1.4115,-40.473600000000005,10.9375
-40.5728,0.515375,-40.5728,0.9115,-40.5728,10.9375
-40.672000000000004,0.515375,-40.672000000000004,0.849,-40.672000000000004,11.0938
-40.7712,0.4685,-40.7712,0.5365,-40.7712,11.0938
-40.870400000000004,0.43725,-40.870400000000004,0.2865,-40.870400000000004,11.0938
-40.9696,0.390375,-40.9696,-0.276,-40.9696,10.9375
-41.0688,0.390375,-41.0688,-0.401,-41.0688,11.0938
-41.168,0.37475,-41.168,-0.5885,-41.168,11.0938
-41.2672,0.327875,-41.2672,-1.151,-41.2672,10.9375
-41.3664,0.296625,-41.3664,-1.5885,-41.3664,11.0938
-41.4656,0.281,-41.4656,-1.8385,-41.4656,11.0938
-41.564800000000005,0.234125,-41.564800000000005,-2.526,-41.564800000000005,11.0938
-41.664,0.202875,-41.664,-2.901,-41.664,10.9375
-41.763200000000005,0.18725,-41.763200000000005,-3.276,-41.763200000000005,10.9375
-41.8624,0.156,-41.8624,-3.4635,-41.8624,11.0938
-41.961600000000004,0.140375,-41.961600000000004,-3.8385,-41.961600000000004,11.0938
-42.0608,0.06225,-42.0608,-4.4635,-42.0608,10.9375
-42.160000000000004,0.046625,-42.160000000000004,-4.5885,-42.160000000000004,11.0938
-42.2592,0.031,-42.2592,-5.0885,-42.2592,10.9375
-42.3584,0.015375,-42.3584,-5.401,-42.3584,11.0938
-42.4576,-0.06275,-42.4576,-5.651,-42.4576,10.9375
-42.5568,-0.078375,-42.5568,-6.026,-42.5568,11.0938
-42.656,-0.109625,-42.656,-6.7135,-42.656,10.9375
-42.7552,-0.1565,-42.7552,-3.8385,-42.7552,11.0938
-42.8544,-0.203375,-42.8544,-3.3385,-42.8544,10.9375
-42.9536,-0.219,-42.9536,-3.151,-42.9536,11.0938
-43.052800000000005,-0.234625,-43.052800000000005,-2.776,-43.052800000000005,11.0938
-43.152,-0.2815,-43.152,-2.526,-43.152,10.9375
-43.251200000000004,-0.328375,-43.251200000000004,-1.8385,-43.251200000000004,11.0938
-43.3504,-0.344,-43.3504,-1.7135,-43.3504,10.9375
-43.449600000000004,-0.390875,-43.449600000000004,-1.151,-43.449600000000004,11.0938
-43.5488,-0.422125,-43.5488,-0.7135,-43.5488,10.9375
-43.648,-0.422125,-43.648,-0.776,-43.648,11.0938
-43.7472,-0.484625,-43.7472,-0.901,-43.7472,10.9375
-43.8464,-0.484625,-43.8464,-0.8385,-43.8464,10.9375
-43.9456,-0.515875,-43.9456,-0.776,-43.9456,11.0938
-44.0448,-0.547125,-44.0448,-0.526,-44.0448,10.9375
-44.144,-0.578375,-44.144,-0.401,-44.144,10.9375
-44.2432,-0.594,-44.2432,0.099,-44.2432,10.9375
-44.342400000000005,-0.594,-44.342400000000005,0.349,-44.342400000000005,11.0938
-44.4416,-0.62525,-44.4416,0.599,-44.4416,11.25
-44.540800000000004,-0.672125,-44.540800000000004,0.7865,-44.540800000000004,10.9375
-44.64,-0.640875,-44.64,0.9115,-44.64,11.0938
-44.739200000000004,-0.68775,-44.739200000000004,1.224,-44.739200000000004,10.9375
-44.8384,-0.68775,-44.8384,1.349,-44.8384,11.0938
-44.9376,-0.68775,-44.9376,1.724,-44.9376,11.0938
-45.0368,-0.703375,-45.0368,1.9115,-45.0368,11.0938
-45.136,-0.719,-45.136,2.099,-45.136,10.9375
-45.2352,-0.719,-45.2352,2.1615,-45.2352,10.9375
-45.3344,-0.734625,-45.3344,2.2865,-45.3344,10.9375
-45.4336,-0.719,-45.4336,2.5365,-45.4336,11.0938
-45.5328,-0.734625,-45.5328,2.5365,-45.5328,11.0938
-45.632000000000005,-0.734625,-45.632000000000005,2.724,-45.632000000000005,10.9375
-45.7312,-0.765875,-45.7312,2.724,-45.7312,10.9375
-45.830400000000004,-0.719,-45.830400000000004,2.7865,-45.830400000000004,10.9375
-45.9296,-0.734625,-45.9296,2.849,-45.9296,10.9375
-46.028800000000004,-0.765875,-46.028800000000004,2.9115,-46.028800000000004,11.0938
-46.128,-0.734625,-46.128,2.9115,-46.128,10.9375
-46.2272,-0.719,-46.2272,2.974,-46.2272,10.9375
-46.3264,-0.75025,-46.3264,2.974,-46.3264,10.9375
-46.4256,-0.719,-46.4256,2.974,-46.4256,10.9375
-46.5248,-0.68775,-46.5248,3.2865,-46.5248,10.9375
-46.624,-0.68775,-46.624,3.099,-46.624,10.9375
-46.7232,-0.68775,-46.7232,3.4115,-46.7232,10.9375
-46.8224,-0.640875,-46.8224,3.474,-46.8224,10.9375
-46.921600000000005,-0.640875,-46.921600000000005,3.224,-46.921600000000005,11.0938
-47.0208,-0.62525,-47.0208,3.2865,-47.0208,10.9375
-47.120000000000005,-0.594,-47.120000000000005,3.099,-47.120000000000005,11.0938
-47.2192,-0.578375,-47.2192,2.7865,-47.2192,10.9375
-47.318400000000004,-0.56275,-47.318400000000004,2.7865,-47.318400000000004,10.7813
-47.4176,-0.547125,-47.4176,2.5365,-47.4176,10.9375
-47.5168,-0.547125,-47.5168,2.2865,-47.5168,10.9375
-47.616,-0.515875,-47.616,1.974,-47.616,10.9375
-47.7152,-0.453375,-47.7152,1.5365,-47.7152,10.9375
-47.8144,-0.453375,-47.8144,1.4115,-47.8144,10.9375
-47.9136,-0.43775,-47.9136,1.2865,-47.9136,10.9375
-48.0128,-0.390875,-48.0128,0.849,-48.0128,10.9375
-48.112,-0.37525,-48.112,0.349,-48.112,10.9375
-48.2112,-0.328375,-48.2112,-0.026,-48.2112,10.9375
-48.3104,-0.328375,-48.3104,-0.0885,-48.3104,10.9375
-48.409600000000005,-0.265875,-48.409600000000005,-0.401,-48.409600000000005,10.9375
-48.5088,-0.234625,-48.5088,-0.9635,-48.5088,10.9375
-48.608000000000004,-0.219,-48.608000000000004,-1.151,-48.608000000000004,10.9375
-48.7072,-0.172125,-48.7072,-1.5885,-48.7072,10.9375
-48.806400000000004,-0.109625,-48.806400000000004,-2.0885,-48.806400000000004,10.7813
-48.9056,-0.094,-48.9056,-2.2135,-48.9056,10.7813
-49.0048,-0.06275,-49.0048,-2.5885,-49.0048,10.9375
-49.104,-0.0315,-49.104,-2.9635,-49.104,10.9375
-49.2032,-0.0315,-49.2032,-3.026,-49.2032,10.9375
-49.3024,0.015375,-49.3024,-3.5885,-49.3024,10.9375
-49.4016,0.031,-49.4016,-3.9635,-49.4016,10.9375
-49.5008,0.0935,-49.5008,-4.5885,-49.5008,10.9375
-49.6,0.109125,-49.6,-5.651,-49.6,10.9375
-49.699200000000005,0.140375,-49.699200000000005,-5.7135,-49.699200000000005,10.9375
-49.7984,0.18725,-49.7984,-4.526,-49.7984,10.9375
-49.897600000000004,0.2185,-49.897600000000004,-4.151,-49.897600000000004,10.9375
-49.9968,0.24975,-49.9968,-3.7135,-49.9968,10.7813
-50.096000000000004,0.281,-50.096000000000004,-3.2135,-50.096000000000004,10.9375
-50.1952,0.327875,-50.1952,-2.7135,-50.1952,10.9375
-50.2944,0.3435,-50.2944,-2.526,-50.2944,10.9375
-50.3936,0.37475,-50.3936,-1.901,-50.3936,10.9375
-50.4928,0.421625,-50.4928,-1.7135,-50.4928,10.9375
-50.592,0.452875,-50.592,-1.276,-50.592,10.9375
-50.6912,0.452875,-50.6912,-1.026,-50.6912,10.9375
-50.7904,0.4685,-50.7904,-0.7135,-50.7904,10.9375
-50.8896,0.484125,-50.8896,-0.4635,-50.8896,10.9375
-50.988800000000005,0.515375,-50.988800000000005,-0.026,-50.988800000000005,10.9375
-51.088,0.546625,-51.088,0.099,-51.088,10.9375
-51.187200000000004,0.577875,-51.187200000000004,0.4115,-51.187200000000004,10.9375
-51.2864,0.5935,-51.2864,0.4115,-51.2864,10.9375
-51.385600000000004,0.62475,-51.385600000000004,0.349,-51.385600000000004,10.7813
-51.4848,0.62475,-51.4848,0.224,-51.4848,10.7813
-51.584,0.640375,-51.584,1.0365,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.2865,-51.6832,10.7813
-51.7824,0.68725,-51.7824,0.9115,-51.7824,11.0938
-51.8816,0.702875,-51.8816,1.0365,-51.8816,10.7813
-51.9808,0.702875,-51.9808,1.2865,-51.9808,10.9375
-52.08,0.7185,-52.08,1.5365,-52.08,10.9375
-52.1792,0.74975,-52.1792,1.6615,-52.1792,10.9375
-52.278400000000005,0.765375,-52.278400000000005,1.849,-52.278400000000005,10.9375
-52.3776,0.734125,-52.3776,1.974,-52.3776,10.7813
-52.476800000000004,0.765375,-52.476800000000004,1.974,-52.476800000000004,10.7813
-52.576,0.7185,-52.576,2.099,-52.576,10.9375
-52.675200000000004,0.74975,-52.675200000000004,2.224,-52.675200000000004,10.9375
-52.7744,0.74975,-52.7744,2.349,-52.7744,10.9375
-52.8736,0.74975,-52.8736,2.474,-52.8736,10.7813
-52.9728,0.765375,-52.9728,2.4115,-52.9728,10.7813
-53.072,0.734125,-53.072,2.474,-53.072,10.9375
-53.1712,0.734125,-53.1712,2.4115,-53.1712,10.7813
-53.2704,0.734125,-53.2704,2.5365,-53.2704,10.9375
-53.3696,0.7185,-53.3696,2.4115,-53.3696,10.7813
-53.4688,0.7185,-53.4688,2.349,-53.4688,10.9375
-53.568000000000005,0.7185,-53.568000000000005,2.349,-53.568000000000005,10.9375
-53.6672,0.68725,-53.6672,2.1615,-53.6672,10.7813
-53.766400000000004,0.656,-53.766400000000004,2.099,-53.766400000000004,10.9375
-53.8656,0.671625,-53.8656,2.099,-53.8656,10.9375
-53.964800000000004,0.62475,-53.964800000000004,1.9115,-53.964800000000004,10.9375
-54.064,0.640375,-54.064,1.849,-54.064,10.9375
-54.1632,0.609125,-54.1632,1.5365,-54.1632,10.7813
-54.2624,0.5935,-54.2624,1.349,-54.2624,10.9375
-54.3616,0.56225,-54.3616,1.224,-54.3616,10.7813
-54.4608,0.546625,-54.4608,0.9115,-54.4608,10.9375
-54.56,0.49975,-54.56,0.7865,-54.56,10.9375
-54.6592,0.4685,-54.6592,0.4115,-54.6592,10.7813
-54.7584,0.484125,-54.7584,0.224,-54.7584,10.7813
-54.8576,0.421625,-54.8576,-0.0885,-54.8576,10.9375
-54.9568,0.421625,-54.9568,-0.401,-54.9568,10.7813
-55.056000000000004,0.390375,-55.056000000000004,-0.4635,-55.056000000000004,10.7813
-55.1552,0.359125,-55.1552,-0.776,-55.1552,10.9375
-55.254400000000004,0.327875,-55.254400000000004,-1.2135,-55.254400000000004,10.9375
-55.3536,0.281,-55.3536,-1.5885,-55.3536,10.9375
-55.4528,0.281,-55.4528,-1.7135,-55.4528,10.7813
-55.552,0.234125,-55.552,-2.3385,-55.552,10.9375
-55.6512,0.234125,-55.6512,-2.3385,-55.6512,10.9375
-55.7504,0.171625,-55.7504,-2.651,-55.7504,10.9375
-55.8496,0.140375,-55.8496,-3.151,-55.8496,11.0938
-55.9488,0.0935,-55.9488,-3.526,-55.9488,10.9375
-56.048,0.077875,-56.048,-3.776,-56.048,10.9375
-56.1472,0.031,-56.1472,-4.276,-56.1472,10.7813
-56.2464,0.031,-56.2464,-4.3385,-56.2464,10.9375
-56.345600000000005,-0.015875,-56.345600000000005,-4.776,-56.345600000000005,10.9375
-56.4448,-0.015875,-56.4448,-5.026,-56.4448,10.9375
-56.544000000000004,-0.094,-56.544000000000004,-5.3385,-56.544000000000004,10.9375
-56.6432,-0.1565,-56.6432,-5.9635,-56.6432,10.7813
-56.7424,-0.12525,-56.7424,-5.026,-56.7424,10.9375
-56.8416,-0.18775,-56.8416,-4.401,-56.8416,10.9375
-56.9408,-0.203375,-56.9408,-4.276,-56.9408,10.7813
-57.04,-0.25025,-57.04,-3.776,-57.04,10.9375
-57.1392,-0.2815,-57.1392,-3.3385,-57.1392,10.9375
-57.2384,-0.328375,-57.2384,-2.9635,-57.2384,11.0938
-57.3376,-0.344,-57.3376,-2.776,-57.3376,10.9375
-57.4368,-0.359625,-57.4368,-2.276,-57.4368,10.9375
-57.536,-0.4065,-57.536,-1.901,-57.536,10.9375
-57.635200000000005,-0.43775,-57.635200000000005,-1.4635,-57.635200000000005,10.9375
-57.7344,-0.484625,-57.7344,-1.2135,-57.7344,10.9375
-57.833600000000004,-0.453375,-57.833600000000004,-0.9635,-57.833600000000004,10.9375
-57.9328,-0.515875,-57.9328,-0.526,-57.9328,10.9375
-58.032000000000004,-0.547125,-58.032000000000004,-0.3385,-58.032000000000004,10.9375
-58.1312,-0.578375,-58.1312,0.2865,-58.1312,10.9375
-58.2304,-0.578375,-58.2304,0.599,-58.2304,10.9375
-58.3296,-0.578375,-58.3296,0.6615,-58.3296,10.9375
-58.4288,-0.609625,-58.4288,1.099,-58.4288,10.9375
-58.528,-0.609625,-58.528,1.5365,-58.528,10.9375
-58.6272,-0.6565,-58.6272,1.7865,-58.6272,10.7813
-58.7264,-0.6565,-58.7264,1.974,-58.7264,10.9375
-58.8256,-0.68775,-58.8256,2.2865,-58.8256,10.9375
-58.924800000000005,-0.719,-58.924800000000005,2.599,-58.924800000000005,10.9375
-59.024,-0.719,-59.024,2.6615,-59.024,10.9375
-59.123200000000004,-0.719,-59.123200000000004,2.849,-59.123200000000004,10.9375
-59.2224,-0.719,-59.2224,3.0365,-59.2224,10.9375
-59.321600000000004,-0.719,-59.321600000000004,3.1615,-59.321600000000004,10.9375
-59.4208,-0.719,-59.4208,3.349,-59.4208,10.9375
-59.52,-0.734625,-59.52,3.4115,-59.52,10.7813
-59.6192,-0.75025,-59.6192,3.5365,-59.6192,10.9375
-59.7184,-0.75025,-59.7184,3.474,-59.7184,10.9375
-59.8176,-0.75025,-59.8176,3.6615,-59.8176,10.9375
-59.9168,-0.719,-59.9168,3.599,-59.9168,10.9375
-60.016,-0.734625,-60.016,3.599,-60.016,10.7813
-60.1152,-0.734625,-60.1152,3.6615,-60.1152,10.9375
-60.2144,-0.719,-60.2144,3.474,-60.2144,10.9375
-60.3136,-0.734625,-60.3136,3.4115,-60.3136,10.7813
-60.412800000000004,-0.719,-60.412800000000004,3.2865,-60.412800000000004,10.9375
-60.512,-0.68775,-60.512,3.349,-60.512,10.9375
-60.611200000000004,-0.672125,-60.611200000000004,3.224,-60.611200000000004,10.9375
-60.7104,-0.68775,-60.7104,3.0365,-60.7104,10.9375
-60.8096,-0.672125,-60.8096,2.974,-60.8096,10.9375
-60.9088,-0.6565,-60.9088,2.7865,-60.9088,10.9375
-61.008,-0.62525,-61.008,2.724,-61.008,10.9375
-61.1072,-0.609625,-61.1072,2.349,-61.1072,10.7813
-61.2064,-0.594,-61.2064,2.224,-61.2064,10.9375
-61.3056,-0.547125,-61.3056,1.974,-61.3056,10.7813
-61.4048,-0.56275,-61.4048,1.7865,-61.4048,10.9375
-61.504,-0.5315,-61.504,1.4115,-61.504,10.7813
-61.6032,-0.50025,-61.6032,1.1615,-61.6032,10.7813
-61.702400000000004,-0.484625,-61.702400000000004,0.974,-61.702400000000004,10.9375
-61.8016,-0.469,-61.8016,0.599,-61.8016,10.9375
-61.900800000000004,-0.4065,-61.900800000000004,0.224,-61.900800000000004,10.9375
-62.0,-0.4065,-62.0,0.1615,-62.0,10.9375
-62.0992,-0.37525,-62.0992,-0.4635,-62.0992,10.7813
-62.1984,-0.344,-62.1984,-0.9635,-62.1984,10.7813
-62.2976,-0.297125,-62.2976,-1.276,-62.2976,10.9375
-62.3968,-0.234625,-62.3968,-1.9635,-62.3968,10.7813
-62.496,-0.219,-62.496,-2.9635,-62.496,10.7813
-62.5952,-0.219,-62.5952,-3.0885,-62.5952,10.9375
-62.6944,-0.18775,-62.6944,-3.4635,-62.6944,10.9375
-62.7936,-0.12525,-62.7936,-4.026,-62.7936,10.9375
-62.8928,-0.109625,-62.8928,-4.276,-62.8928,10.9375
-62.992000000000004,-0.047125,-62.992000000000004,-4.651,-62.992000000000004,10.7813
-63.0912,-0.0315,-63.0912,-4.776,-63.0912,10.9375
-63.190400000000004,-0.000249982,-63.190400000000004,-5.276,-63.190400000000004,10.9375
-63.2896,0.015375,-63.2896,-5.4635,-63.2896,10.9375
-63.3888,0.046625,-63.3888,-5.5885,-63.3888,10.9375
-63.488,0.0935,-63.488,-6.026,-63.488,10.9375
-63.5872,0.140375,-63.5872,-6.401,-63.5872,10.9375
-63.6864,0.156,-63.6864,-6.5885,-63.6864,10.9375
-63.7856,0.171625,-63.7856,-3.8385,-63.7856,10.9375
-63.8848,0.24975,-63.8848,-3.3385,-63.8848,10.9375
-63.984,0.24975,-63.984,-3.151,-63.984,10.7813
-64.08319999999999,0.296625,-64.08319999999999,-2.526,-64.08319999999999,10.9375
-64.18239999999999,0.31225,-64.18239999999999,-2.276,-64.18239999999999,10.7813
-64.2816,0.359125,-64.2816,-2.026,-64.2816,10.7813
-64.3808,0.359125,-64.3808,-1.5885,-64.3808,10.7813
-64.47999999999999,0.421625,-64.47999999999999,-1.2135,-64.47999999999999,10.7813
-64.5792,0.421625,-64.5792,-1.026,-64.5792,10.9375
-64.6784,0.4685,-64.6784,-0.5885,-64.6784,10.9375
-64.77759999999999,0.452875,-64.77759999999999,-0.4635,-64.77759999999999,10.9375
-64.87679999999999,0.49975,-64.87679999999999,0.0365,-64.87679999999999,10.9375
-64.976,0.546625,-64.976,0.5365,-64.976,10.7813
-65.0752,0.577875,-65.0752,0.849,-65.0752,10.7813
-65.17439999999999,0.5935,-65.17439999999999,1.1615,-65.17439999999999,10.9375
-65.27359999999999,0.5935,-65.27359999999999,1.5365,-65.27359999999999,10.7813
-65.3728,0.640375,-65.3728,1.7865,-65.3728,10.9375
-65.472,0.656,-65.472,1.849,-65.472,11.0938
-65.57119999999999,0.671625,-65.57119999999999,2.349,-65.57119999999999,10.7813
-65.6704,0.671625,-65.6704,2.5365,-65.6704,10.9375
-65.7696,0.68725,-65.7696,2.7865,-65.7696,10.9375
-65.8688,0.702875,-65.8688,3.099,-65.8688,10.7813
-65.96799999999999,0.7185,-65.96799999999999,3.0365,-65.96799999999999,10.9375
-66.0672,0.734125,-66.0672,3.4115,-66.0672,10.9375
-66.1664,0.7185,-66.1664,3.349,-66.1664,10.9375
-66.26559999999999,0.734125,-66.26559999999999,3.599,-66.26559999999999,10.7813
-66.36479999999999,0.734125,-66.36479999999999,3.724,-66.36479999999999,10.7813
-66.464,0.74975,-66.464,2.974,-66.464,10.7813
-66.5632,0.74975,-66.5632,2.849,-66.5632,10.7813
-66.66239999999999,0.765375,-66.66239999999999,2.724,-66.66239999999999,10.9375
-66.76159999999999,0.74975,-66.76159999999999,2.599,-66.76159999999999,10.7813
-66.8608,0.74975,-66.8608,2.5365,-66.8608,10.9375
-66.96,0.74975,-66.96,2.599,-66.96,10.7813
-67.05919999999999,0.765375,-67.05919999999999,2.5365,-67.05919999999999,10.7813
-67.1584,0.7185,-67.1584,2.4115,-67.1584,10.9375
-67.2576,0.734125,-67.2576,2.5365,-67.2576,10.7813
-67.35679999999999,0.7185,-67.35679999999999,2.349,-67.35679999999999,10.9375
-67.45599999999999,0.68725,-67.45599999999999,2.2865,-67.45599999999999,10.9375
-67.5552,0.702875,-67.5552,2.2865,-67.5552,10.9375
-67.6544,0.702875,-67.6544,2.099,-67.6544,10.9375
-67.75359999999999,0.656,-67.75359999999999,1.9115,-67.75359999999999,10.7813
-67.85279999999999,0.671625,-67.85279999999999,1.7865,-67.85279999999999,10.7813
-67.952,0.640375,-67.952,1.5365,-67.952,10.9375
-68.0512,0.640375,-68.0512,1.5365,-68.0512,10.9375
-68.15039999999999,0.609125,-68.15039999999999,1.2865,-68.15039999999999,10.7813
-68.24959999999999,0.577875,-68.24959999999999,1.0365,-68.24959999999999,10.7813
-68.3488,0.56225,-68.3488,0.9115,-68.3488,10.7813
-68.448,0.546625,-68.448,0.724,-68.448,10.9375
-68.54719999999999,0.531,-68.54719999999999,0.5365,-68.54719999999999,10.7813
-68.6464,0.49975,-68.6464,0.224,-68.6464,10.9375
-68.7456,0.4685,-68.7456,-0.0885,-68.7456,10.9375
-68.84479999999999,0.43725,-68.84479999999999,-0.2135,-68.84479999999999,10.9375
-68.94399999999999,0.390375,-68.94399999999999,-0.526,-68.94399999999999,10.9375
-69.0432,0.390375,-69.0432,-0.5885,-69.0432,10.9375
-69.1424,0.390375,-69.1424,-0.901,-69.1424,10.9375
-69.24159999999999,0.327875,-69.24159999999999,-1.151,-69.24159999999999,10.9375
-69.34079999999999,0.281,-69.34079999999999,-1.276,-69.34079999999999,11.0938
-69.44,0.265375,-69.44,-1.401,-69.44,10.7813
-69.5392,0.24975,-69.5392,-1.526,-69.5392,10.9375
-69.63839999999999,0.2185,-69.63839999999999,-1.151,-69.63839999999999,10.7813
-69.7376,0.18725,-69.7376,-1.2135,-69.7376,10.9375
-69.8368,0.156,-69.8368,-1.651,-69.8368,10.9375
-69.93599999999999,0.109125,-69.93599999999999,-1.9635,-69.93599999999999,10.9375
-70.03519999999999,0.0935,-70.03519999999999,-2.3385,-70.03519999999999,10.9375
-70.1344,0.031,-70.1344,-2.9635,-70.1344,10.9375
-70.2336,-0.000249982,-70.2336,-3.526,-70.2336,10.9375
-70.33279999999999,-0.0315,-70.33279999999999,-3.776,-70.33279999999999,10.9375
-70.43199999999999,-0.06275,-70.43199999999999,-4.276,-70.43199999999999,10.9375
-70.5312,-0.109625,-70.5312,-4.7135,-70.5312,10.7813
-70.6304,-0.109625,-70.6304,-4.9635,-70.6304,10.9375
-70.72959999999999,-0.140875,-70.72959999999999,-5.526,-70.72959999999999,10.9375
-70.82879999999999,-0.18775,-70.82879999999999,-5.401,-70.82879999999999,10.9375
-70.928,-0.203375,-70.928,-4.901,-70.928,10.9375
-71.0272,-0.265875,-71.0272,-4.3385,-71.0272,11.0938
-71.12639999999999,-0.2815,-71.12639999999999,-4.276,-71.12639999999999,10.9375
-71.2256,-0.328375,-71.2256,-3.651,-71.2256,10.9375
-71.3248,-0.344,-71.3248,-3.401,-71.3248,10.9375
-71.42399999999999,-0.390875,-71.42399999999999,-2.901,-71.42399999999999,10.9375
-71.52319999999999,-0.4065,-71.52319999999999,-2.7135,-71.52319999999999,10.9375
-71.6224,-0.422125,-71.6224,-2.401,-71.6224,10.9375
-71.7216,-0.469,-71.7216,-1.8385,-71.7216,11.0938
-71.82079999999999,-0.515875,-71.82079999999999,-1.526,-71.82079999999999,11.0938
-71.91999999999999,-0.50025,-71.91999999999999,-1.4635,-71.91999999999999,10.9375
-72.0192,-0.515875,-72.0192,-1.026,-72.0192,10.9375
-72.1184,-0.578375,-72.1184,-0.5885,-72.1184,10.9375
-72.21759999999999,-0.594,-72.21759999999999,-0.2135,-72.21759999999999,10.9375
-72.3168,-0.609625,-72.3168,-0.026,-72.3168,10.9375
-72.416,-0.640875,-72.416,0.224,-72.416,10.9375
-72.5152,-0.62525,-72.5152,0.474,-72.5152,11.0938
-72.61439999999999,-0.672125,-72.61439999999999,0.599,-72.61439999999999,10.9375
-72.7136,-0.672125,-72.7136,0.849,-72.7136,10.9375
-72.8128,-0.703375,-72.8128,1.0365,-72.8128,10.9375
-72.91199999999999,-0.703375,-72.91199999999999,1.349,-72.91199999999999,10.9375
-73.01119999999999,-0.703375,-73.01119999999999,2.1615,-73.01119999999999,10.9375
-73.1104,-0.719,-73.1104,2.4115,-73.1104,10.9375
-73.2096,-0.703375,-73.2096,2.849,-73.2096,10.9375
-73.30879999999999,-0.734625,-73.30879999999999,3.2865,-73.30879999999999,10.9375
-73.40799999999999,-0.734625,-73.40799999999999,3.5365,-73.40799999999999,10.9375
-73.5072,-0.75025,-73.5072,3.599,-73.5072,10.9375
-73.6064,-0.734625,-73.6064,3.7865,-73.6064,10.9375
-73.70559999999999,-0.75025,-73.70559999999999,3.9115,-73.70559999999999,10.7813
-73.8048,-0.734625,-73.8048,3.974,-73.8048,11.0938
-73.904,-0.75025,-73.904,4.0365,-73.904,10.7813
-74.00319999999999,-0.75025,-74.00319999999999,4.0365,-74.00319999999999,10.7813
-74.10239999999999,-0.734625,-74.10239999999999,3.9115,-74.10239999999999,10.9375
-74.2016,-0.719,-74.2016,3.7865,-74.2016,10.9375
-74.3008,-0.703375,-74.3008,3.474,-74.3008,10.9375
-74.39999999999999,-0.734625,-74.39999999999999,2.849,-74.39999999999999,10.7813
-74.49919999999999,-0.68775,-74.49919999999999,2.474,-74.49919999999999,10.9375
-74.5984,-0.68775,-74.5984,2.349,-74.5984,10.9375
-74.6976,-0.68775,-74.6976,2.2865,-74.6976,10.9375
-74.79679999999999,-0.6565,-74.79679999999999,2.0365,-74.79679999999999,10.9375
-74.89599999999999,-0.6565,-74.89599999999999,1.7865,-74.89599999999999,10.7813
-74.9952,-0.62525,-74.9952,1.7865,-74.9952,10.9375
-75.0944,-0.594,-75.0944,1.6615,-75.0944,10.9375
-75.19359999999999,-0.56275,-75.19359999999999,1.349,-75.19359999999999,10.7813
-75.2928,-0.578375,-75.2928,1.349,-75.2928,10.9375
-75.392,-0.547125,-75.392,1.7865,-75.392,10.7813
-75.49119999999999,-0.515875,-75.49119999999999,2.0365,-75.49119999999999,10.9375
-75.59039999999999,-0.515875,-75.59039999999999,2.0365,-75.59039999999999,10.7813
-75.6896,-0.469,-75.6896,1.599,-75.6896,10.9375
-75.7888,-0.453375,-75.7888,1.2865,-75.7888,10.9375
-75.88799999999999,-0.422125,-75.88799999999999,0.599,-75.88799999999999,10.9375
-75.98719999999999,-0.390875,-75.98719999999999,0.474,-75.98719999999999,10.9375
-76.0864,-0.344,-76.0864,-0.4635,-76.0864,10.7813
-76.1856,-0.328375,-76.1856,-0.526,-76.1856,10.9375
-76.28479999999999,-0.297125,-76.28479999999999,-1.276,-76.28479999999999,10.9375
-76.384,-0.25025,-76.384,-2.4635,-76.384,10.9375
-76.4832,-0.25025,-76.4832,-2.526,-76.4832,10.9375
-76.58239999999999,-0.219,-76.58239999999999,-2.776,-76.58239999999999,10.7813
-76.68159999999999,-0.140875,-76.68159999999999,-3.3385,-76.68159999999999,10.9375
-76.7808,-0.12525,-76.7808,-3.5885,-76.7808,10.9375
-76.88,-0.094,-76.88,-3.8385,-76.88,10.9375
