Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,2.4115,-38.092800000000004,11.0938
-38.192,0.74975,-38.192,2.6615,-38.192,10.9375
-38.2912,0.734125,-38.2912,2.849,-38.2912,11.0938
-38.3904,0.734125,-38.3904,3.1615,-38.3904,11.0938
-38.4896,0.74975,-38.4896,3.4115,-38.4896,10.9375
-38.5888,0.765375,-38.5888,3.599,-38.5888,10.9375
-38.688,0.765375,-38.688,3.724,-38.688,10.9375
-38.7872,0.765375,-38.7872,3.7865,-38.7872,10.9375
-38.8864,0.765375,-38.8864,3.7865,-38.8864,10.9375
-38.985600000000005,0.74975,-38.985600000000005,3.7865,-38.985600000000005,10.9375
-39.0848,0.74975,-39.0848,3.724,-39.0848,11.0938
-39.184000000000005,0.7185,-39.184000000000005,3.724,-39.184000000000005,10.9375
-39.2832,0.7185,-39.2832,3.6615,-39.2832,11.0938
-39.382400000000004,0.7185,-39.382400000000004,3.724,-39.382400000000004,10.9375
-39.4816,0.7185,-39.4816,3.6615,-39.4816,11.0938
-39.5808,0.7185,-39.5808,3.6615,-39.5808,10.9375
-39.68,0.702875,-39.68,3.599,-39.68,10.9375
-39.7792,0.68725,-39.7792,3.599,-39.7792,10.9375
-39.8784,0.640375,-39.8784,3.724,-39.8784,11.0938
-39.9776,0.671625,-39.9776,3.6615,-39.9776,11.0938
-40.0768,0.62475,-40.0768,3.599,-40.0768,11.0938
-40.176,0.62475,-40.176,3.599,-40.176,10.9375
-40.275200000000005,0.577875,-40.275200000000005,3.5365,-40.275200000000005,10.9375
-40.3744,0.577875,-40.3744,3.5365,-40.3744,10.9375
-40.473600000000005,0.531,-40.473600000000005,3.5365,-40.473600000000005,11.0938
-40.5728,0.49975,-40.5728,3.224,-40.5728,11.0938
-40.672000000000004,0.515375,-40.672000000000004,2.7865,-40.672000000000004,10.9375
-40.7712,0.49975,-40.7712,2.7865,-40.7712,10.7813
-40.870400000000004,0.452875,-40.870400000000004,2.2865,-40.870400000000004,10.9375
-40.9696,0.406,-40.9696,1.724,-40.9696,10.9375
-41.0688,0.390375,-41.0688,1.5365,-41.0688,10.9375
-41.168,0.3435,-41.168,0.724,-41.168,11.0938
-41.2672,0.3435,-41.2672,0.4115,-41.2672,11.0938
-41.3664,0.296625,-41.3664,-0.026,-41.3664,10.9375
-41.4656,0.265375,-41.4656,-0.401,-41.4656,10.9375
-41.564800000000005,0.2185,-41.564800000000005,-1.026,-41.564800000000005,11.0938
-41.664,0.2185,-41.664,-1.2135,-41.664,10.9375
-41.763200000000005,0.202875,-41.763200000000005,-1.526,-41.763200000000005,10.9375
-41.8624,0.140375,-41.8624,-2.151,-41.8624,10.9375
-41.961600000000004,0.109125,-41.961600000000004,-2.8385,-41.961600000000004,10.9375
-42.0608,0.077875,-42.0608,-3.026,-42.0608,11.0938
-42.160000000000004,0.077875,-42.160000000000004,-3.401,-42.160000000000004,11.0938
-42.2592,0.031,-42.2592,-3.901,-42.2592,10.9375
-42.3584,-0.0315,-42.3584,-4.526,-42.3584,11.0938
-42.4576,-0.047125,-42.4576,-4.901,-42.4576,11.0938
-42.5568,-0.094,-42.5568,-5.4635,-42.5568,10.9375
-42.656,-0.140875,-42.656,-6.151,-42.656,11.0938
-42.7552,-0.1565,-42.7552,-7.651,-42.7552,10.9375
-42.8544,-0.172125,-42.8544,-6.9635,-42.8544,11.0938
-42.9536,-0.219,-42.9536,-6.026,-42.9536,10.9375
-43.052800000000005,-0.265875,-43.052800000000005,-5.3385,-43.052800000000005,11.0938
-43.152,-0.265875,-43.152,-4.8385,-43.152,11.0938
-43.251200000000004,-0.31275,-43.251200000000004,-4.276,-43.251200000000004,11.0938
-43.3504,-0.37525,-43.3504,-3.4635,-43.3504,11.0938
-43.449600000000004,-0.344,-43.449600000000004,-3.4635,-43.449600000000004,11.0938
-43.5488,-0.422125,-43.5488,-2.5885,-43.5488,11.0938
-43.648,-0.43775,-43.648,-1.9635,-43.648,10.9375
-43.7472,-0.453375,-43.7472,-1.7135,-43.7472,10.9375
-43.8464,-0.50025,-43.8464,-0.901,-43.8464,10.9375
-43.9456,-0.515875,-43.9456,-0.4635,-43.9456,11.0938
-44.0448,-0.515875,-44.0448,-0.276,-44.0448,10.9375
-44.144,-0.547125,-44.144,0.2865,-44.144,10.9375
-44.2432,-0.578375,-44.2432,0.5365,-44.2432,10.9375
-44.342400000000005,-0.609625,-44.342400000000005,1.2865,-44.342400000000005,11.0938
-44.4416,-0.609625,-44.4416,1.724,-44.4416,10.9375
-44.540800000000004,-0.62525,-44.540800000000004,2.099,-44.540800000000004,11.0938
-44.64,-0.640875,-44.64,2.2865,-44.64,11.0938
-44.739200000000004,-0.6565,-44.739200000000004,2.849,-44.739200000000004,11.25
-44.8384,-0.672125,-44.8384,3.349,-44.8384,11.0938
-44.9376,-0.68775,-44.9376,3.599,-44.9376,11.0938
-45.0368,-0.68775,-45.0368,3.849,-45.0368,11.0938
-45.136,-0.734625,-45.136,3.7865,-45.136,11.0938
-45.2352,-0.734625,-45.2352,3.724,-45.2352,11.0938
-45.3344,-0.734625,-45.3344,3.724,-45.3344,11.0938
-45.4336,-0.734625,-45.4336,3.7865,-45.4336,10.9375
-45.5328,-0.75025,-45.5328,3.724,-45.5328,11.0938
-45.632000000000005,-0.75025,-45.632000000000005,3.724,-45.632000000000005,11.0938
-45.7312,-0.75025,-45.7312,3.724,-45.7312,11.0938
-45.830400000000004,-0.75025,-45.830400000000004,3.6615,-45.830400000000004,11.0938
-45.9296,-0.734625,-45.9296,3.6615,-45.9296,10.9375
-46.028800000000004,-0.75025,-46.028800000000004,3.724,-46.028800000000004,11.25
-46.128,-0.734625,-46.128,3.599,-46.128,10.9375
-46.2272,-0.734625,-46.2272,3.6615,-46.2272,10.9375
-46.3264,-0.703375,-46.3264,3.6615,-46.3264,10.9375
-46.4256,-0.719,-46.4256,3.6615,-46.4256,11.0938
-46.5248,-0.68775,-46.5248,3.5365,-46.5248,10.9375
-46.624,-0.703375,-46.624,3.5365,-46.624,11.0938
-46.7232,-0.68775,-46.7232,3.5365,-46.7232,11.0938
-46.8224,-0.6565,-46.8224,3.5365,-46.8224,11.0938
-46.921600000000005,-0.6565,-46.921600000000005,3.5365,-46.921600000000005,11.0938
-47.0208,-0.62525,-47.0208,3.474,-47.0208,10.9375
-47.120000000000005,-0.609625,-47.120000000000005,3.474,-47.120000000000005,10.9375
-47.2192,-0.578375,-47.2192,3.4115,-47.2192,10.9375
-47.318400000000004,-0.56275,-47.318400000000004,3.099,-47.318400000000004,10.9375
-47.4176,-0.56275,-47.4176,2.849,-47.4176,11.0938
-47.5168,-0.515875,-47.5168,2.349,-47.5168,10.7813
-47.616,-0.50025,-47.616,2.099,-47.616,10.9375
-47.7152,-0.469,-47.7152,1.849,-47.7152,11.0938
-47.8144,-0.453375,-47.8144,1.4115,-47.8144,10.9375
-47.9136,-0.422125,-47.9136,0.6615,-47.9136,10.9375
-48.0128,-0.390875,-48.0128,0.099,-48.0128,11.0938
-48.112,-0.359625,-48.112,-0.2135,-48.112,11.0938
-48.2112,-0.328375,-48.2112,-1.0885,-48.2112,11.0938
-48.3104,-0.328375,-48.3104,-1.526,-48.3104,11.0938
-48.409600000000005,-0.2815,-48.409600000000005,-2.026,-48.409600000000005,10.9375
-48.5088,-0.234625,-48.5088,-2.901,-48.5088,10.9375
-48.608000000000004,-0.219,-48.608000000000004,-3.3385,-48.608000000000004,11.0938
-48.7072,-0.172125,-48.7072,-3.776,-48.7072,10.9375
-48.806400000000004,-0.12525,-48.806400000000004,-4.3385,-48.806400000000004,11.0938
-48.9056,-0.094,-48.9056,-4.776,-48.9056,11.0938
-49.0048,-0.109625,-49.0048,-4.9635,-49.0048,10.9375
-49.104,-0.0315,-49.104,-5.3385,-49.104,10.9375
-49.2032,-0.0315,-49.2032,-5.7135,-49.2032,11.0938
-49.3024,0.046625,-49.3024,-6.401,-49.3024,11.0938
-49.4016,0.046625,-49.4016,-6.7135,-49.4016,10.9375
-49.5008,0.077875,-49.5008,-6.9635,-49.5008,11.0938
-49.6,0.12475,-49.6,-7.4635,-49.6,11.0938
-49.699200000000005,0.140375,-49.699200000000005,-6.151,-49.699200000000005,10.9375
-49.7984,0.202875,-49.7984,-5.4635,-49.7984,11.0938
-49.897600000000004,0.202875,-49.897600000000004,-5.276,-49.897600000000004,11.0938
-49.9968,0.24975,-49.9968,-4.5885,-49.9968,10.9375
-50.096000000000004,0.281,-50.096000000000004,-4.151,-50.096000000000004,11.0938
-50.1952,0.31225,-50.1952,-3.526,-50.1952,10.9375
-50.2944,0.3435,-50.2944,-3.0885,-50.2944,11.0938
-50.3936,0.359125,-50.3936,-2.651,-50.3936,11.0938
-50.4928,0.421625,-50.4928,-1.9635,-50.4928,10.9375
-50.592,0.43725,-50.592,-1.3385,-50.592,10.9375
-50.6912,0.4685,-50.6912,-1.151,-50.6912,10.9375
-50.7904,0.4685,-50.7904,-0.651,-50.7904,10.9375
-50.8896,0.484125,-50.8896,-0.3385,-50.8896,11.0938
-50.988800000000005,0.531,-50.988800000000005,0.224,-50.988800000000005,11.0938
-51.088,0.546625,-51.088,0.474,-51.088,10.9375
-51.187200000000004,0.5935,-51.187200000000004,0.474,-51.187200000000004,11.0938
-51.2864,0.609125,-51.2864,0.599,-51.2864,10.9375
-51.385600000000004,0.609125,-51.385600000000004,0.724,-51.385600000000004,10.9375
-51.4848,0.656,-51.4848,1.0365,-51.4848,10.9375
-51.584,0.656,-51.584,1.099,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.2865,-51.6832,10.9375
-51.7824,0.68725,-51.7824,1.6615,-51.7824,11.0938
-51.8816,0.7185,-51.8816,1.6615,-51.8816,11.0938
-51.9808,0.702875,-51.9808,1.7865,-51.9808,10.9375
-52.08,0.702875,-52.08,1.974,-52.08,10.9375
-52.1792,0.7185,-52.1792,2.2865,-52.1792,11.0938
-52.278400000000005,0.74975,-52.278400000000005,2.599,-52.278400000000005,10.7813
-52.3776,0.734125,-52.3776,2.599,-52.3776,11.0938
-52.476800000000004,0.734125,-52.476800000000004,2.724,-52.476800000000004,11.0938
-52.576,0.765375,-52.576,2.9115,-52.576,10.9375
-52.675200000000004,0.74975,-52.675200000000004,3.099,-52.675200000000004,11.0938
-52.7744,0.765375,-52.7744,3.2865,-52.7744,10.9375
-52.8736,0.74975,-52.8736,3.349,-52.8736,11.0938
-52.9728,0.74975,-52.9728,3.4115,-52.9728,11.0938
-53.072,0.734125,-53.072,3.4115,-53.072,11.0938
-53.1712,0.734125,-53.1712,3.474,-53.1712,10.9375
-53.2704,0.7185,-53.2704,3.2865,-53.2704,10.9375
-53.3696,0.734125,-53.3696,3.349,-53.3696,10.9375
-53.4688,0.7185,-53.4688,3.2865,-53.4688,11.0938
-53.568000000000005,0.702875,-53.568000000000005,3.099,-53.568000000000005,10.9375
-53.6672,0.702875,-53.6672,2.974,-53.6672,10.9375
-53.766400000000004,0.671625,-53.766400000000004,2.849,-53.766400000000004,11.0938
-53.8656,0.671625,-53.8656,2.7865,-53.8656,10.7813
-53.964800000000004,0.671625,-53.964800000000004,2.724,-53.964800000000004,10.9375
-54.064,0.62475,-54.064,2.4115,-54.064,10.9375
-54.1632,0.5935,-54.1632,2.0365,-54.1632,10.9375
-54.2624,0.5935,-54.2624,2.1615,-54.2624,11.0938
-54.3616,0.577875,-54.3616,1.7865,-54.3616,10.9375
-54.4608,0.515375,-54.4608,1.599,-54.4608,10.9375
-54.56,0.515375,-54.56,1.349,-54.56,11.0938
-54.6592,0.49975,-54.6592,1.1615,-54.6592,10.9375
-54.7584,0.4685,-54.7584,0.7865,-54.7584,10.9375
-54.8576,0.452875,-54.8576,0.724,-54.8576,10.9375
-54.9568,0.421625,-54.9568,0.2865,-54.9568,10.9375
-55.056000000000004,0.37475,-55.056000000000004,-0.0885,-55.056000000000004,10.9375
-55.1552,0.359125,-55.1552,-0.2135,-55.1552,10.9375
-55.254400000000004,0.359125,-55.254400000000004,-0.651,-55.254400000000004,10.9375
-55.3536,0.296625,-55.3536,-0.8385,-55.3536,11.0938
-55.4528,0.281,-55.4528,-1.401,-55.4528,10.9375
-55.552,0.265375,-55.552,-1.5885,-55.552,10.9375
-55.6512,0.202875,-55.6512,-1.9635,-55.6512,11.0938
-55.7504,0.156,-55.7504,-2.3385,-55.7504,11.0938
-55.8496,0.156,-55.8496,-2.5885,-55.8496,10.9375
-55.9488,0.12475,-55.9488,-2.901,-55.9488,11.0938
-56.048,0.077875,-56.048,-3.2135,-56.048,10.9375
-56.1472,0.06225,-56.1472,-3.5885,-56.1472,11.25
-56.2464,-0.000249982,-56.2464,-4.151,-56.2464,11.0938
-56.345600000000005,-0.0315,-56.345600000000005,-4.5885,-56.345600000000005,10.9375
-56.4448,-0.094,-56.4448,-5.276,-56.4448,10.9375
-56.544000000000004,-0.078375,-56.544000000000004,-5.4635,-56.544000000000004,11.0938
-56.6432,-0.109625,-56.6432,-6.0885,-56.6432,11.0938
-56.7424,-0.172125,-56.7424,-7.151,-56.7424,10.9375
-56.8416,-0.18775,-56.8416,-6.526,-56.8416,11.0938
-56.9408,-0.234625,-56.9408,-6.026,-56.9408,10.9375
-57.04,-0.25025,-57.04,-5.901,-57.04,11.0938
-57.1392,-0.265875,-57.1392,-5.3385,-57.1392,11.0938
-57.2384,-0.328375,-57.2384,-4.0885,-57.2384,10.9375
-57.3376,-0.344,-57.3376,-3.8385,-57.3376,10.9375
-57.4368,-0.359625,-57.4368,-3.151,-57.4368,10.9375
-57.536,-0.4065,-57.536,-2.9635,-57.536,11.0938
-57.635200000000005,-0.453375,-57.635200000000005,-2.2135,-57.635200000000005,11.0938
-57.7344,-0.453375,-57.7344,-1.8385,-57.7344,11.0938
-57.833600000000004,-0.484625,-57.833600000000004,-1.4635,-57.833600000000004,11.0938
-57.9328,-0.515875,-57.9328,-0.651,-57.9328,10.9375
-58.032000000000004,-0.515875,-58.032000000000004,-0.526,-58.032000000000004,11.0938
-58.1312,-0.56275,-58.1312,0.0365,-58.1312,11.0938
-58.2304,-0.56275,-58.2304,0.6615,-58.2304,11.0938
-58.3296,-0.594,-58.3296,0.7865,-58.3296,11.0938
-58.4288,-0.594,-58.4288,1.2865,-58.4288,10.9375
-58.528,-0.62525,-58.528,1.6615,-58.528,10.9375
-58.6272,-0.6565,-58.6272,2.224,-58.6272,11.0938
-58.7264,-0.68775,-58.7264,2.5365,-58.7264,11.0938
-58.8256,-0.68775,-58.8256,2.6615,-58.8256,10.9375
-58.924800000000005,-0.703375,-58.924800000000005,2.974,-58.924800000000005,11.0938
-59.024,-0.703375,-59.024,3.224,-59.024,11.0938
-59.123200000000004,-0.719,-59.123200000000004,3.4115,-59.123200000000004,11.0938
-59.2224,-0.719,-59.2224,3.599,-59.2224,10.9375
-59.321600000000004,-0.719,-59.321600000000004,3.7865,-59.321600000000004,10.9375
-59.4208,-0.734625,-59.4208,3.724,-59.4208,10.9375
-59.52,-0.75025,-59.52,3.724,-59.52,11.0938
-59.6192,-0.734625,-59.6192,3.6615,-59.6192,11.0938
-59.7184,-0.734625,-59.7184,3.724,-59.7184,11.0938
-59.8176,-0.75025,-59.8176,3.6615,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,3.599,-59.9168,10.9375
-60.016,-0.75025,-60.016,3.6615,-60.016,11.0938
-60.1152,-0.719,-60.1152,3.6615,-60.1152,10.9375
-60.2144,-0.719,-60.2144,3.6615,-60.2144,11.0938
-60.3136,-0.719,-60.3136,3.6615,-60.3136,11.0938
-60.412800000000004,-0.703375,-60.412800000000004,3.599,-60.412800000000004,11.0938
-60.512,-0.68775,-60.512,3.599,-60.512,10.9375
-60.611200000000004,-0.68775,-60.611200000000004,3.599,-60.611200000000004,11.0938
-60.7104,-0.68775,-60.7104,3.474,-60.7104,11.0938
-60.8096,-0.6565,-60.8096,3.5365,-60.8096,10.9375
-60.9088,-0.640875,-60.9088,3.474,-60.9088,10.9375
-61.008,-0.62525,-61.008,3.474,-61.008,11.25
-61.1072,-0.578375,-61.1072,3.474,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,3.2865,-61.2064,10.9375
-61.3056,-0.578375,-61.3056,3.1615,-61.3056,11.0938
-61.4048,-0.547125,-61.4048,2.7865,-61.4048,10.9375
-61.504,-0.515875,-61.504,2.349,-61.504,11.0938
-61.6032,-0.515875,-61.6032,2.2865,-61.6032,10.9375
-61.702400000000004,-0.50025,-61.702400000000004,1.849,-61.702400000000004,10.9375
-61.8016,-0.43775,-61.8016,1.5365,-61.8016,11.0938
-61.900800000000004,-0.422125,-61.900800000000004,1.0365,-61.900800000000004,11.0938
-62.0,-0.4065,-62.0,0.724,-62.0,11.0938
-62.0992,-0.328375,-62.0992,0.1615,-62.0992,11.0938
-62.1984,-0.328375,-62.1984,-0.401,-62.1984,10.9375
-62.2976,-0.328375,-62.2976,-0.401,-62.2976,11.0938
-62.3968,-0.265875,-62.3968,-1.026,-62.3968,11.0938
-62.496,-0.219,-62.496,-1.651,-62.496,11.0938
-62.5952,-0.18775,-62.5952,-1.8385,-62.5952,11.0938
-62.6944,-0.18775,-62.6944,-2.276,-62.6944,11.0938
-62.7936,-0.12525,-62.7936,-3.026,-62.7936,10.9375
-62.8928,-0.094,-62.8928,-3.4635,-62.8928,11.0938
-62.992000000000004,-0.047125,-62.992000000000004,-3.776,-62.992000000000004,11.0938
-63.0912,-0.0315,-63.0912,-4.3385,-63.0912,10.9375
-63.190400000000004,-0.015875,-63.190400000000004,-4.776,-63.190400000000004,11.0938
-63.2896,0.031,-63.2896,-5.2135,-63.2896,10.9375
-63.3888,0.077875,-63.3888,-5.8385,-63.3888,11.0938
-63.488,0.06225,-63.488,-5.9635,-63.488,10.9375
-63.5872,0.140375,-63.5872,-6.8385,-63.5872,10.9375
-63.6864,0.171625,-63.6864,-6.901,-63.6864,10.9375
-63.7856,0.2185,-63.7856,-6.2135,-63.7856,10.9375
-63.8848,0.265375,-63.8848,-5.8385,-63.8848,11.0938
-63.984,0.265375,-63.984,-5.276,-63.984,11.0938
-64.08319999999999,0.281,-64.08319999999999,-4.776,-64.08319999999999,11.0938
-64.18239999999999,0.31225,-64.18239999999999,-4.4635,-64.18239999999999,10.9375
-64.2816,0.37475,-64.2816,-3.526,-64.2816,10.9375
-64.3808,0.359125,-64.3808,-3.276,-64.3808,11.0938
-64.47999999999999,0.421625,-64.47999999999999,-2.7135,-64.47999999999999,10.9375
-64.5792,0.421625,-64.5792,-2.4635,-64.5792,10.9375
-64.6784,0.4685,-64.6784,-1.5885,-64.6784,11.0938
-64.77759999999999,0.4685,-64.77759999999999,-1.526,-64.77759999999999,10.9375
-64.87679999999999,0.515375,-64.87679999999999,-1.026,-64.87679999999999,10.9375
-64.976,0.56225,-64.976,-0.3385,-64.976,10.9375
-65.0752,0.56225,-65.0752,-0.026,-65.0752,11.25
-65.17439999999999,0.56225,-65.17439999999999,0.099,-65.17439999999999,10.9375
-65.27359999999999,0.609125,-65.27359999999999,0.9115,-65.27359999999999,11.0938
-65.3728,0.609125,-65.3728,1.1615,-65.3728,10.9375
-65.472,0.640375,-65.472,1.2865,-65.472,11.0938
-65.57119999999999,0.671625,-65.57119999999999,2.099,-65.57119999999999,10.7813
-65.6704,0.656,-65.6704,2.1615,-65.6704,11.0938
-65.7696,0.68725,-65.7696,2.5365,-65.7696,10.9375
-65.8688,0.68725,-65.8688,2.724,-65.8688,11.0938
-65.96799999999999,0.7185,-65.96799999999999,3.2865,-65.96799999999999,11.0938
-66.0672,0.734125,-66.0672,3.349,-66.0672,10.9375
-66.1664,0.734125,-66.1664,3.5365,-66.1664,11.0938
-66.26559999999999,0.7185,-66.26559999999999,3.6615,-66.26559999999999,10.9375
-66.36479999999999,0.74975,-66.36479999999999,3.6615,-66.36479999999999,11.0938
-66.464,0.734125,-66.464,3.599,-66.464,10.9375
-66.5632,0.74975,-66.5632,3.5365,-66.5632,10.9375
-66.66239999999999,0.74975,-66.66239999999999,3.599,-66.66239999999999,11.0938
-66.76159999999999,0.765375,-66.76159999999999,3.474,-66.76159999999999,10.9375
-66.8608,0.765375,-66.8608,3.5365,-66.8608,10.9375
-66.96,0.734125,-66.96,3.599,-66.96,10.9375
-67.05919999999999,0.734125,-67.05919999999999,3.5365,-67.05919999999999,10.9375
-67.1584,0.734125,-67.1584,3.5365,-67.1584,11.0938
-67.2576,0.734125,-67.2576,3.599,-67.2576,11.0938
-67.35679999999999,0.702875,-67.35679999999999,3.349,-67.35679999999999,10.9375
-67.45599999999999,0.702875,-67.45599999999999,3.4115,-67.45599999999999,11.0938
-67.5552,0.702875,-67.5552,3.349,-67.5552,10.9375
-67.6544,0.68725,-67.6544,3.349,-67.6544,10.9375
-67.75359999999999,0.68725,-67.75359999999999,3.1615,-67.75359999999999,10.9375
-67.85279999999999,0.656,-67.85279999999999,2.9115,-67.85279999999999,11.0938
-67.952,0.656,-67.952,2.7865,-67.952,11.0938
-68.0512,0.640375,-68.0512,2.4115,-68.0512,10.9375
-68.15039999999999,0.5935,-68.15039999999999,2.224,-68.15039999999999,11.0938
-68.24959999999999,0.5935,-68.24959999999999,1.9115,-68.24959999999999,10.9375
-68.3488,0.56225,-68.3488,1.5365,-68.3488,10.9375
-68.448,0.546625,-68.448,1.349,-68.448,11.0938
-68.54719999999999,0.515375,-68.54719999999999,0.9115,-68.54719999999999,10.9375
-68.6464,0.4685,-68.6464,0.5365,-68.6464,10.9375
-68.7456,0.4685,-68.7456,0.2865,-68.7456,10.9375
-68.84479999999999,0.4685,-68.84479999999999,0.099,-68.84479999999999,10.9375
-68.94399999999999,0.421625,-68.94399999999999,-0.526,-68.94399999999999,10.9375
-69.0432,0.406,-69.0432,-0.7135,-69.0432,10.9375
-69.1424,0.406,-69.1424,-1.0885,-69.1424,10.9375
-69.24159999999999,0.3435,-69.24159999999999,-1.651,-69.24159999999999,10.9375
-69.34079999999999,0.281,-69.34079999999999,-1.901,-69.34079999999999,11.0938
-69.44,0.281,-69.44,-2.401,-69.44,10.9375
-69.5392,0.281,-69.5392,-2.5885,-69.5392,10.9375
-69.63839999999999,0.2185,-69.63839999999999,-3.151,-69.63839999999999,10.9375
-69.7376,0.171625,-69.7376,-3.7135,-69.7376,10.9375
-69.8368,0.156,-69.8368,-3.9635,-69.8368,11.0938
-69.93599999999999,0.0935,-69.93599999999999,-4.651,-69.93599999999999,10.9375
-70.03519999999999,0.06225,-70.03519999999999,-5.2135,-70.03519999999999,10.9375
-70.1344,0.031,-70.1344,-5.3385,-70.1344,11.0938
-70.2336,0.031,-70.2336,-5.5885,-70.2336,10.9375
-70.33279999999999,-0.000249982,-70.33279999999999,-5.8385,-70.33279999999999,11.0938
-70.43199999999999,-0.047125,-70.43199999999999,-6.3385,-70.43199999999999,11.0938
-70.5312,-0.078375,-70.5312,-6.776,-70.5312,10.9375
-70.6304,-0.109625,-70.6304,-7.026,-70.6304,10.9375
-70.72959999999999,-0.1565,-70.72959999999999,-6.651,-70.72959999999999,10.9375
-70.82879999999999,-0.18775,-70.82879999999999,-6.401,-70.82879999999999,11.0938
-70.928,-0.219,-70.928,-6.2135,-70.928,10.9375
-71.0272,-0.25025,-71.0272,-5.901,-71.0272,10.9375
-71.12639999999999,-0.265875,-71.12639999999999,-5.5885,-71.12639999999999,10.9375
-71.2256,-0.297125,-71.2256,-5.3385,-71.2256,10.9375
-71.3248,-0.359625,-71.3248,-4.9635,-71.3248,10.9375
-71.42399999999999,-0.390875,-71.42399999999999,-4.276,-71.42399999999999,11.0938
-71.52319999999999,-0.4065,-71.52319999999999,-3.8385,-71.52319999999999,11.0938
-71.6224,-0.453375,-71.6224,-3.401,-71.6224,11.0938
-71.7216,-0.453375,-71.7216,-3.0885,-71.7216,10.9375
-71.82079999999999,-0.469,-71.82079999999999,-2.5885,-71.82079999999999,10.9375
-71.91999999999999,-0.515875,-71.91999999999999,-1.8385,-71.91999999999999,10.9375
-72.0192,-0.5315,-72.0192,-1.4635,-72.0192,11.0938
-72.1184,-0.56275,-72.1184,-0.8385,-72.1184,10.9375
-72.21759999999999,-0.578375,-72.21759999999999,-0.5885,-72.21759999999999,11.0938
-72.3168,-0.578375,-72.3168,-0.0885,-72.3168,11.0938
-72.416,-0.594,-72.416,0.1615,-72.416,10.9375
-72.5152,-0.640875,-72.5152,0.6615,-72.5152,10.9375
-72.61439999999999,-0.6565,-72.61439999999999,0.974,-72.61439999999999,11.0938
-72.7136,-0.68775,-72.7136,1.474,-72.7136,10.9375
-72.8128,-0.68775,-72.8128,1.7865,-72.8128,11.0938
-72.91199999999999,-0.68775,-72.91199999999999,1.724,-72.91199999999999,11.0938
-73.01119999999999,-0.719,-73.01119999999999,2.099,-73.01119999999999,11.0938
-73.1104,-0.703375,-73.1104,2.349,-73.1104,11.0938
-73.2096,-0.703375,-73.2096,2.5365,-73.2096,11.0938
-73.30879999999999,-0.75025,-73.30879999999999,2.6615,-73.30879999999999,11.0938
-73.40799999999999,-0.719,-73.40799999999999,2.7865,-73.40799999999999,11.0938
-73.5072,-0.75025,-73.5072,3.0365,-73.5072,10.9375
-73.6064,-0.75025,-73.6064,3.2865,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,3.224,-73.70559999999999,11.0938
-73.8048,-0.75025,-73.8048,3.6615,-73.8048,10.9375
-73.904,-0.765875,-73.904,3.849,-73.904,11.0938
-74.00319999999999,-0.75025,-74.00319999999999,3.7865,-74.00319999999999,10.9375
-74.10239999999999,-0.734625,-74.10239999999999,3.724,-74.10239999999999,11.0938
-74.2016,-0.734625,-74.2016,3.7865,-74.2016,11.0938
-74.3008,-0.703375,-74.3008,3.724,-74.3008,11.0938
-74.39999999999999,-0.719,-74.39999999999999,3.6615,-74.39999999999999,11.25
-74.49919999999999,-0.68775,-74.49919999999999,3.6615,-74.49919999999999,11.0938
-74.5984,-0.68775,-74.5984,3.6615,-74.5984,11.0938
-74.6976,-0.672125,-74.6976,3.6615,-74.6976,11.0938
-74.79679999999999,-0.672125,-74.79679999999999,3.6615,-74.79679999999999,11.0938
-74.89599999999999,-0.6565,-74.89599999999999,3.6615,-74.89599999999999,11.0938
-74.9952,-0.609625,-74.9952,3.599,-74.9952,10.9375
-75.0944,-0.594,-75.0944,3.0365,-75.0944,10.9375
-75.19359999999999,-0.594,-75.19359999999999,2.724,-75.19359999999999,10.9375
-75.2928,-0.578375,-75.2928,2.349,-75.2928,11.0938
-75.392,-0.56275,-75.392,2.1615,-75.392,11.0938
-75.49119999999999,-0.515875,-75.49119999999999,1.724,-75.49119999999999,11.0938
-75.59039999999999,-0.484625,-75.59039999999999,1.349,-75.59039999999999,11.0938
-75.6896,-0.469,-75.6896,1.0365,-75.6896,10.9375
-75.7888,-0.43775,-75.7888,0.6615,-75.7888,11.0938
-75.88799999999999,-0.43775,-75.88799999999999,0.474,-75.88799999999999,11.0938
-75.98719999999999,-0.37525,-75.98719999999999,-0.026,-75.98719999999999,11.0938
-76.0864,-0.359625,-76.0864,-0.3385,-76.0864,11.0938
-76.1856,-0.344,-76.1856,-0.8385,-76.1856,10.9375
-76.28479999999999,-0.297125,-76.28479999999999,-1.0885,-76.28479999999999,10.9375
-76.384,-0.265875,-76.384,-1.151,-76.384,11.0938
-76.4832,-0.234625,-76.4832,-1.026,-76.4832,11.0938
-76.58239999999999,-0.203375,-76.58239999999999,-1.2135,-76.58239999999999,10.9375
-76.68159999999999,-0.172125,-76.68159999999999,-1.651,-76.68159999999999,11.0938
-76.7808,-0.1565,-76.7808,-2.0885,-76.7808,11.0938
-76.88,-0.094,-76.88,-2.9635,-76.88,10.9375
