Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,0.849,-38.092800000000004,1.40625
-38.192,0.734125,-38.192,0.7865,-38.192,1.5625
-38.2912,0.765375,-38.2912,0.724,-38.2912,1.40625
-38.3904,0.734125,-38.3904,0.7865,-38.3904,1.40625
-38.4896,0.74975,-38.4896,0.6615,-38.4896,1.40625
-38.5888,0.765375,-38.5888,0.6615,-38.5888,1.40625
-38.688,0.734125,-38.688,0.6615,-38.688,1.5625
-38.7872,0.74975,-38.7872,0.5365,-38.7872,1.40625
-38.8864,0.734125,-38.8864,0.474,-38.8864,1.25
-38.985600000000005,0.734125,-38.985600000000005,0.474,-38.985600000000005,1.40625
-39.0848,0.74975,-39.0848,0.474,-39.0848,1.40625
-39.184000000000005,0.74975,-39.184000000000005,0.474,-39.184000000000005,1.40625
-39.2832,0.734125,-39.2832,0.4115,-39.2832,1.40625
-39.382400000000004,0.734125,-39.382400000000004,0.349,-39.382400000000004,1.5625
-39.4816,0.702875,-39.4816,0.2865,-39.4816,1.40625
-39.5808,0.702875,-39.5808,0.2865,-39.5808,1.40625
-39.68,0.68725,-39.68,0.4115,-39.68,1.40625
-39.7792,0.671625,-39.7792,0.224,-39.7792,1.40625
-39.8784,0.656,-39.8784,0.1615,-39.8784,1.40625
-39.9776,0.656,-39.9776,0.1615,-39.9776,1.40625
-40.0768,0.609125,-40.0768,0.224,-40.0768,1.40625
-40.176,0.62475,-40.176,0.099,-40.176,1.25
-40.275200000000005,0.609125,-40.275200000000005,-0.5885,-40.275200000000005,1.5625
-40.3744,0.546625,-40.3744,-1.526,-40.3744,1.40625
-40.473600000000005,0.546625,-40.473600000000005,-1.651,-40.473600000000005,1.40625
-40.5728,0.546625,-40.5728,-1.901,-40.5728,1.40625
-40.672000000000004,0.515375,-40.672000000000004,-1.651,-40.672000000000004,1.5625
-40.7712,0.4685,-40.7712,-1.0885,-40.7712,1.5625
-40.870400000000004,0.421625,-40.870400000000004,-0.7135,-40.870400000000004,1.40625
-40.9696,0.421625,-40.9696,-0.526,-40.9696,1.40625
-41.0688,0.390375,-41.0688,-0.5885,-41.0688,1.40625
-41.168,0.37475,-41.168,-0.526,-41.168,1.5625
-41.2672,0.359125,-41.2672,-0.526,-41.2672,1.40625
-41.3664,0.31225,-41.3664,-0.651,-41.3664,1.5625
-41.4656,0.265375,-41.4656,-0.7135,-41.4656,1.40625
-41.564800000000005,0.234125,-41.564800000000005,-0.7135,-41.564800000000005,1.40625
-41.664,0.234125,-41.664,-0.7135,-41.664,1.40625
-41.763200000000005,0.18725,-41.763200000000005,-0.776,-41.763200000000005,1.5625
-41.8624,0.140375,-41.8624,-0.901,-41.8624,1.40625
-41.961600000000004,0.12475,-41.961600000000004,-0.9635,-41.961600000000004,1.5625
-42.0608,0.0935,-42.0608,-1.026,-42.0608,1.5625
-42.160000000000004,0.046625,-42.160000000000004,-1.0885,-42.160000000000004,1.40625
-42.2592,0.046625,-42.2592,-1.151,-42.2592,1.71875
-42.3584,-0.015875,-42.3584,-1.151,-42.3584,1.5625
-42.4576,-0.06275,-42.4576,-1.276,-42.4576,1.40625
-42.5568,-0.078375,-42.5568,-1.3385,-42.5568,1.5625
-42.656,-0.140875,-42.656,-1.3385,-42.656,1.5625
-42.7552,-0.140875,-42.7552,-0.2135,-42.7552,1.5625
-42.8544,-0.18775,-42.8544,-0.026,-42.8544,1.5625
-42.9536,-0.234625,-42.9536,0.099,-42.9536,1.5625
-43.052800000000005,-0.234625,-43.052800000000005,0.1615,-43.052800000000005,1.5625
-43.152,-0.31275,-43.152,0.2865,-43.152,1.40625
-43.251200000000004,-0.297125,-43.251200000000004,0.4115,-43.251200000000004,1.40625
-43.3504,-0.344,-43.3504,1.599,-43.3504,1.5625
-43.449600000000004,-0.4065,-43.449600000000004,1.9115,-43.449600000000004,1.40625
-43.5488,-0.422125,-43.5488,2.0365,-43.5488,1.5625
-43.648,-0.43775,-43.648,1.974,-43.648,1.5625
-43.7472,-0.453375,-43.7472,1.849,-43.7472,1.40625
-43.8464,-0.469,-43.8464,1.6615,-43.8464,1.5625
-43.9456,-0.50025,-43.9456,0.724,-43.9456,1.5625
-44.0448,-0.547125,-44.0448,0.2865,-44.0448,1.5625
-44.144,-0.594,-44.144,0.224,-44.144,1.5625
-44.2432,-0.609625,-44.2432,0.2865,-44.2432,1.40625
-44.342400000000005,-0.594,-44.342400000000005,0.224,-44.342400000000005,1.5625
-44.4416,-0.62525,-44.4416,0.2865,-44.4416,1.5625
-44.540800000000004,-0.6565,-44.540800000000004,0.2865,-44.540800000000004,1.40625
-44.64,-0.6565,-44.64,0.224,-44.64,1.40625
-44.739200000000004,-0.68775,-44.739200000000004,0.2865,-44.739200000000004,1.40625
-44.8384,-0.68775,-44.8384,0.349,-44.8384,1.40625
-44.9376,-0.703375,-44.9376,0.4115,-44.9376,1.5625
-45.0368,-0.703375,-45.0368,0.2865,-45.0368,1.40625
-45.136,-0.719,-45.136,0.2865,-45.136,1.71875
-45.2352,-0.719,-45.2352,0.349,-45.2352,1.5625
-45.3344,-0.75025,-45.3344,0.2865,-45.3344,1.40625
-45.4336,-0.719,-45.4336,0.224,-45.4336,1.5625
-45.5328,-0.734625,-45.5328,0.1615,-45.5328,1.5625
-45.632000000000005,-0.75025,-45.632000000000005,0.099,-45.632000000000005,1.5625
-45.7312,-0.75025,-45.7312,0.099,-45.7312,1.5625
-45.830400000000004,-0.765875,-45.830400000000004,0.099,-45.830400000000004,1.40625
-45.9296,-0.765875,-45.9296,-0.026,-45.9296,1.40625
-46.028800000000004,-0.75025,-46.028800000000004,0.0365,-46.028800000000004,1.5625
-46.128,-0.75025,-46.128,-0.0885,-46.128,1.40625
-46.2272,-0.719,-46.2272,-0.0885,-46.2272,1.5625
-46.3264,-0.734625,-46.3264,-0.0885,-46.3264,1.5625
-46.4256,-0.703375,-46.4256,-0.0885,-46.4256,1.40625
-46.5248,-0.703375,-46.5248,0.4115,-46.5248,1.5625
-46.624,-0.703375,-46.624,0.974,-46.624,1.5625
-46.7232,-0.68775,-46.7232,1.2865,-46.7232,1.40625
-46.8224,-0.6565,-46.8224,1.2865,-46.8224,1.5625
-46.921600000000005,-0.6565,-46.921600000000005,1.4115,-46.921600000000005,1.40625
-47.0208,-0.62525,-47.0208,1.4115,-47.0208,1.40625
-47.120000000000005,-0.594,-47.120000000000005,1.349,-47.120000000000005,1.5625
-47.2192,-0.594,-47.2192,1.224,-47.2192,1.5625
-47.318400000000004,-0.578375,-47.318400000000004,1.0365,-47.318400000000004,1.5625
-47.4176,-0.547125,-47.4176,0.4115,-47.4176,1.5625
-47.5168,-0.515875,-47.5168,-0.401,-47.5168,1.40625
-47.616,-0.515875,-47.616,-0.526,-47.616,1.5625
-47.7152,-0.484625,-47.7152,-0.651,-47.7152,1.5625
-47.8144,-0.469,-47.8144,-0.7135,-47.8144,1.5625
-47.9136,-0.390875,-47.9136,-0.901,-47.9136,1.5625
-48.0128,-0.390875,-48.0128,-0.901,-48.0128,1.5625
-48.112,-0.390875,-48.112,-0.9635,-48.112,1.5625
-48.2112,-0.31275,-48.2112,-1.0885,-48.2112,1.5625
-48.3104,-0.297125,-48.3104,-1.0885,-48.3104,1.5625
-48.409600000000005,-0.25025,-48.409600000000005,-1.2135,-48.409600000000005,1.71875
-48.5088,-0.234625,-48.5088,-1.3385,-48.5088,1.5625
-48.608000000000004,-0.219,-48.608000000000004,-1.3385,-48.608000000000004,1.5625
-48.7072,-0.172125,-48.7072,-1.4635,-48.7072,1.71875
-48.806400000000004,-0.12525,-48.806400000000004,-1.4635,-48.806400000000004,1.5625
-48.9056,-0.109625,-48.9056,-1.5885,-48.9056,1.5625
-49.0048,-0.047125,-49.0048,-1.5885,-49.0048,1.71875
-49.104,-0.0315,-49.104,-1.651,-49.104,1.5625
-49.2032,0.015375,-49.2032,-1.7135,-49.2032,1.40625
-49.3024,0.031,-49.3024,-1.776,-49.3024,1.5625
-49.4016,0.046625,-49.4016,-1.776,-49.4016,1.5625
-49.5008,0.0935,-49.5008,-1.3385,-49.5008,1.40625
-49.6,0.12475,-49.6,-1.151,-49.6,1.40625
-49.699200000000005,0.18725,-49.699200000000005,-1.276,-49.699200000000005,1.5625
-49.7984,0.171625,-49.7984,-1.3385,-49.7984,1.40625
-49.897600000000004,0.234125,-49.897600000000004,-1.2135,-49.897600000000004,1.40625
-49.9968,0.281,-49.9968,-1.0885,-49.9968,1.5625
-50.096000000000004,0.265375,-50.096000000000004,-1.026,-50.096000000000004,1.40625
-50.1952,0.327875,-50.1952,-0.526,-50.1952,1.5625
-50.2944,0.3435,-50.2944,0.2865,-50.2944,1.5625
-50.3936,0.359125,-50.3936,0.474,-50.3936,1.40625
-50.4928,0.390375,-50.4928,0.7865,-50.4928,1.5625
-50.592,0.421625,-50.592,0.9115,-50.592,1.25
-50.6912,0.484125,-50.6912,0.974,-50.6912,1.40625
-50.7904,0.49975,-50.7904,1.0365,-50.7904,1.5625
-50.8896,0.515375,-50.8896,0.974,-50.8896,1.5625
-50.988800000000005,0.515375,-50.988800000000005,1.0365,-50.988800000000005,1.40625
-51.088,0.56225,-51.088,1.0365,-51.088,1.40625
-51.187200000000004,0.5935,-51.187200000000004,0.974,-51.187200000000004,1.40625
-51.2864,0.5935,-51.2864,0.974,-51.2864,1.40625
-51.385600000000004,0.62475,-51.385600000000004,0.974,-51.385600000000004,1.5625
-51.4848,0.62475,-51.4848,0.974,-51.4848,1.40625
-51.584,0.656,-51.584,0.974,-51.584,1.40625
-51.6832,0.656,-51.6832,0.9115,-51.6832,1.40625
-51.7824,0.68725,-51.7824,0.9115,-51.7824,1.40625
-51.8816,0.7185,-51.8816,0.9115,-51.8816,1.5625
-51.9808,0.7185,-51.9808,0.9115,-51.9808,1.40625
-52.08,0.734125,-52.08,0.849,-52.08,1.5625
-52.1792,0.734125,-52.1792,0.9115,-52.1792,1.40625
-52.278400000000005,0.734125,-52.278400000000005,0.849,-52.278400000000005,1.5625
-52.3776,0.74975,-52.3776,0.7865,-52.3776,1.40625
-52.476800000000004,0.734125,-52.476800000000004,0.7865,-52.476800000000004,1.5625
-52.576,0.74975,-52.576,0.9115,-52.576,1.40625
-52.675200000000004,0.734125,-52.675200000000004,0.7865,-52.675200000000004,1.40625
-52.7744,0.74975,-52.7744,0.7865,-52.7744,1.5625
-52.8736,0.765375,-52.8736,0.7865,-52.8736,1.5625
-52.9728,0.765375,-52.9728,0.7865,-52.9728,1.40625
-53.072,0.734125,-53.072,-0.026,-53.072,1.25
-53.1712,0.734125,-53.1712,-0.776,-53.1712,1.5625
-53.2704,0.74975,-53.2704,-0.8385,-53.2704,1.5625
-53.3696,0.734125,-53.3696,-1.3385,-53.3696,1.5625
-53.4688,0.702875,-53.4688,-1.401,-53.4688,1.5625
-53.568000000000005,0.702875,-53.568000000000005,-1.0885,-53.568000000000005,1.40625
-53.6672,0.68725,-53.6672,-0.3385,-53.6672,1.40625
-53.766400000000004,0.702875,-53.766400000000004,-0.276,-53.766400000000004,1.5625
-53.8656,0.656,-53.8656,-0.0885,-53.8656,1.40625
-53.964800000000004,0.656,-53.964800000000004,0.099,-53.964800000000004,1.5625
-54.064,0.62475,-54.064,0.0365,-54.064,1.40625
-54.1632,0.609125,-54.1632,0.0365,-54.1632,1.5625
-54.2624,0.56225,-54.2624,-0.026,-54.2624,1.40625
-54.3616,0.56225,-54.3616,-0.0885,-54.3616,1.40625
-54.4608,0.546625,-54.4608,-0.0885,-54.4608,1.40625
-54.56,0.49975,-54.56,-0.151,-54.56,1.40625
-54.6592,0.49975,-54.6592,-0.276,-54.6592,1.5625
-54.7584,0.484125,-54.7584,-0.276,-54.7584,1.5625
-54.8576,0.452875,-54.8576,-0.276,-54.8576,1.71875
-54.9568,0.421625,-54.9568,-0.3385,-54.9568,1.5625
-55.056000000000004,0.37475,-55.056000000000004,-0.401,-55.056000000000004,1.40625
-55.1552,0.37475,-55.1552,-0.4635,-55.1552,1.5625
-55.254400000000004,0.3435,-55.254400000000004,-0.526,-55.254400000000004,1.40625
-55.3536,0.281,-55.3536,-0.5885,-55.3536,1.40625
-55.4528,0.265375,-55.4528,-0.651,-55.4528,1.40625
-55.552,0.24975,-55.552,-0.8385,-55.552,1.5625
-55.6512,0.2185,-55.6512,-0.8385,-55.6512,1.5625
-55.7504,0.18725,-55.7504,-0.9635,-55.7504,1.5625
-55.8496,0.140375,-55.8496,-1.151,-55.8496,1.5625
-55.9488,0.0935,-55.9488,-1.5885,-55.9488,1.40625
-56.048,0.077875,-56.048,-2.3385,-56.048,1.5625
-56.1472,0.046625,-56.1472,-2.651,-56.1472,1.71875
-56.2464,-0.015875,-56.2464,-2.901,-56.2464,1.40625
-56.345600000000005,-0.015875,-56.345600000000005,-2.9635,-56.345600000000005,1.5625
-56.4448,-0.047125,-56.4448,-2.901,-56.4448,1.5625
-56.544000000000004,-0.109625,-56.544000000000004,-2.776,-56.544000000000004,1.5625
-56.6432,-0.109625,-56.6432,-2.151,-56.6432,1.71875
-56.7424,-0.140875,-56.7424,0.099,-56.7424,1.5625
-56.8416,-0.18775,-56.8416,-0.2135,-56.8416,1.71875
-56.9408,-0.203375,-56.9408,-0.2135,-56.9408,1.40625
-57.04,-0.265875,-57.04,-0.0885,-57.04,1.40625
-57.1392,-0.2815,-57.1392,-0.0885,-57.1392,1.40625
-57.2384,-0.31275,-57.2384,-0.0885,-57.2384,1.5625
-57.3376,-0.344,-57.3376,0.0365,-57.3376,1.5625
-57.4368,-0.390875,-57.4368,-0.026,-57.4368,1.40625
-57.536,-0.4065,-57.536,0.224,-57.536,1.40625
-57.635200000000005,-0.422125,-57.635200000000005,0.224,-57.635200000000005,1.5625
-57.7344,-0.484625,-57.7344,0.349,-57.7344,1.5625
-57.833600000000004,-0.50025,-57.833600000000004,0.2865,-57.833600000000004,1.40625
-57.9328,-0.515875,-57.9328,0.224,-57.9328,1.5625
-58.032000000000004,-0.547125,-58.032000000000004,0.4115,-58.032000000000004,1.5625
-58.1312,-0.56275,-58.1312,0.349,-58.1312,1.40625
-58.2304,-0.56275,-58.2304,0.4115,-58.2304,1.5625
-58.3296,-0.594,-58.3296,0.4115,-58.3296,1.5625
-58.4288,-0.62525,-58.4288,0.349,-58.4288,1.40625
-58.528,-0.62525,-58.528,0.4115,-58.528,1.5625
-58.6272,-0.640875,-58.6272,0.4115,-58.6272,1.40625
-58.7264,-0.6565,-58.7264,0.4115,-58.7264,1.40625
-58.8256,-0.672125,-58.8256,0.349,-58.8256,1.5625
-58.924800000000005,-0.719,-58.924800000000005,0.349,-58.924800000000005,1.5625
-59.024,-0.703375,-59.024,0.4115,-59.024,1.5625
-59.123200000000004,-0.734625,-59.123200000000004,0.2865,-59.123200000000004,1.40625
-59.2224,-0.719,-59.2224,0.2865,-59.2224,1.40625
-59.321600000000004,-0.734625,-59.321600000000004,0.224,-59.321600000000004,1.40625
-59.4208,-0.765875,-59.4208,0.2865,-59.4208,1.40625
-59.52,-0.734625,-59.52,0.224,-59.52,1.71875
-59.6192,-0.765875,-59.6192,0.099,-59.6192,1.5625
-59.7184,-0.75025,-59.7184,0.099,-59.7184,1.5625
-59.8176,-0.734625,-59.8176,0.224,-59.8176,1.5625
-59.9168,-0.75025,-59.9168,1.0365,-59.9168,1.5625
-60.016,-0.75025,-60.016,1.4115,-60.016,1.5625
-60.1152,-0.734625,-60.1152,1.6615,-60.1152,1.5625
-60.2144,-0.719,-60.2144,1.6615,-60.2144,1.40625
-60.3136,-0.703375,-60.3136,1.6615,-60.3136,1.5625
-60.412800000000004,-0.703375,-60.412800000000004,1.724,-60.412800000000004,1.5625
-60.512,-0.68775,-60.512,1.1615,-60.512,1.5625
-60.611200000000004,-0.68775,-60.611200000000004,0.6615,-60.611200000000004,1.40625
-60.7104,-0.68775,-60.7104,0.099,-60.7104,1.40625
-60.8096,-0.6565,-60.8096,-0.0885,-60.8096,1.5625
-60.9088,-0.640875,-60.9088,-0.2135,-60.9088,1.40625
-61.008,-0.62525,-61.008,-0.2135,-61.008,1.5625
-61.1072,-0.609625,-61.1072,-0.401,-61.1072,1.40625
-61.2064,-0.594,-61.2064,-0.401,-61.2064,1.40625
-61.3056,-0.578375,-61.3056,-0.401,-61.3056,1.5625
-61.4048,-0.547125,-61.4048,-0.5885,-61.4048,1.40625
-61.504,-0.5315,-61.504,-0.5885,-61.504,1.5625
-61.6032,-0.484625,-61.6032,-0.276,-61.6032,1.5625
-61.702400000000004,-0.469,-61.702400000000004,0.4115,-61.702400000000004,1.5625
-61.8016,-0.453375,-61.8016,0.7865,-61.8016,1.25
-61.900800000000004,-0.422125,-61.900800000000004,0.7865,-61.900800000000004,1.71875
-62.0,-0.390875,-62.0,0.7865,-62.0,1.5625
-62.0992,-0.359625,-62.0992,0.6615,-62.0992,1.71875
-62.1984,-0.344,-62.1984,0.474,-62.1984,1.40625
-62.2976,-0.2815,-62.2976,0.2865,-62.2976,1.5625
-62.3968,-0.297125,-62.3968,0.2865,-62.3968,1.40625
-62.496,-0.25025,-62.496,0.099,-62.496,1.40625
-62.5952,-0.203375,-62.5952,-0.0885,-62.5952,1.40625
-62.6944,-0.172125,-62.6944,-0.151,-62.6944,1.40625
-62.7936,-0.140875,-62.7936,-0.2135,-62.7936,1.40625
-62.8928,-0.109625,-62.8928,-0.151,-62.8928,1.5625
-62.992000000000004,-0.06275,-62.992000000000004,-0.2135,-62.992000000000004,1.40625
-63.0912,-0.0315,-63.0912,-0.276,-63.0912,1.71875
-63.190400000000004,-0.0315,-63.190400000000004,-0.3385,-63.190400000000004,1.40625
-63.2896,-0.000249982,-63.2896,-0.3385,-63.2896,1.40625
-63.3888,0.06225,-63.3888,-0.401,-63.3888,1.5625
-63.488,0.109125,-63.488,-0.401,-63.488,1.25
-63.5872,0.109125,-63.5872,-0.4635,-63.5872,1.40625
-63.6864,0.140375,-63.6864,-0.4635,-63.6864,1.40625
-63.7856,0.171625,-63.7856,-1.0885,-63.7856,1.40625
-63.8848,0.2185,-63.8848,-1.0885,-63.8848,1.40625
-63.984,0.24975,-63.984,-1.0885,-63.984,1.40625
-64.08319999999999,0.296625,-64.08319999999999,-0.901,-64.08319999999999,1.40625
-64.18239999999999,0.327875,-64.18239999999999,-0.526,-64.18239999999999,1.40625
-64.2816,0.37475,-64.2816,-0.401,-64.2816,1.5625
-64.3808,0.37475,-64.3808,0.224,-64.3808,1.40625
-64.47999999999999,0.406,-64.47999999999999,0.7865,-64.47999999999999,1.5625
-64.5792,0.421625,-64.5792,1.0365,-64.5792,1.40625
-64.6784,0.4685,-64.6784,1.099,-64.6784,1.40625
-64.77759999999999,0.484125,-64.77759999999999,1.1615,-64.77759999999999,1.40625
-64.87679999999999,0.49975,-64.87679999999999,1.224,-64.87679999999999,1.5625
-64.976,0.546625,-64.976,1.1615,-64.976,1.40625
-65.0752,0.546625,-65.0752,1.224,-65.0752,1.40625
-65.17439999999999,0.5935,-65.17439999999999,1.224,-65.17439999999999,1.40625
-65.27359999999999,0.609125,-65.27359999999999,1.224,-65.27359999999999,1.5625
-65.3728,0.640375,-65.3728,1.099,-65.3728,1.5625
-65.472,0.656,-65.472,1.099,-65.472,1.40625
-65.57119999999999,0.656,-65.57119999999999,1.099,-65.57119999999999,1.25
-65.6704,0.68725,-65.6704,1.224,-65.6704,1.5625
-65.7696,0.702875,-65.7696,1.099,-65.7696,1.5625
-65.8688,0.702875,-65.8688,1.1615,-65.8688,1.25
-65.96799999999999,0.702875,-65.96799999999999,0.6615,-65.96799999999999,1.40625
-66.0672,0.7185,-66.0672,-0.151,-66.0672,1.40625
-66.1664,0.734125,-66.1664,-0.526,-66.1664,1.5625
-66.26559999999999,0.7185,-66.26559999999999,-0.7135,-66.26559999999999,1.40625
-66.36479999999999,0.74975,-66.36479999999999,-0.776,-66.36479999999999,1.5625
-66.464,0.765375,-66.464,-0.8385,-66.464,1.40625
-66.5632,0.765375,-66.5632,-0.526,-66.5632,1.40625
-66.66239999999999,0.74975,-66.66239999999999,0.2865,-66.66239999999999,1.25
-66.76159999999999,0.781,-66.76159999999999,0.6615,-66.76159999999999,1.5625
-66.8608,0.74975,-66.8608,0.6615,-66.8608,1.5625
-66.96,0.765375,-66.96,0.6615,-66.96,1.40625
-67.05919999999999,0.765375,-67.05919999999999,0.6615,-67.05919999999999,1.5625
-67.1584,0.734125,-67.1584,0.6615,-67.1584,1.5625
-67.2576,0.734125,-67.2576,0.599,-67.2576,1.71875
-67.35679999999999,0.7185,-67.35679999999999,0.5365,-67.35679999999999,1.5625
-67.45599999999999,0.7185,-67.45599999999999,0.4115,-67.45599999999999,1.40625
-67.5552,0.702875,-67.5552,0.349,-67.5552,1.40625
-67.6544,0.68725,-67.6544,0.099,-67.6544,1.5625
-67.75359999999999,0.68725,-67.75359999999999,-0.276,-67.75359999999999,1.40625
-67.85279999999999,0.656,-67.85279999999999,-0.9635,-67.85279999999999,1.40625
-67.952,0.656,-67.952,-1.276,-67.952,1.5625
-68.0512,0.62475,-68.0512,-1.4635,-68.0512,1.5625
-68.15039999999999,0.5935,-68.15039999999999,-1.4635,-68.15039999999999,1.40625
-68.24959999999999,0.609125,-68.24959999999999,-1.526,-68.24959999999999,1.71875
-68.3488,0.577875,-68.3488,-1.5885,-68.3488,1.40625
-68.448,0.546625,-68.448,-1.7135,-68.448,1.40625
-68.54719999999999,0.531,-68.54719999999999,-1.651,-68.54719999999999,1.5625
-68.6464,0.515375,-68.6464,-1.651,-68.6464,1.5625
-68.7456,0.452875,-68.7456,-1.7135,-68.7456,1.40625
-68.84479999999999,0.452875,-68.84479999999999,-1.8385,-68.84479999999999,1.5625
-68.94399999999999,0.421625,-68.94399999999999,-1.901,-68.94399999999999,1.40625
-69.0432,0.406,-69.0432,-1.8385,-69.0432,1.5625
-69.1424,0.359125,-69.1424,-1.901,-69.1424,1.40625
-69.24159999999999,0.359125,-69.24159999999999,-1.9635,-69.24159999999999,1.40625
-69.34079999999999,0.31225,-69.34079999999999,-2.026,-69.34079999999999,1.5625
-69.44,0.296625,-69.44,-2.026,-69.44,1.5625
-69.5392,0.234125,-69.5392,-2.0885,-69.5392,1.5625
-69.63839999999999,0.171625,-69.63839999999999,-2.151,-69.63839999999999,1.40625
-69.7376,0.171625,-69.7376,-2.151,-69.7376,1.5625
-69.8368,0.171625,-69.8368,-2.151,-69.8368,1.5625
-69.93599999999999,0.077875,-69.93599999999999,-1.9635,-69.93599999999999,1.5625
-70.03519999999999,0.077875,-70.03519999999999,-1.901,-70.03519999999999,1.5625
-70.1344,0.046625,-70.1344,-0.9635,-70.1344,1.40625
-70.2336,-0.015875,-70.2336,-0.7135,-70.2336,1.40625
-70.33279999999999,-0.015875,-70.33279999999999,-0.651,-70.33279999999999,1.40625
-70.43199999999999,-0.078375,-70.43199999999999,-0.7135,-70.43199999999999,1.5625
-70.5312,-0.06275,-70.5312,-0.651,-70.5312,1.71875
-70.6304,-0.12525,-70.6304,-0.8385,-70.6304,1.5625
-70.72959999999999,-0.1565,-70.72959999999999,-0.651,-70.72959999999999,1.40625
-70.82879999999999,-0.18775,-70.82879999999999,-0.526,-70.82879999999999,1.5625
-70.928,-0.25025,-70.928,-0.401,-70.928,1.5625
-71.0272,-0.25025,-71.0272,-0.401,-71.0272,1.40625
-71.12639999999999,-0.328375,-71.12639999999999,-0.2135,-71.12639999999999,1.5625
-71.2256,-0.344,-71.2256,-0.276,-71.2256,1.40625
-71.3248,-0.37525,-71.3248,-0.3385,-71.3248,1.5625
-71.42399999999999,-0.390875,-71.42399999999999,-0.276,-71.42399999999999,1.5625
-71.52319999999999,-0.4065,-71.52319999999999,-0.2135,-71.52319999999999,1.5625
-71.6224,-0.422125,-71.6224,-0.151,-71.6224,1.5625
-71.7216,-0.469,-71.7216,-0.151,-71.7216,1.5625
-71.82079999999999,-0.50025,-71.82079999999999,-0.0885,-71.82079999999999,1.5625
-71.91999999999999,-0.50025,-71.91999999999999,-0.026,-71.91999999999999,1.5625
-72.0192,-0.56275,-72.0192,1.349,-72.0192,1.5625
-72.1184,-0.594,-72.1184,1.5365,-72.1184,1.5625
-72.21759999999999,-0.594,-72.21759999999999,1.724,-72.21759999999999,1.40625
-72.3168,-0.594,-72.3168,1.849,-72.3168,1.71875
-72.416,-0.609625,-72.416,1.849,-72.416,1.71875
-72.5152,-0.62525,-72.5152,1.9115,-72.5152,1.5625
-72.61439999999999,-0.6565,-72.61439999999999,1.099,-72.61439999999999,1.5625
-72.7136,-0.672125,-72.7136,0.6615,-72.7136,1.40625
-72.8128,-0.68775,-72.8128,0.224,-72.8128,1.40625
-72.91199999999999,-0.68775,-72.91199999999999,0.224,-72.91199999999999,1.5625
-73.01119999999999,-0.703375,-73.01119999999999,0.224,-73.01119999999999,1.5625
-73.1104,-0.719,-73.1104,0.1615,-73.1104,1.5625
-73.2096,-0.734625,-73.2096,0.099,-73.2096,1.71875
-73.30879999999999,-0.734625,-73.30879999999999,0.099,-73.30879999999999,1.5625
-73.40799999999999,-0.75025,-73.40799999999999,0.099,-73.40799999999999,1.5625
-73.5072,-0.75025,-73.5072,0.0365,-73.5072,1.5625
-73.6064,-0.75025,-73.6064,0.0365,-73.6064,1.5625
-73.70559999999999,-0.75025,-73.70559999999999,-0.026,-73.70559999999999,1.5625
-73.8048,-0.734625,-73.8048,-0.026,-73.8048,1.40625
-73.904,-0.75025,-73.904,0.0365,-73.904,1.71875
-74.00319999999999,-0.719,-74.00319999999999,-0.0885,-74.00319999999999,1.71875
-74.10239999999999,-0.734625,-74.10239999999999,-0.0885,-74.10239999999999,1.40625
-74.2016,-0.719,-74.2016,-0.2135,-74.2016,1.5625
-74.3008,-0.719,-74.3008,-0.0885,-74.3008,1.71875
-74.39999999999999,-0.734625,-74.39999999999999,-0.151,-74.39999999999999,1.40625
-74.49919999999999,-0.703375,-74.49919999999999,-0.2135,-74.49919999999999,1.40625
-74.5984,-0.672125,-74.5984,-0.3385,-74.5984,1.5625
-74.6976,-0.672125,-74.6976,-0.3385,-74.6976,1.5625
-74.79679999999999,-0.6565,-74.79679999999999,-0.4635,-74.79679999999999,1.40625
-74.89599999999999,-0.6565,-74.89599999999999,-0.401,-74.89599999999999,1.40625
-74.9952,-0.62525,-74.9952,-0.401,-74.9952,1.40625
-75.0944,-0.609625,-75.0944,-0.4635,-75.0944,1.40625
-75.19359999999999,-0.594,-75.19359999999999,-0.526,-75.19359999999999,1.40625
-75.2928,-0.594,-75.2928,-0.4635,-75.2928,1.5625
-75.392,-0.547125,-75.392,-0.276,-75.392,1.5625
-75.49119999999999,-0.515875,-75.49119999999999,0.5365,-75.49119999999999,1.5625
-75.59039999999999,-0.50025,-75.59039999999999,0.724,-75.59039999999999,1.5625
-75.6896,-0.469,-75.6896,0.724,-75.6896,1.5625
-75.7888,-0.43775,-75.7888,0.7865,-75.7888,1.40625
-75.88799999999999,-0.4065,-75.88799999999999,0.474,-75.88799999999999,1.71875
-75.98719999999999,-0.37525,-75.98719999999999,0.349,-75.98719999999999,1.5625
-76.0864,-0.344,-76.0864,0.099,-76.0864,1.5625
-76.1856,-0.344,-76.1856,-0.0885,-76.1856,1.40625
-76.28479999999999,-0.297125,-76.28479999999999,-1.2135,-76.28479999999999,1.40625
-76.384,-0.297125,-76.384,-1.4635,-76.384,1.40625
-76.4832,-0.25025,-76.4832,-1.5885,-76.4832,1.5625
-76.58239999999999,-0.219,-76.58239999999999,-1.8385,-76.58239999999999,1.40625
-76.68159999999999,-0.172125,-76.68159999999999,-1.901,-76.68159999999999,1.40625
-76.7808,-0.1565,-76.7808,-1.8385,-76.7808,1.5625
