Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.7185,-38.3904,1.474,-38.3904,4.84375
-38.4896,0.74975,-38.4896,1.5365,-38.4896,4.84375
-38.5888,0.765375,-38.5888,1.349,-38.5888,5.0
-38.688,0.74975,-38.688,1.349,-38.688,4.84375
-38.7872,0.734125,-38.7872,1.4115,-38.7872,4.84375
-38.8864,0.74975,-38.8864,1.349,-38.8864,4.84375
-38.985600000000005,0.765375,-38.985600000000005,1.4115,-38.985600000000005,4.84375
-39.0848,0.734125,-39.0848,1.2865,-39.0848,4.84375
-39.184000000000005,0.734125,-39.184000000000005,1.2865,-39.184000000000005,5.0
-39.2832,0.734125,-39.2832,1.099,-39.2832,5.0
-39.382400000000004,0.7185,-39.382400000000004,0.974,-39.382400000000004,4.84375
-39.4816,0.7185,-39.4816,0.974,-39.4816,5.0
-39.5808,0.68725,-39.5808,0.849,-39.5808,5.0
-39.68,0.68725,-39.68,0.849,-39.68,5.0
-39.7792,0.68725,-39.7792,0.724,-39.7792,4.84375
-39.8784,0.640375,-39.8784,0.6615,-39.8784,4.84375
-39.9776,0.656,-39.9776,0.599,-39.9776,4.84375
-40.0768,0.640375,-40.0768,0.5365,-40.0768,4.84375
-40.176,0.609125,-40.176,0.349,-40.176,4.84375
-40.275200000000005,0.577875,-40.275200000000005,0.2865,-40.275200000000005,4.84375
-40.3744,0.546625,-40.3744,0.224,-40.3744,4.84375
-40.473600000000005,0.531,-40.473600000000005,0.0365,-40.473600000000005,4.84375
-40.5728,0.546625,-40.5728,0.099,-40.5728,4.84375
-40.672000000000004,0.49975,-40.672000000000004,-0.151,-40.672000000000004,4.84375
-40.7712,0.484125,-40.7712,-0.3385,-40.7712,4.6875
-40.870400000000004,0.452875,-40.870400000000004,-0.401,-40.870400000000004,5.0
-40.9696,0.43725,-40.9696,-0.526,-40.9696,4.84375
-41.0688,0.406,-41.0688,-0.7135,-41.0688,4.84375
-41.168,0.359125,-41.168,-0.9635,-41.168,4.84375
-41.2672,0.327875,-41.2672,-0.9635,-41.2672,4.84375
-41.3664,0.281,-41.3664,-1.0885,-41.3664,5.0
-41.4656,0.281,-41.4656,-1.151,-41.4656,5.0
-41.564800000000005,0.234125,-41.564800000000005,-1.3385,-41.564800000000005,4.84375
-41.664,0.2185,-41.664,-1.4635,-41.664,4.84375
-41.763200000000005,0.156,-41.763200000000005,-1.526,-41.763200000000005,4.84375
-41.8624,0.140375,-41.8624,-1.5885,-41.8624,4.84375
-41.961600000000004,0.109125,-41.961600000000004,-1.776,-41.961600000000004,4.84375
-42.0608,0.077875,-42.0608,-2.026,-42.0608,4.84375
-42.160000000000004,0.046625,-42.160000000000004,-2.0885,-42.160000000000004,5.0
-42.2592,-0.015875,-42.2592,-2.276,-42.2592,4.84375
-42.3584,-0.0315,-42.3584,-2.4635,-42.3584,4.84375
-42.4576,-0.06275,-42.4576,-2.5885,-42.4576,4.84375
-42.5568,-0.047125,-42.5568,-2.651,-42.5568,5.0
-42.656,-0.109625,-42.656,-2.8385,-42.656,4.84375
-42.7552,-0.140875,-42.7552,-2.026,-42.7552,4.84375
-42.8544,-0.172125,-42.8544,-1.8385,-42.8544,5.0
-42.9536,-0.219,-42.9536,-1.5885,-42.9536,4.84375
-43.052800000000005,-0.25025,-43.052800000000005,-1.526,-43.052800000000005,5.0
-43.152,-0.265875,-43.152,-1.401,-43.152,4.84375
-43.251200000000004,-0.31275,-43.251200000000004,-1.2135,-43.251200000000004,5.0
-43.3504,-0.328375,-43.3504,-1.0885,-43.3504,5.0
-43.449600000000004,-0.359625,-43.449600000000004,-0.9635,-43.449600000000004,5.0
-43.5488,-0.4065,-43.5488,-0.7135,-43.5488,5.0
-43.648,-0.43775,-43.648,-0.651,-43.648,4.84375
-43.7472,-0.484625,-43.7472,-0.4635,-43.7472,5.0
-43.8464,-0.453375,-43.8464,-0.401,-43.8464,5.0
-43.9456,-0.515875,-43.9456,-0.151,-43.9456,5.0
-44.0448,-0.547125,-44.0448,-0.026,-44.0448,5.0
-44.144,-0.547125,-44.144,0.099,-44.144,5.0
-44.2432,-0.578375,-44.2432,0.2865,-44.2432,5.0
-44.342400000000005,-0.609625,-44.342400000000005,0.2865,-44.342400000000005,4.84375
-44.4416,-0.609625,-44.4416,0.5365,-44.4416,4.84375
-44.540800000000004,-0.6565,-44.540800000000004,0.5365,-44.540800000000004,4.84375
-44.64,-0.640875,-44.64,0.6615,-44.64,5.0
-44.739200000000004,-0.68775,-44.739200000000004,0.9115,-44.739200000000004,5.0
-44.8384,-0.68775,-44.8384,0.9115,-44.8384,4.84375
-44.9376,-0.68775,-44.9376,1.099,-44.9376,5.0
-45.0368,-0.68775,-45.0368,1.224,-45.0368,5.0
-45.136,-0.719,-45.136,1.224,-45.136,5.0
-45.2352,-0.734625,-45.2352,1.349,-45.2352,4.84375
-45.3344,-0.734625,-45.3344,1.349,-45.3344,5.0
-45.4336,-0.734625,-45.4336,1.4115,-45.4336,5.0
-45.5328,-0.734625,-45.5328,1.4115,-45.5328,4.84375
-45.632000000000005,-0.765875,-45.632000000000005,1.4115,-45.632000000000005,4.84375
-45.7312,-0.734625,-45.7312,1.474,-45.7312,5.0
-45.830400000000004,-0.75025,-45.830400000000004,1.4115,-45.830400000000004,4.84375
-45.9296,-0.75025,-45.9296,1.4115,-45.9296,4.84375
-46.028800000000004,-0.734625,-46.028800000000004,1.4115,-46.028800000000004,4.84375
-46.128,-0.734625,-46.128,1.4115,-46.128,4.84375
-46.2272,-0.734625,-46.2272,1.2865,-46.2272,5.0
-46.3264,-0.719,-46.3264,1.2865,-46.3264,4.84375
-46.4256,-0.68775,-46.4256,1.224,-46.4256,5.0
-46.5248,-0.68775,-46.5248,1.1615,-46.5248,5.0
-46.624,-0.68775,-46.624,1.1615,-46.624,4.84375
-46.7232,-0.68775,-46.7232,1.099,-46.7232,5.0
-46.8224,-0.672125,-46.8224,1.0365,-46.8224,5.0
-46.921600000000005,-0.640875,-46.921600000000005,0.9115,-46.921600000000005,4.84375
-47.0208,-0.640875,-47.0208,0.849,-47.0208,4.84375
-47.120000000000005,-0.594,-47.120000000000005,0.724,-47.120000000000005,4.84375
-47.2192,-0.578375,-47.2192,0.6615,-47.2192,4.84375
-47.318400000000004,-0.56275,-47.318400000000004,0.5365,-47.318400000000004,4.84375
-47.4176,-0.56275,-47.4176,0.4115,-47.4176,4.84375
-47.5168,-0.5315,-47.5168,0.2865,-47.5168,4.84375
-47.616,-0.469,-47.616,0.1615,-47.616,4.84375
-47.7152,-0.50025,-47.7152,0.1615,-47.7152,4.84375
-47.8144,-0.453375,-47.8144,-0.0885,-47.8144,4.84375
-47.9136,-0.43775,-47.9136,-0.151,-47.9136,5.0
-48.0128,-0.359625,-48.0128,-0.401,-48.0128,4.84375
-48.112,-0.359625,-48.112,-0.526,-48.112,5.0
-48.2112,-0.328375,-48.2112,-0.776,-48.2112,4.84375
-48.3104,-0.2815,-48.3104,-0.8385,-48.3104,5.0
-48.409600000000005,-0.2815,-48.409600000000005,-0.9635,-48.409600000000005,4.84375
-48.5088,-0.25025,-48.5088,-1.2135,-48.5088,4.84375
-48.608000000000004,-0.219,-48.608000000000004,-1.3385,-48.608000000000004,4.84375
-48.7072,-0.172125,-48.7072,-1.526,-48.7072,4.84375
-48.806400000000004,-0.1565,-48.806400000000004,-1.776,-48.806400000000004,4.84375
-48.9056,-0.109625,-48.9056,-1.9635,-48.9056,4.84375
-49.0048,-0.078375,-49.0048,-2.0885,-49.0048,4.84375
-49.104,-0.078375,-49.104,-2.2135,-49.104,4.84375
-49.2032,0.015375,-49.2032,-2.4635,-49.2032,4.84375
-49.3024,0.031,-49.3024,-2.7135,-49.3024,4.84375
-49.4016,0.06225,-49.4016,-2.901,-49.4016,5.0
-49.5008,0.12475,-49.5008,-3.026,-49.5008,4.84375
-49.6,0.109125,-49.6,-3.151,-49.6,4.84375
-49.699200000000005,0.140375,-49.699200000000005,-3.276,-49.699200000000005,4.84375
-49.7984,0.171625,-49.7984,-1.5885,-49.7984,4.84375
-49.897600000000004,0.202875,-49.897600000000004,-1.401,-49.897600000000004,4.84375
-49.9968,0.234125,-49.9968,-1.2135,-49.9968,4.84375
-50.096000000000004,0.281,-50.096000000000004,-1.026,-50.096000000000004,5.0
-50.1952,0.296625,-50.1952,-0.9635,-50.1952,5.0
-50.2944,0.3435,-50.2944,-0.7135,-50.2944,4.6875
-50.3936,0.390375,-50.3936,-0.526,-50.3936,5.0
-50.4928,0.421625,-50.4928,-0.3385,-50.4928,4.84375
-50.592,0.452875,-50.592,-0.276,-50.592,5.0
-50.6912,0.452875,-50.6912,-0.2135,-50.6912,4.84375
-50.7904,0.49975,-50.7904,-0.026,-50.7904,5.0
-50.8896,0.49975,-50.8896,0.0365,-50.8896,4.84375
-50.988800000000005,0.546625,-50.988800000000005,0.224,-50.988800000000005,4.84375
-51.088,0.546625,-51.088,0.2865,-51.088,5.0
-51.187200000000004,0.577875,-51.187200000000004,0.4115,-51.187200000000004,5.0
-51.2864,0.609125,-51.2864,0.599,-51.2864,4.84375
-51.385600000000004,0.62475,-51.385600000000004,0.599,-51.385600000000004,5.0
-51.4848,0.62475,-51.4848,0.7865,-51.4848,4.84375
-51.584,0.671625,-51.584,0.7865,-51.584,4.84375
-51.6832,0.68725,-51.6832,0.974,-51.6832,5.0
-51.7824,0.656,-51.7824,1.0365,-51.7824,4.84375
-51.8816,0.7185,-51.8816,1.099,-51.8816,4.84375
-51.9808,0.7185,-51.9808,1.224,-51.9808,4.84375
-52.08,0.702875,-52.08,1.224,-52.08,4.84375
-52.1792,0.734125,-52.1792,1.2865,-52.1792,4.84375
-52.278400000000005,0.7185,-52.278400000000005,1.4115,-52.278400000000005,4.84375
-52.3776,0.734125,-52.3776,1.5365,-52.3776,4.84375
-52.476800000000004,0.74975,-52.476800000000004,1.4115,-52.476800000000004,4.84375
-52.576,0.765375,-52.576,1.474,-52.576,4.84375
-52.675200000000004,0.765375,-52.675200000000004,1.474,-52.675200000000004,4.84375
-52.7744,0.765375,-52.7744,1.474,-52.7744,4.6875
-52.8736,0.74975,-52.8736,1.474,-52.8736,5.0
-52.9728,0.734125,-52.9728,1.4115,-52.9728,4.84375
-53.072,0.7185,-53.072,1.4115,-53.072,4.84375
-53.1712,0.7185,-53.1712,1.2865,-53.1712,5.0
-53.2704,0.7185,-53.2704,1.2865,-53.2704,4.84375
-53.3696,0.7185,-53.3696,1.224,-53.3696,4.84375
-53.4688,0.7185,-53.4688,1.224,-53.4688,4.84375
-53.568000000000005,0.702875,-53.568000000000005,1.0365,-53.568000000000005,4.84375
-53.6672,0.702875,-53.6672,0.974,-53.6672,5.0
-53.766400000000004,0.656,-53.766400000000004,0.9115,-53.766400000000004,4.84375
-53.8656,0.671625,-53.8656,0.7865,-53.8656,5.0
-53.964800000000004,0.640375,-53.964800000000004,0.474,-53.964800000000004,4.84375
-54.064,0.62475,-54.064,0.4115,-54.064,4.84375
-54.1632,0.609125,-54.1632,0.4115,-54.1632,4.6875
-54.2624,0.5935,-54.2624,0.349,-54.2624,4.84375
-54.3616,0.56225,-54.3616,0.099,-54.3616,4.84375
-54.4608,0.546625,-54.4608,0.099,-54.4608,4.84375
-54.56,0.531,-54.56,-0.026,-54.56,4.84375
-54.6592,0.4685,-54.6592,-0.151,-54.6592,4.84375
-54.7584,0.484125,-54.7584,-0.3385,-54.7584,4.84375
-54.8576,0.452875,-54.8576,-0.4635,-54.8576,5.0
-54.9568,0.421625,-54.9568,-0.651,-54.9568,4.84375
-55.056000000000004,0.406,-55.056000000000004,-0.776,-55.056000000000004,5.0
-55.1552,0.37475,-55.1552,-0.8385,-55.1552,4.84375
-55.254400000000004,0.37475,-55.254400000000004,-1.026,-55.254400000000004,5.0
-55.3536,0.31225,-55.3536,-1.2135,-55.3536,5.0
-55.4528,0.265375,-55.4528,-1.276,-55.4528,5.0
-55.552,0.234125,-55.552,-1.3385,-55.552,5.0
-55.6512,0.202875,-55.6512,-1.4635,-55.6512,5.0
-55.7504,0.171625,-55.7504,-1.5885,-55.7504,4.84375
-55.8496,0.156,-55.8496,-1.651,-55.8496,4.84375
-55.9488,0.0935,-55.9488,-1.9635,-55.9488,4.84375
-56.048,0.06225,-56.048,-2.0885,-56.048,5.0
-56.1472,-0.000249982,-56.1472,-2.151,-56.1472,5.0
-56.2464,0.015375,-56.2464,-2.2135,-56.2464,4.84375
-56.345600000000005,-0.015875,-56.345600000000005,-2.4635,-56.345600000000005,4.84375
-56.4448,-0.047125,-56.4448,-2.5885,-56.4448,4.84375
-56.544000000000004,-0.078375,-56.544000000000004,-2.776,-56.544000000000004,4.84375
-56.6432,-0.094,-56.6432,-2.901,-56.6432,5.0
-56.7424,-0.172125,-56.7424,-1.901,-56.7424,4.84375
-56.8416,-0.1565,-56.8416,-1.8385,-56.8416,5.0
-56.9408,-0.203375,-56.9408,-1.5885,-56.9408,4.84375
-57.04,-0.234625,-57.04,-1.4635,-57.04,5.0
-57.1392,-0.31275,-57.1392,-1.2135,-57.1392,4.84375
-57.2384,-0.31275,-57.2384,-0.9635,-57.2384,4.84375
-57.3376,-0.344,-57.3376,-0.776,-57.3376,4.84375
-57.4368,-0.344,-57.4368,-0.5885,-57.4368,5.0
-57.536,-0.37525,-57.536,-0.526,-57.536,5.0
-57.635200000000005,-0.422125,-57.635200000000005,-0.3385,-57.635200000000005,4.84375
-57.7344,-0.453375,-57.7344,-0.151,-57.7344,5.0
-57.833600000000004,-0.484625,-57.833600000000004,0.099,-57.833600000000004,5.0
-57.9328,-0.484625,-57.9328,0.224,-57.9328,5.0
-58.032000000000004,-0.56275,-58.032000000000004,0.474,-58.032000000000004,4.84375
-58.1312,-0.578375,-58.1312,0.4115,-58.1312,4.84375
-58.2304,-0.56275,-58.2304,0.6615,-58.2304,5.0
-58.3296,-0.62525,-58.3296,0.9115,-58.3296,5.0
-58.4288,-0.609625,-58.4288,0.9115,-58.4288,4.84375
-58.528,-0.62525,-58.528,0.974,-58.528,5.0
-58.6272,-0.62525,-58.6272,0.974,-58.6272,5.0
-58.7264,-0.672125,-58.7264,1.099,-58.7264,5.0
-58.8256,-0.68775,-58.8256,1.1615,-58.8256,5.0
-58.924800000000005,-0.703375,-58.924800000000005,1.224,-58.924800000000005,5.0
-59.024,-0.703375,-59.024,1.224,-59.024,5.0
-59.123200000000004,-0.719,-59.123200000000004,1.224,-59.123200000000004,5.0
-59.2224,-0.719,-59.2224,1.224,-59.2224,5.0
-59.321600000000004,-0.719,-59.321600000000004,1.224,-59.321600000000004,4.84375
-59.4208,-0.734625,-59.4208,1.224,-59.4208,4.84375
-59.52,-0.734625,-59.52,1.224,-59.52,4.84375
-59.6192,-0.734625,-59.6192,1.2865,-59.6192,5.0
-59.7184,-0.75025,-59.7184,1.4115,-59.7184,4.84375
-59.8176,-0.765875,-59.8176,1.4115,-59.8176,4.84375
-59.9168,-0.719,-59.9168,1.5365,-59.9168,4.84375
-60.016,-0.734625,-60.016,1.599,-60.016,5.0
-60.1152,-0.734625,-60.1152,1.724,-60.1152,4.84375
-60.2144,-0.719,-60.2144,1.5365,-60.2144,5.0
-60.3136,-0.703375,-60.3136,1.5365,-60.3136,4.84375
-60.412800000000004,-0.719,-60.412800000000004,1.5365,-60.412800000000004,4.84375
-60.512,-0.703375,-60.512,1.349,-60.512,4.84375
-60.611200000000004,-0.672125,-60.611200000000004,1.349,-60.611200000000004,5.0
-60.7104,-0.6565,-60.7104,1.2865,-60.7104,4.84375
-60.8096,-0.6565,-60.8096,1.224,-60.8096,4.84375
-60.9088,-0.6565,-60.9088,1.099,-60.9088,4.84375
-61.008,-0.640875,-61.008,1.0365,-61.008,4.84375
-61.1072,-0.609625,-61.1072,0.9115,-61.1072,4.84375
-61.2064,-0.578375,-61.2064,0.849,-61.2064,4.84375
-61.3056,-0.578375,-61.3056,0.6615,-61.3056,4.84375
-61.4048,-0.5315,-61.4048,0.599,-61.4048,4.84375
-61.504,-0.50025,-61.504,0.4115,-61.504,4.84375
-61.6032,-0.50025,-61.6032,0.4115,-61.6032,4.84375
-61.702400000000004,-0.484625,-61.702400000000004,0.224,-61.702400000000004,4.84375
-61.8016,-0.453375,-61.8016,0.099,-61.8016,4.84375
-61.900800000000004,-0.422125,-61.900800000000004,-0.0885,-61.900800000000004,4.84375
-62.0,-0.390875,-62.0,-0.151,-62.0,4.84375
-62.0992,-0.37525,-62.0992,-0.401,-62.0992,4.84375
-62.1984,-0.328375,-62.1984,-0.4635,-62.1984,4.84375
-62.2976,-0.31275,-62.2976,-0.5885,-62.2976,4.84375
-62.3968,-0.265875,-62.3968,-0.776,-62.3968,5.0
-62.496,-0.25025,-62.496,-0.8385,-62.496,4.84375
-62.5952,-0.219,-62.5952,-1.151,-62.5952,5.0
-62.6944,-0.1565,-62.6944,-1.276,-62.6944,5.0
-62.7936,-0.140875,-62.7936,-1.4635,-62.7936,4.84375
-62.8928,-0.094,-62.8928,-1.651,-62.8928,5.0
-62.992000000000004,-0.109625,-62.992000000000004,-1.776,-62.992000000000004,4.84375
-63.0912,-0.047125,-63.0912,-2.026,-63.0912,5.0
-63.190400000000004,-0.0315,-63.190400000000004,-2.276,-63.190400000000004,4.84375
-63.2896,0.015375,-63.2896,-2.526,-63.2896,4.84375
-63.3888,0.046625,-63.3888,-2.5885,-63.3888,4.84375
-63.488,0.077875,-63.488,-2.901,-63.488,4.84375
-63.5872,0.109125,-63.5872,-3.151,-63.5872,4.84375
-63.6864,0.140375,-63.6864,-3.3385,-63.6864,5.0
-63.7856,0.171625,-63.7856,-1.5885,-63.7856,4.84375
-63.8848,0.234125,-63.8848,-1.3385,-63.8848,4.84375
-63.984,0.265375,-63.984,-1.276,-63.984,5.0
-64.08319999999999,0.281,-64.08319999999999,-1.2135,-64.08319999999999,5.0
-64.18239999999999,0.3435,-64.18239999999999,-0.9635,-64.18239999999999,5.0
-64.2816,0.327875,-64.2816,-0.901,-64.2816,4.84375
-64.3808,0.390375,-64.3808,-0.776,-64.3808,4.84375
-64.47999999999999,0.406,-64.47999999999999,-0.651,-64.47999999999999,4.84375
-64.5792,0.43725,-64.5792,-0.5885,-64.5792,4.84375
-64.6784,0.4685,-64.6784,-0.276,-64.6784,4.84375
-64.77759999999999,0.4685,-64.77759999999999,-0.276,-64.77759999999999,4.84375
-64.87679999999999,0.531,-64.87679999999999,0.0365,-64.87679999999999,5.0
-64.976,0.531,-64.976,0.1615,-64.976,4.84375
-65.0752,0.56225,-65.0752,0.2865,-65.0752,4.84375
-65.17439999999999,0.56225,-65.17439999999999,0.2865,-65.17439999999999,5.0
-65.27359999999999,0.62475,-65.27359999999999,0.5365,-65.27359999999999,4.84375
-65.3728,0.609125,-65.3728,0.599,-65.3728,4.84375
-65.472,0.609125,-65.472,0.7865,-65.472,4.84375
-65.57119999999999,0.656,-65.57119999999999,0.9115,-65.57119999999999,4.84375
-65.6704,0.68725,-65.6704,1.0365,-65.6704,4.84375
-65.7696,0.656,-65.7696,1.099,-65.7696,4.84375
-65.8688,0.702875,-65.8688,1.2865,-65.8688,4.84375
-65.96799999999999,0.7185,-65.96799999999999,1.4115,-65.96799999999999,5.0
-66.0672,0.7185,-66.0672,1.4115,-66.0672,4.84375
-66.1664,0.7185,-66.1664,1.4115,-66.1664,4.84375
-66.26559999999999,0.74975,-66.26559999999999,1.4115,-66.26559999999999,4.84375
-66.36479999999999,0.734125,-66.36479999999999,1.349,-66.36479999999999,4.6875
-66.464,0.734125,-66.464,1.474,-66.464,4.84375
-66.5632,0.734125,-66.5632,1.4115,-66.5632,4.84375
-66.66239999999999,0.734125,-66.66239999999999,1.4115,-66.66239999999999,4.84375
-66.76159999999999,0.765375,-66.76159999999999,1.349,-66.76159999999999,5.0
-66.8608,0.734125,-66.8608,1.349,-66.8608,4.84375
-66.96,0.74975,-66.96,1.2865,-66.96,4.84375
-67.05919999999999,0.74975,-67.05919999999999,1.2865,-67.05919999999999,4.6875
-67.1584,0.7185,-67.1584,1.099,-67.1584,4.84375
-67.2576,0.734125,-67.2576,1.099,-67.2576,4.84375
-67.35679999999999,0.7185,-67.35679999999999,1.0365,-67.35679999999999,4.6875
-67.45599999999999,0.7185,-67.45599999999999,0.9115,-67.45599999999999,4.84375
-67.5552,0.7185,-67.5552,0.9115,-67.5552,5.0
-67.6544,0.671625,-67.6544,0.7865,-67.6544,4.84375
-67.75359999999999,0.671625,-67.75359999999999,0.7865,-67.75359999999999,4.84375
-67.85279999999999,0.671625,-67.85279999999999,0.7865,-67.85279999999999,4.84375
-67.952,0.640375,-67.952,0.5365,-67.952,4.6875
-68.0512,0.609125,-68.0512,0.474,-68.0512,4.6875
-68.15039999999999,0.640375,-68.15039999999999,0.474,-68.15039999999999,4.84375
-68.24959999999999,0.5935,-68.24959999999999,0.349,-68.24959999999999,4.6875
-68.3488,0.56225,-68.3488,0.1615,-68.3488,4.84375
-68.448,0.531,-68.448,0.1615,-68.448,4.84375
-68.54719999999999,0.49975,-68.54719999999999,-0.026,-68.54719999999999,4.6875
-68.6464,0.546625,-68.6464,-0.0885,-68.6464,5.0
-68.7456,0.49975,-68.7456,-0.2135,-68.7456,4.84375
-68.84479999999999,0.43725,-68.84479999999999,-0.401,-68.84479999999999,4.84375
-68.94399999999999,0.421625,-68.94399999999999,-0.4635,-68.94399999999999,4.84375
-69.0432,0.406,-69.0432,-0.776,-69.0432,4.84375
-69.1424,0.359125,-69.1424,-0.776,-69.1424,5.0
-69.24159999999999,0.3435,-69.24159999999999,-0.9635,-69.24159999999999,4.84375
-69.34079999999999,0.296625,-69.34079999999999,-1.026,-69.34079999999999,4.84375
-69.44,0.265375,-69.44,-1.151,-69.44,4.84375
-69.5392,0.2185,-69.5392,-1.276,-69.5392,5.0
-69.63839999999999,0.2185,-69.63839999999999,-1.276,-69.63839999999999,5.0
-69.7376,0.18725,-69.7376,-1.401,-69.7376,5.0
-69.8368,0.171625,-69.8368,-1.526,-69.8368,4.84375
-69.93599999999999,0.109125,-69.93599999999999,-1.651,-69.93599999999999,4.84375
-70.03519999999999,0.031,-70.03519999999999,-1.9635,-70.03519999999999,4.84375
-70.1344,0.031,-70.1344,-1.9635,-70.1344,4.84375
-70.2336,0.015375,-70.2336,-2.2135,-70.2336,4.84375
-70.33279999999999,-0.000249982,-70.33279999999999,-2.3385,-70.33279999999999,4.84375
-70.43199999999999,-0.047125,-70.43199999999999,-2.651,-70.43199999999999,4.84375
-70.5312,-0.078375,-70.5312,-2.901,-70.5312,5.0
-70.6304,-0.12525,-70.6304,-3.026,-70.6304,4.84375
-70.72959999999999,-0.140875,-70.72959999999999,-1.776,-70.72959999999999,4.84375
-70.82879999999999,-0.203375,-70.82879999999999,-1.4635,-70.82879999999999,5.0
-70.928,-0.234625,-70.928,-1.276,-70.928,4.84375
-71.0272,-0.265875,-71.0272,-1.151,-71.0272,4.84375
-71.12639999999999,-0.297125,-71.12639999999999,-0.9635,-71.12639999999999,4.84375
-71.2256,-0.31275,-71.2256,-0.901,-71.2256,4.6875
-71.3248,-0.328375,-71.3248,-0.7135,-71.3248,5.0
-71.42399999999999,-0.359625,-71.42399999999999,-0.526,-71.42399999999999,5.0
-71.52319999999999,-0.4065,-71.52319999999999,-0.401,-71.52319999999999,4.84375
-71.6224,-0.4065,-71.6224,-0.276,-71.6224,4.84375
-71.7216,-0.469,-71.7216,-0.026,-71.7216,4.84375
-71.82079999999999,-0.469,-71.82079999999999,0.099,-71.82079999999999,4.84375
-71.91999999999999,-0.50025,-71.91999999999999,0.1615,-71.91999999999999,4.84375
-72.0192,-0.547125,-72.0192,0.349,-72.0192,4.84375
-72.1184,-0.547125,-72.1184,0.2865,-72.1184,4.84375
-72.21759999999999,-0.578375,-72.21759999999999,0.474,-72.21759999999999,5.0
-72.3168,-0.578375,-72.3168,0.599,-72.3168,4.84375
-72.416,-0.594,-72.416,0.5365,-72.416,5.0
-72.5152,-0.640875,-72.5152,0.724,-72.5152,4.84375
-72.61439999999999,-0.640875,-72.61439999999999,0.849,-72.61439999999999,4.84375
-72.7136,-0.672125,-72.7136,0.849,-72.7136,5.0
-72.8128,-0.68775,-72.8128,0.7865,-72.8128,5.0
-72.91199999999999,-0.703375,-72.91199999999999,0.849,-72.91199999999999,4.84375
-73.01119999999999,-0.703375,-73.01119999999999,0.974,-73.01119999999999,5.0
-73.1104,-0.703375,-73.1104,1.0365,-73.1104,4.84375
-73.2096,-0.719,-73.2096,1.224,-73.2096,4.84375
-73.30879999999999,-0.719,-73.30879999999999,1.2865,-73.30879999999999,4.84375
-73.40799999999999,-0.734625,-73.40799999999999,1.4115,-73.40799999999999,4.84375
-73.5072,-0.75025,-73.5072,1.5365,-73.5072,5.0
-73.6064,-0.75025,-73.6064,1.5365,-73.6064,5.0
-73.70559999999999,-0.734625,-73.70559999999999,1.599,-73.70559999999999,5.0
-73.8048,-0.75025,-73.8048,1.599,-73.8048,5.0
-73.904,-0.734625,-73.904,1.474,-73.904,4.84375
-74.00319999999999,-0.734625,-74.00319999999999,1.5365,-74.00319999999999,4.84375
-74.10239999999999,-0.75025,-74.10239999999999,1.474,-74.10239999999999,4.84375
-74.2016,-0.719,-74.2016,1.474,-74.2016,4.84375
-74.3008,-0.703375,-74.3008,1.349,-74.3008,4.84375
-74.39999999999999,-0.719,-74.39999999999999,1.2865,-74.39999999999999,5.0
-74.49919999999999,-0.703375,-74.49919999999999,1.1615,-74.49919999999999,4.84375
-74.5984,-0.672125,-74.5984,1.099,-74.5984,5.0
-74.6976,-0.68775,-74.6976,1.0365,-74.6976,4.84375
-74.79679999999999,-0.640875,-74.79679999999999,0.974,-74.79679999999999,5.0
-74.89599999999999,-0.640875,-74.89599999999999,0.9115,-74.89599999999999,5.0
-74.9952,-0.594,-74.9952,0.6615,-74.9952,5.0
-75.0944,-0.609625,-75.0944,0.724,-75.0944,4.84375
-75.19359999999999,-0.578375,-75.19359999999999,0.5365,-75.19359999999999,5.0
-75.2928,-0.56275,-75.2928,0.599,-75.2928,4.84375
-75.392,-0.5315,-75.392,0.4115,-75.392,4.84375
-75.49119999999999,-0.50025,-75.49119999999999,0.2865,-75.49119999999999,4.84375
-75.59039999999999,-0.469,-75.59039999999999,0.2865,-75.59039999999999,4.84375
-75.6896,-0.453375,-75.6896,0.1615,-75.6896,4.84375
-75.7888,-0.453375,-75.7888,0.099,-75.7888,4.84375
-75.88799999999999,-0.4065,-75.88799999999999,-0.0885,-75.88799999999999,5.0
-75.98719999999999,-0.390875,-75.98719999999999,-0.3385,-75.98719999999999,5.0
-76.0864,-0.359625,-76.0864,-0.526,-76.0864,5.0
-76.1856,-0.328375,-76.1856,-0.8385,-76.1856,4.84375
-76.28479999999999,-0.297125,-76.28479999999999,-1.026,-76.28479999999999,4.84375
-76.384,-0.2815,-76.384,-1.151,-76.384,5.0
-76.4832,-0.219,-76.4832,-1.4635,-76.4832,5.0
-76.58239999999999,-0.219,-76.58239999999999,-1.526,-76.58239999999999,4.84375
-76.68159999999999,-0.1565,-76.68159999999999,-1.7135,-76.68159999999999,5.0
-76.7808,-0.12525,-76.7808,-1.776,-76.7808,5.0
-76.88,-0.109625,-76.88,-1.901,-76.88,5.0
-76.97919999999999,-0.094,-76.97919999999999,-2.026,-76.97919999999999,4.84375
-77.07839999999999,-0.0315,-77.07839999999999,-2.026,-77.07839999999999,4.84375
-77.1776,-0.015875,-77.1776,-2.2135,-77.1776,5.0
-77.2768,0.046625,-77.2768,-2.3385,-77.2768,5.0
-77.37599999999999,0.031,-77.37599999999999,-2.4635,-77.37599999999999,4.84375
-77.47519999999999,0.0935,-77.47519999999999,-2.7135,-77.47519999999999,4.84375
