Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.7185,-37.9936,0.9115,-37.9936,4.84375
-38.092800000000004,0.7185,-38.092800000000004,0.974,-38.092800000000004,4.53125
-38.192,0.7185,-38.192,1.0365,-38.192,4.6875
-38.2912,0.734125,-38.2912,1.1615,-38.2912,4.6875
-38.3904,0.7185,-38.3904,1.1615,-38.3904,4.84375
-38.4896,0.74975,-38.4896,1.224,-38.4896,4.53125
-38.5888,0.734125,-38.5888,1.1615,-38.5888,4.53125
-38.688,0.765375,-38.688,1.224,-38.688,4.6875
-38.7872,0.765375,-38.7872,1.224,-38.7872,4.53125
-38.8864,0.765375,-38.8864,1.1615,-38.8864,4.84375
-38.985600000000005,0.74975,-38.985600000000005,1.099,-38.985600000000005,4.53125
-39.0848,0.734125,-39.0848,1.1615,-39.0848,4.53125
-39.184000000000005,0.734125,-39.184000000000005,1.0365,-39.184000000000005,4.84375
-39.2832,0.74975,-39.2832,1.0365,-39.2832,4.6875
-39.382400000000004,0.7185,-39.382400000000004,1.099,-39.382400000000004,4.53125
-39.4816,0.702875,-39.4816,0.974,-39.4816,4.6875
-39.5808,0.7185,-39.5808,0.9115,-39.5808,4.84375
-39.68,0.68725,-39.68,0.7865,-39.68,4.6875
-39.7792,0.68725,-39.7792,0.7865,-39.7792,4.84375
-39.8784,0.656,-39.8784,0.7865,-39.8784,4.53125
-39.9776,0.656,-39.9776,0.849,-39.9776,4.84375
-40.0768,0.640375,-40.0768,0.7865,-40.0768,4.6875
-40.176,0.609125,-40.176,0.6615,-40.176,4.6875
-40.275200000000005,0.5935,-40.275200000000005,0.724,-40.275200000000005,4.6875
-40.3744,0.56225,-40.3744,0.599,-40.3744,4.6875
-40.473600000000005,0.546625,-40.473600000000005,0.6615,-40.473600000000005,4.6875
-40.5728,0.515375,-40.5728,0.2865,-40.5728,4.6875
-40.672000000000004,0.4685,-40.672000000000004,0.099,-40.672000000000004,4.6875
-40.7712,0.484125,-40.7712,-0.0885,-40.7712,4.6875
-40.870400000000004,0.4685,-40.870400000000004,-0.151,-40.870400000000004,4.6875
-40.9696,0.421625,-40.9696,-0.4635,-40.9696,4.6875
-41.0688,0.37475,-41.0688,-0.5885,-41.0688,4.6875
-41.168,0.3435,-41.168,-0.7135,-41.168,4.6875
-41.2672,0.31225,-41.2672,-0.8385,-41.2672,4.6875
-41.3664,0.327875,-41.3664,-0.9635,-41.3664,4.6875
-41.4656,0.265375,-41.4656,-1.2135,-41.4656,4.6875
-41.564800000000005,0.24975,-41.564800000000005,-1.2135,-41.564800000000005,4.84375
-41.664,0.2185,-41.664,-1.526,-41.664,4.84375
-41.763200000000005,0.171625,-41.763200000000005,-1.5885,-41.763200000000005,4.84375
-41.8624,0.12475,-41.8624,-1.901,-41.8624,4.6875
-41.961600000000004,0.077875,-41.961600000000004,-2.026,-41.961600000000004,4.84375
-42.0608,0.0935,-42.0608,-2.0885,-42.0608,4.6875
-42.160000000000004,0.077875,-42.160000000000004,-2.2135,-42.160000000000004,4.84375
-42.2592,0.015375,-42.2592,-2.4635,-42.2592,4.84375
-42.3584,-0.0315,-42.3584,-2.5885,-42.3584,4.84375
-42.4576,-0.047125,-42.4576,-2.5885,-42.4576,4.6875
-42.5568,-0.109625,-42.5568,-2.776,-42.5568,4.84375
-42.656,-0.109625,-42.656,-2.776,-42.656,4.53125
-42.7552,-0.12525,-42.7552,-1.776,-42.7552,4.6875
-42.8544,-0.203375,-42.8544,-1.526,-42.8544,4.84375
-42.9536,-0.234625,-42.9536,-1.5885,-42.9536,4.6875
-43.052800000000005,-0.265875,-43.052800000000005,-1.4635,-43.052800000000005,4.84375
-43.152,-0.2815,-43.152,-1.276,-43.152,4.53125
-43.251200000000004,-0.328375,-43.251200000000004,-0.9635,-43.251200000000004,4.6875
-43.3504,-0.359625,-43.3504,-0.9635,-43.3504,4.6875
-43.449600000000004,-0.4065,-43.449600000000004,-0.5885,-43.449600000000004,4.84375
-43.5488,-0.37525,-43.5488,-0.5885,-43.5488,4.84375
-43.648,-0.453375,-43.648,-0.2135,-43.648,4.6875
-43.7472,-0.453375,-43.7472,-0.2135,-43.7472,4.84375
-43.8464,-0.50025,-43.8464,0.224,-43.8464,4.6875
-43.9456,-0.50025,-43.9456,0.2865,-43.9456,4.84375
-44.0448,-0.515875,-44.0448,0.4115,-44.0448,4.84375
-44.144,-0.56275,-44.144,0.5365,-44.144,4.84375
-44.2432,-0.594,-44.2432,0.7865,-44.2432,4.6875
-44.342400000000005,-0.594,-44.342400000000005,0.7865,-44.342400000000005,4.6875
-44.4416,-0.62525,-44.4416,0.849,-44.4416,4.6875
-44.540800000000004,-0.640875,-44.540800000000004,0.9115,-44.540800000000004,4.84375
-44.64,-0.672125,-44.64,0.974,-44.64,4.6875
-44.739200000000004,-0.68775,-44.739200000000004,1.1615,-44.739200000000004,4.53125
-44.8384,-0.68775,-44.8384,1.1615,-44.8384,4.84375
-44.9376,-0.68775,-44.9376,1.2865,-44.9376,4.84375
-45.0368,-0.68775,-45.0368,1.2865,-45.0368,4.84375
-45.136,-0.734625,-45.136,1.349,-45.136,4.53125
-45.2352,-0.719,-45.2352,1.349,-45.2352,4.84375
-45.3344,-0.719,-45.3344,1.349,-45.3344,4.6875
-45.4336,-0.734625,-45.4336,1.349,-45.4336,4.6875
-45.5328,-0.75025,-45.5328,1.4115,-45.5328,4.6875
-45.632000000000005,-0.734625,-45.632000000000005,1.474,-45.632000000000005,4.84375
-45.7312,-0.75025,-45.7312,1.5365,-45.7312,4.6875
-45.830400000000004,-0.734625,-45.830400000000004,1.474,-45.830400000000004,4.53125
-45.9296,-0.734625,-45.9296,1.474,-45.9296,4.6875
-46.028800000000004,-0.734625,-46.028800000000004,1.4115,-46.028800000000004,4.84375
-46.128,-0.703375,-46.128,1.349,-46.128,4.84375
-46.2272,-0.703375,-46.2272,1.224,-46.2272,4.6875
-46.3264,-0.703375,-46.3264,1.0365,-46.3264,4.84375
-46.4256,-0.719,-46.4256,1.0365,-46.4256,4.84375
-46.5248,-0.68775,-46.5248,0.974,-46.5248,4.53125
-46.624,-0.672125,-46.624,0.7865,-46.624,4.6875
-46.7232,-0.6565,-46.7232,0.724,-46.7232,4.53125
-46.8224,-0.6565,-46.8224,0.599,-46.8224,4.6875
-46.921600000000005,-0.62525,-46.921600000000005,0.474,-46.921600000000005,4.84375
-47.0208,-0.609625,-47.0208,0.4115,-47.0208,4.6875
-47.120000000000005,-0.594,-47.120000000000005,0.474,-47.120000000000005,4.6875
-47.2192,-0.594,-47.2192,0.4115,-47.2192,4.53125
-47.318400000000004,-0.56275,-47.318400000000004,0.2865,-47.318400000000004,4.6875
-47.4176,-0.547125,-47.4176,0.1615,-47.4176,4.6875
-47.5168,-0.515875,-47.5168,0.1615,-47.5168,4.6875
-47.616,-0.469,-47.616,0.0365,-47.616,4.6875
-47.7152,-0.50025,-47.7152,-0.0885,-47.7152,4.84375
-47.8144,-0.453375,-47.8144,-0.151,-47.8144,4.6875
-47.9136,-0.4065,-47.9136,-0.276,-47.9136,4.6875
-48.0128,-0.37525,-48.0128,-0.4635,-48.0128,4.84375
-48.112,-0.37525,-48.112,-0.4635,-48.112,4.6875
-48.2112,-0.31275,-48.2112,-0.7135,-48.2112,4.6875
-48.3104,-0.31275,-48.3104,-0.8385,-48.3104,4.6875
-48.409600000000005,-0.2815,-48.409600000000005,-0.901,-48.409600000000005,4.6875
-48.5088,-0.234625,-48.5088,-1.0885,-48.5088,4.84375
-48.608000000000004,-0.18775,-48.608000000000004,-1.3385,-48.608000000000004,4.6875
-48.7072,-0.18775,-48.7072,-1.4635,-48.7072,4.6875
-48.806400000000004,-0.140875,-48.806400000000004,-1.5885,-48.806400000000004,4.84375
-48.9056,-0.109625,-48.9056,-1.776,-48.9056,4.6875
-49.0048,-0.078375,-49.0048,-1.8385,-49.0048,4.6875
-49.104,-0.0315,-49.104,-2.2135,-49.104,4.6875
-49.2032,-0.015875,-49.2032,-2.3385,-49.2032,4.6875
-49.3024,0.031,-49.3024,-2.5885,-49.3024,4.6875
-49.4016,0.06225,-49.4016,-2.776,-49.4016,4.84375
-49.5008,0.0935,-49.5008,-2.9635,-49.5008,4.6875
-49.6,0.109125,-49.6,-3.026,-49.6,4.6875
-49.699200000000005,0.109125,-49.699200000000005,-3.276,-49.699200000000005,4.84375
-49.7984,0.18725,-49.7984,-1.2135,-49.7984,4.6875
-49.897600000000004,0.202875,-49.897600000000004,-1.0885,-49.897600000000004,4.6875
-49.9968,0.281,-49.9968,-0.9635,-49.9968,4.6875
-50.096000000000004,0.281,-50.096000000000004,-0.8385,-50.096000000000004,4.84375
-50.1952,0.3435,-50.1952,-0.7135,-50.1952,4.6875
-50.2944,0.359125,-50.2944,-0.5885,-50.2944,4.6875
-50.3936,0.359125,-50.3936,-0.526,-50.3936,4.84375
-50.4928,0.390375,-50.4928,-0.401,-50.4928,4.6875
-50.592,0.43725,-50.592,-0.3385,-50.592,4.6875
-50.6912,0.452875,-50.6912,-0.276,-50.6912,4.84375
-50.7904,0.484125,-50.7904,-0.0885,-50.7904,4.6875
-50.8896,0.531,-50.8896,-0.026,-50.8896,4.6875
-50.988800000000005,0.515375,-50.988800000000005,-0.026,-50.988800000000005,4.6875
-51.088,0.577875,-51.088,0.224,-51.088,4.84375
-51.187200000000004,0.56225,-51.187200000000004,0.224,-51.187200000000004,4.53125
-51.2864,0.5935,-51.2864,0.349,-51.2864,4.6875
-51.385600000000004,0.62475,-51.385600000000004,0.474,-51.385600000000004,4.6875
-51.4848,0.640375,-51.4848,0.5365,-51.4848,4.53125
-51.584,0.656,-51.584,0.6615,-51.584,4.6875
-51.6832,0.656,-51.6832,0.7865,-51.6832,4.6875
-51.7824,0.68725,-51.7824,0.7865,-51.7824,4.84375
-51.8816,0.68725,-51.8816,0.7865,-51.8816,4.6875
-51.9808,0.702875,-51.9808,0.9115,-51.9808,4.6875
-52.08,0.7185,-52.08,0.974,-52.08,4.6875
-52.1792,0.734125,-52.1792,1.099,-52.1792,4.6875
-52.278400000000005,0.734125,-52.278400000000005,1.099,-52.278400000000005,4.53125
-52.3776,0.734125,-52.3776,1.099,-52.3776,4.84375
-52.476800000000004,0.74975,-52.476800000000004,1.1615,-52.476800000000004,4.84375
-52.576,0.74975,-52.576,1.099,-52.576,4.6875
-52.675200000000004,0.74975,-52.675200000000004,1.224,-52.675200000000004,4.84375
-52.7744,0.74975,-52.7744,1.099,-52.7744,4.6875
-52.8736,0.74975,-52.8736,1.099,-52.8736,4.6875
-52.9728,0.74975,-52.9728,1.099,-52.9728,4.53125
-53.072,0.734125,-53.072,1.099,-53.072,4.84375
-53.1712,0.7185,-53.1712,1.0365,-53.1712,4.6875
-53.2704,0.734125,-53.2704,1.099,-53.2704,4.6875
-53.3696,0.702875,-53.3696,1.1615,-53.3696,4.6875
-53.4688,0.7185,-53.4688,1.224,-53.4688,4.53125
-53.568000000000005,0.702875,-53.568000000000005,1.1615,-53.568000000000005,4.6875
-53.6672,0.702875,-53.6672,1.1615,-53.6672,4.53125
-53.766400000000004,0.68725,-53.766400000000004,1.0365,-53.766400000000004,4.84375
-53.8656,0.656,-53.8656,1.099,-53.8656,4.84375
-53.964800000000004,0.62475,-53.964800000000004,0.974,-53.964800000000004,4.6875
-54.064,0.640375,-54.064,0.974,-54.064,4.6875
-54.1632,0.609125,-54.1632,0.9115,-54.1632,4.84375
-54.2624,0.56225,-54.2624,0.7865,-54.2624,4.84375
-54.3616,0.577875,-54.3616,0.599,-54.3616,4.84375
-54.4608,0.546625,-54.4608,0.474,-54.4608,4.6875
-54.56,0.515375,-54.56,0.2865,-54.56,4.6875
-54.6592,0.484125,-54.6592,0.224,-54.6592,4.6875
-54.7584,0.4685,-54.7584,0.0365,-54.7584,4.84375
-54.8576,0.452875,-54.8576,-0.151,-54.8576,4.53125
-54.9568,0.421625,-54.9568,-0.276,-54.9568,4.6875
-55.056000000000004,0.406,-55.056000000000004,-0.4635,-55.056000000000004,4.84375
-55.1552,0.359125,-55.1552,-0.4635,-55.1552,4.6875
-55.254400000000004,0.31225,-55.254400000000004,-0.8385,-55.254400000000004,4.53125
-55.3536,0.296625,-55.3536,-0.8385,-55.3536,4.6875
-55.4528,0.296625,-55.4528,-1.0885,-55.4528,4.6875
-55.552,0.234125,-55.552,-1.2135,-55.552,4.53125
-55.6512,0.2185,-55.6512,-1.401,-55.6512,4.53125
-55.7504,0.140375,-55.7504,-1.526,-55.7504,4.84375
-55.8496,0.156,-55.8496,-1.5885,-55.8496,4.84375
-55.9488,0.0935,-55.9488,-1.8385,-55.9488,4.84375
-56.048,0.06225,-56.048,-2.026,-56.048,4.84375
-56.1472,0.015375,-56.1472,-2.151,-56.1472,4.6875
-56.2464,-0.000249982,-56.2464,-2.151,-56.2464,4.6875
-56.345600000000005,-0.0315,-56.345600000000005,-2.3385,-56.345600000000005,4.6875
-56.4448,-0.06275,-56.4448,-2.4635,-56.4448,4.53125
-56.544000000000004,-0.078375,-56.544000000000004,-2.526,-56.544000000000004,4.6875
-56.6432,-0.140875,-56.6432,-2.901,-56.6432,4.53125
-56.7424,-0.1565,-56.7424,-1.901,-56.7424,4.84375
-56.8416,-0.18775,-56.8416,-1.7135,-56.8416,4.6875
-56.9408,-0.219,-56.9408,-1.5885,-56.9408,4.6875
-57.04,-0.234625,-57.04,-1.4635,-57.04,4.84375
-57.1392,-0.2815,-57.1392,-1.3385,-57.1392,4.84375
-57.2384,-0.297125,-57.2384,-1.0885,-57.2384,4.6875
-57.3376,-0.359625,-57.3376,-0.8385,-57.3376,4.53125
-57.4368,-0.37525,-57.4368,-0.5885,-57.4368,4.6875
-57.536,-0.390875,-57.536,-0.4635,-57.536,4.84375
-57.635200000000005,-0.422125,-57.635200000000005,-0.401,-57.635200000000005,4.6875
-57.7344,-0.469,-57.7344,-0.276,-57.7344,4.6875
-57.833600000000004,-0.50025,-57.833600000000004,0.0365,-57.833600000000004,4.84375
-57.9328,-0.50025,-57.9328,0.099,-57.9328,4.84375
-58.032000000000004,-0.547125,-58.032000000000004,0.2865,-58.032000000000004,4.6875
-58.1312,-0.5315,-58.1312,0.474,-58.1312,4.6875
-58.2304,-0.578375,-58.2304,0.6615,-58.2304,4.84375
-58.3296,-0.594,-58.3296,0.849,-58.3296,4.84375
-58.4288,-0.609625,-58.4288,0.9115,-58.4288,4.6875
-58.528,-0.62525,-58.528,0.974,-58.528,4.84375
-58.6272,-0.640875,-58.6272,1.0365,-58.6272,4.6875
-58.7264,-0.6565,-58.7264,1.1615,-58.7264,4.6875
-58.8256,-0.672125,-58.8256,1.2865,-58.8256,4.84375
-58.924800000000005,-0.719,-58.924800000000005,1.2865,-58.924800000000005,4.6875
-59.024,-0.68775,-59.024,1.349,-59.024,4.84375
-59.123200000000004,-0.734625,-59.123200000000004,1.4115,-59.123200000000004,4.6875
-59.2224,-0.719,-59.2224,1.4115,-59.2224,4.6875
-59.321600000000004,-0.734625,-59.321600000000004,1.474,-59.321600000000004,4.6875
-59.4208,-0.734625,-59.4208,1.349,-59.4208,4.6875
-59.52,-0.734625,-59.52,1.349,-59.52,4.84375
-59.6192,-0.75025,-59.6192,1.2865,-59.6192,4.6875
-59.7184,-0.719,-59.7184,1.2865,-59.7184,4.84375
-59.8176,-0.75025,-59.8176,1.2865,-59.8176,4.84375
-59.9168,-0.719,-59.9168,1.1615,-59.9168,4.6875
-60.016,-0.75025,-60.016,1.1615,-60.016,4.53125
-60.1152,-0.719,-60.1152,1.099,-60.1152,4.84375
-60.2144,-0.734625,-60.2144,0.974,-60.2144,4.84375
-60.3136,-0.719,-60.3136,0.9115,-60.3136,4.6875
-60.412800000000004,-0.68775,-60.412800000000004,0.7865,-60.412800000000004,4.84375
-60.512,-0.703375,-60.512,0.7865,-60.512,4.84375
-60.611200000000004,-0.68775,-60.611200000000004,0.849,-60.611200000000004,4.6875
-60.7104,-0.6565,-60.7104,0.7865,-60.7104,4.84375
-60.8096,-0.6565,-60.8096,0.7865,-60.8096,4.6875
-60.9088,-0.62525,-60.9088,0.6615,-60.9088,4.84375
-61.008,-0.609625,-61.008,0.599,-61.008,4.6875
-61.1072,-0.609625,-61.1072,0.599,-61.1072,4.6875
-61.2064,-0.594,-61.2064,0.5365,-61.2064,4.6875
-61.3056,-0.56275,-61.3056,0.4115,-61.3056,4.6875
-61.4048,-0.547125,-61.4048,0.1615,-61.4048,4.6875
-61.504,-0.515875,-61.504,0.099,-61.504,4.84375
-61.6032,-0.50025,-61.6032,0.099,-61.6032,4.6875
-61.702400000000004,-0.469,-61.702400000000004,-0.151,-61.702400000000004,4.53125
-61.8016,-0.453375,-61.8016,-0.276,-61.8016,4.84375
-61.900800000000004,-0.453375,-61.900800000000004,-0.276,-61.900800000000004,4.6875
-62.0,-0.390875,-62.0,-0.4635,-62.0,4.6875
-62.0992,-0.328375,-62.0992,-0.776,-62.0992,4.84375
-62.1984,-0.328375,-62.1984,-0.8385,-62.1984,4.84375
-62.2976,-0.265875,-62.2976,-1.0885,-62.2976,4.6875
-62.3968,-0.2815,-62.3968,-1.0885,-62.3968,4.6875
-62.496,-0.219,-62.496,-1.276,-62.496,4.84375
-62.5952,-0.203375,-62.5952,-1.5885,-62.5952,4.6875
-62.6944,-0.172125,-62.6944,-1.651,-62.6944,4.84375
-62.7936,-0.12525,-62.7936,-1.9635,-62.7936,4.84375
-62.8928,-0.094,-62.8928,-2.026,-62.8928,4.6875
-62.992000000000004,-0.047125,-62.992000000000004,-2.3385,-62.992000000000004,4.53125
-63.0912,-0.0315,-63.0912,-2.3385,-63.0912,4.84375
-63.190400000000004,-0.015875,-63.190400000000004,-2.526,-63.190400000000004,4.6875
-63.2896,0.031,-63.2896,-2.5885,-63.2896,4.6875
-63.3888,0.046625,-63.3888,-2.651,-63.3888,4.84375
-63.488,0.0935,-63.488,-2.776,-63.488,4.6875
-63.5872,0.12475,-63.5872,-2.9635,-63.5872,4.6875
-63.6864,0.171625,-63.6864,-2.7135,-63.6864,4.6875
-63.7856,0.202875,-63.7856,-1.3385,-63.7856,4.6875
-63.8848,0.202875,-63.8848,-1.401,-63.8848,4.6875
-63.984,0.296625,-63.984,-1.276,-63.984,4.53125
-64.08319999999999,0.281,-64.08319999999999,-1.2135,-64.08319999999999,4.84375
-64.18239999999999,0.296625,-64.18239999999999,-1.151,-64.18239999999999,4.6875
-64.2816,0.359125,-64.2816,-0.9635,-64.2816,4.6875
-64.3808,0.359125,-64.3808,-0.8385,-64.3808,4.6875
-64.47999999999999,0.421625,-64.47999999999999,-0.5885,-64.47999999999999,4.6875
-64.5792,0.43725,-64.5792,-0.526,-64.5792,4.84375
-64.6784,0.4685,-64.6784,-0.3385,-64.6784,4.6875
-64.77759999999999,0.484125,-64.77759999999999,-0.276,-64.77759999999999,4.6875
-64.87679999999999,0.49975,-64.87679999999999,-0.0885,-64.87679999999999,4.6875
-64.976,0.531,-64.976,-0.026,-64.976,4.84375
-65.0752,0.577875,-65.0752,0.1615,-65.0752,4.6875
-65.17439999999999,0.577875,-65.17439999999999,0.1615,-65.17439999999999,4.6875
-65.27359999999999,0.609125,-65.27359999999999,0.4115,-65.27359999999999,4.6875
-65.3728,0.62475,-65.3728,0.474,-65.3728,4.6875
-65.472,0.62475,-65.472,0.724,-65.472,4.6875
-65.57119999999999,0.656,-65.57119999999999,0.849,-65.57119999999999,4.6875
-65.6704,0.656,-65.6704,0.974,-65.6704,4.53125
-65.7696,0.68725,-65.7696,1.099,-65.7696,4.53125
-65.8688,0.702875,-65.8688,1.1615,-65.8688,4.53125
-65.96799999999999,0.702875,-65.96799999999999,1.224,-65.96799999999999,4.6875
-66.0672,0.7185,-66.0672,1.224,-66.0672,4.53125
-66.1664,0.734125,-66.1664,1.4115,-66.1664,4.53125
-66.26559999999999,0.74975,-66.26559999999999,1.5365,-66.26559999999999,4.6875
-66.36479999999999,0.74975,-66.36479999999999,1.5365,-66.36479999999999,4.53125
-66.464,0.734125,-66.464,1.474,-66.464,4.53125
-66.5632,0.765375,-66.5632,1.6615,-66.5632,4.6875
-66.66239999999999,0.734125,-66.66239999999999,1.5365,-66.66239999999999,4.6875
-66.76159999999999,0.734125,-66.76159999999999,1.5365,-66.76159999999999,4.6875
-66.8608,0.74975,-66.8608,1.349,-66.8608,4.6875
-66.96,0.734125,-66.96,1.4115,-66.96,4.375
-67.05919999999999,0.74975,-67.05919999999999,1.2865,-67.05919999999999,4.6875
-67.1584,0.734125,-67.1584,1.349,-67.1584,4.53125
-67.2576,0.7185,-67.2576,1.2865,-67.2576,4.6875
-67.35679999999999,0.7185,-67.35679999999999,1.1615,-67.35679999999999,4.53125
-67.45599999999999,0.702875,-67.45599999999999,1.1615,-67.45599999999999,4.53125
-67.5552,0.7185,-67.5552,1.099,-67.5552,4.53125
-67.6544,0.68725,-67.6544,1.0365,-67.6544,4.53125
-67.75359999999999,0.671625,-67.75359999999999,0.9115,-67.75359999999999,4.53125
-67.85279999999999,0.671625,-67.85279999999999,0.9115,-67.85279999999999,4.6875
-67.952,0.640375,-67.952,0.7865,-67.952,4.6875
-68.0512,0.609125,-68.0512,0.6615,-68.0512,4.6875
-68.15039999999999,0.62475,-68.15039999999999,0.724,-68.15039999999999,4.53125
-68.24959999999999,0.577875,-68.24959999999999,0.474,-68.24959999999999,4.6875
-68.3488,0.56225,-68.3488,0.474,-68.3488,4.84375
-68.448,0.531,-68.448,0.224,-68.448,4.6875
-68.54719999999999,0.515375,-68.54719999999999,0.1615,-68.54719999999999,4.53125
-68.6464,0.4685,-68.6464,-0.026,-68.6464,4.84375
-68.7456,0.4685,-68.7456,-0.026,-68.7456,4.6875
-68.84479999999999,0.43725,-68.84479999999999,-0.3385,-68.84479999999999,4.84375
-68.94399999999999,0.390375,-68.94399999999999,-0.3385,-68.94399999999999,4.6875
-69.0432,0.390375,-69.0432,-0.4635,-69.0432,4.6875
-69.1424,0.37475,-69.1424,-0.4635,-69.1424,4.84375
-69.24159999999999,0.31225,-69.24159999999999,-0.7135,-69.24159999999999,4.6875
-69.34079999999999,0.296625,-69.34079999999999,-0.776,-69.34079999999999,4.6875
-69.44,0.265375,-69.44,-0.901,-69.44,4.6875
-69.5392,0.2185,-69.5392,-1.026,-69.5392,4.53125
-69.63839999999999,0.2185,-69.63839999999999,-1.151,-69.63839999999999,4.53125
-69.7376,0.18725,-69.7376,-1.276,-69.7376,4.84375
-69.8368,0.109125,-69.8368,-1.4635,-69.8368,4.6875
-69.93599999999999,0.0935,-69.93599999999999,-1.7135,-69.93599999999999,4.6875
-70.03519999999999,0.0935,-70.03519999999999,-1.8385,-70.03519999999999,4.84375
-70.1344,0.031,-70.1344,-2.0885,-70.1344,4.6875
-70.2336,0.046625,-70.2336,-2.0885,-70.2336,4.6875
-70.33279999999999,-0.0315,-70.33279999999999,-2.3385,-70.33279999999999,4.6875
-70.43199999999999,-0.047125,-70.43199999999999,-2.651,-70.43199999999999,4.53125
-70.5312,-0.109625,-70.5312,-2.8385,-70.5312,4.6875
-70.6304,-0.109625,-70.6304,-2.901,-70.6304,4.84375
-70.72959999999999,-0.12525,-70.72959999999999,-1.651,-70.72959999999999,4.6875
-70.82879999999999,-0.18775,-70.82879999999999,-1.4635,-70.82879999999999,4.6875
-70.928,-0.234625,-70.928,-1.3385,-70.928,4.6875
-71.0272,-0.25025,-71.0272,-1.151,-71.0272,4.6875
-71.12639999999999,-0.297125,-71.12639999999999,-0.8385,-71.12639999999999,4.84375
-71.2256,-0.328375,-71.2256,-0.7135,-71.2256,4.6875
-71.3248,-0.359625,-71.3248,-0.4635,-71.3248,4.6875
-71.42399999999999,-0.37525,-71.42399999999999,-0.276,-71.42399999999999,4.84375
-71.52319999999999,-0.43775,-71.52319999999999,-0.0885,-71.52319999999999,4.6875
-71.6224,-0.453375,-71.6224,0.099,-71.6224,4.84375
-71.7216,-0.469,-71.7216,0.1615,-71.7216,4.53125
-71.82079999999999,-0.484625,-71.82079999999999,0.224,-71.82079999999999,4.84375
-71.91999999999999,-0.515875,-71.91999999999999,0.4115,-71.91999999999999,4.6875
-72.0192,-0.5315,-72.0192,0.5365,-72.0192,4.6875
-72.1184,-0.547125,-72.1184,0.5365,-72.1184,4.84375
-72.21759999999999,-0.578375,-72.21759999999999,0.7865,-72.21759999999999,4.6875
-72.3168,-0.609625,-72.3168,0.849,-72.3168,4.6875
-72.416,-0.62525,-72.416,0.974,-72.416,4.53125
-72.5152,-0.62525,-72.5152,1.0365,-72.5152,4.6875
-72.61439999999999,-0.6565,-72.61439999999999,1.0365,-72.61439999999999,4.6875
-72.7136,-0.672125,-72.7136,1.099,-72.7136,4.6875
-72.8128,-0.672125,-72.8128,1.099,-72.8128,4.84375
-72.91199999999999,-0.703375,-72.91199999999999,1.1615,-72.91199999999999,4.6875
-73.01119999999999,-0.703375,-73.01119999999999,1.1615,-73.01119999999999,4.6875
-73.1104,-0.719,-73.1104,1.224,-73.1104,4.6875
-73.2096,-0.734625,-73.2096,1.224,-73.2096,4.6875
-73.30879999999999,-0.719,-73.30879999999999,1.224,-73.30879999999999,4.6875
-73.40799999999999,-0.719,-73.40799999999999,1.224,-73.40799999999999,4.53125
-73.5072,-0.734625,-73.5072,1.224,-73.5072,4.6875
-73.6064,-0.75025,-73.6064,1.2865,-73.6064,4.6875
-73.70559999999999,-0.719,-73.70559999999999,1.224,-73.70559999999999,4.6875
-73.8048,-0.75025,-73.8048,1.1615,-73.8048,4.6875
-73.904,-0.734625,-73.904,1.099,-73.904,4.6875
-74.00319999999999,-0.75025,-74.00319999999999,1.0365,-74.00319999999999,4.6875
-74.10239999999999,-0.734625,-74.10239999999999,1.0365,-74.10239999999999,4.84375
-74.2016,-0.719,-74.2016,1.0365,-74.2016,4.6875
-74.3008,-0.703375,-74.3008,1.0365,-74.3008,4.6875
-74.39999999999999,-0.703375,-74.39999999999999,0.974,-74.39999999999999,4.6875
-74.49919999999999,-0.703375,-74.49919999999999,0.9115,-74.49919999999999,4.6875
-74.5984,-0.672125,-74.5984,0.974,-74.5984,4.6875
-74.6976,-0.672125,-74.6976,0.9115,-74.6976,4.6875
-74.79679999999999,-0.6565,-74.79679999999999,0.849,-74.79679999999999,4.6875
-74.89599999999999,-0.640875,-74.89599999999999,0.7865,-74.89599999999999,4.6875
-74.9952,-0.609625,-74.9952,0.6615,-74.9952,4.6875
-75.0944,-0.609625,-75.0944,0.6615,-75.0944,4.84375
-75.19359999999999,-0.594,-75.19359999999999,0.5365,-75.19359999999999,4.6875
-75.2928,-0.578375,-75.2928,0.474,-75.2928,4.6875
-75.392,-0.5315,-75.392,0.349,-75.392,4.84375
-75.49119999999999,-0.5315,-75.49119999999999,0.224,-75.49119999999999,4.53125
-75.59039999999999,-0.484625,-75.59039999999999,0.0365,-75.59039999999999,4.84375
-75.6896,-0.469,-75.6896,0.0365,-75.6896,4.6875
-75.7888,-0.453375,-75.7888,-0.151,-75.7888,4.84375
-75.88799999999999,-0.422125,-75.88799999999999,-0.3385,-75.88799999999999,4.84375
-75.98719999999999,-0.390875,-75.98719999999999,-0.4635,-75.98719999999999,4.6875
-76.0864,-0.359625,-76.0864,-0.5885,-76.0864,4.84375
-76.1856,-0.328375,-76.1856,-0.8385,-76.1856,4.6875
-76.28479999999999,-0.297125,-76.28479999999999,-1.026,-76.28479999999999,4.6875
-76.384,-0.2815,-76.384,-1.2135,-76.384,4.53125
-76.4832,-0.234625,-76.4832,-1.401,-76.4832,4.53125
-76.58239999999999,-0.203375,-76.58239999999999,-1.5885,-76.58239999999999,4.6875
-76.68159999999999,-0.172125,-76.68159999999999,-1.651,-76.68159999999999,4.84375
