Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.469,-75.7888,-0.901,-75.7888,-3.28125
-75.88799999999999,-0.422125,-75.88799999999999,-0.8385,-75.88799999999999,-3.125
-75.98719999999999,-0.390875,-75.98719999999999,-0.8385,-75.98719999999999,-3.125
-76.0864,-0.37525,-76.0864,-0.8385,-76.0864,-3.28125
-76.1856,-0.328375,-76.1856,-0.776,-76.1856,-3.125
-76.28479999999999,-0.297125,-76.28479999999999,-0.651,-76.28479999999999,-3.28125
-76.384,-0.265875,-76.384,-0.526,-76.384,-3.125
-76.4832,-0.234625,-76.4832,-0.4635,-76.4832,-3.125
-76.58239999999999,-0.219,-76.58239999999999,-0.4635,-76.58239999999999,-3.28125
-76.68159999999999,-0.18775,-76.68159999999999,-0.4635,-76.68159999999999,-3.125
-76.7808,-0.1565,-76.7808,-0.3385,-76.7808,-3.125
-76.88,-0.12525,-76.88,-0.151,-76.88,-3.28125
-76.97919999999999,-0.094,-76.97919999999999,-0.0885,-76.97919999999999,-3.125
-77.07839999999999,-0.06275,-77.07839999999999,-0.0885,-77.07839999999999,-3.28125
-77.1776,-0.015875,-77.1776,-0.0885,-77.1776,-3.125
-77.2768,0.015375,-77.2768,0.0365,-77.2768,-3.28125
-77.37599999999999,0.06225,-77.37599999999999,0.099,-77.37599999999999,-3.125
-77.47519999999999,0.077875,-77.47519999999999,0.349,-77.47519999999999,-3.28125
-77.5744,0.0935,-77.5744,0.2865,-77.5744,-3.28125
-77.6736,0.156,-77.6736,1.849,-77.6736,-3.125
-77.77279999999999,0.18725,-77.77279999999999,2.474,-77.77279999999999,-3.28125
-77.872,0.234125,-77.872,2.349,-77.872,-3.28125
-77.9712,0.265375,-77.9712,2.2865,-77.9712,-3.28125
-78.07039999999999,0.31225,-78.07039999999999,2.224,-78.07039999999999,-3.28125
-78.16959999999999,0.327875,-78.16959999999999,2.099,-78.16959999999999,-3.125
-78.2688,0.37475,-78.2688,1.9115,-78.2688,-3.28125
-78.368,0.37475,-78.368,1.849,-78.368,-3.125
-78.46719999999999,0.37475,-78.46719999999999,1.7865,-78.46719999999999,-3.125
-78.56639999999999,0.4685,-78.56639999999999,1.6615,-78.56639999999999,-3.125
-78.6656,0.452875,-78.6656,1.5365,-78.6656,-3.28125
-78.7648,0.515375,-78.7648,1.4115,-78.7648,-3.125
-78.86399999999999,0.49975,-78.86399999999999,1.349,-78.86399999999999,-3.125
-78.9632,0.531,-78.9632,1.0365,-78.9632,-3.125
-79.0624,0.577875,-79.0624,1.0365,-79.0624,-3.28125
-79.16159999999999,0.609125,-79.16159999999999,0.849,-79.16159999999999,-3.125
-79.26079999999999,0.5935,-79.26079999999999,0.849,-79.26079999999999,-3.28125
-79.36,0.62475,-79.36,0.6615,-79.36,-3.125
-79.4592,0.640375,-79.4592,0.599,-79.4592,-3.28125
-79.55839999999999,0.656,-79.55839999999999,0.474,-79.55839999999999,-3.28125
-79.65759999999999,0.68725,-79.65759999999999,0.349,-79.65759999999999,-3.125
-79.7568,0.68725,-79.7568,0.1615,-79.7568,-3.28125
-79.856,0.68725,-79.856,0.099,-79.856,-3.125
-79.95519999999999,0.7185,-79.95519999999999,0.0365,-79.95519999999999,-3.28125
-80.05439999999999,0.7185,-80.05439999999999,-0.151,-80.05439999999999,-3.125
-80.1536,0.734125,-80.1536,-0.401,-80.1536,-3.125
-80.2528,0.74975,-80.2528,-0.401,-80.2528,-3.28125
-80.35199999999999,0.734125,-80.35199999999999,-0.5885,-80.35199999999999,-3.28125
-80.4512,0.74975,-80.4512,-0.7135,-80.4512,-3.125
-80.5504,0.765375,-80.5504,-0.776,-80.5504,-3.125
-80.64959999999999,0.74975,-80.64959999999999,-0.8385,-80.64959999999999,-3.125
-80.74879999999999,0.734125,-80.74879999999999,-0.9635,-80.74879999999999,-3.125
-80.848,0.74975,-80.848,-1.026,-80.848,-3.125
-80.9472,0.734125,-80.9472,-1.2135,-80.9472,-3.28125
-81.04639999999999,0.74975,-81.04639999999999,-1.151,-81.04639999999999,-3.28125
-81.14559999999999,0.734125,-81.14559999999999,-1.2135,-81.14559999999999,-3.125
-81.2448,0.74975,-81.2448,-1.2135,-81.2448,-3.125
-81.344,0.7185,-81.344,-1.3385,-81.344,-3.125
-81.44319999999999,0.7185,-81.44319999999999,-1.3385,-81.44319999999999,-3.28125
-81.54239999999999,0.702875,-81.54239999999999,-1.3385,-81.54239999999999,-3.125
-81.6416,0.656,-81.6416,-1.401,-81.6416,-3.28125
-81.7408,0.671625,-81.7408,-1.401,-81.7408,-3.28125
-81.83999999999999,0.656,-81.83999999999999,-1.401,-81.83999999999999,-3.125
-81.9392,0.640375,-81.9392,-1.401,-81.9392,-3.28125
-82.0384,0.640375,-82.0384,-1.401,-82.0384,-3.125
-82.13759999999999,0.5935,-82.13759999999999,-1.2135,-82.13759999999999,-3.28125
-82.23679999999999,0.5935,-82.23679999999999,-1.3385,-82.23679999999999,-3.28125
-82.336,0.56225,-82.336,-1.276,-82.336,-3.125
-82.4352,0.546625,-82.4352,-1.276,-82.4352,-3.125
-82.53439999999999,0.515375,-82.53439999999999,-1.026,-82.53439999999999,-3.28125
-82.63359999999999,0.49975,-82.63359999999999,-1.0885,-82.63359999999999,-3.28125
-82.7328,0.4685,-82.7328,-0.9635,-82.7328,-3.28125
-82.832,0.4685,-82.832,-1.0885,-82.832,-3.125
-82.93119999999999,0.43725,-82.93119999999999,-1.026,-82.93119999999999,-3.125
-83.0304,0.37475,-83.0304,-0.8385,-83.0304,-3.125
-83.1296,0.406,-83.1296,-0.8385,-83.1296,-3.125
-83.22879999999999,0.296625,-83.22879999999999,-0.776,-83.22879999999999,-3.125
-83.32799999999999,0.281,-83.32799999999999,-0.7135,-83.32799999999999,-3.125
-83.4272,0.265375,-83.4272,-0.7135,-83.4272,-3.125
-83.5264,0.234125,-83.5264,-0.5885,-83.5264,-3.125
-83.62559999999999,0.2185,-83.62559999999999,-0.526,-83.62559999999999,-3.28125
-83.72479999999999,0.18725,-83.72479999999999,-0.5885,-83.72479999999999,-3.28125
-83.824,0.140375,-83.824,-0.3385,-83.824,-3.28125
-83.9232,0.0935,-83.9232,-0.401,-83.9232,-3.125
-84.02239999999999,0.06225,-84.02239999999999,-0.2135,-84.02239999999999,-3.125
-84.12159999999999,0.046625,-84.12159999999999,-0.2135,-84.12159999999999,-3.125
-84.2208,0.015375,-84.2208,0.0365,-84.2208,-3.125
-84.32,-0.0315,-84.32,0.224,-84.32,-3.125
-84.41919999999999,-0.06275,-84.41919999999999,0.224,-84.41919999999999,-3.125
-84.5184,-0.094,-84.5184,0.2865,-84.5184,-3.125
-84.6176,-0.12525,-84.6176,2.599,-84.6176,-3.125
-84.71679999999999,-0.172125,-84.71679999999999,2.474,-84.71679999999999,-3.28125
-84.81599999999999,-0.18775,-84.81599999999999,2.599,-84.81599999999999,-3.125
-84.9152,-0.219,-84.9152,2.474,-84.9152,-3.28125
-85.0144,-0.265875,-85.0144,2.2865,-85.0144,-3.125
-85.11359999999999,-0.265875,-85.11359999999999,2.1615,-85.11359999999999,-3.125
-85.21279999999999,-0.344,-85.21279999999999,2.1615,-85.21279999999999,-3.28125
-85.312,-0.328375,-85.312,1.974,-85.312,-3.125
-85.4112,-0.390875,-85.4112,1.974,-85.4112,-3.125
-85.51039999999999,-0.4065,-85.51039999999999,1.724,-85.51039999999999,-3.125
-85.60959999999999,-0.4065,-85.60959999999999,1.724,-85.60959999999999,-3.125
-85.7088,-0.453375,-85.7088,1.474,-85.7088,-3.28125
-85.80799999999999,-0.50025,-85.80799999999999,1.349,-85.80799999999999,-3.4375
-85.90719999999999,-0.50025,-85.90719999999999,1.349,-85.90719999999999,-3.125
-86.0064,-0.547125,-86.0064,1.099,-86.0064,-3.125
-86.1056,-0.578375,-86.1056,0.9115,-86.1056,-3.28125
-86.20479999999999,-0.594,-86.20479999999999,0.9115,-86.20479999999999,-3.125
-86.30399999999999,-0.594,-86.30399999999999,0.7865,-86.30399999999999,-3.28125
-86.4032,-0.62525,-86.4032,0.599,-86.4032,-3.28125
-86.5024,-0.62525,-86.5024,0.4115,-86.5024,-3.125
-86.60159999999999,-0.640875,-86.60159999999999,0.4115,-86.60159999999999,-3.125
-86.70079999999999,-0.68775,-86.70079999999999,0.1615,-86.70079999999999,-3.125
-86.8,-0.68775,-86.8,0.0365,-86.8,-3.125
-86.8992,-0.68775,-86.8992,-0.0885,-86.8992,-3.125
-86.99839999999999,-0.703375,-86.99839999999999,-0.026,-86.99839999999999,-3.125
-87.0976,-0.703375,-87.0976,-0.3385,-87.0976,-3.125
-87.1968,-0.734625,-87.1968,-0.4635,-87.1968,-3.28125
-87.29599999999999,-0.75025,-87.29599999999999,-0.5885,-87.29599999999999,-2.96875
-87.39519999999999,-0.734625,-87.39519999999999,-0.651,-87.39519999999999,-3.125
-87.4944,-0.734625,-87.4944,-0.7135,-87.4944,-2.96875
-87.5936,-0.75025,-87.5936,-0.9635,-87.5936,-3.125
-87.69279999999999,-0.75025,-87.69279999999999,-1.026,-87.69279999999999,-3.28125
-87.79199999999999,-0.75025,-87.79199999999999,-1.0885,-87.79199999999999,-3.125
-87.8912,-0.75025,-87.8912,-0.9635,-87.8912,-3.28125
-87.9904,-0.719,-87.9904,-1.0885,-87.9904,-3.125
-88.08959999999999,-0.734625,-88.08959999999999,-1.2135,-88.08959999999999,-3.125
-88.18879999999999,-0.719,-88.18879999999999,-1.2135,-88.18879999999999,-3.125
-88.288,-0.703375,-88.288,-1.0885,-88.288,-3.125
-88.38719999999999,-0.703375,-88.38719999999999,-1.2135,-88.38719999999999,-3.125
-88.48639999999999,-0.703375,-88.48639999999999,-1.2135,-88.48639999999999,-3.125
-88.5856,-0.672125,-88.5856,-1.276,-88.5856,-2.8125
-88.6848,-0.672125,-88.6848,-1.2135,-88.6848,-3.125
-88.78399999999999,-0.62525,-88.78399999999999,-1.401,-88.78399999999999,-3.125
-88.88319999999999,-0.62525,-88.88319999999999,-1.3385,-88.88319999999999,-3.28125
-88.9824,-0.640875,-88.9824,-1.2135,-88.9824,-3.125
-89.0816,-0.594,-89.0816,-1.3385,-89.0816,-3.125
-89.18079999999999,-0.578375,-89.18079999999999,-1.2135,-89.18079999999999,-3.125
-89.27999999999999,-0.56275,-89.27999999999999,-1.3385,-89.27999999999999,-3.28125
-89.3792,-0.5315,-89.3792,-1.2135,-89.3792,-3.125
-89.4784,-0.515875,-89.4784,-1.0885,-89.4784,-3.125
-89.57759999999999,-0.50025,-89.57759999999999,-1.0885,-89.57759999999999,-2.96875
-89.6768,-0.469,-89.6768,-1.2135,-89.6768,-3.125
-89.776,-0.469,-89.776,-1.026,-89.776,-3.125
-89.87519999999999,-0.422125,-89.87519999999999,-0.9635,-89.87519999999999,-3.28125
-89.97439999999999,-0.4065,-89.97439999999999,-0.901,-89.97439999999999,-3.125
-90.0736,-0.359625,-90.0736,-0.9635,-90.0736,-2.96875
-90.1728,-0.31275,-90.1728,-0.8385,-90.1728,-2.96875
-90.27199999999999,-0.2815,-90.27199999999999,-0.7135,-90.27199999999999,-3.125
-90.37119999999999,-0.265875,-90.37119999999999,-0.651,-90.37119999999999,-3.28125
-90.4704,-0.234625,-90.4704,-0.651,-90.4704,-3.125
-90.5696,-0.18775,-90.5696,-0.526,-90.5696,-3.125
-90.66879999999999,-0.172125,-90.66879999999999,-0.276,-90.66879999999999,-3.125
-90.76799999999999,-0.172125,-90.76799999999999,-0.2135,-90.76799999999999,-3.28125
-90.8672,-0.094,-90.8672,-0.151,-90.8672,-3.125
-90.9664,-0.047125,-90.9664,-0.0885,-90.9664,-2.96875
-91.06559999999999,-0.06275,-91.06559999999999,-0.0885,-91.06559999999999,-3.125
-91.1648,-0.015875,-91.1648,-0.151,-91.1648,-3.125
-91.264,0.046625,-91.264,0.1615,-91.264,-3.125
-91.36319999999999,0.06225,-91.36319999999999,0.099,-91.36319999999999,-3.125
-91.46239999999999,0.077875,-91.46239999999999,0.099,-91.46239999999999,-3.28125
-91.5616,0.12475,-91.5616,0.2865,-91.5616,-3.28125
-91.6608,0.171625,-91.6608,2.724,-91.6608,-3.125
-91.75999999999999,0.202875,-91.75999999999999,2.474,-91.75999999999999,-3.28125
-91.85919999999999,0.24975,-91.85919999999999,2.4115,-91.85919999999999,-3.125
-91.9584,0.265375,-91.9584,2.2865,-91.9584,-3.125
-92.0576,0.296625,-92.0576,2.099,-92.0576,-3.28125
-92.15679999999999,0.327875,-92.15679999999999,1.9115,-92.15679999999999,-3.28125
-92.25599999999999,0.359125,-92.25599999999999,1.9115,-92.25599999999999,-3.125
-92.3552,0.359125,-92.3552,1.7865,-92.3552,-3.125
-92.45439999999999,0.390375,-92.45439999999999,1.724,-92.45439999999999,-3.28125
-92.55359999999999,0.421625,-92.55359999999999,1.5365,-92.55359999999999,-3.125
-92.6528,0.452875,-92.6528,1.4115,-92.6528,-3.125
-92.752,0.4685,-92.752,1.224,-92.752,-3.28125
-92.85119999999999,0.515375,-92.85119999999999,1.1615,-92.85119999999999,-3.28125
-92.95039999999999,0.531,-92.95039999999999,1.0365,-92.95039999999999,-3.125
-93.0496,0.609125,-93.0496,0.9115,-93.0496,-3.125
-93.1488,0.577875,-93.1488,0.7865,-93.1488,-3.28125
-93.24799999999999,0.609125,-93.24799999999999,0.6615,-93.24799999999999,-3.125
-93.34719999999999,0.609125,-93.34719999999999,0.6615,-93.34719999999999,-3.28125
-93.4464,0.640375,-93.4464,0.474,-93.4464,-3.28125
-93.5456,0.640375,-93.5456,0.4115,-93.5456,-3.125
-93.64479999999999,0.68725,-93.64479999999999,0.2865,-93.64479999999999,-3.28125
-93.744,0.671625,-93.744,0.099,-93.744,-3.28125
-93.8432,0.702875,-93.8432,0.1615,-93.8432,-3.125
-93.94239999999999,0.7185,-93.94239999999999,-0.0885,-93.94239999999999,-3.125
-94.04159999999999,0.734125,-94.04159999999999,-0.276,-94.04159999999999,-3.125
-94.1408,0.734125,-94.1408,-0.3385,-94.1408,-3.125
-94.24,0.734125,-94.24,-0.276,-94.24,-3.125
-94.33919999999999,0.734125,-94.33919999999999,-0.3385,-94.33919999999999,-3.125
-94.43839999999999,0.74975,-94.43839999999999,-0.651,-94.43839999999999,-3.125
-94.5376,0.734125,-94.5376,-0.776,-94.5376,-3.125
-94.6368,0.765375,-94.6368,-0.776,-94.6368,-3.28125
-94.73599999999999,0.74975,-94.73599999999999,-0.901,-94.73599999999999,-3.125
-94.83519999999999,0.765375,-94.83519999999999,-0.9635,-94.83519999999999,-3.28125
-94.9344,0.765375,-94.9344,-1.0885,-94.9344,-3.125
-95.03359999999999,0.765375,-95.03359999999999,-1.2135,-95.03359999999999,-3.125
-95.13279999999999,0.734125,-95.13279999999999,-1.2135,-95.13279999999999,-3.125
-95.232,0.734125,-95.232,-1.2135,-95.232,-3.28125
-95.3312,0.7185,-95.3312,-1.3385,-95.3312,-3.125
-95.43039999999999,0.734125,-95.43039999999999,-1.401,-95.43039999999999,-3.125
-95.52959999999999,0.702875,-95.52959999999999,-1.3385,-95.52959999999999,-3.28125
-95.6288,0.671625,-95.6288,-1.2135,-95.6288,-3.28125
-95.728,0.671625,-95.728,-1.3385,-95.728,-3.125
-95.82719999999999,0.656,-95.82719999999999,-1.401,-95.82719999999999,-3.28125
-95.92639999999999,0.640375,-95.92639999999999,-1.3385,-95.92639999999999,-3.28125
-96.0256,0.609125,-96.0256,-1.3385,-96.0256,-3.28125
-96.1248,0.62475,-96.1248,-1.276,-96.1248,-3.125
-96.22399999999999,0.609125,-96.22399999999999,-1.151,-96.22399999999999,-3.125
-96.32319999999999,0.577875,-96.32319999999999,-1.2135,-96.32319999999999,-3.28125
-96.4224,0.546625,-96.4224,-1.0885,-96.4224,-3.125
-96.52159999999999,0.531,-96.52159999999999,-1.2135,-96.52159999999999,-3.28125
-96.62079999999999,0.515375,-96.62079999999999,-1.026,-96.62079999999999,-3.28125
-96.72,0.484125,-96.72,-1.0885,-96.72,-3.125
-96.8192,0.452875,-96.8192,-1.0885,-96.8192,-3.125
-96.91839999999999,0.390375,-96.91839999999999,-1.026,-96.91839999999999,-3.125
-97.01759999999999,0.406,-97.01759999999999,-0.8385,-97.01759999999999,-3.125
-97.1168,0.3435,-97.1168,-0.7135,-97.1168,-3.28125
-97.216,0.3435,-97.216,-0.7135,-97.216,-3.125
-97.31519999999999,0.296625,-97.31519999999999,-0.8385,-97.31519999999999,-3.125
-97.41439999999999,0.265375,-97.41439999999999,-0.7135,-97.41439999999999,-3.125
-97.5136,0.234125,-97.5136,-0.5885,-97.5136,-3.125
-97.6128,0.2185,-97.6128,-0.5885,-97.6128,-3.125
-97.71199999999999,0.171625,-97.71199999999999,-0.4635,-97.71199999999999,-3.125
-97.8112,0.12475,-97.8112,-0.3385,-97.8112,-3.28125
-97.9104,0.109125,-97.9104,-0.401,-97.9104,-3.28125
-98.00959999999999,0.077875,-98.00959999999999,-0.276,-98.00959999999999,-3.125
-98.10879999999999,0.015375,-98.10879999999999,-0.2135,-98.10879999999999,-3.28125
-98.208,-0.015875,-98.208,0.0365,-98.208,-3.125
-98.3072,-0.0315,-98.3072,0.099,-98.3072,-3.125
-98.40639999999999,-0.0315,-98.40639999999999,0.2865,-98.40639999999999,-3.125
-98.50559999999999,-0.094,-98.50559999999999,0.349,-98.50559999999999,-3.125
-98.6048,-0.1565,-98.6048,0.474,-98.6048,-3.125
-98.704,-0.140875,-98.704,2.5365,-98.704,-3.125
-98.80319999999999,-0.203375,-98.80319999999999,2.599,-98.80319999999999,-3.125
-98.90239999999999,-0.219,-98.90239999999999,2.474,-98.90239999999999,-2.96875
-99.0016,-0.265875,-99.0016,2.2865,-99.0016,-3.28125
-99.10079999999999,-0.297125,-99.10079999999999,2.224,-99.10079999999999,-3.125
