Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.2688,0.3435,-78.2688,-1.026,-78.2688,5.15625
-78.368,0.37475,-78.368,-0.7135,-78.368,5.0
-78.46719999999999,0.421625,-78.46719999999999,-0.526,-78.46719999999999,5.0
-78.56639999999999,0.4685,-78.56639999999999,-0.276,-78.56639999999999,5.0
-78.6656,0.4685,-78.6656,-0.0885,-78.6656,5.15625
-78.7648,0.484125,-78.7648,0.099,-78.7648,5.0
-78.86399999999999,0.515375,-78.86399999999999,0.4115,-78.86399999999999,5.0
-78.9632,0.531,-78.9632,0.4115,-78.9632,5.0
-79.0624,0.56225,-79.0624,0.6615,-79.0624,5.0
-79.16159999999999,0.5935,-79.16159999999999,0.7865,-79.16159999999999,5.0
-79.26079999999999,0.5935,-79.26079999999999,0.849,-79.26079999999999,5.0
-79.36,0.609125,-79.36,1.0365,-79.36,5.0
-79.4592,0.640375,-79.4592,1.0365,-79.4592,5.0
-79.55839999999999,0.640375,-79.55839999999999,1.0365,-79.55839999999999,5.0
-79.65759999999999,0.671625,-79.65759999999999,1.0365,-79.65759999999999,5.0
-79.7568,0.68725,-79.7568,1.0365,-79.7568,5.0
-79.856,0.702875,-79.856,1.099,-79.856,5.0
-79.95519999999999,0.702875,-79.95519999999999,1.1615,-79.95519999999999,5.0
-80.05439999999999,0.734125,-80.05439999999999,1.099,-80.05439999999999,5.0
-80.1536,0.734125,-80.1536,1.1615,-80.1536,5.0
-80.2528,0.734125,-80.2528,1.0365,-80.2528,5.0
-80.35199999999999,0.734125,-80.35199999999999,1.224,-80.35199999999999,5.0
-80.4512,0.734125,-80.4512,1.099,-80.4512,5.0
-80.5504,0.74975,-80.5504,1.1615,-80.5504,5.15625
-80.64959999999999,0.74975,-80.64959999999999,1.349,-80.64959999999999,5.0
-80.74879999999999,0.765375,-80.74879999999999,1.4115,-80.74879999999999,5.0
-80.848,0.765375,-80.848,1.5365,-80.848,5.15625
-80.9472,0.734125,-80.9472,1.6615,-80.9472,5.0
-81.04639999999999,0.74975,-81.04639999999999,1.599,-81.04639999999999,5.0
-81.14559999999999,0.734125,-81.14559999999999,1.5365,-81.14559999999999,5.0
-81.2448,0.734125,-81.2448,1.349,-81.2448,5.0
-81.344,0.7185,-81.344,1.2865,-81.344,5.0
-81.44319999999999,0.702875,-81.44319999999999,1.1615,-81.44319999999999,5.0
-81.54239999999999,0.68725,-81.54239999999999,1.0365,-81.54239999999999,5.0
-81.6416,0.702875,-81.6416,1.0365,-81.6416,5.0
-81.7408,0.68725,-81.7408,0.9115,-81.7408,5.0
-81.83999999999999,0.656,-81.83999999999999,0.724,-81.83999999999999,5.0
-81.9392,0.62475,-81.9392,0.599,-81.9392,4.84375
-82.0384,0.609125,-82.0384,0.474,-82.0384,5.0
-82.13759999999999,0.5935,-82.13759999999999,0.349,-82.13759999999999,5.15625
-82.23679999999999,0.577875,-82.23679999999999,0.2865,-82.23679999999999,5.0
-82.336,0.56225,-82.336,0.224,-82.336,5.0
-82.4352,0.531,-82.4352,0.0365,-82.4352,5.15625
-82.53439999999999,0.515375,-82.53439999999999,-0.026,-82.53439999999999,5.0
-82.63359999999999,0.4685,-82.63359999999999,-0.0885,-82.63359999999999,5.0
-82.7328,0.484125,-82.7328,-0.2135,-82.7328,5.0
-82.832,0.43725,-82.832,-0.276,-82.832,5.0
-82.93119999999999,0.406,-82.93119999999999,-0.4635,-82.93119999999999,5.0
-83.0304,0.37475,-83.0304,-0.651,-83.0304,4.84375
-83.1296,0.359125,-83.1296,-0.8385,-83.1296,5.0
-83.22879999999999,0.31225,-83.22879999999999,-1.026,-83.22879999999999,5.0
-83.32799999999999,0.296625,-83.32799999999999,-1.0885,-83.32799999999999,5.0
-83.4272,0.24975,-83.4272,-1.2135,-83.4272,5.15625
-83.5264,0.234125,-83.5264,-1.3385,-83.5264,5.0
-83.62559999999999,0.202875,-83.62559999999999,-1.401,-83.62559999999999,5.15625
-83.72479999999999,0.171625,-83.72479999999999,-1.4635,-83.72479999999999,5.0
-83.824,0.140375,-83.824,-1.526,-83.824,5.0
-83.9232,0.12475,-83.9232,-1.776,-83.9232,5.15625
-84.02239999999999,0.06225,-84.02239999999999,-1.901,-84.02239999999999,5.0
-84.12159999999999,0.031,-84.12159999999999,-2.151,-84.12159999999999,5.15625
-84.2208,0.015375,-84.2208,-2.276,-84.2208,5.15625
-84.32,-0.0315,-84.32,-2.901,-84.32,5.15625
-84.41919999999999,-0.047125,-84.41919999999999,-3.026,-84.41919999999999,5.0
-84.5184,-0.109625,-84.5184,-3.0885,-84.5184,5.0
-84.6176,-0.140875,-84.6176,-1.776,-84.6176,5.15625
-84.71679999999999,-0.172125,-84.71679999999999,-1.776,-84.71679999999999,5.0
-84.81599999999999,-0.18775,-84.81599999999999,-1.5885,-84.81599999999999,5.0
-84.9152,-0.219,-84.9152,-1.526,-84.9152,5.0
-85.0144,-0.265875,-85.0144,-1.2135,-85.0144,5.0
-85.11359999999999,-0.297125,-85.11359999999999,-1.151,-85.11359999999999,5.15625
-85.21279999999999,-0.328375,-85.21279999999999,-1.0885,-85.21279999999999,5.15625
-85.312,-0.328375,-85.312,-0.901,-85.312,5.0
-85.4112,-0.37525,-85.4112,-0.651,-85.4112,5.15625
-85.51039999999999,-0.4065,-85.51039999999999,-0.5885,-85.51039999999999,5.0
-85.60959999999999,-0.453375,-85.60959999999999,-0.3385,-85.60959999999999,5.15625
-85.7088,-0.469,-85.7088,-0.401,-85.7088,5.15625
-85.80799999999999,-0.50025,-85.80799999999999,-0.151,-85.80799999999999,5.0
-85.90719999999999,-0.515875,-85.90719999999999,-0.0885,-85.90719999999999,5.0
-86.0064,-0.5315,-86.0064,0.224,-86.0064,5.15625
-86.1056,-0.56275,-86.1056,0.2865,-86.1056,5.15625
-86.20479999999999,-0.56275,-86.20479999999999,0.474,-86.20479999999999,5.15625
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,5.15625
-86.4032,-0.640875,-86.4032,0.7865,-86.4032,5.15625
-86.5024,-0.640875,-86.5024,0.9115,-86.5024,5.0
-86.60159999999999,-0.6565,-86.60159999999999,1.0365,-86.60159999999999,5.15625
-86.70079999999999,-0.68775,-86.70079999999999,1.1615,-86.70079999999999,5.0
-86.8,-0.703375,-86.8,1.2865,-86.8,5.0
-86.8992,-0.68775,-86.8992,1.349,-86.8992,5.0
-86.99839999999999,-0.703375,-86.99839999999999,1.224,-86.99839999999999,5.15625
-87.0976,-0.703375,-87.0976,1.1615,-87.0976,5.0
-87.1968,-0.75025,-87.1968,1.1615,-87.1968,5.15625
-87.29599999999999,-0.734625,-87.29599999999999,1.0365,-87.29599999999999,5.0
-87.39519999999999,-0.734625,-87.39519999999999,1.1615,-87.39519999999999,5.15625
-87.4944,-0.75025,-87.4944,1.1615,-87.4944,5.0
-87.5936,-0.75025,-87.5936,1.2865,-87.5936,5.0
-87.69279999999999,-0.75025,-87.69279999999999,1.2865,-87.69279999999999,5.0
-87.79199999999999,-0.75025,-87.79199999999999,1.474,-87.79199999999999,5.0
-87.8912,-0.734625,-87.8912,1.474,-87.8912,5.15625
-87.9904,-0.719,-87.9904,1.5365,-87.9904,5.3125
-88.08959999999999,-0.719,-88.08959999999999,1.474,-88.08959999999999,5.0
-88.18879999999999,-0.703375,-88.18879999999999,1.5365,-88.18879999999999,5.15625
-88.288,-0.703375,-88.288,1.474,-88.288,5.15625
-88.38719999999999,-0.703375,-88.38719999999999,1.349,-88.38719999999999,5.15625
-88.48639999999999,-0.719,-88.48639999999999,1.349,-88.48639999999999,5.0
-88.5856,-0.68775,-88.5856,1.349,-88.5856,4.84375
-88.6848,-0.672125,-88.6848,1.2865,-88.6848,5.0
-88.78399999999999,-0.672125,-88.78399999999999,1.1615,-88.78399999999999,5.15625
-88.88319999999999,-0.6565,-88.88319999999999,1.099,-88.88319999999999,5.15625
-88.9824,-0.62525,-88.9824,0.9115,-88.9824,5.0
-89.0816,-0.594,-89.0816,0.7865,-89.0816,5.15625
-89.18079999999999,-0.594,-89.18079999999999,0.7865,-89.18079999999999,5.0
-89.27999999999999,-0.56275,-89.27999999999999,0.6615,-89.27999999999999,5.0
-89.3792,-0.56275,-89.3792,0.6615,-89.3792,5.0
-89.4784,-0.515875,-89.4784,0.349,-89.4784,5.0
-89.57759999999999,-0.50025,-89.57759999999999,0.2865,-89.57759999999999,5.0
-89.6768,-0.469,-89.6768,0.099,-89.6768,5.15625
-89.776,-0.469,-89.776,-0.0885,-89.776,5.15625
-89.87519999999999,-0.422125,-89.87519999999999,-0.2135,-89.87519999999999,5.0
-89.97439999999999,-0.390875,-89.97439999999999,-0.4635,-89.97439999999999,5.0
-90.0736,-0.37525,-90.0736,-0.7135,-90.0736,5.0
-90.1728,-0.297125,-90.1728,-0.9635,-90.1728,5.0
-90.27199999999999,-0.297125,-90.27199999999999,-1.026,-90.27199999999999,5.0
-90.37119999999999,-0.234625,-90.37119999999999,-1.2135,-90.37119999999999,5.15625
-90.4704,-0.234625,-90.4704,-1.401,-90.4704,5.0
-90.5696,-0.203375,-90.5696,-1.401,-90.5696,5.0
-90.66879999999999,-0.18775,-90.66879999999999,-1.526,-90.66879999999999,5.0
-90.76799999999999,-0.1565,-90.76799999999999,-1.526,-90.76799999999999,5.15625
-90.8672,-0.109625,-90.8672,-1.776,-90.8672,4.84375
-90.9664,-0.078375,-90.9664,-1.901,-90.9664,5.0
-91.06559999999999,-0.015875,-91.06559999999999,-2.151,-91.06559999999999,5.0
-91.1648,-0.015875,-91.1648,-2.276,-91.1648,5.0
-91.264,0.031,-91.264,-2.5885,-91.264,5.0
-91.36319999999999,0.06225,-91.36319999999999,-2.651,-91.36319999999999,5.15625
-91.46239999999999,0.0935,-91.46239999999999,-2.8385,-91.46239999999999,5.15625
-91.5616,0.12475,-91.5616,-3.0885,-91.5616,5.15625
-91.6608,0.140375,-91.6608,-3.2135,-91.6608,5.15625
-91.75999999999999,0.171625,-91.75999999999999,-1.7135,-91.75999999999999,5.0
-91.85919999999999,0.2185,-91.85919999999999,-1.4635,-91.85919999999999,5.15625
-91.9584,0.265375,-91.9584,-1.401,-91.9584,5.0
-92.0576,0.296625,-92.0576,-1.151,-92.0576,5.0
-92.15679999999999,0.296625,-92.15679999999999,-1.026,-92.15679999999999,5.0
-92.25599999999999,0.37475,-92.25599999999999,-0.776,-92.25599999999999,5.0
-92.3552,0.359125,-92.3552,-0.7135,-92.3552,5.15625
-92.45439999999999,0.390375,-92.45439999999999,-0.401,-92.45439999999999,5.0
-92.55359999999999,0.421625,-92.55359999999999,-0.401,-92.55359999999999,5.0
-92.6528,0.452875,-92.6528,-0.276,-92.6528,5.0
-92.752,0.515375,-92.752,-0.0885,-92.752,5.0
-92.85119999999999,0.515375,-92.85119999999999,0.0365,-92.85119999999999,5.0
-92.95039999999999,0.531,-92.95039999999999,0.0365,-92.95039999999999,5.15625
-93.0496,0.577875,-93.0496,0.224,-93.0496,5.15625
-93.1488,0.577875,-93.1488,0.2865,-93.1488,4.84375
-93.24799999999999,0.609125,-93.24799999999999,0.474,-93.24799999999999,5.0
-93.34719999999999,0.5935,-93.34719999999999,0.474,-93.34719999999999,5.0
-93.4464,0.640375,-93.4464,0.599,-93.4464,5.0
-93.5456,0.656,-93.5456,0.6615,-93.5456,5.0
-93.64479999999999,0.68725,-93.64479999999999,0.9115,-93.64479999999999,5.0
-93.744,0.702875,-93.744,0.974,-93.744,5.0
-93.8432,0.702875,-93.8432,1.224,-93.8432,5.0
-93.94239999999999,0.7185,-93.94239999999999,1.2865,-93.94239999999999,4.84375
-94.04159999999999,0.734125,-94.04159999999999,1.5365,-94.04159999999999,5.0
-94.1408,0.734125,-94.1408,1.5365,-94.1408,5.0
-94.24,0.734125,-94.24,1.5365,-94.24,5.0
-94.33919999999999,0.734125,-94.33919999999999,1.4115,-94.33919999999999,5.0
-94.43839999999999,0.734125,-94.43839999999999,1.5365,-94.43839999999999,4.84375
-94.5376,0.74975,-94.5376,1.4115,-94.5376,5.0
-94.6368,0.74975,-94.6368,1.349,-94.6368,5.0
-94.73599999999999,0.734125,-94.73599999999999,1.4115,-94.73599999999999,5.0
-94.83519999999999,0.74975,-94.83519999999999,1.2865,-94.83519999999999,4.84375
-94.9344,0.765375,-94.9344,1.2865,-94.9344,5.0
-95.03359999999999,0.74975,-95.03359999999999,1.224,-95.03359999999999,5.0
-95.13279999999999,0.734125,-95.13279999999999,1.224,-95.13279999999999,5.0
-95.232,0.734125,-95.232,1.1615,-95.232,5.0
-95.3312,0.7185,-95.3312,1.099,-95.3312,5.0
-95.43039999999999,0.7185,-95.43039999999999,1.1615,-95.43039999999999,4.84375
-95.52959999999999,0.7185,-95.52959999999999,0.9115,-95.52959999999999,5.15625
-95.6288,0.671625,-95.6288,0.9115,-95.6288,5.0
-95.728,0.68725,-95.728,0.849,-95.728,5.0
-95.82719999999999,0.671625,-95.82719999999999,0.7865,-95.82719999999999,5.0
-95.92639999999999,0.62475,-95.92639999999999,0.6615,-95.92639999999999,5.0
-96.0256,0.640375,-96.0256,0.6615,-96.0256,5.0
-96.1248,0.62475,-96.1248,0.599,-96.1248,5.0
-96.22399999999999,0.609125,-96.22399999999999,0.474,-96.22399999999999,5.15625
-96.32319999999999,0.546625,-96.32319999999999,0.2865,-96.32319999999999,5.0
-96.4224,0.546625,-96.4224,0.224,-96.4224,5.0
-96.52159999999999,0.531,-96.52159999999999,0.099,-96.52159999999999,5.0
-96.62079999999999,0.49975,-96.62079999999999,0.099,-96.62079999999999,5.0
-96.72,0.4685,-96.72,-0.026,-96.72,5.0
-96.8192,0.421625,-96.8192,-0.0885,-96.8192,5.0
-96.91839999999999,0.406,-96.91839999999999,-0.151,-96.91839999999999,5.0
-97.01759999999999,0.37475,-97.01759999999999,-0.2135,-97.01759999999999,5.0
-97.1168,0.3435,-97.1168,-0.4635,-97.1168,5.0
-97.216,0.31225,-97.216,-0.7135,-97.216,5.15625
-97.31519999999999,0.281,-97.31519999999999,-0.8385,-97.31519999999999,5.0
-97.41439999999999,0.265375,-97.41439999999999,-1.026,-97.41439999999999,5.0
-97.5136,0.202875,-97.5136,-1.4635,-97.5136,4.84375
-97.6128,0.171625,-97.6128,-1.7135,-97.6128,4.84375
-97.71199999999999,0.171625,-97.71199999999999,-1.776,-97.71199999999999,5.0
-97.8112,0.140375,-97.8112,-1.901,-97.8112,5.15625
-97.9104,0.0935,-97.9104,-2.0885,-97.9104,5.0
-98.00959999999999,0.06225,-98.00959999999999,-2.276,-98.00959999999999,5.15625
-98.10879999999999,0.031,-98.10879999999999,-2.401,-98.10879999999999,5.0
-98.208,0.015375,-98.208,-2.526,-98.208,5.15625
-98.3072,-0.0315,-98.3072,-2.651,-98.3072,5.15625
-98.40639999999999,-0.078375,-98.40639999999999,-2.9635,-98.40639999999999,5.0
-98.50559999999999,-0.109625,-98.50559999999999,-3.0885,-98.50559999999999,5.15625
-98.6048,-0.1565,-98.6048,-3.0885,-98.6048,5.0
-98.704,-0.18775,-98.704,-1.776,-98.704,5.15625
-98.80319999999999,-0.203375,-98.80319999999999,-1.651,-98.80319999999999,5.0
-98.90239999999999,-0.25025,-98.90239999999999,-1.3385,-98.90239999999999,5.15625
-99.0016,-0.265875,-99.0016,-1.3385,-99.0016,5.0
-99.10079999999999,-0.297125,-99.10079999999999,-1.026,-99.10079999999999,5.0
