Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.702875,-38.092800000000004,1.474,-38.092800000000004,7.1875
-38.192,0.734125,-38.192,1.5365,-38.192,7.1875
-38.2912,0.734125,-38.2912,1.6615,-38.2912,7.1875
-38.3904,0.74975,-38.3904,1.6615,-38.3904,7.1875
-38.4896,0.74975,-38.4896,1.724,-38.4896,7.1875
-38.5888,0.734125,-38.5888,1.7865,-38.5888,7.1875
-38.688,0.74975,-38.688,1.7865,-38.688,7.1875
-38.7872,0.765375,-38.7872,1.849,-38.7872,7.03125
-38.8864,0.765375,-38.8864,1.9115,-38.8864,7.1875
-38.985600000000005,0.734125,-38.985600000000005,1.974,-38.985600000000005,7.1875
-39.0848,0.74975,-39.0848,1.9115,-39.0848,7.03125
-39.184000000000005,0.765375,-39.184000000000005,1.849,-39.184000000000005,7.03125
-39.2832,0.7185,-39.2832,1.9115,-39.2832,7.1875
-39.382400000000004,0.702875,-39.382400000000004,1.7865,-39.382400000000004,7.1875
-39.4816,0.7185,-39.4816,1.724,-39.4816,7.1875
-39.5808,0.7185,-39.5808,1.724,-39.5808,7.1875
-39.68,0.68725,-39.68,1.599,-39.68,7.1875
-39.7792,0.671625,-39.7792,1.5365,-39.7792,6.875
-39.8784,0.671625,-39.8784,1.5365,-39.8784,7.1875
-39.9776,0.640375,-39.9776,1.224,-39.9776,7.03125
-40.0768,0.62475,-40.0768,1.2865,-40.0768,7.1875
-40.176,0.62475,-40.176,1.0365,-40.176,7.1875
-40.275200000000005,0.5935,-40.275200000000005,0.9115,-40.275200000000005,7.1875
-40.3744,0.56225,-40.3744,0.7865,-40.3744,7.1875
-40.473600000000005,0.546625,-40.473600000000005,0.599,-40.473600000000005,7.34375
-40.5728,0.515375,-40.5728,0.5365,-40.5728,7.1875
-40.672000000000004,0.4685,-40.672000000000004,0.224,-40.672000000000004,7.1875
-40.7712,0.4685,-40.7712,0.1615,-40.7712,7.1875
-40.870400000000004,0.452875,-40.870400000000004,0.0365,-40.870400000000004,7.1875
-40.9696,0.421625,-40.9696,-0.2135,-40.9696,7.03125
-41.0688,0.390375,-41.0688,-0.401,-41.0688,7.1875
-41.168,0.390375,-41.168,-0.5885,-41.168,7.1875
-41.2672,0.3435,-41.2672,-0.776,-41.2672,7.1875
-41.3664,0.296625,-41.3664,-0.9635,-41.3664,7.03125
-41.4656,0.296625,-41.4656,-1.2135,-41.4656,7.1875
-41.564800000000005,0.24975,-41.564800000000005,-1.401,-41.564800000000005,7.1875
-41.664,0.18725,-41.664,-1.8385,-41.664,7.1875
-41.763200000000005,0.156,-41.763200000000005,-2.0885,-41.763200000000005,7.1875
-41.8624,0.156,-41.8624,-2.0885,-41.8624,7.34375
-41.961600000000004,0.109125,-41.961600000000004,-2.401,-41.961600000000004,7.1875
-42.0608,0.0935,-42.0608,-2.4635,-42.0608,7.34375
-42.160000000000004,0.046625,-42.160000000000004,-2.9635,-42.160000000000004,7.1875
-42.2592,-0.000249982,-42.2592,-3.0885,-42.2592,7.1875
-42.3584,-0.0315,-42.3584,-3.2135,-42.3584,7.1875
-42.4576,-0.047125,-42.4576,-3.401,-42.4576,7.1875
-42.5568,-0.094,-42.5568,-3.5885,-42.5568,7.1875
-42.656,-0.12525,-42.656,-3.901,-42.656,7.1875
-42.7552,-0.1565,-42.7552,-2.901,-42.7552,7.1875
-42.8544,-0.18775,-42.8544,-2.7135,-42.8544,7.1875
-42.9536,-0.219,-42.9536,-2.526,-42.9536,7.1875
-43.052800000000005,-0.2815,-43.052800000000005,-2.151,-43.052800000000005,7.1875
-43.152,-0.297125,-43.152,-1.8385,-43.152,7.03125
-43.251200000000004,-0.328375,-43.251200000000004,-1.651,-43.251200000000004,7.1875
-43.3504,-0.328375,-43.3504,-1.526,-43.3504,7.1875
-43.449600000000004,-0.390875,-43.449600000000004,-1.0885,-43.449600000000004,7.1875
-43.5488,-0.4065,-43.5488,-0.9635,-43.5488,7.1875
-43.648,-0.43775,-43.648,-0.7135,-43.648,7.1875
-43.7472,-0.453375,-43.7472,-0.401,-43.7472,7.1875
-43.8464,-0.50025,-43.8464,-0.0885,-43.8464,7.1875
-43.9456,-0.50025,-43.9456,-0.0885,-43.9456,7.1875
-44.0448,-0.515875,-44.0448,0.1615,-44.0448,7.34375
-44.144,-0.547125,-44.144,0.2865,-44.144,7.5
-44.2432,-0.56275,-44.2432,0.599,-44.2432,7.1875
-44.342400000000005,-0.578375,-44.342400000000005,0.6615,-44.342400000000005,7.1875
-44.4416,-0.609625,-44.4416,0.849,-44.4416,7.1875
-44.540800000000004,-0.640875,-44.540800000000004,0.9115,-44.540800000000004,7.1875
-44.64,-0.6565,-44.64,1.1615,-44.64,7.1875
-44.739200000000004,-0.672125,-44.739200000000004,1.1615,-44.739200000000004,7.1875
-44.8384,-0.68775,-44.8384,1.474,-44.8384,7.34375
-44.9376,-0.68775,-44.9376,1.6615,-44.9376,7.1875
-45.0368,-0.703375,-45.0368,1.724,-45.0368,7.1875
-45.136,-0.719,-45.136,1.6615,-45.136,7.1875
-45.2352,-0.734625,-45.2352,2.0365,-45.2352,7.34375
-45.3344,-0.719,-45.3344,1.9115,-45.3344,7.1875
-45.4336,-0.719,-45.4336,1.9115,-45.4336,7.34375
-45.5328,-0.719,-45.5328,2.099,-45.5328,7.1875
-45.632000000000005,-0.75025,-45.632000000000005,2.0365,-45.632000000000005,7.1875
-45.7312,-0.75025,-45.7312,2.099,-45.7312,7.1875
-45.830400000000004,-0.734625,-45.830400000000004,2.099,-45.830400000000004,7.1875
-45.9296,-0.75025,-45.9296,2.0365,-45.9296,7.1875
-46.028800000000004,-0.75025,-46.028800000000004,2.099,-46.028800000000004,7.1875
-46.128,-0.75025,-46.128,2.0365,-46.128,7.1875
-46.2272,-0.719,-46.2272,1.974,-46.2272,7.1875
-46.3264,-0.719,-46.3264,2.0365,-46.3264,7.1875
-46.4256,-0.719,-46.4256,1.9115,-46.4256,7.1875
-46.5248,-0.672125,-46.5248,1.9115,-46.5248,7.1875
-46.624,-0.68775,-46.624,1.7865,-46.624,7.1875
-46.7232,-0.68775,-46.7232,1.599,-46.7232,7.1875
-46.8224,-0.6565,-46.8224,1.599,-46.8224,7.1875
-46.921600000000005,-0.6565,-46.921600000000005,1.4115,-46.921600000000005,7.1875
-47.0208,-0.62525,-47.0208,1.349,-47.0208,7.1875
-47.120000000000005,-0.609625,-47.120000000000005,1.2865,-47.120000000000005,7.1875
-47.2192,-0.594,-47.2192,1.099,-47.2192,7.1875
-47.318400000000004,-0.56275,-47.318400000000004,0.974,-47.318400000000004,7.1875
-47.4176,-0.578375,-47.4176,0.7865,-47.4176,7.03125
-47.5168,-0.5315,-47.5168,0.599,-47.5168,7.1875
-47.616,-0.50025,-47.616,0.5365,-47.616,7.1875
-47.7152,-0.50025,-47.7152,0.224,-47.7152,7.1875
-47.8144,-0.453375,-47.8144,-0.026,-47.8144,7.03125
-47.9136,-0.43775,-47.9136,0.0365,-47.9136,7.1875
-48.0128,-0.390875,-48.0128,-0.2135,-48.0128,7.1875
-48.112,-0.359625,-48.112,-0.526,-48.112,7.1875
-48.2112,-0.328375,-48.2112,-0.776,-48.2112,7.1875
-48.3104,-0.31275,-48.3104,-0.8385,-48.3104,7.1875
-48.409600000000005,-0.265875,-48.409600000000005,-1.2135,-48.409600000000005,7.1875
-48.5088,-0.219,-48.5088,-1.4635,-48.5088,7.1875
-48.608000000000004,-0.18775,-48.608000000000004,-1.7135,-48.608000000000004,7.1875
-48.7072,-0.18775,-48.7072,-1.7135,-48.7072,7.1875
-48.806400000000004,-0.140875,-48.806400000000004,-2.151,-48.806400000000004,7.1875
-48.9056,-0.109625,-48.9056,-2.4635,-48.9056,7.1875
-49.0048,-0.094,-49.0048,-2.4635,-49.0048,7.1875
-49.104,-0.0315,-49.104,-2.9635,-49.104,7.1875
-49.2032,-0.000249982,-49.2032,-3.276,-49.2032,7.1875
-49.3024,0.046625,-49.3024,-3.3385,-49.3024,7.1875
-49.4016,0.046625,-49.4016,-3.4635,-49.4016,7.1875
-49.5008,0.06225,-49.5008,-3.7135,-49.5008,7.1875
-49.6,0.140375,-49.6,-4.026,-49.6,7.1875
-49.699200000000005,0.171625,-49.699200000000005,-3.026,-49.699200000000005,7.1875
-49.7984,0.171625,-49.7984,-2.9635,-49.7984,7.1875
-49.897600000000004,0.234125,-49.897600000000004,-2.526,-49.897600000000004,7.1875
-49.9968,0.2185,-49.9968,-2.4635,-49.9968,7.1875
-50.096000000000004,0.281,-50.096000000000004,-2.151,-50.096000000000004,7.1875
-50.1952,0.31225,-50.1952,-1.901,-50.1952,7.03125
-50.2944,0.37475,-50.2944,-1.526,-50.2944,7.1875
-50.3936,0.359125,-50.3936,-1.3385,-50.3936,7.1875
-50.4928,0.406,-50.4928,-1.276,-50.4928,7.1875
-50.592,0.452875,-50.592,-1.2135,-50.592,7.1875
-50.6912,0.452875,-50.6912,-0.7135,-50.6912,7.1875
-50.7904,0.4685,-50.7904,-0.7135,-50.7904,7.1875
-50.8896,0.515375,-50.8896,-0.3385,-50.8896,7.1875
-50.988800000000005,0.546625,-50.988800000000005,-0.0885,-50.988800000000005,7.1875
-51.088,0.56225,-51.088,0.0365,-51.088,7.03125
-51.187200000000004,0.577875,-51.187200000000004,0.1615,-51.187200000000004,7.1875
-51.2864,0.577875,-51.2864,0.2865,-51.2864,7.1875
-51.385600000000004,0.62475,-51.385600000000004,0.6615,-51.385600000000004,7.1875
-51.4848,0.640375,-51.4848,0.724,-51.4848,7.03125
-51.584,0.656,-51.584,0.9115,-51.584,7.1875
-51.6832,0.671625,-51.6832,0.974,-51.6832,7.1875
-51.7824,0.702875,-51.7824,1.099,-51.7824,7.1875
-51.8816,0.68725,-51.8816,1.349,-51.8816,7.1875
-51.9808,0.702875,-51.9808,1.4115,-51.9808,7.1875
-52.08,0.7185,-52.08,1.5365,-52.08,7.1875
-52.1792,0.734125,-52.1792,1.474,-52.1792,7.1875
-52.278400000000005,0.734125,-52.278400000000005,1.724,-52.278400000000005,6.875
-52.3776,0.734125,-52.3776,1.7865,-52.3776,7.1875
-52.476800000000004,0.734125,-52.476800000000004,1.7865,-52.476800000000004,7.03125
-52.576,0.74975,-52.576,1.9115,-52.576,7.1875
-52.675200000000004,0.74975,-52.675200000000004,1.9115,-52.675200000000004,7.03125
-52.7744,0.781,-52.7744,2.0365,-52.7744,7.1875
-52.8736,0.74975,-52.8736,2.0365,-52.8736,7.1875
-52.9728,0.734125,-52.9728,1.974,-52.9728,7.03125
-53.072,0.74975,-53.072,1.974,-53.072,7.1875
-53.1712,0.734125,-53.1712,1.974,-53.1712,7.1875
-53.2704,0.734125,-53.2704,1.974,-53.2704,7.1875
-53.3696,0.7185,-53.3696,1.974,-53.3696,7.1875
-53.4688,0.702875,-53.4688,1.974,-53.4688,7.1875
-53.568000000000005,0.702875,-53.568000000000005,1.9115,-53.568000000000005,7.1875
-53.6672,0.68725,-53.6672,1.849,-53.6672,7.03125
-53.766400000000004,0.68725,-53.766400000000004,1.7865,-53.766400000000004,7.1875
-53.8656,0.656,-53.8656,1.7865,-53.8656,7.03125
-53.964800000000004,0.640375,-53.964800000000004,1.6615,-53.964800000000004,7.1875
-54.064,0.62475,-54.064,1.6615,-54.064,7.03125
-54.1632,0.62475,-54.1632,1.5365,-54.1632,7.1875
-54.2624,0.5935,-54.2624,1.349,-54.2624,7.1875
-54.3616,0.546625,-54.3616,1.224,-54.3616,7.1875
-54.4608,0.515375,-54.4608,0.9115,-54.4608,7.03125
-54.56,0.49975,-54.56,0.849,-54.56,7.03125
-54.6592,0.49975,-54.6592,0.724,-54.6592,7.03125
-54.7584,0.4685,-54.7584,0.349,-54.7584,7.1875
-54.8576,0.452875,-54.8576,0.4115,-54.8576,7.1875
-54.9568,0.421625,-54.9568,0.224,-54.9568,7.1875
-55.056000000000004,0.406,-55.056000000000004,-0.151,-55.056000000000004,7.1875
-55.1552,0.359125,-55.1552,-0.3385,-55.1552,7.1875
-55.254400000000004,0.327875,-55.254400000000004,-0.5885,-55.254400000000004,7.1875
-55.3536,0.31225,-55.3536,-0.776,-55.3536,7.03125
-55.4528,0.281,-55.4528,-0.8385,-55.4528,7.1875
-55.552,0.2185,-55.552,-1.3385,-55.552,7.03125
-55.6512,0.202875,-55.6512,-1.4635,-55.6512,7.1875
-55.7504,0.156,-55.7504,-1.776,-55.7504,7.1875
-55.8496,0.12475,-55.8496,-2.026,-55.8496,7.1875
-55.9488,0.0935,-55.9488,-2.276,-55.9488,7.03125
-56.048,0.077875,-56.048,-2.526,-56.048,7.1875
-56.1472,0.031,-56.1472,-3.026,-56.1472,7.1875
-56.2464,0.031,-56.2464,-3.2135,-56.2464,7.1875
-56.345600000000005,0.015375,-56.345600000000005,-3.3385,-56.345600000000005,7.1875
-56.4448,-0.0315,-56.4448,-3.651,-56.4448,7.34375
-56.544000000000004,-0.109625,-56.544000000000004,-4.026,-56.544000000000004,7.1875
-56.6432,-0.094,-56.6432,-4.2135,-56.6432,7.1875
-56.7424,-0.140875,-56.7424,-2.9635,-56.7424,7.03125
-56.8416,-0.172125,-56.8416,-2.4635,-56.8416,7.1875
-56.9408,-0.234625,-56.9408,-2.151,-56.9408,7.1875
-57.04,-0.234625,-57.04,-2.0885,-57.04,7.1875
-57.1392,-0.2815,-57.1392,-1.901,-57.1392,7.1875
-57.2384,-0.31275,-57.2384,-1.651,-57.2384,7.1875
-57.3376,-0.344,-57.3376,-1.276,-57.3376,7.1875
-57.4368,-0.359625,-57.4368,-1.026,-57.4368,7.1875
-57.536,-0.4065,-57.536,-0.776,-57.536,7.1875
-57.635200000000005,-0.422125,-57.635200000000005,-0.776,-57.635200000000005,7.5
-57.7344,-0.453375,-57.7344,-0.3385,-57.7344,7.1875
-57.833600000000004,-0.484625,-57.833600000000004,-0.0885,-57.833600000000004,7.34375
-57.9328,-0.5315,-57.9328,0.0365,-57.9328,7.1875
-58.032000000000004,-0.547125,-58.032000000000004,0.099,-58.032000000000004,7.34375
-58.1312,-0.56275,-58.1312,0.349,-58.1312,7.34375
-58.2304,-0.594,-58.2304,0.599,-58.2304,7.1875
-58.3296,-0.594,-58.3296,0.599,-58.3296,7.1875
-58.4288,-0.609625,-58.4288,0.6615,-58.4288,7.1875
-58.528,-0.640875,-58.528,0.974,-58.528,7.1875
-58.6272,-0.6565,-58.6272,1.099,-58.6272,7.1875
-58.7264,-0.6565,-58.7264,1.099,-58.7264,7.1875
-58.8256,-0.68775,-58.8256,1.5365,-58.8256,7.1875
-58.924800000000005,-0.68775,-58.924800000000005,1.6615,-58.924800000000005,7.1875
-59.024,-0.68775,-59.024,1.599,-59.024,7.1875
-59.123200000000004,-0.719,-59.123200000000004,1.7865,-59.123200000000004,7.1875
-59.2224,-0.734625,-59.2224,1.974,-59.2224,7.1875
-59.321600000000004,-0.703375,-59.321600000000004,2.099,-59.321600000000004,7.1875
-59.4208,-0.734625,-59.4208,2.0365,-59.4208,7.1875
-59.52,-0.75025,-59.52,2.224,-59.52,7.1875
-59.6192,-0.734625,-59.6192,2.099,-59.6192,7.1875
-59.7184,-0.75025,-59.7184,2.099,-59.7184,7.1875
-59.8176,-0.75025,-59.8176,2.1615,-59.8176,7.1875
-59.9168,-0.719,-59.9168,2.224,-59.9168,7.34375
-60.016,-0.719,-60.016,2.099,-60.016,7.1875
-60.1152,-0.719,-60.1152,2.099,-60.1152,7.1875
-60.2144,-0.75025,-60.2144,2.0365,-60.2144,7.1875
-60.3136,-0.734625,-60.3136,2.099,-60.3136,7.1875
-60.412800000000004,-0.703375,-60.412800000000004,1.849,-60.412800000000004,7.1875
-60.512,-0.703375,-60.512,1.849,-60.512,7.1875
-60.611200000000004,-0.68775,-60.611200000000004,1.6615,-60.611200000000004,7.1875
-60.7104,-0.68775,-60.7104,1.5365,-60.7104,7.1875
-60.8096,-0.6565,-60.8096,1.4115,-60.8096,7.1875
-60.9088,-0.640875,-60.9088,1.2865,-60.9088,7.1875
-61.008,-0.609625,-61.008,1.1615,-61.008,7.1875
-61.1072,-0.609625,-61.1072,1.0365,-61.1072,7.1875
-61.2064,-0.594,-61.2064,0.849,-61.2064,7.1875
-61.3056,-0.594,-61.3056,0.7865,-61.3056,7.1875
-61.4048,-0.5315,-61.4048,0.349,-61.4048,7.1875
-61.504,-0.515875,-61.504,0.349,-61.504,7.34375
-61.6032,-0.50025,-61.6032,-0.026,-61.6032,7.1875
-61.702400000000004,-0.453375,-61.702400000000004,-0.151,-61.702400000000004,7.1875
-61.8016,-0.43775,-61.8016,-0.276,-61.8016,7.1875
-61.900800000000004,-0.422125,-61.900800000000004,-0.401,-61.900800000000004,7.1875
-62.0,-0.390875,-62.0,-0.4635,-62.0,7.1875
-62.0992,-0.37525,-62.0992,-0.7135,-62.0992,7.1875
-62.1984,-0.344,-62.1984,-0.901,-62.1984,7.1875
-62.2976,-0.2815,-62.2976,-1.151,-62.2976,7.34375
-62.3968,-0.265875,-62.3968,-1.3385,-62.3968,7.1875
-62.496,-0.25025,-62.496,-1.4635,-62.496,7.1875
-62.5952,-0.219,-62.5952,-1.651,-62.5952,7.1875
-62.6944,-0.203375,-62.6944,-1.8385,-62.6944,7.1875
-62.7936,-0.1565,-62.7936,-2.0885,-62.7936,7.1875
-62.8928,-0.12525,-62.8928,-2.151,-62.8928,7.1875
-62.992000000000004,-0.078375,-62.992000000000004,-2.401,-62.992000000000004,7.1875
-63.0912,-0.047125,-63.0912,-2.776,-63.0912,7.1875
-63.190400000000004,-0.0315,-63.190400000000004,-2.8385,-63.190400000000004,7.03125
-63.2896,0.046625,-63.2896,-3.2135,-63.2896,7.1875
-63.3888,0.046625,-63.3888,-3.401,-63.3888,7.1875
-63.488,0.0935,-63.488,-3.651,-63.488,7.1875
-63.5872,0.12475,-63.5872,-3.8385,-63.5872,7.1875
-63.6864,0.156,-63.6864,-3.526,-63.6864,7.1875
-63.7856,0.171625,-63.7856,-3.276,-63.7856,7.1875
-63.8848,0.2185,-63.8848,-2.8385,-63.8848,7.34375
-63.984,0.24975,-63.984,-2.5885,-63.984,7.1875
-64.08319999999999,0.296625,-64.08319999999999,-2.2135,-64.08319999999999,7.1875
-64.18239999999999,0.31225,-64.18239999999999,-2.276,-64.18239999999999,7.1875
-64.2816,0.327875,-64.2816,-1.8385,-64.2816,7.1875
-64.3808,0.406,-64.3808,-1.4635,-64.3808,7.1875
-64.47999999999999,0.390375,-64.47999999999999,-1.401,-64.47999999999999,7.1875
-64.5792,0.43725,-64.5792,-1.026,-64.5792,7.1875
-64.6784,0.43725,-64.6784,-0.901,-64.6784,7.1875
-64.77759999999999,0.515375,-64.77759999999999,-0.5885,-64.77759999999999,7.1875
-64.87679999999999,0.515375,-64.87679999999999,-0.526,-64.87679999999999,7.1875
-64.976,0.515375,-64.976,0.099,-64.976,7.1875
-65.0752,0.546625,-65.0752,0.2865,-65.0752,7.1875
-65.17439999999999,0.5935,-65.17439999999999,0.5365,-65.17439999999999,7.1875
-65.27359999999999,0.62475,-65.27359999999999,0.724,-65.27359999999999,7.1875
-65.3728,0.609125,-65.3728,0.7865,-65.3728,7.1875
-65.472,0.656,-65.472,1.1615,-65.472,7.1875
-65.57119999999999,0.671625,-65.57119999999999,1.2865,-65.57119999999999,7.1875
-65.6704,0.68725,-65.6704,1.224,-65.6704,7.1875
-65.7696,0.68725,-65.7696,1.474,-65.7696,7.1875
-65.8688,0.702875,-65.8688,1.599,-65.8688,7.1875
-65.96799999999999,0.702875,-65.96799999999999,1.474,-65.96799999999999,7.1875
-66.0672,0.702875,-66.0672,1.349,-66.0672,7.1875
-66.1664,0.734125,-66.1664,1.724,-66.1664,7.1875
-66.26559999999999,0.74975,-66.26559999999999,1.6615,-66.26559999999999,7.1875
-66.36479999999999,0.734125,-66.36479999999999,1.7865,-66.36479999999999,7.1875
-66.464,0.765375,-66.464,1.7865,-66.464,7.1875
-66.5632,0.765375,-66.5632,1.7865,-66.5632,7.1875
-66.66239999999999,0.765375,-66.66239999999999,1.849,-66.66239999999999,7.1875
-66.76159999999999,0.765375,-66.76159999999999,1.849,-66.76159999999999,7.34375
-66.8608,0.734125,-66.8608,1.974,-66.8608,7.03125
-66.96,0.74975,-66.96,1.974,-66.96,7.1875
-67.05919999999999,0.734125,-67.05919999999999,2.0365,-67.05919999999999,7.1875
-67.1584,0.74975,-67.1584,2.0365,-67.1584,7.1875
-67.2576,0.734125,-67.2576,2.099,-67.2576,7.1875
-67.35679999999999,0.734125,-67.35679999999999,2.0365,-67.35679999999999,7.1875
-67.45599999999999,0.702875,-67.45599999999999,2.099,-67.45599999999999,7.1875
-67.5552,0.702875,-67.5552,2.0365,-67.5552,7.1875
-67.6544,0.68725,-67.6544,2.0365,-67.6544,7.1875
-67.75359999999999,0.68725,-67.75359999999999,1.974,-67.75359999999999,7.1875
-67.85279999999999,0.68725,-67.85279999999999,1.849,-67.85279999999999,7.1875
-67.952,0.640375,-67.952,1.6615,-67.952,7.1875
-68.0512,0.62475,-68.0512,1.6615,-68.0512,7.03125
-68.15039999999999,0.62475,-68.15039999999999,1.474,-68.15039999999999,7.1875
-68.24959999999999,0.577875,-68.24959999999999,1.2865,-68.24959999999999,7.1875
-68.3488,0.577875,-68.3488,1.224,-68.3488,7.1875
-68.448,0.531,-68.448,0.9115,-68.448,7.03125
-68.54719999999999,0.531,-68.54719999999999,0.849,-68.54719999999999,7.1875
-68.6464,0.515375,-68.6464,0.599,-68.6464,7.1875
-68.7456,0.452875,-68.7456,0.349,-68.7456,7.03125
-68.84479999999999,0.43725,-68.84479999999999,0.224,-68.84479999999999,7.03125
-68.94399999999999,0.406,-68.94399999999999,0.0365,-68.94399999999999,7.1875
-69.0432,0.390375,-69.0432,-0.151,-69.0432,7.1875
-69.1424,0.3435,-69.1424,-0.526,-69.1424,7.03125
-69.24159999999999,0.31225,-69.24159999999999,-0.651,-69.24159999999999,7.1875
-69.34079999999999,0.296625,-69.34079999999999,-1.0885,-69.34079999999999,7.03125
-69.44,0.281,-69.44,-1.3385,-69.44,7.1875
-69.5392,0.234125,-69.5392,-1.526,-69.5392,7.1875
-69.63839999999999,0.202875,-69.63839999999999,-1.776,-69.63839999999999,7.1875
-69.7376,0.202875,-69.7376,-1.9635,-69.7376,7.1875
-69.8368,0.171625,-69.8368,-2.276,-69.8368,7.34375
-69.93599999999999,0.109125,-69.93599999999999,-2.7135,-69.93599999999999,7.34375
-70.03519999999999,0.06225,-70.03519999999999,-2.9635,-70.03519999999999,7.1875
-70.1344,0.046625,-70.1344,-3.151,-70.1344,7.1875
-70.2336,0.031,-70.2336,-3.3385,-70.2336,7.1875
-70.33279999999999,-0.015875,-70.33279999999999,-3.4635,-70.33279999999999,7.1875
-70.43199999999999,-0.047125,-70.43199999999999,-3.526,-70.43199999999999,7.1875
-70.5312,-0.094,-70.5312,-3.776,-70.5312,7.1875
-70.6304,-0.109625,-70.6304,-3.901,-70.6304,7.34375
-70.72959999999999,-0.172125,-70.72959999999999,-3.0885,-70.72959999999999,7.1875
-70.82879999999999,-0.219,-70.82879999999999,-2.7135,-70.82879999999999,7.1875
-70.928,-0.234625,-70.928,-2.4635,-70.928,7.1875
-71.0272,-0.25025,-71.0272,-2.401,-71.0272,7.1875
-71.12639999999999,-0.31275,-71.12639999999999,-2.0885,-71.12639999999999,7.34375
-71.2256,-0.328375,-71.2256,-1.776,-71.2256,7.1875
-71.3248,-0.344,-71.3248,-1.651,-71.3248,7.1875
-71.42399999999999,-0.390875,-71.42399999999999,-1.4635,-71.42399999999999,7.1875
-71.52319999999999,-0.4065,-71.52319999999999,-1.2135,-71.52319999999999,7.1875
-71.6224,-0.43775,-71.6224,-0.901,-71.6224,7.1875
-71.7216,-0.469,-71.7216,-0.5885,-71.7216,7.34375
-71.82079999999999,-0.484625,-71.82079999999999,-0.526,-71.82079999999999,7.1875
-71.91999999999999,-0.50025,-71.91999999999999,-0.401,-71.91999999999999,7.1875
-72.0192,-0.56275,-72.0192,0.0365,-72.0192,7.34375
-72.1184,-0.56275,-72.1184,0.0365,-72.1184,7.1875
-72.21759999999999,-0.594,-72.21759999999999,0.224,-72.21759999999999,7.34375
-72.3168,-0.594,-72.3168,0.474,-72.3168,7.1875
-72.416,-0.62525,-72.416,0.7865,-72.416,7.1875
-72.5152,-0.6565,-72.5152,0.7865,-72.5152,7.1875
-72.61439999999999,-0.6565,-72.61439999999999,1.0365,-72.61439999999999,7.1875
-72.7136,-0.672125,-72.7136,1.4115,-72.7136,7.34375
-72.8128,-0.68775,-72.8128,1.599,-72.8128,7.34375
-72.91199999999999,-0.68775,-72.91199999999999,1.7865,-72.91199999999999,7.1875
-73.01119999999999,-0.719,-73.01119999999999,1.974,-73.01119999999999,7.34375
-73.1104,-0.719,-73.1104,1.9115,-73.1104,7.1875
-73.2096,-0.719,-73.2096,1.974,-73.2096,7.1875
-73.30879999999999,-0.719,-73.30879999999999,1.974,-73.30879999999999,7.1875
-73.40799999999999,-0.75025,-73.40799999999999,1.849,-73.40799999999999,7.1875
-73.5072,-0.75025,-73.5072,1.849,-73.5072,7.1875
-73.6064,-0.719,-73.6064,1.7865,-73.6064,7.1875
-73.70559999999999,-0.734625,-73.70559999999999,1.724,-73.70559999999999,7.1875
-73.8048,-0.75025,-73.8048,1.7865,-73.8048,7.34375
-73.904,-0.75025,-73.904,1.7865,-73.904,7.1875
-74.00319999999999,-0.75025,-74.00319999999999,1.724,-74.00319999999999,7.1875
-74.10239999999999,-0.734625,-74.10239999999999,1.9115,-74.10239999999999,7.1875
-74.2016,-0.719,-74.2016,1.724,-74.2016,7.1875
-74.3008,-0.703375,-74.3008,1.6615,-74.3008,7.34375
-74.39999999999999,-0.703375,-74.39999999999999,1.599,-74.39999999999999,7.1875
-74.49919999999999,-0.719,-74.49919999999999,1.6615,-74.49919999999999,7.1875
-74.5984,-0.68775,-74.5984,1.4115,-74.5984,7.1875
-74.6976,-0.68775,-74.6976,1.474,-74.6976,7.34375
-74.79679999999999,-0.6565,-74.79679999999999,1.224,-74.79679999999999,7.1875
-74.89599999999999,-0.6565,-74.89599999999999,1.224,-74.89599999999999,7.1875
-74.9952,-0.62525,-74.9952,1.0365,-74.9952,7.1875
-75.0944,-0.594,-75.0944,0.974,-75.0944,7.1875
-75.19359999999999,-0.594,-75.19359999999999,0.849,-75.19359999999999,7.1875
-75.2928,-0.56275,-75.2928,0.599,-75.2928,7.1875
-75.392,-0.5315,-75.392,0.474,-75.392,7.34375
-75.49119999999999,-0.50025,-75.49119999999999,0.224,-75.49119999999999,7.1875
-75.59039999999999,-0.515875,-75.59039999999999,0.099,-75.59039999999999,7.1875
-75.6896,-0.484625,-75.6896,0.099,-75.6896,7.1875
-75.7888,-0.43775,-75.7888,-0.3385,-75.7888,7.1875
-75.88799999999999,-0.422125,-75.88799999999999,-0.4635,-75.88799999999999,7.1875
-75.98719999999999,-0.359625,-75.98719999999999,-0.526,-75.98719999999999,7.1875
-76.0864,-0.344,-76.0864,-0.526,-76.0864,7.1875
-76.1856,-0.344,-76.1856,-0.5885,-76.1856,7.1875
-76.28479999999999,-0.297125,-76.28479999999999,-0.8385,-76.28479999999999,7.1875
-76.384,-0.265875,-76.384,-0.9635,-76.384,7.1875
-76.4832,-0.234625,-76.4832,-1.2135,-76.4832,7.1875
-76.58239999999999,-0.18775,-76.58239999999999,-1.4635,-76.58239999999999,7.5
-76.68159999999999,-0.1565,-76.68159999999999,-1.7135,-76.68159999999999,7.1875
-76.7808,-0.1565,-76.7808,-1.8385,-76.7808,7.5
-76.88,-0.12525,-76.88,-2.0885,-76.88,7.1875
