Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.078375,-76.88,-3.7135,-76.88,10.9375
-76.97919999999999,-0.094,-76.97919999999999,-4.026,-76.97919999999999,11.0938
-77.07839999999999,-0.0315,-77.07839999999999,-4.3385,-77.07839999999999,10.9375
-77.1776,0.015375,-77.1776,-4.776,-77.1776,11.0938
-77.2768,0.015375,-77.2768,-4.776,-77.2768,10.9375
-77.37599999999999,0.06225,-77.37599999999999,-5.2135,-77.37599999999999,11.0938
-77.47519999999999,0.06225,-77.47519999999999,-5.4635,-77.47519999999999,10.9375
-77.5744,0.156,-77.5744,-5.8385,-77.5744,10.9375
-77.6736,0.156,-77.6736,-5.651,-77.6736,11.0938
-77.77279999999999,0.171625,-77.77279999999999,-5.401,-77.77279999999999,10.9375
-77.872,0.202875,-77.872,-4.9635,-77.872,10.9375
-77.9712,0.265375,-77.9712,-4.401,-77.9712,10.9375
-78.07039999999999,0.265375,-78.07039999999999,-4.276,-78.07039999999999,10.9375
-78.16959999999999,0.327875,-78.16959999999999,-3.5885,-78.16959999999999,10.9375
-78.2688,0.3435,-78.2688,-3.0885,-78.2688,10.9375
-78.368,0.359125,-78.368,-2.901,-78.368,10.9375
-78.46719999999999,0.390375,-78.46719999999999,-2.3385,-78.46719999999999,10.9375
-78.56639999999999,0.43725,-78.56639999999999,-1.9635,-78.56639999999999,10.9375
-78.6656,0.452875,-78.6656,-1.4635,-78.6656,11.0938
-78.7648,0.4685,-78.7648,-1.0885,-78.7648,10.9375
-78.86399999999999,0.531,-78.86399999999999,-0.3385,-78.86399999999999,10.9375
-78.9632,0.515375,-78.9632,-0.026,-78.9632,10.9375
-79.0624,0.577875,-79.0624,0.349,-79.0624,10.9375
-79.16159999999999,0.577875,-79.16159999999999,0.599,-79.16159999999999,10.9375
-79.26079999999999,0.62475,-79.26079999999999,0.724,-79.26079999999999,11.0938
-79.36,0.609125,-79.36,0.7865,-79.36,10.9375
-79.4592,0.656,-79.4592,0.974,-79.4592,10.9375
-79.55839999999999,0.656,-79.55839999999999,0.974,-79.55839999999999,10.9375
-79.65759999999999,0.656,-79.65759999999999,0.974,-79.65759999999999,10.9375
-79.7568,0.68725,-79.7568,1.349,-79.7568,10.9375
-79.856,0.68725,-79.856,1.6615,-79.856,10.9375
-79.95519999999999,0.734125,-79.95519999999999,1.849,-79.95519999999999,11.0938
-80.05439999999999,0.734125,-80.05439999999999,2.1615,-80.05439999999999,10.9375
-80.1536,0.7185,-80.1536,2.474,-80.1536,10.9375
-80.2528,0.734125,-80.2528,2.724,-80.2528,10.9375
-80.35199999999999,0.74975,-80.35199999999999,2.7865,-80.35199999999999,10.9375
-80.4512,0.74975,-80.4512,2.974,-80.4512,10.9375
-80.5504,0.734125,-80.5504,3.099,-80.5504,10.9375
-80.64959999999999,0.734125,-80.64959999999999,3.1615,-80.64959999999999,11.0938
-80.74879999999999,0.734125,-80.74879999999999,3.349,-80.74879999999999,11.0938
-80.848,0.765375,-80.848,3.4115,-80.848,10.9375
-80.9472,0.765375,-80.9472,3.474,-80.9472,11.0938
-81.04639999999999,0.734125,-81.04639999999999,3.5365,-81.04639999999999,11.0938
-81.14559999999999,0.765375,-81.14559999999999,3.5365,-81.14559999999999,11.0938
-81.2448,0.7185,-81.2448,3.4115,-81.2448,10.9375
-81.344,0.7185,-81.344,3.4115,-81.344,10.9375
-81.44319999999999,0.702875,-81.44319999999999,3.224,-81.44319999999999,10.9375
-81.54239999999999,0.702875,-81.54239999999999,3.224,-81.54239999999999,10.9375
-81.6416,0.671625,-81.6416,2.974,-81.6416,11.0938
-81.7408,0.671625,-81.7408,2.974,-81.7408,10.9375
-81.83999999999999,0.68725,-81.83999999999999,2.9115,-81.83999999999999,10.9375
-81.9392,0.62475,-81.9392,2.474,-81.9392,10.9375
-82.0384,0.62475,-82.0384,2.2865,-82.0384,10.9375
-82.13759999999999,0.609125,-82.13759999999999,2.1615,-82.13759999999999,10.9375
-82.23679999999999,0.577875,-82.23679999999999,1.7865,-82.23679999999999,11.0938
-82.336,0.56225,-82.336,1.5365,-82.336,11.0938
-82.4352,0.546625,-82.4352,1.2865,-82.4352,11.0938
-82.53439999999999,0.515375,-82.53439999999999,0.7865,-82.53439999999999,10.9375
-82.63359999999999,0.4685,-82.63359999999999,0.6615,-82.63359999999999,11.0938
-82.7328,0.4685,-82.7328,0.599,-82.7328,10.9375
-82.832,0.4685,-82.832,0.4115,-82.832,10.9375
-82.93119999999999,0.390375,-82.93119999999999,0.4115,-82.93119999999999,10.9375
-83.0304,0.406,-83.0304,0.2865,-83.0304,10.9375
-83.1296,0.3435,-83.1296,0.099,-83.1296,11.0938
-83.22879999999999,0.359125,-83.22879999999999,-0.2135,-83.22879999999999,10.9375
-83.32799999999999,0.296625,-83.32799999999999,-0.8385,-83.32799999999999,10.9375
-83.4272,0.296625,-83.4272,-0.9635,-83.4272,10.9375
-83.5264,0.265375,-83.5264,-1.4635,-83.5264,10.9375
-83.62559999999999,0.2185,-83.62559999999999,-2.151,-83.62559999999999,11.0938
-83.72479999999999,0.18725,-83.72479999999999,-2.526,-83.72479999999999,11.0938
-83.824,0.156,-83.824,-2.901,-83.824,10.9375
-83.9232,0.109125,-83.9232,-3.3385,-83.9232,11.0938
-84.02239999999999,0.077875,-84.02239999999999,-3.651,-84.02239999999999,10.9375
-84.12159999999999,0.06225,-84.12159999999999,-4.026,-84.12159999999999,11.0938
-84.2208,-0.000249982,-84.2208,-4.7135,-84.2208,10.9375
-84.32,-0.0315,-84.32,-4.9635,-84.32,11.0938
-84.41919999999999,-0.047125,-84.41919999999999,-5.2135,-84.41919999999999,10.9375
-84.5184,-0.109625,-84.5184,-5.8385,-84.5184,11.0938
-84.6176,-0.12525,-84.6176,-6.0885,-84.6176,10.9375
-84.71679999999999,-0.140875,-84.71679999999999,-5.651,-84.71679999999999,10.9375
-84.81599999999999,-0.172125,-84.81599999999999,-5.3385,-84.81599999999999,11.0938
-84.9152,-0.219,-84.9152,-4.8385,-84.9152,10.9375
-85.0144,-0.25025,-85.0144,-4.3385,-85.0144,11.0938
-85.11359999999999,-0.2815,-85.11359999999999,-4.026,-85.11359999999999,11.0938
-85.21279999999999,-0.297125,-85.21279999999999,-3.651,-85.21279999999999,10.9375
-85.312,-0.344,-85.312,-3.026,-85.312,10.9375
-85.4112,-0.390875,-85.4112,-2.651,-85.4112,10.9375
-85.51039999999999,-0.4065,-85.51039999999999,-2.5885,-85.51039999999999,10.9375
-85.60959999999999,-0.453375,-85.60959999999999,-2.026,-85.60959999999999,11.0938
-85.7088,-0.453375,-85.7088,-1.776,-85.7088,11.0938
-85.80799999999999,-0.484625,-85.80799999999999,-1.7135,-85.80799999999999,10.9375
-85.90719999999999,-0.50025,-85.90719999999999,-1.2135,-85.90719999999999,11.0938
-86.0064,-0.547125,-86.0064,-1.026,-86.0064,10.9375
-86.1056,-0.594,-86.1056,-0.276,-86.1056,10.9375
-86.20479999999999,-0.578375,-86.20479999999999,0.4115,-86.20479999999999,11.0938
-86.30399999999999,-0.594,-86.30399999999999,0.599,-86.30399999999999,11.0938
-86.4032,-0.594,-86.4032,1.099,-86.4032,10.9375
-86.5024,-0.672125,-86.5024,1.724,-86.5024,11.0938
-86.60159999999999,-0.6565,-86.60159999999999,1.9115,-86.60159999999999,11.0938
-86.70079999999999,-0.6565,-86.70079999999999,1.9115,-86.70079999999999,11.0938
-86.8,-0.6565,-86.8,2.349,-86.8,11.0938
-86.8992,-0.703375,-86.8992,2.4115,-86.8992,10.9375
-86.99839999999999,-0.719,-86.99839999999999,2.5365,-86.99839999999999,10.9375
-87.0976,-0.703375,-87.0976,2.7865,-87.0976,11.0938
-87.1968,-0.734625,-87.1968,2.7865,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,3.0365,-87.29599999999999,11.0938
-87.39519999999999,-0.719,-87.39519999999999,3.224,-87.39519999999999,10.9375
-87.4944,-0.734625,-87.4944,3.2865,-87.4944,11.0938
-87.5936,-0.75025,-87.5936,3.4115,-87.5936,10.9375
-87.69279999999999,-0.75025,-87.69279999999999,3.4115,-87.69279999999999,11.0938
-87.79199999999999,-0.734625,-87.79199999999999,3.474,-87.79199999999999,11.0938
-87.8912,-0.734625,-87.8912,3.5365,-87.8912,10.9375
-87.9904,-0.734625,-87.9904,3.599,-87.9904,11.0938
-88.08959999999999,-0.734625,-88.08959999999999,3.5365,-88.08959999999999,10.9375
-88.18879999999999,-0.734625,-88.18879999999999,3.599,-88.18879999999999,11.0938
-88.288,-0.719,-88.288,3.5365,-88.288,11.0938
-88.38719999999999,-0.703375,-88.38719999999999,3.5365,-88.38719999999999,10.9375
-88.48639999999999,-0.68775,-88.48639999999999,3.474,-88.48639999999999,11.0938
-88.5856,-0.703375,-88.5856,3.4115,-88.5856,11.0938
-88.6848,-0.672125,-88.6848,3.349,-88.6848,11.0938
-88.78399999999999,-0.6565,-88.78399999999999,3.099,-88.78399999999999,10.9375
-88.88319999999999,-0.640875,-88.88319999999999,3.1615,-88.88319999999999,11.0938
-88.9824,-0.609625,-88.9824,2.9115,-88.9824,11.0938
-89.0816,-0.609625,-89.0816,2.7865,-89.0816,10.9375
-89.18079999999999,-0.578375,-89.18079999999999,2.724,-89.18079999999999,11.0938
-89.27999999999999,-0.56275,-89.27999999999999,2.4115,-89.27999999999999,11.0938
-89.3792,-0.5315,-89.3792,1.849,-89.3792,10.9375
-89.4784,-0.515875,-89.4784,1.1615,-89.4784,10.9375
-89.57759999999999,-0.484625,-89.57759999999999,0.849,-89.57759999999999,11.0938
-89.6768,-0.50025,-89.6768,0.599,-89.6768,11.0938
-89.776,-0.43775,-89.776,0.0365,-89.776,10.9375
-89.87519999999999,-0.4065,-89.87519999999999,-0.151,-89.87519999999999,10.9375
-89.97439999999999,-0.390875,-89.97439999999999,-0.2135,-89.97439999999999,11.0938
-90.0736,-0.359625,-90.0736,-0.276,-90.0736,10.9375
-90.1728,-0.328375,-90.1728,-0.526,-90.1728,10.9375
-90.27199999999999,-0.2815,-90.27199999999999,-1.0885,-90.27199999999999,11.0938
-90.37119999999999,-0.297125,-90.37119999999999,-1.151,-90.37119999999999,11.0938
-90.4704,-0.234625,-90.4704,-1.5885,-90.4704,11.0938
-90.5696,-0.203375,-90.5696,-2.0885,-90.5696,10.9375
-90.66879999999999,-0.172125,-90.66879999999999,-2.2135,-90.66879999999999,10.9375
-90.76799999999999,-0.1565,-90.76799999999999,-2.5885,-90.76799999999999,10.9375
-90.8672,-0.078375,-90.8672,-3.151,-90.8672,11.0938
-90.9664,-0.047125,-90.9664,-3.5885,-90.9664,11.0938
-91.06559999999999,-0.0315,-91.06559999999999,-3.8385,-91.06559999999999,11.0938
-91.1648,-0.0315,-91.1648,-4.026,-91.1648,11.0938
-91.264,-0.000249982,-91.264,-4.526,-91.264,11.0938
-91.36319999999999,0.046625,-91.36319999999999,-5.0885,-91.36319999999999,11.0938
-91.46239999999999,0.077875,-91.46239999999999,-5.3385,-91.46239999999999,11.25
-91.5616,0.140375,-91.5616,-5.8385,-91.5616,11.0938
-91.6608,0.140375,-91.6608,-6.151,-91.6608,10.9375
-91.75999999999999,0.18725,-91.75999999999999,-5.4635,-91.75999999999999,10.9375
-91.85919999999999,0.2185,-91.85919999999999,-4.9635,-91.85919999999999,10.9375
-91.9584,0.24975,-91.9584,-4.526,-91.9584,11.0938
-92.0576,0.296625,-92.0576,-3.776,-92.0576,10.9375
-92.15679999999999,0.327875,-92.15679999999999,-3.3385,-92.15679999999999,11.0938
-92.25599999999999,0.3435,-92.25599999999999,-2.901,-92.25599999999999,10.9375
-92.3552,0.406,-92.3552,-2.0885,-92.3552,10.9375
-92.45439999999999,0.421625,-92.45439999999999,-1.776,-92.45439999999999,10.9375
-92.55359999999999,0.452875,-92.55359999999999,-1.7135,-92.55359999999999,11.0938
-92.6528,0.4685,-92.6528,-1.7135,-92.6528,10.9375
-92.752,0.515375,-92.752,-1.651,-92.752,11.0938
-92.85119999999999,0.49975,-92.85119999999999,-1.3385,-92.85119999999999,11.0938
-92.95039999999999,0.531,-92.95039999999999,-1.0885,-92.95039999999999,10.9375
-93.0496,0.577875,-93.0496,-0.526,-93.0496,10.9375
-93.1488,0.56225,-93.1488,-0.0885,-93.1488,10.9375
-93.24799999999999,0.62475,-93.24799999999999,0.4115,-93.24799999999999,11.0938
-93.34719999999999,0.62475,-93.34719999999999,0.474,-93.34719999999999,10.9375
-93.4464,0.640375,-93.4464,0.9115,-93.4464,10.9375
-93.5456,0.671625,-93.5456,1.2865,-93.5456,10.9375
-93.64479999999999,0.656,-93.64479999999999,1.474,-93.64479999999999,11.0938
-93.744,0.68725,-93.744,1.974,-93.744,10.9375
-93.8432,0.7185,-93.8432,2.349,-93.8432,10.9375
-93.94239999999999,0.734125,-93.94239999999999,2.5365,-93.94239999999999,11.0938
-94.04159999999999,0.7185,-94.04159999999999,2.724,-94.04159999999999,10.9375
-94.1408,0.7185,-94.1408,2.974,-94.1408,10.9375
-94.24,0.734125,-94.24,3.0365,-94.24,10.9375
-94.33919999999999,0.734125,-94.33919999999999,3.2865,-94.33919999999999,10.9375
-94.43839999999999,0.734125,-94.43839999999999,3.2865,-94.43839999999999,11.0938
-94.5376,0.765375,-94.5376,3.349,-94.5376,11.0938
-94.6368,0.734125,-94.6368,3.4115,-94.6368,11.0938
-94.73599999999999,0.74975,-94.73599999999999,3.474,-94.73599999999999,11.0938
-94.83519999999999,0.74975,-94.83519999999999,3.4115,-94.83519999999999,10.9375
-94.9344,0.734125,-94.9344,3.349,-94.9344,11.0938
-95.03359999999999,0.734125,-95.03359999999999,3.4115,-95.03359999999999,10.9375
-95.13279999999999,0.734125,-95.13279999999999,3.349,-95.13279999999999,11.0938
-95.232,0.7185,-95.232,3.2865,-95.232,10.9375
-95.3312,0.7185,-95.3312,3.1615,-95.3312,10.9375
-95.43039999999999,0.7185,-95.43039999999999,2.974,-95.43039999999999,10.9375
-95.52959999999999,0.7185,-95.52959999999999,2.9115,-95.52959999999999,11.0938
-95.6288,0.68725,-95.6288,2.5365,-95.6288,10.9375
-95.728,0.671625,-95.728,2.599,-95.728,11.0938
-95.82719999999999,0.671625,-95.82719999999999,2.5365,-95.82719999999999,10.9375
-95.92639999999999,0.656,-95.92639999999999,2.6615,-95.92639999999999,11.0938
-96.0256,0.609125,-96.0256,2.724,-96.0256,10.9375
-96.1248,0.62475,-96.1248,2.849,-96.1248,10.7813
-96.22399999999999,0.5935,-96.22399999999999,2.6615,-96.22399999999999,10.9375
-96.32319999999999,0.546625,-96.32319999999999,2.224,-96.32319999999999,10.9375
-96.4224,0.546625,-96.4224,1.974,-96.4224,10.9375
-96.52159999999999,0.531,-96.52159999999999,1.349,-96.52159999999999,11.0938
-96.62079999999999,0.515375,-96.62079999999999,1.224,-96.62079999999999,11.0938
-96.72,0.4685,-96.72,0.6615,-96.72,10.9375
-96.8192,0.43725,-96.8192,0.4115,-96.8192,10.9375
-96.91839999999999,0.390375,-96.91839999999999,-0.2135,-96.91839999999999,10.9375
-97.01759999999999,0.359125,-97.01759999999999,-0.4635,-97.01759999999999,10.9375
-97.1168,0.3435,-97.1168,-0.651,-97.1168,11.0938
-97.216,0.31225,-97.216,-0.9635,-97.216,10.9375
-97.31519999999999,0.31225,-97.31519999999999,-1.401,-97.31519999999999,10.9375
-97.41439999999999,0.281,-97.41439999999999,-1.5885,-97.41439999999999,11.0938
-97.5136,0.265375,-97.5136,-1.9635,-97.5136,10.9375
-97.6128,0.2185,-97.6128,-2.526,-97.6128,10.9375
-97.71199999999999,0.156,-97.71199999999999,-3.026,-97.71199999999999,10.9375
-97.8112,0.12475,-97.8112,-3.276,-97.8112,10.9375
-97.9104,0.109125,-97.9104,-3.526,-97.9104,11.0938
-98.00959999999999,0.06225,-98.00959999999999,-4.0885,-98.00959999999999,10.9375
-98.10879999999999,0.046625,-98.10879999999999,-4.3385,-98.10879999999999,11.0938
-98.208,0.015375,-98.208,-4.401,-98.208,11.0938
-98.3072,-0.015875,-98.3072,-5.026,-98.3072,11.0938
-98.40639999999999,-0.047125,-98.40639999999999,-5.276,-98.40639999999999,10.9375
-98.50559999999999,-0.078375,-98.50559999999999,-5.526,-98.50559999999999,11.0938
-98.6048,-0.1565,-98.6048,-5.9635,-98.6048,10.9375
-98.704,-0.1565,-98.704,-5.901,-98.704,11.0938
-98.80319999999999,-0.203375,-98.80319999999999,-5.526,-98.80319999999999,10.9375
-98.90239999999999,-0.219,-98.90239999999999,-5.2135,-98.90239999999999,11.0938
-99.0016,-0.234625,-99.0016,-5.026,-99.0016,11.0938
-99.10079999999999,-0.297125,-99.10079999999999,-4.4635,-99.10079999999999,11.0938
